lat,lon,proba,snr,duration
0.0,-80.96551724137932,0.5553783694913959,0.1,180.0
5.416666666666671,-80.96551724137932,0.5656584450123145,0.1,180.0
10.833333333333343,-80.96551724137932,0.5679358928899871,0.1,180.0
16.25,-80.96551724137932,0.5692069887253293,0.1,180.0
21.66666666666667,-80.96551724137932,0.570852282994859,0.1,180.0
27.083333333333343,-80.96551724137932,0.5717562718148668,0.1,180.0
32.5,-80.96551724137932,0.567822725767435,0.1,180.0
37.91666666666667,-80.96551724137932,0.5666296798407802,0.1,180.0
43.33333333333334,-80.96551724137932,0.5670603647509529,0.1,180.0
48.75,-80.96551724137932,0.5664215184312446,0.1,180.0
54.16666666666667,-80.96551724137932,0.5663729270851469,0.1,180.0
59.58333333333334,-80.96551724137932,0.5657930160413049,0.1,180.0
65.0,-80.96551724137932,0.5644422616310732,0.1,180.0
-65.0,-105.72413793103449,0.06786012255243279,0.3020408163265306,30.0
-59.583333333333336,-105.72413793103449,0.06922579782990834,0.3020408163265306,30.0
-54.166666666666664,-105.72413793103449,0.07058794435827875,0.3020408163265306,30.0
-48.75,-105.72413793103449,0.06977378509419585,0.3020408163265306,30.0
-43.33333333333333,-105.72413793103449,0.06893554459175744,0.3020408163265306,30.0
-37.916666666666664,-105.72413793103449,0.07018167649183471,0.3020408163265306,30.0
-32.5,-105.72413793103449,0.07157687070812058,0.3020408163265306,30.0
-27.08333333333333,-105.72413793103449,0.07233962031212393,0.3020408163265306,30.0
-21.666666666666664,-105.72413793103449,0.07054055149070804,0.3020408163265306,30.0
-16.25,-105.72413793103449,0.06831317336168263,0.3020408163265306,30.0
-10.833333333333329,-105.72413793103449,0.06597690891431873,0.3020408163265306,30.0
-5.416666666666664,-105.72413793103449,0.06492439534589867,0.3020408163265306,30.0
0.0,-105.72413793103449,0.0649314517758588,0.3020408163265306,30.0
5.416666666666671,-105.72413793103449,0.06462798880470622,0.3020408163265306,30.0
10.833333333333343,-105.72413793103449,0.06550028650217632,0.3020408163265306,30.0
16.25,-105.72413793103449,0.06577951253971082,0.3020408163265306,30.0
21.66666666666667,-105.72413793103449,0.06696072622106541,0.3020408163265306,30.0
27.083333333333343,-105.72413793103449,0.0671785363066123,0.3020408163265306,30.0
32.5,-105.72413793103449,0.06622175857245638,0.3020408163265306,30.0
37.91666666666667,-105.72413793103449,0.06645876414722407,0.3020408163265306,30.0
43.33333333333334,-105.72413793103449,0.06724882420490974,0.3020408163265306,30.0
48.75,-105.72413793103449,0.06573677095814223,0.3020408163265306,30.0
54.16666666666667,-105.72413793103449,0.06629889994007421,0.3020408163265306,30.0
59.58333333333334,-105.72413793103449,0.06532492602774898,0.3020408163265306,30.0
65.0,-105.72413793103449,0.0655754817775035,0.3020408163265306,30.0
-65.0,-93.3448275862069,0.06811253229538805,0.3020408163265306,30.0
-59.583333333333336,-93.3448275862069,0.06941441165761575,0.3020408163265306,30.0
-54.166666666666664,-93.3448275862069,0.07038303936943646,0.3020408163265306,30.0
-48.75,-93.3448275862069,0.06975926049499592,0.3020408163265306,30.0
-43.33333333333333,-93.3448275862069,0.06902096482335629,0.3020408163265306,30.0
-37.916666666666664,-93.3448275862069,0.07023541981616543,0.3020408163265306,30.0
-32.5,-93.3448275862069,0.07172680185372515,0.3020408163265306,30.0
-27.08333333333333,-93.3448275862069,0.07225775785476785,0.3020408163265306,30.0
-21.666666666666664,-93.3448275862069,0.07025390754676542,0.3020408163265306,30.0
-16.25,-93.3448275862069,0.06830326446197377,0.3020408163265306,30.0
-10.833333333333329,-93.3448275862069,0.06599469962731519,0.3020408163265306,30.0
-5.416666666666664,-93.3448275862069,0.06487893699023939,0.3020408163265306,30.0
0.0,-93.3448275862069,0.06494724708154964,0.3020408163265306,30.0
5.416666666666671,-93.3448275862069,0.06456462055089895,0.3020408163265306,30.0
10.833333333333343,-93.3448275862069,0.0654042909792768,0.3020408163265306,30.0
16.25,-93.3448275862069,0.06576892690851299,0.3020408163265306,30.0
21.66666666666667,-93.3448275862069,0.0668829302484012,0.3020408163265306,30.0
27.083333333333343,-93.3448275862069,0.06720985277390679,0.3020408163265306,30.0
32.5,-93.3448275862069,0.06622857925172043,0.3020408163265306,30.0
37.91666666666667,-93.3448275862069,0.06641484822644872,0.3020408163265306,30.0
43.33333333333334,-93.3448275862069,0.06716715089906589,0.3020408163265306,30.0
48.75,-93.3448275862069,0.0658603103536225,0.3020408163265306,30.0
54.16666666666667,-93.3448275862069,0.0661047884251259,0.3020408163265306,30.0
59.58333333333334,-93.3448275862069,0.06563831910527562,0.3020408163265306,30.0
65.0,-93.3448275862069,0.0655991957880443,0.3020408163265306,30.0
-65.0,-80.96551724137932,0.06829771291314268,0.3020408163265306,30.0
-59.583333333333336,-80.96551724137932,0.06972356186109752,0.3020408163265306,30.0
-54.166666666666664,-80.96551724137932,0.07055710191957487,0.3020408163265306,30.0
-48.75,-80.96551724137932,0.06967500718357267,0.3020408163265306,30.0
-43.33333333333333,-80.96551724137932,0.06914129086780674,0.3020408163265306,30.0
-37.916666666666664,-80.96551724137932,0.07034281428186262,0.3020408163265306,30.0
-32.5,-80.96551724137932,0.07191823702089928,0.3020408163265306,30.0
-27.08333333333333,-80.96551724137932,0.07214126241208196,0.3020408163265306,30.0
-21.666666666666664,-80.96551724137932,0.06979352191100396,0.3020408163265306,30.0
-16.25,-80.96551724137932,0.06827602435148006,0.3020408163265306,30.0
-10.833333333333329,-80.96551724137932,0.06594248833911853,0.3020408163265306,30.0
-5.416666666666664,-80.96551724137932,0.06483595008879728,0.3020408163265306,30.0
0.0,-80.96551724137932,0.064937775168591,0.3020408163265306,30.0
5.416666666666671,-80.96551724137932,0.064510667096077,0.3020408163265306,30.0
10.833333333333343,-80.96551724137932,0.06539402710951692,0.3020408163265306,30.0
16.25,-80.96551724137932,0.06576253308799485,0.3020408163265306,30.0
21.66666666666667,-80.96551724137932,0.06680962494261744,0.3020408163265306,30.0
27.083333333333343,-80.96551724137932,0.06731787984067839,0.3020408163265306,30.0
32.5,-80.96551724137932,0.06627330951324106,0.3020408163265306,30.0
37.91666666666667,-80.96551724137932,0.06635793491711572,0.3020408163265306,30.0
43.33333333333334,-80.96551724137932,0.06722148672793793,0.3020408163265306,30.0
48.75,-80.96551724137932,0.06599104384077803,0.3020408163265306,30.0
54.16666666666667,-80.96551724137932,0.06605281906895533,0.3020408163265306,30.0
59.58333333333334,-80.96551724137932,0.06576152471914454,0.3020408163265306,30.0
65.0,-80.96551724137932,0.06561546276939123,0.3020408163265306,30.0
-65.0,-105.72413793103449,0.13398192571546497,0.3020408163265306,60.0
-59.583333333333336,-105.72413793103449,0.13465869910233585,0.3020408163265306,60.0
-54.166666666666664,-105.72413793103449,0.1352174802441647,0.3020408163265306,60.0
-48.75,-105.72413793103449,0.135055701844348,0.3020408163265306,60.0
-43.33333333333333,-105.72413793103449,0.13550575661122033,0.3020408163265306,60.0
-37.916666666666664,-105.72413793103449,0.1368392944071557,0.3020408163265306,60.0
-32.5,-105.72413793103449,0.13919050029699953,0.3020408163265306,60.0
-27.08333333333333,-105.72413793103449,0.13939319798378236,0.3020408163265306,60.0
-21.666666666666664,-105.72413793103449,0.1361739855457269,0.3020408163265306,60.0
-16.25,-105.72413793103449,0.13389069629485761,0.3020408163265306,60.0
-10.833333333333329,-105.72413793103449,0.12955948978168286,0.3020408163265306,60.0
-5.416666666666664,-105.72413793103449,0.126102746739867,0.3020408163265306,60.0
0.0,-105.72413793103449,0.1251548232928954,0.3020408163265306,60.0
5.416666666666671,-105.72413793103449,0.1257432731509972,0.3020408163265306,60.0
10.833333333333343,-105.72413793103449,0.12740079138260652,0.3020408163265306,60.0
16.25,-105.72413793103449,0.12816669697830863,0.3020408163265306,60.0
21.66666666666667,-105.72413793103449,0.12969210104695517,0.3020408163265306,60.0
27.083333333333343,-105.72413793103449,0.1296170188550807,0.3020408163265306,60.0
32.5,-105.72413793103449,0.128123195058076,0.3020408163265306,60.0
37.91666666666667,-105.72413793103449,0.12835572929504935,0.3020408163265306,60.0
43.33333333333334,-105.72413793103449,0.12975977003905448,0.3020408163265306,60.0
48.75,-105.72413793103449,0.12862920037991987,0.3020408163265306,60.0
54.16666666666667,-105.72413793103449,0.12806418495218552,0.3020408163265306,60.0
59.58333333333334,-105.72413793103449,0.12734985321266223,0.3020408163265306,60.0
65.0,-105.72413793103449,0.12660019112592302,0.3020408163265306,60.0
-65.0,-93.3448275862069,0.13360345917423722,0.3020408163265306,60.0
-59.583333333333336,-93.3448275862069,0.1343028704415773,0.3020408163265306,60.0
-54.166666666666664,-93.3448275862069,0.13480550953003057,0.3020408163265306,60.0
-48.75,-93.3448275862069,0.13502102213375944,0.3020408163265306,60.0
-43.33333333333333,-93.3448275862069,0.1355721992604505,0.3020408163265306,60.0
-37.916666666666664,-93.3448275862069,0.13691946912995157,0.3020408163265306,60.0
-32.5,-93.3448275862069,0.13937210452798143,0.3020408163265306,60.0
-27.08333333333333,-93.3448275862069,0.13922599114221357,0.3020408163265306,60.0
-21.666666666666664,-93.3448275862069,0.13617396347793498,0.3020408163265306,60.0
-16.25,-93.3448275862069,0.13379861159211137,0.3020408163265306,60.0
-10.833333333333329,-93.3448275862069,0.12961314981643335,0.3020408163265306,60.0
-5.416666666666664,-93.3448275862069,0.1261157512290504,0.3020408163265306,60.0
0.0,-93.3448275862069,0.12528535415804753,0.3020408163265306,60.0
5.416666666666671,-93.3448275862069,0.12569785616403695,0.3020408163265306,60.0
10.833333333333343,-93.3448275862069,0.12735372044146775,0.3020408163265306,60.0
16.25,-93.3448275862069,0.1281008482358067,0.3020408163265306,60.0
21.66666666666667,-93.3448275862069,0.12961930893208395,0.3020408163265306,60.0
27.083333333333343,-93.3448275862069,0.12970823063223458,0.3020408163265306,60.0
32.5,-93.3448275862069,0.12817070706980838,0.3020408163265306,60.0
37.91666666666667,-93.3448275862069,0.12827930159287415,0.3020408163265306,60.0
43.33333333333334,-93.3448275862069,0.1296592332131341,0.3020408163265306,60.0
48.75,-93.3448275862069,0.12875974769551013,0.3020408163265306,60.0
54.16666666666667,-93.3448275862069,0.1279932429724212,0.3020408163265306,60.0
59.58333333333334,-93.3448275862069,0.12735069106268115,0.3020408163265306,60.0
65.0,-93.3448275862069,0.12669810523731606,0.3020408163265306,60.0
-65.0,-80.96551724137932,0.13396873158362987,0.3020408163265306,60.0
-59.583333333333336,-80.96551724137932,0.13460323107266803,0.3020408163265306,60.0
-54.166666666666664,-80.96551724137932,0.1347503172777288,0.3020408163265306,60.0
-48.75,-80.96551724137932,0.13453165946847434,0.3020408163265306,60.0
-43.33333333333333,-80.96551724137932,0.13537338696591816,0.3020408163265306,60.0
-37.916666666666664,-80.96551724137932,0.13721584347383253,0.3020408163265306,60.0
-32.5,-80.96551724137932,0.13960167470193519,0.3020408163265306,60.0
-27.08333333333333,-80.96551724137932,0.13898462661989386,0.3020408163265306,60.0
-21.666666666666664,-80.96551724137932,0.13613439109899628,0.3020408163265306,60.0
-16.25,-80.96551724137932,0.1334122568005649,0.3020408163265306,60.0
-10.833333333333329,-80.96551724137932,0.12956751642979447,0.3020408163265306,60.0
-5.416666666666664,-80.96551724137932,0.12607412301906684,0.3020408163265306,60.0
0.0,-80.96551724137932,0.1253954147734243,0.3020408163265306,60.0
5.416666666666671,-80.96551724137932,0.12565049044155674,0.3020408163265306,60.0
10.833333333333343,-80.96551724137932,0.12732673037904085,0.3020408163265306,60.0
16.25,-80.96551724137932,0.12804875487338208,0.3020408163265306,60.0
21.66666666666667,-80.96551724137932,0.12945508115633908,0.3020408163265306,60.0
27.083333333333343,-80.96551724137932,0.1299442951499482,0.3020408163265306,60.0
32.5,-80.96551724137932,0.12818995346516626,0.3020408163265306,60.0
37.91666666666667,-80.96551724137932,0.1282453809794163,0.3020408163265306,60.0
43.33333333333334,-80.96551724137932,0.129612752508386,0.3020408163265306,60.0
48.75,-80.96551724137932,0.12885528283797698,0.3020408163265306,60.0
54.16666666666667,-80.96551724137932,0.12815322202440238,0.3020408163265306,60.0
59.58333333333334,-80.96551724137932,0.12737487492006117,0.3020408163265306,60.0
65.0,-80.96551724137932,0.12672887099490748,0.3020408163265306,60.0
-65.0,-105.72413793103449,0.19377262153026287,0.3020408163265306,90.0
-59.583333333333336,-105.72413793103449,0.1944629280672311,0.3020408163265306,90.0
-54.166666666666664,-105.72413793103449,0.19622872962892068,0.3020408163265306,90.0
-48.75,-105.72413793103449,0.19710797870207486,0.3020408163265306,90.0
-43.33333333333333,-105.72413793103449,0.1981264818109938,0.3020408163265306,90.0
-37.916666666666664,-105.72413793103449,0.19970410633369273,0.3020408163265306,90.0
-32.5,-105.72413793103449,0.20192740290649214,0.3020408163265306,90.0
-27.08333333333333,-105.72413793103449,0.2011819987508603,0.3020408163265306,90.0
-21.666666666666664,-105.72413793103449,0.19836631893945245,0.3020408163265306,90.0
-16.25,-105.72413793103449,0.19488290102916417,0.3020408163265306,90.0
-10.833333333333329,-105.72413793103449,0.1900192007799132,0.3020408163265306,90.0
-5.416666666666664,-105.72413793103449,0.1852445938421956,0.3020408163265306,90.0
0.0,-105.72413793103449,0.18116763378674594,0.3020408163265306,90.0
5.416666666666671,-105.72413793103449,0.183885088486077,0.3020408163265306,90.0
10.833333333333343,-105.72413793103449,0.18572278114242968,0.3020408163265306,90.0
16.25,-105.72413793103449,0.186738154146325,0.3020408163265306,90.0
21.66666666666667,-105.72413793103449,0.18818768121576068,0.3020408163265306,90.0
27.083333333333343,-105.72413793103449,0.18808174798138666,0.3020408163265306,90.0
32.5,-105.72413793103449,0.18612017036535689,0.3020408163265306,90.0
37.91666666666667,-105.72413793103449,0.18605533434982047,0.3020408163265306,90.0
43.33333333333334,-105.72413793103449,0.1875686285613115,0.3020408163265306,90.0
48.75,-105.72413793103449,0.18702422990362189,0.3020408163265306,90.0
54.16666666666667,-105.72413793103449,0.18679533301642604,0.3020408163265306,90.0
59.58333333333334,-105.72413793103449,0.18504113551179313,0.3020408163265306,90.0
65.0,-105.72413793103449,0.1845400520119892,0.3020408163265306,90.0
-65.0,-93.3448275862069,0.19395615257914833,0.3020408163265306,90.0
-59.583333333333336,-93.3448275862069,0.19483651034711458,0.3020408163265306,90.0
-54.166666666666664,-93.3448275862069,0.1964833884635515,0.3020408163265306,90.0
-48.75,-93.3448275862069,0.1972291866629604,0.3020408163265306,90.0
-43.33333333333333,-93.3448275862069,0.1982616943535903,0.3020408163265306,90.0
-37.916666666666664,-93.3448275862069,0.19978485719476669,0.3020408163265306,90.0
-32.5,-93.3448275862069,0.20207878597895146,0.3020408163265306,90.0
-27.08333333333333,-93.3448275862069,0.20063797195762545,0.3020408163265306,90.0
-21.666666666666664,-93.3448275862069,0.19831504510097642,0.3020408163265306,90.0
-16.25,-93.3448275862069,0.19485932745423817,0.3020408163265306,90.0
-10.833333333333329,-93.3448275862069,0.18996582731048728,0.3020408163265306,90.0
-5.416666666666664,-93.3448275862069,0.18527693764675357,0.3020408163265306,90.0
0.0,-93.3448275862069,0.18152090917882402,0.3020408163265306,90.0
5.416666666666671,-93.3448275862069,0.18382045023449922,0.3020408163265306,90.0
10.833333333333343,-93.3448275862069,0.1856575882924234,0.3020408163265306,90.0
16.25,-93.3448275862069,0.1866728846194331,0.3020408163265306,90.0
21.66666666666667,-93.3448275862069,0.1881045940701589,0.3020408163265306,90.0
27.083333333333343,-93.3448275862069,0.18822557883048585,0.3020408163265306,90.0
32.5,-93.3448275862069,0.1862099442559466,0.3020408163265306,90.0
37.91666666666667,-93.3448275862069,0.1860167400940701,0.3020408163265306,90.0
43.33333333333334,-93.3448275862069,0.18752973475514945,0.3020408163265306,90.0
48.75,-93.3448275862069,0.187073157274947,0.3020408163265306,90.0
54.16666666666667,-93.3448275862069,0.18681168485333755,0.3020408163265306,90.0
59.58333333333334,-93.3448275862069,0.1854113526698049,0.3020408163265306,90.0
65.0,-93.3448275862069,0.18449807549539177,0.3020408163265306,90.0
-65.0,-80.96551724137932,0.19367641391811186,0.3020408163265306,90.0
-59.583333333333336,-80.96551724137932,0.19519097308189404,0.3020408163265306,90.0
-54.166666666666664,-80.96551724137932,0.19671051701634867,0.3020408163265306,90.0
-48.75,-80.96551724137932,0.1973506311719928,0.3020408163265306,90.0
-43.33333333333333,-80.96551724137932,0.19837511995472867,0.3020408163265306,90.0
-37.916666666666664,-80.96551724137932,0.2001234410942755,0.3020408163265306,90.0
-32.5,-80.96551724137932,0.2022597986804192,0.3020408163265306,90.0
-27.08333333333333,-80.96551724137932,0.20022412068484619,0.3020408163265306,90.0
-21.666666666666664,-80.96551724137932,0.19825717858865755,0.3020408163265306,90.0
-16.25,-80.96551724137932,0.19481945668073863,0.3020408163265306,90.0
-10.833333333333329,-80.96551724137932,0.1898313847595836,0.3020408163265306,90.0
-5.416666666666664,-80.96551724137932,0.18530235831112418,0.3020408163265306,90.0
0.0,-80.96551724137932,0.1818823428530555,0.3020408163265306,90.0
5.416666666666671,-80.96551724137932,0.18374756170034323,0.3020408163265306,90.0
10.833333333333343,-80.96551724137932,0.18560129151793803,0.3020408163265306,90.0
16.25,-80.96551724137932,0.18655237051257556,0.3020408163265306,90.0
21.66666666666667,-80.96551724137932,0.18796959633424526,0.3020408163265306,90.0
27.083333333333343,-80.96551724137932,0.18861782366529745,0.3020408163265306,90.0
32.5,-80.96551724137932,0.18631389957769284,0.3020408163265306,90.0
37.91666666666667,-80.96551724137932,0.18596779305702105,0.3020408163265306,90.0
43.33333333333334,-80.96551724137932,0.18744864089426927,0.3020408163265306,90.0
48.75,-80.96551724137932,0.18703953011119945,0.3020408163265306,90.0
54.16666666666667,-80.96551724137932,0.18675810534502746,0.3020408163265306,90.0
59.58333333333334,-80.96551724137932,0.185685771534445,0.3020408163265306,90.0
65.0,-80.96551724137932,0.18438047827934478,0.3020408163265306,90.0
-65.0,-105.72413793103449,0.2504636468448155,0.3020408163265306,120.0
-59.583333333333336,-105.72413793103449,0.2528221386167502,0.3020408163265306,120.0
-54.166666666666664,-105.72413793103449,0.25430259506358854,0.3020408163265306,120.0
-48.75,-105.72413793103449,0.25558305341946574,0.3020408163265306,120.0
-43.33333333333333,-105.72413793103449,0.25657462744998916,0.3020408163265306,120.0
-37.916666666666664,-105.72413793103449,0.2579021198391074,0.3020408163265306,120.0
-32.5,-105.72413793103449,0.25992035916743694,0.3020408163265306,120.0
-27.08333333333333,-105.72413793103449,0.258338807525605,0.3020408163265306,120.0
-21.666666666666664,-105.72413793103449,0.2561755488067804,0.3020408163265306,120.0
-16.25,-105.72413793103449,0.252781490838236,0.3020408163265306,120.0
-10.833333333333329,-105.72413793103449,0.24771342479834602,0.3020408163265306,120.0
-5.416666666666664,-105.72413793103449,0.24167733036735217,0.3020408163265306,120.0
0.0,-105.72413793103449,0.23357208694111353,0.3020408163265306,120.0
5.416666666666671,-105.72413793103449,0.23853231992058443,0.3020408163265306,120.0
10.833333333333343,-105.72413793103449,0.24049268529575885,0.3020408163265306,120.0
16.25,-105.72413793103449,0.2413841240780049,0.3020408163265306,120.0
21.66666666666667,-105.72413793103449,0.24268087059587173,0.3020408163265306,120.0
27.083333333333343,-105.72413793103449,0.24250905350856,0.3020408163265306,120.0
32.5,-105.72413793103449,0.24046017335414738,0.3020408163265306,120.0
37.91666666666667,-105.72413793103449,0.2400995728555726,0.3020408163265306,120.0
43.33333333333334,-105.72413793103449,0.24137194895603475,0.3020408163265306,120.0
48.75,-105.72413793103449,0.24095524142274505,0.3020408163265306,120.0
54.16666666666667,-105.72413793103449,0.24105515549796286,0.3020408163265306,120.0
59.58333333333334,-105.72413793103449,0.23983282429157537,0.3020408163265306,120.0
65.0,-105.72413793103449,0.23848400246259638,0.3020408163265306,120.0
-65.0,-93.3448275862069,0.2508988399009736,0.3020408163265306,120.0
-59.583333333333336,-93.3448275862069,0.2522160722401705,0.3020408163265306,120.0
-54.166666666666664,-93.3448275862069,0.2546862746994507,0.3020408163265306,120.0
-48.75,-93.3448275862069,0.25572659011443144,0.3020408163265306,120.0
-43.33333333333333,-93.3448275862069,0.2566812749498375,0.3020408163265306,120.0
-37.916666666666664,-93.3448275862069,0.2580731776786771,0.3020408163265306,120.0
-32.5,-93.3448275862069,0.2600330855405001,0.3020408163265306,120.0
-27.08333333333333,-93.3448275862069,0.25826124738926315,0.3020408163265306,120.0
-21.666666666666664,-93.3448275862069,0.2560950987184658,0.3020408163265306,120.0
-16.25,-93.3448275862069,0.2527320955902653,0.3020408163265306,120.0
-10.833333333333329,-93.3448275862069,0.24776385224228403,0.3020408163265306,120.0
-5.416666666666664,-93.3448275862069,0.24172364442060712,0.3020408163265306,120.0
0.0,-93.3448275862069,0.23404687376066935,0.3020408163265306,120.0
5.416666666666671,-93.3448275862069,0.23848512158597845,0.3020408163265306,120.0
10.833333333333343,-93.3448275862069,0.24037513852107195,0.3020408163265306,120.0
16.25,-93.3448275862069,0.24130631212146214,0.3020408163265306,120.0
21.66666666666667,-93.3448275862069,0.24261513531735213,0.3020408163265306,120.0
27.083333333333343,-93.3448275862069,0.24260933161545306,0.3020408163265306,120.0
32.5,-93.3448275862069,0.24046484565472437,0.3020408163265306,120.0
37.91666666666667,-93.3448275862069,0.24007760872439998,0.3020408163265306,120.0
43.33333333333334,-93.3448275862069,0.24131165744031002,0.3020408163265306,120.0
48.75,-93.3448275862069,0.24101855492461421,0.3020408163265306,120.0
54.16666666666667,-93.3448275862069,0.24103809762190087,0.3020408163265306,120.0
59.58333333333334,-93.3448275862069,0.24021707641596723,0.3020408163265306,120.0
65.0,-93.3448275862069,0.2385381668399269,0.3020408163265306,120.0
-65.0,-80.96551724137932,0.25125722887528423,0.3020408163265306,120.0
-59.583333333333336,-80.96551724137932,0.25282632041084785,0.3020408163265306,120.0
-54.166666666666664,-80.96551724137932,0.2550232548394402,0.3020408163265306,120.0
-48.75,-80.96551724137932,0.2558415512732829,0.3020408163265306,120.0
-43.33333333333333,-80.96551724137932,0.25651500326011967,0.3020408163265306,120.0
-37.916666666666664,-80.96551724137932,0.25829515697784533,0.3020408163265306,120.0
-32.5,-80.96551724137932,0.2600644146812765,0.3020408163265306,120.0
-27.08333333333333,-80.96551724137932,0.2581313960801397,0.3020408163265306,120.0
-21.666666666666664,-80.96551724137932,0.25596944289002954,0.3020408163265306,120.0
-16.25,-80.96551724137932,0.25268916015440257,0.3020408163265306,120.0
-10.833333333333329,-80.96551724137932,0.24767439527086754,0.3020408163265306,120.0
-5.416666666666664,-80.96551724137932,0.24175017645344699,0.3020408163265306,120.0
0.0,-80.96551724137932,0.234931349294216,0.3020408163265306,120.0
5.416666666666671,-80.96551724137932,0.23840195917527807,0.3020408163265306,120.0
10.833333333333343,-80.96551724137932,0.2402953632935222,0.3020408163265306,120.0
16.25,-80.96551724137932,0.24123999921359873,0.3020408163265306,120.0
21.66666666666667,-80.96551724137932,0.2425301954942497,0.3020408163265306,120.0
27.083333333333343,-80.96551724137932,0.24316631735308103,0.3020408163265306,120.0
32.5,-80.96551724137932,0.2406182490120211,0.3020408163265306,120.0
37.91666666666667,-80.96551724137932,0.23997397166504464,0.3020408163265306,120.0
43.33333333333334,-80.96551724137932,0.2412689746842389,0.3020408163265306,120.0
48.75,-80.96551724137932,0.2410627566761635,0.3020408163265306,120.0
54.16666666666667,-80.96551724137932,0.24100715456135335,0.3020408163265306,120.0
59.58333333333334,-80.96551724137932,0.2404407919720487,0.3020408163265306,120.0
65.0,-80.96551724137932,0.2385065976182037,0.3020408163265306,120.0
-65.0,-105.72413793103449,0.3051793433174005,0.3020408163265306,150.0
-59.583333333333336,-105.72413793103449,0.30721709893448335,0.3020408163265306,150.0
-54.166666666666664,-105.72413793103449,0.3087071118925717,0.3020408163265306,150.0
-48.75,-105.72413793103449,0.30975001018589754,0.3020408163265306,150.0
-43.33333333333333,-105.72413793103449,0.3105327325422117,0.3020408163265306,150.0
-37.916666666666664,-105.72413793103449,0.31177441383681037,0.3020408163265306,150.0
-32.5,-105.72413793103449,0.3134813155643411,0.3020408163265306,150.0
-27.08333333333333,-105.72413793103449,0.3120841203288405,0.3020408163265306,150.0
-21.666666666666664,-105.72413793103449,0.30941501394892224,0.3020408163265306,150.0
-16.25,-105.72413793103449,0.3066369616869733,0.3020408163265306,150.0
-10.833333333333329,-105.72413793103449,0.30170728914930334,0.3020408163265306,150.0
-5.416666666666664,-105.72413793103449,0.29554322539415256,0.3020408163265306,150.0
0.0,-105.72413793103449,0.2826623045258576,0.3020408163265306,150.0
5.416666666666671,-105.72413793103449,0.28958016768865147,0.3020408163265306,150.0
10.833333333333343,-105.72413793103449,0.2915417713791538,0.3020408163265306,150.0
16.25,-105.72413793103449,0.2922970541943585,0.3020408163265306,150.0
21.66666666666667,-105.72413793103449,0.293749806578427,0.3020408163265306,150.0
27.083333333333343,-105.72413793103449,0.2934665060811362,0.3020408163265306,150.0
32.5,-105.72413793103449,0.29125302556108346,0.3020408163265306,150.0
37.91666666666667,-105.72413793103449,0.2906476920684783,0.3020408163265306,150.0
43.33333333333334,-105.72413793103449,0.29156975330798407,0.3020408163265306,150.0
48.75,-105.72413793103449,0.29127622482785964,0.3020408163265306,150.0
54.16666666666667,-105.72413793103449,0.2913466735410457,0.3020408163265306,150.0
59.58333333333334,-105.72413793103449,0.29064813915639565,0.3020408163265306,150.0
65.0,-105.72413793103449,0.2897475691192407,0.3020408163265306,150.0
-65.0,-93.3448275862069,0.30501965736595626,0.3020408163265306,150.0
-59.583333333333336,-93.3448275862069,0.3066068802120179,0.3020408163265306,150.0
-54.166666666666664,-93.3448275862069,0.3090184590948506,0.3020408163265306,150.0
-48.75,-93.3448275862069,0.3098532733688468,0.3020408163265306,150.0
-43.33333333333333,-93.3448275862069,0.3104012090504734,0.3020408163265306,150.0
-37.916666666666664,-93.3448275862069,0.3118561658191805,0.3020408163265306,150.0
-32.5,-93.3448275862069,0.31359947071786165,0.3020408163265306,150.0
-27.08333333333333,-93.3448275862069,0.31200105129226574,0.3020408163265306,150.0
-21.666666666666664,-93.3448275862069,0.30908473998472685,0.3020408163265306,150.0
-16.25,-93.3448275862069,0.3065575557007634,0.3020408163265306,150.0
-10.833333333333329,-93.3448275862069,0.3017383873087287,0.3020408163265306,150.0
-5.416666666666664,-93.3448275862069,0.2955626685163981,0.3020408163265306,150.0
0.0,-93.3448275862069,0.28282686009577496,0.3020408163265306,150.0
5.416666666666671,-93.3448275862069,0.2895190851559555,0.3020408163265306,150.0
10.833333333333343,-93.3448275862069,0.2914381496488414,0.3020408163265306,150.0
16.25,-93.3448275862069,0.29226151905615727,0.3020408163265306,150.0
21.66666666666667,-93.3448275862069,0.29367712127833734,0.3020408163265306,150.0
27.083333333333343,-93.3448275862069,0.293615678879949,0.3020408163265306,150.0
32.5,-93.3448275862069,0.29136927987949846,0.3020408163265306,150.0
37.91666666666667,-93.3448275862069,0.290642048955185,0.3020408163265306,150.0
43.33333333333334,-93.3448275862069,0.2915572871309694,0.3020408163265306,150.0
48.75,-93.3448275862069,0.2912857877259878,0.3020408163265306,150.0
54.16666666666667,-93.3448275862069,0.2914075936877838,0.3020408163265306,150.0
59.58333333333334,-93.3448275862069,0.29082061264874814,0.3020408163265306,150.0
65.0,-93.3448275862069,0.28979016595266016,0.3020408163265306,150.0
-65.0,-80.96551724137932,0.3055745510197104,0.3020408163265306,150.0
-59.583333333333336,-80.96551724137932,0.3072228302399117,0.3020408163265306,150.0
-54.166666666666664,-80.96551724137932,0.3092892225632289,0.3020408163265306,150.0
-48.75,-80.96551724137932,0.3097570535210905,0.3020408163265306,150.0
-43.33333333333333,-80.96551724137932,0.30996369640749455,0.3020408163265306,150.0
-37.916666666666664,-80.96551724137932,0.31198813388052904,0.3020408163265306,150.0
-32.5,-80.96551724137932,0.3136432614201995,0.3020408163265306,150.0
