lat,lon,proba,snr,duration
-21.666666666666664,-80.96551724137932,0.05319374724106518,2.5244897959183676,90.0
-16.25,-80.96551724137932,0.05316755712574217,2.5244897959183676,90.0
-10.833333333333329,-80.96551724137932,0.052966054088017245,2.5244897959183676,90.0
-5.416666666666664,-80.96551724137932,0.05277531957959103,2.5244897959183676,90.0
0.0,-80.96551724137932,0.051454836698438866,2.5244897959183676,90.0
5.416666666666671,-80.96551724137932,0.05157135582442429,2.5244897959183676,90.0
10.833333333333343,-80.96551724137932,0.051572177060569935,2.5244897959183676,90.0
16.25,-80.96551724137932,0.05156809792767303,2.5244897959183676,90.0
21.66666666666667,-80.96551724137932,0.05149179977509777,2.5244897959183676,90.0
27.083333333333343,-80.96551724137932,0.05167616523381813,2.5244897959183676,90.0
32.5,-80.96551724137932,0.05173436177093671,2.5244897959183676,90.0
37.91666666666667,-80.96551724137932,0.05170294591144298,2.5244897959183676,90.0
43.33333333333334,-80.96551724137932,0.05163513346454918,2.5244897959183676,90.0
48.75,-80.96551724137932,0.051561933024894646,2.5244897959183676,90.0
54.16666666666667,-80.96551724137932,0.05175409160364075,2.5244897959183676,90.0
59.58333333333334,-80.96551724137932,0.05159500096497138,2.5244897959183676,90.0
65.0,-80.96551724137932,0.0517309263344814,2.5244897959183676,90.0
-65.0,-105.72413793103449,0.07019767217466044,2.5244897959183676,120.0
-59.583333333333336,-105.72413793103449,0.07020130935196234,2.5244897959183676,120.0
-54.166666666666664,-105.72413793103449,0.07043180230165036,2.5244897959183676,120.0
-48.75,-105.72413793103449,0.0703014620579071,2.5244897959183676,120.0
-43.33333333333333,-105.72413793103449,0.07044549885398321,2.5244897959183676,120.0
-37.916666666666664,-105.72413793103449,0.07052979693147243,2.5244897959183676,120.0
-32.5,-105.72413793103449,0.07038555555607584,2.5244897959183676,120.0
-27.08333333333333,-105.72413793103449,0.07036663586614,2.5244897959183676,120.0
-21.666666666666664,-105.72413793103449,0.07047328779658013,2.5244897959183676,120.0
-16.25,-105.72413793103449,0.07025090069590034,2.5244897959183676,120.0
-10.833333333333329,-105.72413793103449,0.07029530435651798,2.5244897959183676,120.0
-5.416666666666664,-105.72413793103449,0.06983039230631527,2.5244897959183676,120.0
0.0,-105.72413793103449,0.06817960618116892,2.5244897959183676,120.0
5.416666666666671,-105.72413793103449,0.0680884698598313,2.5244897959183676,120.0
10.833333333333343,-105.72413793103449,0.0681154565241332,2.5244897959183676,120.0
16.25,-105.72413793103449,0.06834431796200469,2.5244897959183676,120.0
21.66666666666667,-105.72413793103449,0.06820727480192856,2.5244897959183676,120.0
27.083333333333343,-105.72413793103449,0.06817898087311158,2.5244897959183676,120.0
32.5,-105.72413793103449,0.0683118270086539,2.5244897959183676,120.0
37.91666666666667,-105.72413793103449,0.0684068498785757,2.5244897959183676,120.0
43.33333333333334,-105.72413793103449,0.06838733218303816,2.5244897959183676,120.0
48.75,-105.72413793103449,0.06829068533109206,2.5244897959183676,120.0
54.16666666666667,-105.72413793103449,0.06823816070070221,2.5244897959183676,120.0
59.58333333333334,-105.72413793103449,0.0683332857140061,2.5244897959183676,120.0
65.0,-105.72413793103449,0.0683564046921461,2.5244897959183676,120.0
-65.0,-93.3448275862069,0.07015786761321507,2.5244897959183676,120.0
-59.583333333333336,-93.3448275862069,0.07020477372334955,2.5244897959183676,120.0
-54.166666666666664,-93.3448275862069,0.07041459757171109,2.5244897959183676,120.0
-48.75,-93.3448275862069,0.07030312533967065,2.5244897959183676,120.0
-43.33333333333333,-93.3448275862069,0.07044408759272325,2.5244897959183676,120.0
-37.916666666666664,-93.3448275862069,0.07050265868912775,2.5244897959183676,120.0
-32.5,-93.3448275862069,0.07035836514423544,2.5244897959183676,120.0
-27.08333333333333,-93.3448275862069,0.07035824411515679,2.5244897959183676,120.0
-21.666666666666664,-93.3448275862069,0.070468862784135,2.5244897959183676,120.0
-16.25,-93.3448275862069,0.0702271384321318,2.5244897959183676,120.0
-10.833333333333329,-93.3448275862069,0.07027671195866969,2.5244897959183676,120.0
-5.416666666666664,-93.3448275862069,0.06982722805530528,2.5244897959183676,120.0
0.0,-93.3448275862069,0.06816787783593947,2.5244897959183676,120.0
5.416666666666671,-93.3448275862069,0.0680644939898114,2.5244897959183676,120.0
10.833333333333343,-93.3448275862069,0.06809790837057472,2.5244897959183676,120.0
16.25,-93.3448275862069,0.06833526143311053,2.5244897959183676,120.0
21.66666666666667,-93.3448275862069,0.06820960441423363,2.5244897959183676,120.0
27.083333333333343,-93.3448275862069,0.06816814730446918,2.5244897959183676,120.0
32.5,-93.3448275862069,0.06827577630459025,2.5244897959183676,120.0
37.91666666666667,-93.3448275862069,0.06839141397874227,2.5244897959183676,120.0
43.33333333333334,-93.3448275862069,0.06839888834645147,2.5244897959183676,120.0
48.75,-93.3448275862069,0.0682994911803545,2.5244897959183676,120.0
54.16666666666667,-93.3448275862069,0.06822291902831457,2.5244897959183676,120.0
59.58333333333334,-93.3448275862069,0.06834937263498397,2.5244897959183676,120.0
65.0,-93.3448275862069,0.06828580867945233,2.5244897959183676,120.0
-65.0,-80.96551724137932,0.0701545901568863,2.5244897959183676,120.0
-59.583333333333336,-80.96551724137932,0.07020201925614977,2.5244897959183676,120.0
-54.166666666666664,-80.96551724137932,0.0703867537084285,2.5244897959183676,120.0
-48.75,-80.96551724137932,0.07029845693126913,2.5244897959183676,120.0
-43.33333333333333,-80.96551724137932,0.07044077090668532,2.5244897959183676,120.0
-37.916666666666664,-80.96551724137932,0.07048436160245919,2.5244897959183676,120.0
-32.5,-80.96551724137932,0.07034594373267655,2.5244897959183676,120.0
-27.08333333333333,-80.96551724137932,0.07035295382911622,2.5244897959183676,120.0
-21.666666666666664,-80.96551724137932,0.07045534353687288,2.5244897959183676,120.0
-16.25,-80.96551724137932,0.07021604469265108,2.5244897959183676,120.0
-10.833333333333329,-80.96551724137932,0.07026074403113558,2.5244897959183676,120.0
-5.416666666666664,-80.96551724137932,0.06982876090450196,2.5244897959183676,120.0
0.0,-80.96551724137932,0.06815042218039169,2.5244897959183676,120.0
5.416666666666671,-80.96551724137932,0.06803389620453348,2.5244897959183676,120.0
10.833333333333343,-80.96551724137932,0.06808063249790153,2.5244897959183676,120.0
16.25,-80.96551724137932,0.06832214361237843,2.5244897959183676,120.0
21.66666666666667,-80.96551724137932,0.06821528829687717,2.5244897959183676,120.0
27.083333333333343,-80.96551724137932,0.0681563785771857,2.5244897959183676,120.0
32.5,-80.96551724137932,0.06824516783879553,2.5244897959183676,120.0
37.91666666666667,-80.96551724137932,0.06837502614685498,2.5244897959183676,120.0
43.33333333333334,-80.96551724137932,0.06840050362859762,2.5244897959183676,120.0
48.75,-80.96551724137932,0.06831461561037322,2.5244897959183676,120.0
54.16666666666667,-80.96551724137932,0.06821893422574021,2.5244897959183676,120.0
59.58333333333334,-80.96551724137932,0.06837219430911456,2.5244897959183676,120.0
65.0,-80.96551724137932,0.06820142655687411,2.5244897959183676,120.0
-65.0,-105.72413793103449,0.0871689758147769,2.5244897959183676,150.0
-59.583333333333336,-105.72413793103449,0.08718748139006949,2.5244897959183676,150.0
-54.166666666666664,-105.72413793103449,0.08721230751280429,2.5244897959183676,150.0
-48.75,-105.72413793103449,0.087181760822296,2.5244897959183676,150.0
-43.33333333333333,-105.72413793103449,0.08714897997320414,2.5244897959183676,150.0
-37.916666666666664,-105.72413793103449,0.08726690649807456,2.5244897959183676,150.0
-32.5,-105.72413793103449,0.08735758113775649,2.5244897959183676,150.0
-27.08333333333333,-105.72413793103449,0.08719952669058084,2.5244897959183676,150.0
-21.666666666666664,-105.72413793103449,0.08717269503001746,2.5244897959183676,150.0
-16.25,-105.72413793103449,0.08723498421892084,2.5244897959183676,150.0
-10.833333333333329,-105.72413793103449,0.08706024804865431,2.5244897959183676,150.0
-5.416666666666664,-105.72413793103449,0.08661881150143957,2.5244897959183676,150.0
0.0,-105.72413793103449,0.0843842152148897,2.5244897959183676,150.0
5.416666666666671,-105.72413793103449,0.08444327793117024,2.5244897959183676,150.0
10.833333333333343,-105.72413793103449,0.08455581974156645,2.5244897959183676,150.0
16.25,-105.72413793103449,0.08463234717212653,2.5244897959183676,150.0
21.66666666666667,-105.72413793103449,0.08469064428685957,2.5244897959183676,150.0
27.083333333333343,-105.72413793103449,0.08459740680871264,2.5244897959183676,150.0
32.5,-105.72413793103449,0.08454046808580296,2.5244897959183676,150.0
37.91666666666667,-105.72413793103449,0.08457817334803641,2.5244897959183676,150.0
43.33333333333334,-105.72413793103449,0.08472123766687889,2.5244897959183676,150.0
48.75,-105.72413793103449,0.0847645606920806,2.5244897959183676,150.0
54.16666666666667,-105.72413793103449,0.08462245069258167,2.5244897959183676,150.0
59.58333333333334,-105.72413793103449,0.08478306412603032,2.5244897959183676,150.0
65.0,-105.72413793103449,0.08452099268768187,2.5244897959183676,150.0
-65.0,-93.3448275862069,0.08714968431839298,2.5244897959183676,150.0
-59.583333333333336,-93.3448275862069,0.08716649832244361,2.5244897959183676,150.0
-54.166666666666664,-93.3448275862069,0.08721817274127841,2.5244897959183676,150.0
-48.75,-93.3448275862069,0.08715946753842363,2.5244897959183676,150.0
-43.33333333333333,-93.3448275862069,0.08714399702931874,2.5244897959183676,150.0
-37.916666666666664,-93.3448275862069,0.08726098529011372,2.5244897959183676,150.0
-32.5,-93.3448275862069,0.08734217676804179,2.5244897959183676,150.0
-27.08333333333333,-93.3448275862069,0.08717742590093036,2.5244897959183676,150.0
-21.666666666666664,-93.3448275862069,0.08717419632522272,2.5244897959183676,150.0
-16.25,-93.3448275862069,0.08720835908011226,2.5244897959183676,150.0
-10.833333333333329,-93.3448275862069,0.08707047673159363,2.5244897959183676,150.0
-5.416666666666664,-93.3448275862069,0.08658072084495483,2.5244897959183676,150.0
0.0,-93.3448275862069,0.08434540038373362,2.5244897959183676,150.0
5.416666666666671,-93.3448275862069,0.08445734180555942,2.5244897959183676,150.0
10.833333333333343,-93.3448275862069,0.08454622809598078,2.5244897959183676,150.0
16.25,-93.3448275862069,0.0845912024125538,2.5244897959183676,150.0
21.66666666666667,-93.3448275862069,0.08469060797946493,2.5244897959183676,150.0
27.083333333333343,-93.3448275862069,0.08460153327516207,2.5244897959183676,150.0
32.5,-93.3448275862069,0.08453795729183022,2.5244897959183676,150.0
37.91666666666667,-93.3448275862069,0.0845573820202623,2.5244897959183676,150.0
43.33333333333334,-93.3448275862069,0.0846968765848648,2.5244897959183676,150.0
48.75,-93.3448275862069,0.08476240034981064,2.5244897959183676,150.0
54.16666666666667,-93.3448275862069,0.08462961068342434,2.5244897959183676,150.0
59.58333333333334,-93.3448275862069,0.0847704716713068,2.5244897959183676,150.0
65.0,-93.3448275862069,0.08452748249549302,2.5244897959183676,150.0
-65.0,-80.96551724137932,0.0871322700440128,2.5244897959183676,150.0
-59.583333333333336,-80.96551724137932,0.08713607985821814,2.5244897959183676,150.0
-54.166666666666664,-80.96551724137932,0.08721268945770067,2.5244897959183676,150.0
-48.75,-80.96551724137932,0.0871386568844108,2.5244897959183676,150.0
-43.33333333333333,-80.96551724137932,0.08713295596916881,2.5244897959183676,150.0
-37.916666666666664,-80.96551724137932,0.08725380137711536,2.5244897959183676,150.0
-32.5,-80.96551724137932,0.08733185054725234,2.5244897959183676,150.0
-27.08333333333333,-80.96551724137932,0.08715740652212745,2.5244897959183676,150.0
-21.666666666666664,-80.96551724137932,0.08716406534732857,2.5244897959183676,150.0
-16.25,-80.96551724137932,0.08718799654494958,2.5244897959183676,150.0
-10.833333333333329,-80.96551724137932,0.08706377606500904,2.5244897959183676,150.0
-5.416666666666664,-80.96551724137932,0.0865685255187455,2.5244897959183676,150.0
0.0,-80.96551724137932,0.08431830647875327,2.5244897959183676,150.0
5.416666666666671,-80.96551724137932,0.08446131363709752,2.5244897959183676,150.0
10.833333333333343,-80.96551724137932,0.08454378425051201,2.5244897959183676,150.0
16.25,-80.96551724137932,0.08454613677286149,2.5244897959183676,150.0
21.66666666666667,-80.96551724137932,0.0846892171614464,2.5244897959183676,150.0
27.083333333333343,-80.96551724137932,0.08459927281903323,2.5244897959183676,150.0
32.5,-80.96551724137932,0.08453041478749224,2.5244897959183676,150.0
37.91666666666667,-80.96551724137932,0.08454233266006972,2.5244897959183676,150.0
43.33333333333334,-80.96551724137932,0.08465892401824826,2.5244897959183676,150.0
48.75,-80.96551724137932,0.084764485807993,2.5244897959183676,150.0
54.16666666666667,-80.96551724137932,0.08464940848784797,2.5244897959183676,150.0
59.58333333333334,-80.96551724137932,0.08476573034047252,2.5244897959183676,150.0
65.0,-80.96551724137932,0.08454761114922438,2.5244897959183676,150.0
-65.0,-105.72413793103449,0.10357236619409893,2.5244897959183676,180.0
-59.583333333333336,-105.72413793103449,0.10366239907575847,2.5244897959183676,180.0
-54.166666666666664,-105.72413793103449,0.10359425684331991,2.5244897959183676,180.0
-48.75,-105.72413793103449,0.10378587910107573,2.5244897959183676,180.0
-43.33333333333333,-105.72413793103449,0.10370744766673068,2.5244897959183676,180.0
-37.916666666666664,-105.72413793103449,0.10366641799406551,2.5244897959183676,180.0
-32.5,-105.72413793103449,0.10375496581234989,2.5244897959183676,180.0
-27.08333333333333,-105.72413793103449,0.10383779643796043,2.5244897959183676,180.0
-21.666666666666664,-105.72413793103449,0.10363591537828887,2.5244897959183676,180.0
-16.25,-105.72413793103449,0.10370044018130942,2.5244897959183676,180.0
-10.833333333333329,-105.72413793103449,0.10345128262658032,2.5244897959183676,180.0
-5.416666666666664,-105.72413793103449,0.1032862061717632,2.5244897959183676,180.0
0.0,-105.72413793103449,0.10038954921410626,2.5244897959183676,180.0
5.416666666666671,-105.72413793103449,0.10062411606887789,2.5244897959183676,180.0
10.833333333333343,-105.72413793103449,0.10071441458074115,2.5244897959183676,180.0
16.25,-105.72413793103449,0.10054556651598923,2.5244897959183676,180.0
21.66666666666667,-105.72413793103449,0.1007069914971982,2.5244897959183676,180.0
27.083333333333343,-105.72413793103449,0.10076933028538293,2.5244897959183676,180.0
32.5,-105.72413793103449,0.10069755645596568,2.5244897959183676,180.0
37.91666666666667,-105.72413793103449,0.10062922140017472,2.5244897959183676,180.0
43.33333333333334,-105.72413793103449,0.10059930859011734,2.5244897959183676,180.0
48.75,-105.72413793103449,0.10072578312615221,2.5244897959183676,180.0
54.16666666666667,-105.72413793103449,0.10079840034972054,2.5244897959183676,180.0
59.58333333333334,-105.72413793103449,0.10066837603194112,2.5244897959183676,180.0
65.0,-105.72413793103449,0.10060585337535466,2.5244897959183676,180.0
-65.0,-93.3448275862069,0.1035878816089244,2.5244897959183676,180.0
-59.583333333333336,-93.3448275862069,0.10368092784088068,2.5244897959183676,180.0
-54.166666666666664,-93.3448275862069,0.10359506392058548,2.5244897959183676,180.0
-48.75,-93.3448275862069,0.10378329184191049,2.5244897959183676,180.0
-43.33333333333333,-93.3448275862069,0.10367835657455104,2.5244897959183676,180.0
-37.916666666666664,-93.3448275862069,0.10364971130133327,2.5244897959183676,180.0
-32.5,-93.3448275862069,0.10375374074545629,2.5244897959183676,180.0
-27.08333333333333,-93.3448275862069,0.10382490702473413,2.5244897959183676,180.0
-21.666666666666664,-93.3448275862069,0.10361887067444853,2.5244897959183676,180.0
-16.25,-93.3448275862069,0.10368767302491244,2.5244897959183676,180.0
-10.833333333333329,-93.3448275862069,0.10345548776993918,2.5244897959183676,180.0
-5.416666666666664,-93.3448275862069,0.1032304092301557,2.5244897959183676,180.0
0.0,-93.3448275862069,0.10039629496842972,2.5244897959183676,180.0
5.416666666666671,-93.3448275862069,0.10063528153108037,2.5244897959183676,180.0
10.833333333333343,-93.3448275862069,0.10070164011714566,2.5244897959183676,180.0
16.25,-93.3448275862069,0.10053632384524047,2.5244897959183676,180.0
21.66666666666667,-93.3448275862069,0.10068041614651169,2.5244897959183676,180.0
27.083333333333343,-93.3448275862069,0.10076451277888576,2.5244897959183676,180.0
32.5,-93.3448275862069,0.10070019818470632,2.5244897959183676,180.0
37.91666666666667,-93.3448275862069,0.10063804410924693,2.5244897959183676,180.0
43.33333333333334,-93.3448275862069,0.10060054064683022,2.5244897959183676,180.0
48.75,-93.3448275862069,0.10068535246758281,2.5244897959183676,180.0
54.16666666666667,-93.3448275862069,0.1008018626600109,2.5244897959183676,180.0
59.58333333333334,-93.3448275862069,0.10063189094027658,2.5244897959183676,180.0
65.0,-93.3448275862069,0.10068507325830567,2.5244897959183676,180.0
-65.0,-80.96551724137932,0.10361988174262593,2.5244897959183676,180.0
-59.583333333333336,-80.96551724137932,0.10368831147954549,2.5244897959183676,180.0
-54.166666666666664,-80.96551724137932,0.10358838173893858,2.5244897959183676,180.0
-48.75,-80.96551724137932,0.10377460662399163,2.5244897959183676,180.0
-43.33333333333333,-80.96551724137932,0.10365526508778455,2.5244897959183676,180.0
-37.916666666666664,-80.96551724137932,0.10363873562175052,2.5244897959183676,180.0
-32.5,-80.96551724137932,0.10375720666063504,2.5244897959183676,180.0
-27.08333333333333,-80.96551724137932,0.10381249750434596,2.5244897959183676,180.0
-21.666666666666664,-80.96551724137932,0.10359856124255618,2.5244897959183676,180.0
-16.25,-80.96551724137932,0.10368500839607142,2.5244897959183676,180.0
-10.833333333333329,-80.96551724137932,0.10344504775113117,2.5244897959183676,180.0
-5.416666666666664,-80.96551724137932,0.1032061562489256,2.5244897959183676,180.0
0.0,-80.96551724137932,0.10041282323215206,2.5244897959183676,180.0
5.416666666666671,-80.96551724137932,0.10063098664629311,2.5244897959183676,180.0
10.833333333333343,-80.96551724137932,0.10068673824397611,2.5244897959183676,180.0
16.25,-80.96551724137932,0.10052748719820959,2.5244897959183676,180.0
21.66666666666667,-80.96551724137932,0.10064777644232403,2.5244897959183676,180.0
27.083333333333343,-80.96551724137932,0.10075404926372289,2.5244897959183676,180.0
32.5,-80.96551724137932,0.10069780052601707,2.5244897959183676,180.0
37.91666666666667,-80.96551724137932,0.10064216910136015,2.5244897959183676,180.0
43.33333333333334,-80.96551724137932,0.10059768952281645,2.5244897959183676,180.0
48.75,-80.96551724137932,0.10065703144476523,2.5244897959183676,180.0
54.16666666666667,-80.96551724137932,0.10081211193850892,2.5244897959183676,180.0
59.58333333333334,-80.96551724137932,0.10062386072449891,2.5244897959183676,180.0
65.0,-80.96551724137932,0.10072340882008468,2.5244897959183676,180.0
-65.0,-105.72413793103449,0.01691521289255804,2.7265306122448982,30.0
-59.583333333333336,-105.72413793103449,0.016946401279428813,2.7265306122448982,30.0
-54.166666666666664,-105.72413793103449,0.017160473937042675,2.7265306122448982,30.0
-48.75,-105.72413793103449,0.01701143122796034,2.7265306122448982,30.0
-43.33333333333333,-105.72413793103449,0.01710225300024848,2.7265306122448982,30.0
-37.916666666666664,-105.72413793103449,0.017229596349483067,2.7265306122448982,30.0
-32.5,-105.72413793103449,0.017213585619886285,2.7265306122448982,30.0
-27.08333333333333,-105.72413793103449,0.01705454079036095,2.7265306122448982,30.0
-21.666666666666664,-105.72413793103449,0.017101382741659288,2.7265306122448982,30.0
-16.25,-105.72413793103449,0.017100479981513872,2.7265306122448982,30.0
-10.833333333333329,-105.72413793103449,0.016789105721167208,2.7265306122448982,30.0
-5.416666666666664,-105.72413793103449,0.016610009342363674,2.7265306122448982,30.0
0.0,-105.72413793103449,0.016490777026094583,2.7265306122448982,30.0
5.416666666666671,-105.72413793103449,0.016536395902022605,2.7265306122448982,30.0
10.833333333333343,-105.72413793103449,0.01639230002101011,2.7265306122448982,30.0
16.25,-105.72413793103449,0.016600126373429336,2.7265306122448982,30.0
21.66666666666667,-105.72413793103449,0.016577652884400607,2.7265306122448982,30.0
27.083333333333343,-105.72413793103449,0.016474907258260618,2.7265306122448982,30.0
32.5,-105.72413793103449,0.01645080746977623,2.7265306122448982,30.0
37.91666666666667,-105.72413793103449,0.016545559898719864,2.7265306122448982,30.0
43.33333333333334,-105.72413793103449,0.01667283855909807,2.7265306122448982,30.0
48.75,-105.72413793103449,0.016661563622462405,2.7265306122448982,30.0
54.16666666666667,-105.72413793103449,0.016513213490442658,2.7265306122448982,30.0
59.58333333333334,-105.72413793103449,0.016692905856498186,2.7265306122448982,30.0
65.0,-105.72413793103449,0.01644259024499306,2.7265306122448982,30.0
-65.0,-93.3448275862069,0.016890917217154522,2.7265306122448982,30.0
-59.583333333333336,-93.3448275862069,0.016932577625977885,2.7265306122448982,30.0
-54.166666666666664,-93.3448275862069,0.017152755897217653,2.7265306122448982,30.0
-48.75,-93.3448275862069,0.01700359566874199,2.7265306122448982,30.0
-43.33333333333333,-93.3448275862069,0.017100463190392823,2.7265306122448982,30.0
-37.916666666666664,-93.3448275862069,0.0172176107602815,2.7265306122448982,30.0
-32.5,-93.3448275862069,0.01717786725116588,2.7265306122448982,30.0
-27.08333333333333,-93.3448275862069,0.01703524628348596,2.7265306122448982,30.0
-21.666666666666664,-93.3448275862069,0.017107911393512976,2.7265306122448982,30.0
-16.25,-93.3448275862069,0.017074160744788958,2.7265306122448982,30.0
-10.833333333333329,-93.3448275862069,0.016793181181894545,2.7265306122448982,30.0
-5.416666666666664,-93.3448275862069,0.01661653277020214,2.7265306122448982,30.0
0.0,-93.3448275862069,0.016497458041894952,2.7265306122448982,30.0
5.416666666666671,-93.3448275862069,0.016545284053901987,2.7265306122448982,30.0
10.833333333333343,-93.3448275862069,0.016382703334693938,2.7265306122448982,30.0
16.25,-93.3448275862069,0.016572614582802236,2.7265306122448982,30.0
21.66666666666667,-93.3448275862069,0.016582210022282218,2.7265306122448982,30.0
27.083333333333343,-93.3448275862069,0.016477847812102264,2.7265306122448982,30.0
32.5,-93.3448275862069,0.01644162584162656,2.7265306122448982,30.0
37.91666666666667,-93.3448275862069,0.016508043968913366,2.7265306122448982,30.0
43.33333333333334,-93.3448275862069,0.0166514525522784,2.7265306122448982,30.0
48.75,-93.3448275862069,0.01666772354847612,2.7265306122448982,30.0
54.16666666666667,-93.3448275862069,0.016517379699365287,2.7265306122448982,30.0
59.58333333333334,-93.3448275862069,0.016695195721563305,2.7265306122448982,30.0
65.0,-93.3448275862069,0.016444915694839524,2.7265306122448982,30.0
-65.0,-80.96551724137932,0.016894567321205867,2.7265306122448982,30.0
-59.583333333333336,-80.96551724137932,0.016924735845091243,2.7265306122448982,30.0
-54.166666666666664,-80.96551724137932,0.017141775119014047,2.7265306122448982,30.0
-48.75,-80.96551724137932,0.016992099532495364,2.7265306122448982,30.0
-43.33333333333333,-80.96551724137932,0.017097576121882674,2.7265306122448982,30.0
-37.916666666666664,-80.96551724137932,0.0172125780693122,2.7265306122448982,30.0
-32.5,-80.96551724137932,0.01714612732153087,2.7265306122448982,30.0
-27.08333333333333,-80.96551724137932,0.017026919026012055,2.7265306122448982,30.0
-21.666666666666664,-80.96551724137932,0.017102299347952155,2.7265306122448982,30.0
-16.25,-80.96551724137932,0.017047172798794308,2.7265306122448982,30.0
-10.833333333333329,-80.96551724137932,0.016800538797471676,2.7265306122448982,30.0
-5.416666666666664,-80.96551724137932,0.016632141189766747,2.7265306122448982,30.0
0.0,-80.96551724137932,0.016509597837047196,2.7265306122448982,30.0
5.416666666666671,-80.96551724137932,0.01655082395235885,2.7265306122448982,30.0
10.833333333333343,-80.96551724137932,0.016382062924493512,2.7265306122448982,30.0
16.25,-80.96551724137932,0.016545070592372202,2.7265306122448982,30.0
21.66666666666667,-80.96551724137932,0.01658318325794006,2.7265306122448982,30.0
27.083333333333343,-80.96551724137932,0.016475901445945684,2.7265306122448982,30.0
32.5,-80.96551724137932,0.01643335745046226,2.7265306122448982,30.0
37.91666666666667,-80.96551724137932,0.01648109721386437,2.7265306122448982,30.0
43.33333333333334,-80.96551724137932,0.01663194614867758,2.7265306122448982,30.0
48.75,-80.96551724137932,0.01667481787420766,2.7265306122448982,30.0
54.16666666666667,-80.96551724137932,0.016533400592471992,2.7265306122448982,30.0
59.58333333333334,-80.96551724137932,0.016696356350633268,2.7265306122448982,30.0
65.0,-80.96551724137932,0.01646595706788556,2.7265306122448982,30.0
-65.0,-105.72413793103449,0.03390921099679389,2.7265306122448982,60.0
-59.583333333333336,-105.72413793103449,0.03397263861839894,2.7265306122448982,60.0
-54.166666666666664,-105.72413793103449,0.033914663828355396,2.7265306122448982,60.0
-48.75,-105.72413793103449,0.034042456704714175,2.7265306122448982,60.0
-43.33333333333333,-105.72413793103449,0.03390972046269336,2.7265306122448982,60.0
-37.916666666666664,-105.72413793103449,0.03397282457998574,2.7265306122448982,60.0
-32.5,-105.72413793103449,0.03409686138035106,2.7265306122448982,60.0
-27.08333333333333,-105.72413793103449,0.034060198228915706,2.7265306122448982,60.0
-21.666666666666664,-105.72413793103449,0.03389354522493304,2.7265306122448982,60.0
-16.25,-105.72413793103449,0.03401070544390217,2.7265306122448982,60.0
-10.833333333333329,-105.72413793103449,0.03375603129368887,2.7265306122448982,60.0
-5.416666666666664,-105.72413793103449,0.03352424879413185,2.7265306122448982,60.0
0.0,-105.72413793103449,0.03272607180834963,2.7265306122448982,60.0
5.416666666666671,-105.72413793103449,0.03282054912515564,2.7265306122448982,60.0
10.833333333333343,-105.72413793103449,0.03293488335626804,2.7265306122448982,60.0
16.25,-105.72413793103449,0.03278149141664388,2.7265306122448982,60.0
21.66666666666667,-105.72413793103449,0.03298622345207314,2.7265306122448982,60.0
27.083333333333343,-105.72413793103449,0.032979855583210926,2.7265306122448982,60.0
32.5,-105.72413793103449,0.0328973437456781,2.7265306122448982,60.0
37.91666666666667,-105.72413793103449,0.03284489632269494,2.7265306122448982,60.0
43.33333333333334,-105.72413793103449,0.032851110799477334,2.7265306122448982,60.0
48.75,-105.72413793103449,0.03302677484175143,2.7265306122448982,60.0
54.16666666666667,-105.72413793103449,0.03300705325521469,2.7265306122448982,60.0
59.58333333333334,-105.72413793103449,0.032986276626594146,2.7265306122448982,60.0
65.0,-105.72413793103449,0.032814722551366304,2.7265306122448982,60.0
-65.0,-93.3448275862069,0.03391447156088745,2.7265306122448982,60.0
-59.583333333333336,-93.3448275862069,0.03397218798133328,2.7265306122448982,60.0
-54.166666666666664,-93.3448275862069,0.03392035809980409,2.7265306122448982,60.0
-48.75,-93.3448275862069,0.03402254285114936,2.7265306122448982,60.0
-43.33333333333333,-93.3448275862069,0.033894929022125875,2.7265306122448982,60.0
-37.916666666666664,-93.3448275862069,0.03396342906710659,2.7265306122448982,60.0
-32.5,-93.3448275862069,0.034087761119936166,2.7265306122448982,60.0
-27.08333333333333,-93.3448275862069,0.034028586187111576,2.7265306122448982,60.0
-21.666666666666664,-93.3448275862069,0.033890967750942025,2.7265306122448982,60.0
-16.25,-93.3448275862069,0.033994784077346796,2.7265306122448982,60.0
-10.833333333333329,-93.3448275862069,0.03376063581861677,2.7265306122448982,60.0
-5.416666666666664,-93.3448275862069,0.033477987666107545,2.7265306122448982,60.0
0.0,-93.3448275862069,0.032740656569237636,2.7265306122448982,60.0
5.416666666666671,-93.3448275862069,0.03283825081955127,2.7265306122448982,60.0
10.833333333333343,-93.3448275862069,0.03292541059041454,2.7265306122448982,60.0
16.25,-93.3448275862069,0.0327633957824337,2.7265306122448982,60.0
21.66666666666667,-93.3448275862069,0.03296980740370703,2.7265306122448982,60.0
27.083333333333343,-93.3448275862069,0.0329831513115495,2.7265306122448982,60.0
32.5,-93.3448275862069,0.03290304987249382,2.7265306122448982,60.0
37.91666666666667,-93.3448275862069,0.032846128677000874,2.7265306122448982,60.0
43.33333333333334,-93.3448275862069,0.03283892251626197,2.7265306122448982,60.0
48.75,-93.3448275862069,0.03299692134084975,2.7265306122448982,60.0
54.16666666666667,-93.3448275862069,0.033019728353680944,2.7265306122448982,60.0
59.58333333333334,-93.3448275862069,0.03292657275532296,2.7265306122448982,60.0
65.0,-93.3448275862069,0.03288812051614065,2.7265306122448982,60.0
