lat,lon,proba,snr,duration
10.833333333333343,-167.6206896551724,0.022990540876323462,4.948979591836735,120.0
16.25,-167.6206896551724,0.023012589507607983,4.948979591836735,120.0
21.66666666666667,-167.6206896551724,0.023043113055159492,4.948979591836735,120.0
27.083333333333343,-167.6206896551724,0.02307462445665931,4.948979591836735,120.0
32.5,-167.6206896551724,0.023085280482217474,4.948979591836735,120.0
37.91666666666667,-167.6206896551724,0.023098107664153766,4.948979591836735,120.0
43.33333333333334,-167.6206896551724,0.023077083725420833,4.948979591836735,120.0
48.75,-167.6206896551724,0.023095285937700383,4.948979591836735,120.0
54.16666666666667,-167.6206896551724,0.023067704444603043,4.948979591836735,120.0
59.58333333333334,-167.6206896551724,0.023072010021226053,4.948979591836735,120.0
65.0,-167.6206896551724,0.023035223185026377,4.948979591836735,120.0
-65.0,-155.24137931034483,0.023743294209027765,4.948979591836735,120.0
-59.583333333333336,-155.24137931034483,0.0237279324139561,4.948979591836735,120.0
-54.166666666666664,-155.24137931034483,0.02372635698539116,4.948979591836735,120.0
-48.75,-155.24137931034483,0.023708296584854405,4.948979591836735,120.0
-43.33333333333333,-155.24137931034483,0.023716080110960158,4.948979591836735,120.0
-37.916666666666664,-155.24137931034483,0.02370676840608965,4.948979591836735,120.0
-32.5,-155.24137931034483,0.023719451460992635,4.948979591836735,120.0
-27.08333333333333,-155.24137931034483,0.023806649954219328,4.948979591836735,120.0
-21.666666666666664,-155.24137931034483,0.023897660005589683,4.948979591836735,120.0
-16.25,-155.24137931034483,0.023965427639698444,4.948979591836735,120.0
-10.833333333333329,-155.24137931034483,0.02393876463979916,4.948979591836735,120.0
-5.416666666666664,-155.24137931034483,0.023889445863973013,4.948979591836735,120.0
0.0,-155.24137931034483,0.02286322724815859,4.948979591836735,120.0
5.416666666666671,-155.24137931034483,0.022931716570364746,4.948979591836735,120.0
10.833333333333343,-155.24137931034483,0.022979432759999696,4.948979591836735,120.0
16.25,-155.24137931034483,0.023004807567974073,4.948979591836735,120.0
21.66666666666667,-155.24137931034483,0.023045556083125418,4.948979591836735,120.0
27.083333333333343,-155.24137931034483,0.023063963515337793,4.948979591836735,120.0
32.5,-155.24137931034483,0.023085343028056093,4.948979591836735,120.0
37.91666666666667,-155.24137931034483,0.023095291695982345,4.948979591836735,120.0
43.33333333333334,-155.24137931034483,0.023075396254498837,4.948979591836735,120.0
48.75,-155.24137931034483,0.02309555362371507,4.948979591836735,120.0
54.16666666666667,-155.24137931034483,0.023061534141254336,4.948979591836735,120.0
59.58333333333334,-155.24137931034483,0.023068652212359098,4.948979591836735,120.0
65.0,-155.24137931034483,0.0230309508918336,4.948979591836735,120.0
-65.0,-180.0,0.02960313321480379,4.948979591836735,150.0
-59.583333333333336,-180.0,0.029577648736155315,4.948979591836735,150.0
-54.166666666666664,-180.0,0.029565197425351575,4.948979591836735,150.0
-48.75,-180.0,0.0295663790217795,4.948979591836735,150.0
-43.33333333333333,-180.0,0.029548796063629146,4.948979591836735,150.0
-37.916666666666664,-180.0,0.029538113520919507,4.948979591836735,150.0
-32.5,-180.0,0.02957256889198634,4.948979591836735,150.0
-27.08333333333333,-180.0,0.029664743286030526,4.948979591836735,150.0
-21.666666666666664,-180.0,0.02975871908955574,4.948979591836735,150.0
-16.25,-180.0,0.029795429232927773,4.948979591836735,150.0
-10.833333333333329,-180.0,0.029775685240403638,4.948979591836735,150.0
-5.416666666666664,-180.0,0.029766119913443356,4.948979591836735,150.0
0.0,-180.0,0.028571643569864857,4.948979591836735,150.0
5.416666666666671,-180.0,0.028626476584680538,4.948979591836735,150.0
10.833333333333343,-180.0,0.028659708953136853,4.948979591836735,150.0
16.25,-180.0,0.028690558515447218,4.948979591836735,150.0
21.66666666666667,-180.0,0.028740245943423837,4.948979591836735,150.0
27.083333333333343,-180.0,0.028735317739717936,4.948979591836735,150.0
32.5,-180.0,0.028771969214859916,4.948979591836735,150.0
37.91666666666667,-180.0,0.028770761460240046,4.948979591836735,150.0
43.33333333333334,-180.0,0.02876079373453455,4.948979591836735,150.0
48.75,-180.0,0.028777848430311614,4.948979591836735,150.0
54.16666666666667,-180.0,0.028747103563164567,4.948979591836735,150.0
59.58333333333334,-180.0,0.028746571089994455,4.948979591836735,150.0
65.0,-180.0,0.028720140434589148,4.948979591836735,150.0
-65.0,-167.6206896551724,0.029597644785957944,4.948979591836735,150.0
-59.583333333333336,-167.6206896551724,0.029575570865172374,4.948979591836735,150.0
-54.166666666666664,-167.6206896551724,0.029560722013322827,4.948979591836735,150.0
-48.75,-167.6206896551724,0.02956796286443386,4.948979591836735,150.0
-43.33333333333333,-167.6206896551724,0.029548401404568936,4.948979591836735,150.0
-37.916666666666664,-167.6206896551724,0.02953522822202692,4.948979591836735,150.0
-32.5,-167.6206896551724,0.02956581145234982,4.948979591836735,150.0
-27.08333333333333,-167.6206896551724,0.029647580317961553,4.948979591836735,150.0
-21.666666666666664,-167.6206896551724,0.029752876951022578,4.948979591836735,150.0
-16.25,-167.6206896551724,0.029789959692082868,4.948979591836735,150.0
-10.833333333333329,-167.6206896551724,0.029769601453285555,4.948979591836735,150.0
-5.416666666666664,-167.6206896551724,0.02975363126904862,4.948979591836735,150.0
0.0,-167.6206896551724,0.028565061344016707,4.948979591836735,150.0
5.416666666666671,-167.6206896551724,0.028634569088702655,4.948979591836735,150.0
10.833333333333343,-167.6206896551724,0.028650212846310863,4.948979591836735,150.0
16.25,-167.6206896551724,0.028696984710057216,4.948979591836735,150.0
21.66666666666667,-167.6206896551724,0.028737797146446087,4.948979591836735,150.0
27.083333333333343,-167.6206896551724,0.02873378776776947,4.948979591836735,150.0
32.5,-167.6206896551724,0.028766946713284502,4.948979591836735,150.0
37.91666666666667,-167.6206896551724,0.028758490915669954,4.948979591836735,150.0
43.33333333333334,-167.6206896551724,0.028762360083329774,4.948979591836735,150.0
48.75,-167.6206896551724,0.028774558708057785,4.948979591836735,150.0
54.16666666666667,-167.6206896551724,0.028751405873301494,4.948979591836735,150.0
59.58333333333334,-167.6206896551724,0.028740916844280817,4.948979591836735,150.0
65.0,-167.6206896551724,0.028725300654259378,4.948979591836735,150.0
-65.0,-155.24137931034483,0.029592404259608185,4.948979591836735,150.0
-59.583333333333336,-155.24137931034483,0.029576139745169594,4.948979591836735,150.0
-54.166666666666664,-155.24137931034483,0.02955801043952222,4.948979591836735,150.0
-48.75,-155.24137931034483,0.029569244793665073,4.948979591836735,150.0
-43.33333333333333,-155.24137931034483,0.029544200683386368,4.948979591836735,150.0
-37.916666666666664,-155.24137931034483,0.02953262442491844,4.948979591836735,150.0
-32.5,-155.24137931034483,0.029560594414811292,4.948979591836735,150.0
-27.08333333333333,-155.24137931034483,0.029642999580949958,4.948979591836735,150.0
-21.666666666666664,-155.24137931034483,0.02975473637876702,4.948979591836735,150.0
-16.25,-155.24137931034483,0.029790623644861403,4.948979591836735,150.0
-10.833333333333329,-155.24137931034483,0.02976495561107717,4.948979591836735,150.0
-5.416666666666664,-155.24137931034483,0.02974964255297652,4.948979591836735,150.0
0.0,-155.24137931034483,0.028548451819635945,4.948979591836735,150.0
5.416666666666671,-155.24137931034483,0.028628023104760092,4.948979591836735,150.0
10.833333333333343,-155.24137931034483,0.028641823762297958,4.948979591836735,150.0
16.25,-155.24137931034483,0.028694110472356926,4.948979591836735,150.0
21.66666666666667,-155.24137931034483,0.028734925629725572,4.948979591836735,150.0
27.083333333333343,-155.24137931034483,0.028722872845168612,4.948979591836735,150.0
32.5,-155.24137931034483,0.028761124823851736,4.948979591836735,150.0
37.91666666666667,-155.24137931034483,0.028755722659757454,4.948979591836735,150.0
43.33333333333334,-155.24137931034483,0.028761294536377657,4.948979591836735,150.0
48.75,-155.24137931034483,0.028769216775317408,4.948979591836735,150.0
54.16666666666667,-155.24137931034483,0.028747130447659863,4.948979591836735,150.0
59.58333333333334,-155.24137931034483,0.028732479316737836,4.948979591836735,150.0
65.0,-155.24137931034483,0.028726646769801967,4.948979591836735,150.0
-65.0,-180.0,0.0353925727151192,4.948979591836735,180.0
-59.583333333333336,-180.0,0.035367832062603966,4.948979591836735,180.0
-54.166666666666664,-180.0,0.03537729824989022,4.948979591836735,180.0
-48.75,-180.0,0.03535159056491344,4.948979591836735,180.0
-43.33333333333333,-180.0,0.03536584146770083,4.948979591836735,180.0
-37.916666666666664,-180.0,0.03535779462800448,4.948979591836735,180.0
-32.5,-180.0,0.035367284621801276,4.948979591836735,180.0
-27.08333333333333,-180.0,0.035457086682603056,4.948979591836735,180.0
-21.666666666666664,-180.0,0.03554615675786221,4.948979591836735,180.0
-16.25,-180.0,0.03561727932672443,4.948979591836735,180.0
-10.833333333333329,-180.0,0.035595319553870186,4.948979591836735,180.0
-5.416666666666664,-180.0,0.03555180017141657,4.948979591836735,180.0
0.0,-180.0,0.0341929817097576,4.948979591836735,180.0
5.416666666666671,-180.0,0.034270826607379457,4.948979591836735,180.0
10.833333333333343,-180.0,0.034295987354150737,4.948979591836735,180.0
16.25,-180.0,0.03435018688972624,4.948979591836735,180.0
21.66666666666667,-180.0,0.034371865596900086,4.948979591836735,180.0
27.083333333333343,-180.0,0.0343733300877922,4.948979591836735,180.0
32.5,-180.0,0.034390153731234774,4.948979591836735,180.0
37.91666666666667,-180.0,0.03439261968586327,4.948979591836735,180.0
43.33333333333334,-180.0,0.034420837350417455,4.948979591836735,180.0
48.75,-180.0,0.03439675041150447,4.948979591836735,180.0
54.16666666666667,-180.0,0.03440687479474902,4.948979591836735,180.0
59.58333333333334,-180.0,0.03436663547491692,4.948979591836735,180.0
65.0,-180.0,0.03437922093844281,4.948979591836735,180.0
-65.0,-167.6206896551724,0.03539264365724648,4.948979591836735,180.0
-59.583333333333336,-167.6206896551724,0.035363972869163374,4.948979591836735,180.0
-54.166666666666664,-167.6206896551724,0.03537783388972071,4.948979591836735,180.0
-48.75,-167.6206896551724,0.0353524544305035,4.948979591836735,180.0
-43.33333333333333,-167.6206896551724,0.03535487217452682,4.948979591836735,180.0
-37.916666666666664,-167.6206896551724,0.035352716746212653,4.948979591836735,180.0
-32.5,-167.6206896551724,0.03535488907190387,4.948979591836735,180.0
-27.08333333333333,-167.6206896551724,0.03545246376007227,4.948979591836735,180.0
-21.666666666666664,-167.6206896551724,0.03553506488133773,4.948979591836735,180.0
-16.25,-167.6206896551724,0.03560727750505732,4.948979591836735,180.0
-10.833333333333329,-167.6206896551724,0.03559097764735586,4.948979591836735,180.0
-5.416666666666664,-167.6206896551724,0.03554416581052655,4.948979591836735,180.0
0.0,-167.6206896551724,0.034185538926935544,4.948979591836735,180.0
5.416666666666671,-167.6206896551724,0.03426578786497425,4.948979591836735,180.0
10.833333333333343,-167.6206896551724,0.03429671105879184,4.948979591836735,180.0
16.25,-167.6206896551724,0.034355847037786935,4.948979591836735,180.0
21.66666666666667,-167.6206896551724,0.03435728212586042,4.948979591836735,180.0
27.083333333333343,-167.6206896551724,0.034378752072589,4.948979591836735,180.0
32.5,-167.6206896551724,0.03438472360897815,4.948979591836735,180.0
37.91666666666667,-167.6206896551724,0.0343911364147611,4.948979591836735,180.0
43.33333333333334,-167.6206896551724,0.034419933037278416,4.948979591836735,180.0
48.75,-167.6206896551724,0.03439334221739887,4.948979591836735,180.0
54.16666666666667,-167.6206896551724,0.03440831280095624,4.948979591836735,180.0
59.58333333333334,-167.6206896551724,0.034365077777509745,4.948979591836735,180.0
65.0,-167.6206896551724,0.034377744215912553,4.948979591836735,180.0
-65.0,-155.24137931034483,0.035393238438265695,4.948979591836735,180.0
-59.583333333333336,-155.24137931034483,0.035361029026141244,4.948979591836735,180.0
-54.166666666666664,-155.24137931034483,0.03537647816039069,4.948979591836735,180.0
-48.75,-155.24137931034483,0.035352315212555885,4.948979591836735,180.0
-43.33333333333333,-155.24137931034483,0.03534586055674949,4.948979591836735,180.0
-37.916666666666664,-155.24137931034483,0.035340296420657724,4.948979591836735,180.0
-32.5,-155.24137931034483,0.03534851580948273,4.948979591836735,180.0
-27.08333333333333,-155.24137931034483,0.03545444488169758,4.948979591836735,180.0
-21.666666666666664,-155.24137931034483,0.035537114284055704,4.948979591836735,180.0
-16.25,-155.24137931034483,0.03559796160753659,4.948979591836735,180.0
-10.833333333333329,-155.24137931034483,0.035580012395738825,4.948979591836735,180.0
-5.416666666666664,-155.24137931034483,0.03553978375710454,4.948979591836735,180.0
0.0,-155.24137931034483,0.03420811286020542,4.948979591836735,180.0
5.416666666666671,-155.24137931034483,0.0342468370049932,4.948979591836735,180.0
10.833333333333343,-155.24137931034483,0.03429748504276675,4.948979591836735,180.0
16.25,-155.24137931034483,0.03434597839537379,4.948979591836735,180.0
21.66666666666667,-155.24137931034483,0.03435182622150257,4.948979591836735,180.0
27.083333333333343,-155.24137931034483,0.034371066233486514,4.948979591836735,180.0
32.5,-155.24137931034483,0.03437882756028576,4.948979591836735,180.0
37.91666666666667,-155.24137931034483,0.03439286170879219,4.948979591836735,180.0
43.33333333333334,-155.24137931034483,0.03441786235232236,4.948979591836735,180.0
48.75,-155.24137931034483,0.03438853537664255,4.948979591836735,180.0
54.16666666666667,-155.24137931034483,0.03440461676198836,4.948979591836735,180.0
59.58333333333334,-155.24137931034483,0.034362677016789744,4.948979591836735,180.0
65.0,-155.24137931034483,0.03437333096937456,4.948979591836735,180.0
-65.0,-180.0,0.005849149195118475,5.151020408163265,30.0
-59.583333333333336,-180.0,0.005821397012425011,5.151020408163265,30.0
-54.166666666666664,-180.0,0.005833596079722447,5.151020408163265,30.0
-48.75,-180.0,0.005806546735643403,5.151020408163265,30.0
-43.33333333333333,-180.0,0.0058233350457556066,5.151020408163265,30.0
-37.916666666666664,-180.0,0.005819576088926359,5.151020408163265,30.0
-32.5,-180.0,0.005847954906045283,5.151020408163265,30.0
-27.08333333333333,-180.0,0.0059265656887286244,5.151020408163265,30.0
-21.666666666666664,-180.0,0.006044715056061634,5.151020408163265,30.0
-16.25,-180.0,0.006082966019565594,5.151020408163265,30.0
-10.833333333333329,-180.0,0.00601623220999814,5.151020408163265,30.0
-5.416666666666664,-180.0,0.005831750516161471,5.151020408163265,30.0
0.0,-180.0,0.005608774034887909,5.151020408163265,30.0
5.416666666666671,-180.0,0.005551702800249969,5.151020408163265,30.0
10.833333333333343,-180.0,0.005556050162185966,5.151020408163265,30.0
16.25,-180.0,0.005586201956467529,5.151020408163265,30.0
21.66666666666667,-180.0,0.005629622062279238,5.151020408163265,30.0
27.083333333333343,-180.0,0.005675241857581836,5.151020408163265,30.0
32.5,-180.0,0.00569592274899855,5.151020408163265,30.0
37.91666666666667,-180.0,0.005701679375754609,5.151020408163265,30.0
43.33333333333334,-180.0,0.005680067481752538,5.151020408163265,30.0
48.75,-180.0,0.00570458038584043,5.151020408163265,30.0
54.16666666666667,-180.0,0.005666447920722573,5.151020408163265,30.0
59.58333333333334,-180.0,0.005677154275885554,5.151020408163265,30.0
65.0,-180.0,0.005636145101395318,5.151020408163265,30.0
-65.0,-167.6206896551724,0.005847264585989054,5.151020408163265,30.0
-59.583333333333336,-167.6206896551724,0.005818085151897634,5.151020408163265,30.0
-54.166666666666664,-167.6206896551724,0.005832614352868193,5.151020408163265,30.0
-48.75,-167.6206896551724,0.005808424533947809,5.151020408163265,30.0
-43.33333333333333,-167.6206896551724,0.005817282605536045,5.151020408163265,30.0
-37.916666666666664,-167.6206896551724,0.005815402293515182,5.151020408163265,30.0
-32.5,-167.6206896551724,0.005838615624318311,5.151020408163265,30.0
-27.08333333333333,-167.6206896551724,0.005912326859735528,5.151020408163265,30.0
-21.666666666666664,-167.6206896551724,0.006041019879672649,5.151020408163265,30.0
-16.25,-167.6206896551724,0.0060724586946777626,5.151020408163265,30.0
-10.833333333333329,-167.6206896551724,0.006011115198231387,5.151020408163265,30.0
-5.416666666666664,-167.6206896551724,0.005828550729650495,5.151020408163265,30.0
0.0,-167.6206896551724,0.005609888410975095,5.151020408163265,30.0
5.416666666666671,-167.6206896551724,0.005551700665191728,5.151020408163265,30.0
10.833333333333343,-167.6206896551724,0.005555791579256009,5.151020408163265,30.0
16.25,-167.6206896551724,0.00557878811665613,5.151020408163265,30.0
21.66666666666667,-167.6206896551724,0.005622776934871454,5.151020408163265,30.0
27.083333333333343,-167.6206896551724,0.005671770351757144,5.151020408163265,30.0
32.5,-167.6206896551724,0.0056933897803498335,5.151020408163265,30.0
37.91666666666667,-167.6206896551724,0.005696653131927576,5.151020408163265,30.0
43.33333333333334,-167.6206896551724,0.005677696221518924,5.151020408163265,30.0
48.75,-167.6206896551724,0.005701673322850542,5.151020408163265,30.0
54.16666666666667,-167.6206896551724,0.005667333727971902,5.151020408163265,30.0
59.58333333333334,-167.6206896551724,0.005673164621975535,5.151020408163265,30.0
65.0,-167.6206896551724,0.005637707342528109,5.151020408163265,30.0
-65.0,-155.24137931034483,0.005851711035256613,5.151020408163265,30.0
-59.583333333333336,-155.24137931034483,0.005815716147909766,5.151020408163265,30.0
-54.166666666666664,-155.24137931034483,0.005832416659606321,5.151020408163265,30.0
-48.75,-155.24137931034483,0.0058058792936801495,5.151020408163265,30.0
-43.33333333333333,-155.24137931034483,0.005806768757488978,5.151020408163265,30.0
-37.916666666666664,-155.24137931034483,0.005807263245348637,5.151020408163265,30.0
-32.5,-155.24137931034483,0.005828669899909267,5.151020408163265,30.0
-27.08333333333333,-155.24137931034483,0.005904333844426457,5.151020408163265,30.0
-21.666666666666664,-155.24137931034483,0.00603699045283923,5.151020408163265,30.0
-16.25,-155.24137931034483,0.006063896697695803,5.151020408163265,30.0
-10.833333333333329,-155.24137931034483,0.0060106206078769375,5.151020408163265,30.0
-5.416666666666664,-155.24137931034483,0.005832027004189055,5.151020408163265,30.0
0.0,-155.24137931034483,0.005610672244910742,5.151020408163265,30.0
5.416666666666671,-155.24137931034483,0.005549045168038447,5.151020408163265,30.0
10.833333333333343,-155.24137931034483,0.005553508242031602,5.151020408163265,30.0
16.25,-155.24137931034483,0.005570664811104131,5.151020408163265,30.0
21.66666666666667,-155.24137931034483,0.005620974533588008,5.151020408163265,30.0
27.083333333333343,-155.24137931034483,0.005658795565775643,5.151020408163265,30.0
32.5,-155.24137931034483,0.005689007391957768,5.151020408163265,30.0
37.91666666666667,-155.24137931034483,0.005692783175084815,5.151020408163265,30.0
43.33333333333334,-155.24137931034483,0.005675158181007611,5.151020408163265,30.0
48.75,-155.24137931034483,0.005698456758210124,5.151020408163265,30.0
54.16666666666667,-155.24137931034483,0.005661350153854272,5.151020408163265,30.0
59.58333333333334,-155.24137931034483,0.005668887653379029,5.151020408163265,30.0
65.0,-155.24137931034483,0.005638969418138573,5.151020408163265,30.0
-65.0,-180.0,0.011628589348450236,5.151020408163265,60.0
-59.583333333333336,-180.0,0.011630267277118245,5.151020408163265,60.0
-54.166666666666664,-180.0,0.011606401323867144,5.151020408163265,60.0
-48.75,-180.0,0.011616674521353731,5.151020408163265,60.0
-43.33333333333333,-180.0,0.011602729438810244,5.151020408163265,60.0
-37.916666666666664,-180.0,0.011594014094949534,5.151020408163265,60.0
-32.5,-180.0,0.011623503699102922,5.151020408163265,60.0
-27.08333333333333,-180.0,0.011691826855264487,5.151020408163265,60.0
-21.666666666666664,-180.0,0.011809306340348713,5.151020408163265,60.0
-16.25,-180.0,0.011843764343684726,5.151020408163265,60.0
-10.833333333333329,-180.0,0.011828828763854382,5.151020408163265,60.0
-5.416666666666664,-180.0,0.011824970623633524,5.151020408163265,60.0
0.0,-180.0,0.011122989419656282,5.151020408163265,60.0
5.416666666666671,-180.0,0.011173831970033854,5.151020408163265,60.0
10.833333333333343,-180.0,0.011202498925102833,5.151020408163265,60.0
16.25,-180.0,0.011245713398102986,5.151020408163265,60.0
21.66666666666667,-180.0,0.011287534000916088,5.151020408163265,60.0
27.083333333333343,-180.0,0.011278130689858945,5.151020408163265,60.0
32.5,-180.0,0.011310747427921153,5.151020408163265,60.0
37.91666666666667,-180.0,0.011304756656117299,5.151020408163265,60.0
43.33333333333334,-180.0,0.011318732073133608,5.151020408163265,60.0
48.75,-180.0,0.011314413511174126,5.151020408163265,60.0
54.16666666666667,-180.0,0.011304645332768315,5.151020408163265,60.0
59.58333333333334,-180.0,0.011281287377317817,5.151020408163265,60.0
65.0,-180.0,0.011277941342505926,5.151020408163265,60.0
-65.0,-167.6206896551724,0.011624696007392132,5.151020408163265,60.0
-59.583333333333336,-167.6206896551724,0.011628505512894516,5.151020408163265,60.0
-54.166666666666664,-167.6206896551724,0.011605824810008047,5.151020408163265,60.0
-48.75,-167.6206896551724,0.011614708882219826,5.151020408163265,60.0
-43.33333333333333,-167.6206896551724,0.011602700509309782,5.151020408163265,60.0
-37.916666666666664,-167.6206896551724,0.011590281015273596,5.151020408163265,60.0
-32.5,-167.6206896551724,0.011615864452745872,5.151020408163265,60.0
-27.08333333333333,-167.6206896551724,0.011681292084579575,5.151020408163265,60.0
-21.666666666666664,-167.6206896551724,0.011800083566755548,5.151020408163265,60.0
-16.25,-167.6206896551724,0.011841756720440189,5.151020408163265,60.0
-10.833333333333329,-167.6206896551724,0.0118191557853764,5.151020408163265,60.0
-5.416666666666664,-167.6206896551724,0.01181890952248188,5.151020408163265,60.0
0.0,-167.6206896551724,0.011122655387819536,5.151020408163265,60.0
5.416666666666671,-167.6206896551724,0.011178952592691527,5.151020408163265,60.0
10.833333333333343,-167.6206896551724,0.011195670721022455,5.151020408163265,60.0
16.25,-167.6206896551724,0.011253485816573039,5.151020408163265,60.0
21.66666666666667,-167.6206896551724,0.011281149413306824,5.151020408163265,60.0
27.083333333333343,-167.6206896551724,0.01127941534419119,5.151020408163265,60.0
32.5,-167.6206896551724,0.011299348382672658,5.151020408163265,60.0
37.91666666666667,-167.6206896551724,0.011300531448174334,5.151020408163265,60.0
43.33333333333334,-167.6206896551724,0.011319468277404043,5.151020408163265,60.0
48.75,-167.6206896551724,0.011306852694354053,5.151020408163265,60.0
54.16666666666667,-167.6206896551724,0.011307426296627288,5.151020408163265,60.0
59.58333333333334,-167.6206896551724,0.01127626623073541,5.151020408163265,60.0
65.0,-167.6206896551724,0.011282245933902368,5.151020408163265,60.0
-65.0,-155.24137931034483,0.01162567778960144,5.151020408163265,60.0
-59.583333333333336,-155.24137931034483,0.011628424937488058,5.151020408163265,60.0
-54.166666666666664,-155.24137931034483,0.01160542492149419,5.151020408163265,60.0
-48.75,-155.24137931034483,0.011612139538832222,5.151020408163265,60.0
-43.33333333333333,-155.24137931034483,0.011595022952447298,5.151020408163265,60.0
-37.916666666666664,-155.24137931034483,0.011585397713780532,5.151020408163265,60.0
-32.5,-155.24137931034483,0.011612502687492032,5.151020408163265,60.0
-27.08333333333333,-155.24137931034483,0.011681058617172724,5.151020408163265,60.0
-21.666666666666664,-155.24137931034483,0.01180072567230639,5.151020408163265,60.0
-16.25,-155.24137931034483,0.011839153461100205,5.151020408163265,60.0
-10.833333333333329,-155.24137931034483,0.011812756224347298,5.151020408163265,60.0
-5.416666666666664,-155.24137931034483,0.011815644955174509,5.151020408163265,60.0
0.0,-155.24137931034483,0.011117153120131285,5.151020408163265,60.0
5.416666666666671,-155.24137931034483,0.011173820944182067,5.151020408163265,60.0
10.833333333333343,-155.24137931034483,0.011192327059942886,5.151020408163265,60.0
16.25,-155.24137931034483,0.011251782030310298,5.151020408163265,60.0
21.66666666666667,-155.24137931034483,0.011274810151947867,5.151020408163265,60.0
27.083333333333343,-155.24137931034483,0.011268999911925426,5.151020408163265,60.0
32.5,-155.24137931034483,0.011291715421680726,5.151020408163265,60.0
37.91666666666667,-155.24137931034483,0.011299225050290684,5.151020408163265,60.0
43.33333333333334,-155.24137931034483,0.011318231747166063,5.151020408163265,60.0
48.75,-155.24137931034483,0.011302127354097857,5.151020408163265,60.0
54.16666666666667,-155.24137931034483,0.011305851335036476,5.151020408163265,60.0
59.58333333333334,-155.24137931034483,0.011273972163415857,5.151020408163265,60.0
65.0,-155.24137931034483,0.011282853913107904,5.151020408163265,60.0
-65.0,-180.0,0.01740061082984168,5.151020408163265,90.0
-59.583333333333336,-180.0,0.017366457356747245,5.151020408163265,90.0
-54.166666666666664,-180.0,0.017381391886379216,5.151020408163265,90.0
-48.75,-180.0,0.017360505237167367,5.151020408163265,90.0
-43.33333333333333,-180.0,0.017348889980433713,5.151020408163265,90.0
-37.916666666666664,-180.0,0.01734138166799648,5.151020408163265,90.0
-32.5,-180.0,0.017363009403358887,5.151020408163265,90.0
-27.08333333333333,-180.0,0.017463270790190832,5.151020408163265,90.0
-21.666666666666664,-180.0,0.01754727246052823,5.151020408163265,90.0
-16.25,-180.0,0.01759929281693373,5.151020408163265,90.0
-10.833333333333329,-180.0,0.017580857855547416,5.151020408163265,90.0
-5.416666666666664,-180.0,0.017556173484132076,5.151020408163265,90.0
0.0,-180.0,0.016689430189935628,5.151020408163265,90.0
5.416666666666671,-180.0,0.01676161644462759,5.151020408163265,90.0
10.833333333333343,-180.0,0.016805307815854653,5.151020408163265,90.0
16.25,-180.0,0.016856675840337676,5.151020408163265,90.0
21.66666666666667,-180.0,0.01686004854206602,5.151020408163265,90.0
27.083333333333343,-180.0,0.016880308016781087,5.151020408163265,90.0
32.5,-180.0,0.016887909259368117,5.151020408163265,90.0
37.91666666666667,-180.0,0.01689853051179513,5.151020408163265,90.0
43.33333333333334,-180.0,0.016921646039060323,5.151020408163265,90.0
48.75,-180.0,0.016894210925485376,5.151020408163265,90.0
54.16666666666667,-180.0,0.016907445881874983,5.151020408163265,90.0
59.58333333333334,-180.0,0.016870876265316692,5.151020408163265,90.0
65.0,-180.0,0.016876808796234655,5.151020408163265,90.0
-65.0,-167.6206896551724,0.01739932979736092,5.151020408163265,90.0
-59.583333333333336,-167.6206896551724,0.017367297788866587,5.151020408163265,90.0
-54.166666666666664,-167.6206896551724,0.01737634984062164,5.151020408163265,90.0
-48.75,-167.6206896551724,0.017361492965447978,5.151020408163265,90.0
-43.33333333333333,-167.6206896551724,0.01734437863895022,5.151020408163265,90.0
-37.916666666666664,-167.6206896551724,0.017335597861280916,5.151020408163265,90.0
-32.5,-167.6206896551724,0.017354968642191104,5.151020408163265,90.0
-27.08333333333333,-167.6206896551724,0.017457951509506353,5.151020408163265,90.0
-21.666666666666664,-167.6206896551724,0.01754349278743983,5.151020408163265,90.0
-16.25,-167.6206896551724,0.017587965726911237,5.151020408163265,90.0
-10.833333333333329,-167.6206896551724,0.01757178184615993,5.151020408163265,90.0
-5.416666666666664,-167.6206896551724,0.01754815457354597,5.151020408163265,90.0
0.0,-167.6206896551724,0.01668679210993651,5.151020408163265,90.0
5.416666666666671,-167.6206896551724,0.016754143163846713,5.151020408163265,90.0
10.833333333333343,-167.6206896551724,0.016806664570725105,5.151020408163265,90.0
16.25,-167.6206896551724,0.016853354009333077,5.151020408163265,90.0
21.66666666666667,-167.6206896551724,0.016852786809220532,5.151020408163265,90.0
27.083333333333343,-167.6206896551724,0.0168885749890878,5.151020408163265,90.0
32.5,-167.6206896551724,0.016883828804247436,5.151020408163265,90.0
37.91666666666667,-167.6206896551724,0.016899874762404288,5.151020408163265,90.0
43.33333333333334,-167.6206896551724,0.016916914912989744,5.151020408163265,90.0
48.75,-167.6206896551724,0.016894164264676603,5.151020408163265,90.0
54.16666666666667,-167.6206896551724,0.016906365558983172,5.151020408163265,90.0
59.58333333333334,-167.6206896551724,0.01687160932249876,5.151020408163265,90.0
65.0,-167.6206896551724,0.016874668750763377,5.151020408163265,90.0
-65.0,-155.24137931034483,0.017402006769901446,5.151020408163265,90.0
-59.583333333333336,-155.24137931034483,0.01736920474010828,5.151020408163265,90.0
-54.166666666666664,-155.24137931034483,0.017369619405399606,5.151020408163265,90.0
-48.75,-155.24137931034483,0.01736179019813744,5.151020408163265,90.0
-43.33333333333333,-155.24137931034483,0.017337012585086464,5.151020408163265,90.0
