lat,lon,proba,snr,duration
-10.833333333333329,-105.72413793103449,0.09664379576751903,6.3632653061224485,150.0
-5.416666666666664,-105.72413793103449,0.0963005709434549,6.3632653061224485,150.0
0.0,-105.72413793103449,0.09501808261124889,6.3632653061224485,150.0
5.416666666666671,-105.72413793103449,0.09465402413597246,6.3632653061224485,150.0
10.833333333333343,-105.72413793103449,0.09472736216195565,6.3632653061224485,150.0
16.25,-105.72413793103449,0.09462965661225098,6.3632653061224485,150.0
21.66666666666667,-105.72413793103449,0.0946108767935071,6.3632653061224485,150.0
27.083333333333343,-105.72413793103449,0.09475548469056361,6.3632653061224485,150.0
32.5,-105.72413793103449,0.09475742976219259,6.3632653061224485,150.0
37.91666666666667,-105.72413793103449,0.09468776712896643,6.3632653061224485,150.0
43.33333333333334,-105.72413793103449,0.09480030577878196,6.3632653061224485,150.0
48.75,-105.72413793103449,0.09467589223330364,6.3632653061224485,150.0
54.16666666666667,-105.72413793103449,0.09464020847485377,6.3632653061224485,150.0
59.58333333333334,-105.72413793103449,0.09454116003492397,6.3632653061224485,150.0
65.0,-105.72413793103449,0.09434323067977946,6.3632653061224485,150.0
-65.0,-93.3448275862069,0.09716496291412247,6.3632653061224485,150.0
-59.583333333333336,-93.3448275862069,0.09719737698728259,6.3632653061224485,150.0
-54.166666666666664,-93.3448275862069,0.09741749545561573,6.3632653061224485,150.0
-48.75,-93.3448275862069,0.09738790571741207,6.3632653061224485,150.0
-43.33333333333333,-93.3448275862069,0.09738828754254258,6.3632653061224485,150.0
-37.916666666666664,-93.3448275862069,0.09736106590284865,6.3632653061224485,150.0
-32.5,-93.3448275862069,0.09732567820998272,6.3632653061224485,150.0
-27.08333333333333,-93.3448275862069,0.0972209818713815,6.3632653061224485,150.0
-21.666666666666664,-93.3448275862069,0.09696036679307296,6.3632653061224485,150.0
-16.25,-93.3448275862069,0.09679865549813649,6.3632653061224485,150.0
-10.833333333333329,-93.3448275862069,0.09662572502620581,6.3632653061224485,150.0
-5.416666666666664,-93.3448275862069,0.09627818538690003,6.3632653061224485,150.0
0.0,-93.3448275862069,0.09503969084983865,6.3632653061224485,150.0
5.416666666666671,-93.3448275862069,0.09465627019877298,6.3632653061224485,150.0
10.833333333333343,-93.3448275862069,0.09469058770931538,6.3632653061224485,150.0
16.25,-93.3448275862069,0.0946461682279689,6.3632653061224485,150.0
21.66666666666667,-93.3448275862069,0.09457668133838804,6.3632653061224485,150.0
27.083333333333343,-93.3448275862069,0.09473023989627583,6.3632653061224485,150.0
32.5,-93.3448275862069,0.09479000707309415,6.3632653061224485,150.0
37.91666666666667,-93.3448275862069,0.09473806567283471,6.3632653061224485,150.0
43.33333333333334,-93.3448275862069,0.09483717414760373,6.3632653061224485,150.0
48.75,-93.3448275862069,0.09474104570768682,6.3632653061224485,150.0
54.16666666666667,-93.3448275862069,0.09475961075176276,6.3632653061224485,150.0
59.58333333333334,-93.3448275862069,0.09450861773147257,6.3632653061224485,150.0
65.0,-93.3448275862069,0.0944077594445818,6.3632653061224485,150.0
-65.0,-80.96551724137932,0.09706986763946956,6.3632653061224485,150.0
-59.583333333333336,-80.96551724137932,0.09730460205505798,6.3632653061224485,150.0
-54.166666666666664,-80.96551724137932,0.09730224471939963,6.3632653061224485,150.0
-48.75,-80.96551724137932,0.09737437103984381,6.3632653061224485,150.0
-43.33333333333333,-80.96551724137932,0.09740149215833793,6.3632653061224485,150.0
-37.916666666666664,-80.96551724137932,0.09733646301532428,6.3632653061224485,150.0
-32.5,-80.96551724137932,0.09722936269779647,6.3632653061224485,150.0
-27.08333333333333,-80.96551724137932,0.09720932445033292,6.3632653061224485,150.0
-21.666666666666664,-80.96551724137932,0.09696264637064711,6.3632653061224485,150.0
-16.25,-80.96551724137932,0.09678426476407231,6.3632653061224485,150.0
-10.833333333333329,-80.96551724137932,0.09659456683422096,6.3632653061224485,150.0
-5.416666666666664,-80.96551724137932,0.09625519479703715,6.3632653061224485,150.0
0.0,-80.96551724137932,0.09508184974074385,6.3632653061224485,150.0
5.416666666666671,-80.96551724137932,0.094679683409438,6.3632653061224485,150.0
10.833333333333343,-80.96551724137932,0.09466644920583167,6.3632653061224485,150.0
16.25,-80.96551724137932,0.09465802667417311,6.3632653061224485,150.0
21.66666666666667,-80.96551724137932,0.09456131442249804,6.3632653061224485,150.0
27.083333333333343,-80.96551724137932,0.09456188767731377,6.3632653061224485,150.0
32.5,-80.96551724137932,0.09476984576274206,6.3632653061224485,150.0
37.91666666666667,-80.96551724137932,0.09478282015911355,6.3632653061224485,150.0
43.33333333333334,-80.96551724137932,0.09481660298290717,6.3632653061224485,150.0
48.75,-80.96551724137932,0.09481843143158619,6.3632653061224485,150.0
54.16666666666667,-80.96551724137932,0.09460830284549837,6.3632653061224485,150.0
59.58333333333334,-80.96551724137932,0.0946483273023212,6.3632653061224485,150.0
65.0,-80.96551724137932,0.09428657920976358,6.3632653061224485,150.0
-65.0,-105.72413793103449,0.11533249597894579,6.3632653061224485,180.0
-59.583333333333336,-105.72413793103449,0.11543214268026725,6.3632653061224485,180.0
-54.166666666666664,-105.72413793103449,0.11569084976973809,6.3632653061224485,180.0
-48.75,-105.72413793103449,0.11565526638481782,6.3632653061224485,180.0
-43.33333333333333,-105.72413793103449,0.11565486237335776,6.3632653061224485,180.0
-37.916666666666664,-105.72413793103449,0.11560718998367792,6.3632653061224485,180.0
-32.5,-105.72413793103449,0.11550438123043161,6.3632653061224485,180.0
-27.08333333333333,-105.72413793103449,0.11548702148298529,6.3632653061224485,180.0
-21.666666666666664,-105.72413793103449,0.11527893197094174,6.3632653061224485,180.0
-16.25,-105.72413793103449,0.11507310545111715,6.3632653061224485,180.0
-10.833333333333329,-105.72413793103449,0.1148410823230096,6.3632653061224485,180.0
-5.416666666666664,-105.72413793103449,0.11453937113729817,6.3632653061224485,180.0
0.0,-105.72413793103449,0.11291088296156349,6.3632653061224485,180.0
5.416666666666671,-105.72413793103449,0.11242232216438652,6.3632653061224485,180.0
10.833333333333343,-105.72413793103449,0.11246329236193786,6.3632653061224485,180.0
16.25,-105.72413793103449,0.11238041961427736,6.3632653061224485,180.0
21.66666666666667,-105.72413793103449,0.11255325566670416,6.3632653061224485,180.0
27.083333333333343,-105.72413793103449,0.11240786338639264,6.3632653061224485,180.0
32.5,-105.72413793103449,0.11255308710719492,6.3632653061224485,180.0
37.91666666666667,-105.72413793103449,0.11261662906302383,6.3632653061224485,180.0
43.33333333333334,-105.72413793103449,0.1126766634533467,6.3632653061224485,180.0
48.75,-105.72413793103449,0.11251298363732498,6.3632653061224485,180.0
54.16666666666667,-105.72413793103449,0.11245406968581062,6.3632653061224485,180.0
59.58333333333334,-105.72413793103449,0.11229565184938828,6.3632653061224485,180.0
65.0,-105.72413793103449,0.11222925279396245,6.3632653061224485,180.0
-65.0,-93.3448275862069,0.11546388408602015,6.3632653061224485,180.0
-59.583333333333336,-93.3448275862069,0.11550395500937494,6.3632653061224485,180.0
-54.166666666666664,-93.3448275862069,0.11559652925478192,6.3632653061224485,180.0
-48.75,-93.3448275862069,0.11561797540617247,6.3632653061224485,180.0
-43.33333333333333,-93.3448275862069,0.11567767742999291,6.3632653061224485,180.0
-37.916666666666664,-93.3448275862069,0.11558906949121572,6.3632653061224485,180.0
-32.5,-93.3448275862069,0.11547789292590038,6.3632653061224485,180.0
-27.08333333333333,-93.3448275862069,0.11544989508767389,6.3632653061224485,180.0
-21.666666666666664,-93.3448275862069,0.11528763444666013,6.3632653061224485,180.0
-16.25,-93.3448275862069,0.11506526766920899,6.3632653061224485,180.0
-10.833333333333329,-93.3448275862069,0.1148470103757544,6.3632653061224485,180.0
-5.416666666666664,-93.3448275862069,0.11453268436866015,6.3632653061224485,180.0
0.0,-93.3448275862069,0.11303149825639447,6.3632653061224485,180.0
5.416666666666671,-93.3448275862069,0.1123955794935233,6.3632653061224485,180.0
10.833333333333343,-93.3448275862069,0.11245957560860376,6.3632653061224485,180.0
16.25,-93.3448275862069,0.11238076464202273,6.3632653061224485,180.0
21.66666666666667,-93.3448275862069,0.11255267986160178,6.3632653061224485,180.0
27.083333333333343,-93.3448275862069,0.11240087865072945,6.3632653061224485,180.0
32.5,-93.3448275862069,0.11246350672773475,6.3632653061224485,180.0
37.91666666666667,-93.3448275862069,0.11266474615374589,6.3632653061224485,180.0
43.33333333333334,-93.3448275862069,0.1126428194113428,6.3632653061224485,180.0
48.75,-93.3448275862069,0.11259270674030375,6.3632653061224485,180.0
54.16666666666667,-93.3448275862069,0.11258954893137307,6.3632653061224485,180.0
59.58333333333334,-93.3448275862069,0.11247341448565373,6.3632653061224485,180.0
65.0,-93.3448275862069,0.11220397535679472,6.3632653061224485,180.0
-65.0,-80.96551724137932,0.11533585549481906,6.3632653061224485,180.0
-59.583333333333336,-80.96551724137932,0.1155704076106494,6.3632653061224485,180.0
-54.166666666666664,-80.96551724137932,0.11556836590241881,6.3632653061224485,180.0
-48.75,-80.96551724137932,0.11566264685701222,6.3632653061224485,180.0
-43.33333333333333,-80.96551724137932,0.11571336853876646,6.3632653061224485,180.0
-37.916666666666664,-80.96551724137932,0.11561151829635219,6.3632653061224485,180.0
-32.5,-80.96551724137932,0.11544140058040397,6.3632653061224485,180.0
-27.08333333333333,-80.96551724137932,0.1153795205123278,6.3632653061224485,180.0
-21.666666666666664,-80.96551724137932,0.11528687604852372,6.3632653061224485,180.0
-16.25,-80.96551724137932,0.11507547212777736,6.3632653061224485,180.0
-10.833333333333329,-80.96551724137932,0.11484884851014954,6.3632653061224485,180.0
-5.416666666666664,-80.96551724137932,0.11453413661270784,6.3632653061224485,180.0
0.0,-80.96551724137932,0.11310129833991278,6.3632653061224485,180.0
5.416666666666671,-80.96551724137932,0.11239370256727121,6.3632653061224485,180.0
10.833333333333343,-80.96551724137932,0.11247890313832687,6.3632653061224485,180.0
16.25,-80.96551724137932,0.11236306627856518,6.3632653061224485,180.0
21.66666666666667,-80.96551724137932,0.11255339363144712,6.3632653061224485,180.0
27.083333333333343,-80.96551724137932,0.11252968181788348,6.3632653061224485,180.0
32.5,-80.96551724137932,0.11243766142869593,6.3632653061224485,180.0
37.91666666666667,-80.96551724137932,0.11259089134359801,6.3632653061224485,180.0
43.33333333333334,-80.96551724137932,0.11251346458026767,6.3632653061224485,180.0
48.75,-80.96551724137932,0.11265526622735478,6.3632653061224485,180.0
54.16666666666667,-80.96551724137932,0.11244834594828046,6.3632653061224485,180.0
59.58333333333334,-80.96551724137932,0.1124720713731635,6.3632653061224485,180.0
65.0,-80.96551724137932,0.11212505880132961,6.3632653061224485,180.0
-65.0,-105.72413793103449,0.01957346038086427,6.5653061224489795,30.0
-59.583333333333336,-105.72413793103449,0.01958000873223542,6.5653061224489795,30.0
-54.166666666666664,-105.72413793103449,0.019604575808047864,6.5653061224489795,30.0
-48.75,-105.72413793103449,0.019839545426171834,6.5653061224489795,30.0
-43.33333333333333,-105.72413793103449,0.019840041258466057,6.5653061224489795,30.0
-37.916666666666664,-105.72413793103449,0.01989591081818909,6.5653061224489795,30.0
-32.5,-105.72413793103449,0.01981644739213395,6.5653061224489795,30.0
-27.08333333333333,-105.72413793103449,0.01982750742917261,6.5653061224489795,30.0
-21.666666666666664,-105.72413793103449,0.019582607615333925,6.5653061224489795,30.0
-16.25,-105.72413793103449,0.019623717613663327,6.5653061224489795,30.0
-10.833333333333329,-105.72413793103449,0.019609188489300045,6.5653061224489795,30.0
-5.416666666666664,-105.72413793103449,0.019513839502367958,6.5653061224489795,30.0
0.0,-105.72413793103449,0.019355237672512127,6.5653061224489795,30.0
5.416666666666671,-105.72413793103449,0.019184663183930528,6.5653061224489795,30.0
10.833333333333343,-105.72413793103449,0.019290829450506197,6.5653061224489795,30.0
16.25,-105.72413793103449,0.01925898718315522,6.5653061224489795,30.0
21.66666666666667,-105.72413793103449,0.019177320545557763,6.5653061224489795,30.0
27.083333333333343,-105.72413793103449,0.019152259722217124,6.5653061224489795,30.0
32.5,-105.72413793103449,0.019280752634866727,6.5653061224489795,30.0
37.91666666666667,-105.72413793103449,0.019206820541378455,6.5653061224489795,30.0
43.33333333333334,-105.72413793103449,0.019165348222868972,6.5653061224489795,30.0
48.75,-105.72413793103449,0.01915473548901081,6.5653061224489795,30.0
54.16666666666667,-105.72413793103449,0.019141818519412324,6.5653061224489795,30.0
59.58333333333334,-105.72413793103449,0.019108570531824576,6.5653061224489795,30.0
65.0,-105.72413793103449,0.019088471585482103,6.5653061224489795,30.0
-65.0,-93.3448275862069,0.019615472072703866,6.5653061224489795,30.0
-59.583333333333336,-93.3448275862069,0.019609947113169435,6.5653061224489795,30.0
-54.166666666666664,-93.3448275862069,0.019630889252236106,6.5653061224489795,30.0
-48.75,-93.3448275862069,0.01985824515461687,6.5653061224489795,30.0
-43.33333333333333,-93.3448275862069,0.019864214326245744,6.5653061224489795,30.0
-37.916666666666664,-93.3448275862069,0.01984344776369118,6.5653061224489795,30.0
-32.5,-93.3448275862069,0.0198313863438887,6.5653061224489795,30.0
-27.08333333333333,-93.3448275862069,0.0197967356648161,6.5653061224489795,30.0
-21.666666666666664,-93.3448275862069,0.019580452813130922,6.5653061224489795,30.0
-16.25,-93.3448275862069,0.019627321419299903,6.5653061224489795,30.0
-10.833333333333329,-93.3448275862069,0.01960399129593704,6.5653061224489795,30.0
-5.416666666666664,-93.3448275862069,0.019497914732204302,6.5653061224489795,30.0
0.0,-93.3448275862069,0.019303010233919782,6.5653061224489795,30.0
5.416666666666671,-93.3448275862069,0.01914958780521636,6.5653061224489795,30.0
10.833333333333343,-93.3448275862069,0.0192609316229575,6.5653061224489795,30.0
16.25,-93.3448275862069,0.019267181104670406,6.5653061224489795,30.0
21.66666666666667,-93.3448275862069,0.01918333847351994,6.5653061224489795,30.0
27.083333333333343,-93.3448275862069,0.019121804598075776,6.5653061224489795,30.0
32.5,-93.3448275862069,0.01929709277677183,6.5653061224489795,30.0
37.91666666666667,-93.3448275862069,0.01917675381076067,6.5653061224489795,30.0
43.33333333333334,-93.3448275862069,0.019162549154514208,6.5653061224489795,30.0
48.75,-93.3448275862069,0.019192228958701762,6.5653061224489795,30.0
54.16666666666667,-93.3448275862069,0.01910911374022073,6.5653061224489795,30.0
59.58333333333334,-93.3448275862069,0.019065938306889962,6.5653061224489795,30.0
65.0,-93.3448275862069,0.019102411081885373,6.5653061224489795,30.0
-65.0,-80.96551724137932,0.01955066212236556,6.5653061224489795,30.0
-59.583333333333336,-80.96551724137932,0.0196223264325478,6.5653061224489795,30.0
-54.166666666666664,-80.96551724137932,0.0197069110724597,6.5653061224489795,30.0
-48.75,-80.96551724137932,0.01985354608051193,6.5653061224489795,30.0
-43.33333333333333,-80.96551724137932,0.019899386487829962,6.5653061224489795,30.0
-37.916666666666664,-80.96551724137932,0.019808392179280432,6.5653061224489795,30.0
-32.5,-80.96551724137932,0.01983264481190694,6.5653061224489795,30.0
-27.08333333333333,-80.96551724137932,0.019740826818895774,6.5653061224489795,30.0
-21.666666666666664,-80.96551724137932,0.01957550946319131,6.5653061224489795,30.0
-16.25,-80.96551724137932,0.019638471436116522,6.5653061224489795,30.0
-10.833333333333329,-80.96551724137932,0.019595545284545657,6.5653061224489795,30.0
-5.416666666666664,-80.96551724137932,0.01946982632905303,6.5653061224489795,30.0
0.0,-80.96551724137932,0.019259791949212013,6.5653061224489795,30.0
5.416666666666671,-80.96551724137932,0.01913383852997297,6.5653061224489795,30.0
10.833333333333343,-80.96551724137932,0.019236768613478228,6.5653061224489795,30.0
16.25,-80.96551724137932,0.019269715547764688,6.5653061224489795,30.0
21.66666666666667,-80.96551724137932,0.019201128119851862,6.5653061224489795,30.0
27.083333333333343,-80.96551724137932,0.019106053750289065,6.5653061224489795,30.0
32.5,-80.96551724137932,0.01930760848348978,6.5653061224489795,30.0
37.91666666666667,-80.96551724137932,0.01916455122098293,6.5653061224489795,30.0
43.33333333333334,-80.96551724137932,0.019176052563980805,6.5653061224489795,30.0
48.75,-80.96551724137932,0.01923597565260604,6.5653061224489795,30.0
54.16666666666667,-80.96551724137932,0.019149841115387645,6.5653061224489795,30.0
59.58333333333334,-80.96551724137932,0.019107912782855174,6.5653061224489795,30.0
65.0,-80.96551724137932,0.019113073285349613,6.5653061224489795,30.0
-65.0,-105.72413793103449,0.03881907106190918,6.5653061224489795,60.0
-59.583333333333336,-105.72413793103449,0.03890655841879209,6.5653061224489795,60.0
-54.166666666666664,-105.72413793103449,0.03911746515632797,6.5653061224489795,60.0
-48.75,-105.72413793103449,0.03929741025096822,6.5653061224489795,60.0
-43.33333333333333,-105.72413793103449,0.039323198269967996,6.5653061224489795,60.0
-37.916666666666664,-105.72413793103449,0.03942079539247889,6.5653061224489795,60.0
-32.5,-105.72413793103449,0.03924512137924141,6.5653061224489795,60.0
-27.08333333333333,-105.72413793103449,0.039100479791113196,6.5653061224489795,60.0
-21.666666666666664,-105.72413793103449,0.03904219418140498,6.5653061224489795,60.0
-16.25,-105.72413793103449,0.038830031854387714,6.5653061224489795,60.0
-10.833333333333329,-105.72413793103449,0.03884084813526978,6.5653061224489795,60.0
-5.416666666666664,-105.72413793103449,0.038646899408158464,6.5653061224489795,60.0
0.0,-105.72413793103449,0.038211958960832626,6.5653061224489795,60.0
5.416666666666671,-105.72413793103449,0.038025202985114914,6.5653061224489795,60.0
10.833333333333343,-105.72413793103449,0.03816738813596632,6.5653061224489795,60.0
16.25,-105.72413793103449,0.03805193772295257,6.5653061224489795,60.0
21.66666666666667,-105.72413793103449,0.037993696606577476,6.5653061224489795,60.0
27.083333333333343,-105.72413793103449,0.038094346349260566,6.5653061224489795,60.0
32.5,-105.72413793103449,0.038205201818811374,6.5653061224489795,60.0
37.91666666666667,-105.72413793103449,0.03823464325351433,6.5653061224489795,60.0
43.33333333333334,-105.72413793103449,0.038066247990843904,6.5653061224489795,60.0
48.75,-105.72413793103449,0.03814982300372305,6.5653061224489795,60.0
54.16666666666667,-105.72413793103449,0.038023218874664866,6.5653061224489795,60.0
59.58333333333334,-105.72413793103449,0.0379716061530182,6.5653061224489795,60.0
65.0,-105.72413793103449,0.037817313786067674,6.5653061224489795,60.0
-65.0,-93.3448275862069,0.038802151741552104,6.5653061224489795,60.0
-59.583333333333336,-93.3448275862069,0.03893619502947432,6.5653061224489795,60.0
-54.166666666666664,-93.3448275862069,0.03908805233148249,6.5653061224489795,60.0
-48.75,-93.3448275862069,0.03923572357905247,6.5653061224489795,60.0
-43.33333333333333,-93.3448275862069,0.039291358043375135,6.5653061224489795,60.0
-37.916666666666664,-93.3448275862069,0.03940879170922085,6.5653061224489795,60.0
-32.5,-93.3448275862069,0.03926178451062934,6.5653061224489795,60.0
-27.08333333333333,-93.3448275862069,0.03906766609845025,6.5653061224489795,60.0
-21.666666666666664,-93.3448275862069,0.03906044916860918,6.5653061224489795,60.0
-16.25,-93.3448275862069,0.03881857385908627,6.5653061224489795,60.0
-10.833333333333329,-93.3448275862069,0.038846226533580164,6.5653061224489795,60.0
-5.416666666666664,-93.3448275862069,0.0386122330556794,6.5653061224489795,60.0
0.0,-93.3448275862069,0.03821158989991413,6.5653061224489795,60.0
5.416666666666671,-93.3448275862069,0.038012004833525515,6.5653061224489795,60.0
10.833333333333343,-93.3448275862069,0.038151245636249054,6.5653061224489795,60.0
16.25,-93.3448275862069,0.03806492684370821,6.5653061224489795,60.0
21.66666666666667,-93.3448275862069,0.0379810123984371,6.5653061224489795,60.0
27.083333333333343,-93.3448275862069,0.03810572847344362,6.5653061224489795,60.0
32.5,-93.3448275862069,0.03821983669589879,6.5653061224489795,60.0
37.91666666666667,-93.3448275862069,0.038192385040880183,6.5653061224489795,60.0
43.33333333333334,-93.3448275862069,0.038063252461552066,6.5653061224489795,60.0
48.75,-93.3448275862069,0.03808196063233171,6.5653061224489795,60.0
54.16666666666667,-93.3448275862069,0.037989211230632036,6.5653061224489795,60.0
59.58333333333334,-93.3448275862069,0.03798482586866614,6.5653061224489795,60.0
65.0,-93.3448275862069,0.03785436638437545,6.5653061224489795,60.0
-65.0,-80.96551724137932,0.03890860596782342,6.5653061224489795,60.0
-59.583333333333336,-80.96551724137932,0.03901981918943043,6.5653061224489795,60.0
-54.166666666666664,-80.96551724137932,0.03918716551764112,6.5653061224489795,60.0
-48.75,-80.96551724137932,0.03924675749207296,6.5653061224489795,60.0
-43.33333333333333,-80.96551724137932,0.039278668094064995,6.5653061224489795,60.0
-37.916666666666664,-80.96551724137932,0.03937542241312897,6.5653061224489795,60.0
-32.5,-80.96551724137932,0.0392698994438041,6.5653061224489795,60.0
-27.08333333333333,-80.96551724137932,0.03903771306496495,6.5653061224489795,60.0
-21.666666666666664,-80.96551724137932,0.03906792342315002,6.5653061224489795,60.0
-16.25,-80.96551724137932,0.0388139248484457,6.5653061224489795,60.0
-10.833333333333329,-80.96551724137932,0.03884238067336421,6.5653061224489795,60.0
-5.416666666666664,-80.96551724137932,0.038564078913657096,6.5653061224489795,60.0
0.0,-80.96551724137932,0.03822154473087036,6.5653061224489795,60.0
5.416666666666671,-80.96551724137932,0.03801613262895398,6.5653061224489795,60.0
10.833333333333343,-80.96551724137932,0.03814610188657486,6.5653061224489795,60.0
16.25,-80.96551724137932,0.03807658870606345,6.5653061224489795,60.0
21.66666666666667,-80.96551724137932,0.037975907771845785,6.5653061224489795,60.0
27.083333333333343,-80.96551724137932,0.038130560747472564,6.5653061224489795,60.0
32.5,-80.96551724137932,0.03818922814533021,6.5653061224489795,60.0
37.91666666666667,-80.96551724137932,0.03809015431281004,6.5653061224489795,60.0
43.33333333333334,-80.96551724137932,0.03809004671245764,6.5653061224489795,60.0
48.75,-80.96551724137932,0.03803116373602933,6.5653061224489795,60.0
54.16666666666667,-80.96551724137932,0.038062886258450335,6.5653061224489795,60.0
59.58333333333334,-80.96551724137932,0.037960130081208576,6.5653061224489795,60.0
65.0,-80.96551724137932,0.037866412699811725,6.5653061224489795,60.0
-65.0,-105.72413793103449,0.0580107830923291,6.5653061224489795,90.0
-59.583333333333336,-105.72413793103449,0.05806468430888878,6.5653061224489795,90.0
-54.166666666666664,-105.72413793103449,0.058316661449634544,6.5653061224489795,90.0
-48.75,-105.72413793103449,0.058458275792591885,6.5653061224489795,90.0
-43.33333333333333,-105.72413793103449,0.058432683118314954,6.5653061224489795,90.0
-37.916666666666664,-105.72413793103449,0.05846499311439435,6.5653061224489795,90.0
-32.5,-105.72413793103449,0.05830513979099061,6.5653061224489795,90.0
-27.08333333333333,-105.72413793103449,0.05807779684713077,6.5653061224489795,90.0
-21.666666666666664,-105.72413793103449,0.0580957229835104,6.5653061224489795,90.0
-16.25,-105.72413793103449,0.05790338900706582,6.5653061224489795,90.0
-10.833333333333329,-105.72413793103449,0.057632294998839484,6.5653061224489795,90.0
-5.416666666666664,-105.72413793103449,0.057529548044471523,6.5653061224489795,90.0
0.0,-105.72413793103449,0.05695635404804755,6.5653061224489795,90.0
5.416666666666671,-105.72413793103449,0.056607417520645686,6.5653061224489795,90.0
10.833333333333343,-105.72413793103449,0.05660178386186909,6.5653061224489795,90.0
16.25,-105.72413793103449,0.0565050302829585,6.5653061224489795,90.0
21.66666666666667,-105.72413793103449,0.056684734943489246,6.5653061224489795,90.0
27.083333333333343,-105.72413793103449,0.05668544571299283,6.5653061224489795,90.0
32.5,-105.72413793103449,0.056720277188680446,6.5653061224489795,90.0
37.91666666666667,-105.72413793103449,0.0567784122881726,6.5653061224489795,90.0
43.33333333333334,-105.72413793103449,0.0567462412954034,6.5653061224489795,90.0
48.75,-105.72413793103449,0.056697448419572916,6.5653061224489795,90.0
54.16666666666667,-105.72413793103449,0.05661922478051551,6.5653061224489795,90.0
59.58333333333334,-105.72413793103449,0.05649691955725189,6.5653061224489795,90.0
65.0,-105.72413793103449,0.05633027913035982,6.5653061224489795,90.0
-65.0,-93.3448275862069,0.05790055927759252,6.5653061224489795,90.0
-59.583333333333336,-93.3448275862069,0.0581469153034766,6.5653061224489795,90.0
-54.166666666666664,-93.3448275862069,0.05832636548545578,6.5653061224489795,90.0
-48.75,-93.3448275862069,0.05840596638604367,6.5653061224489795,90.0
-43.33333333333333,-93.3448275862069,0.05837117909945533,6.5653061224489795,90.0
-37.916666666666664,-93.3448275862069,0.058445920031812815,6.5653061224489795,90.0
-32.5,-93.3448275862069,0.05832273224350071,6.5653061224489795,90.0
-27.08333333333333,-93.3448275862069,0.05807597128344488,6.5653061224489795,90.0
-21.666666666666664,-93.3448275862069,0.058081602752886985,6.5653061224489795,90.0
-16.25,-93.3448275862069,0.057902447876018615,6.5653061224489795,90.0
-10.833333333333329,-93.3448275862069,0.057640419674594656,6.5653061224489795,90.0
-5.416666666666664,-93.3448275862069,0.05750074142553563,6.5653061224489795,90.0
0.0,-93.3448275862069,0.056969875424366156,6.5653061224489795,90.0
5.416666666666671,-93.3448275862069,0.05656361293574008,6.5653061224489795,90.0
10.833333333333343,-93.3448275862069,0.0566008135920707,6.5653061224489795,90.0
16.25,-93.3448275862069,0.05649649726619965,6.5653061224489795,90.0
21.66666666666667,-93.3448275862069,0.05666967652421662,6.5653061224489795,90.0
27.083333333333343,-93.3448275862069,0.05662475924397947,6.5653061224489795,90.0
32.5,-93.3448275862069,0.05664609322290415,6.5653061224489795,90.0
37.91666666666667,-93.3448275862069,0.05671870426095793,6.5653061224489795,90.0
43.33333333333334,-93.3448275862069,0.05675547369104228,6.5653061224489795,90.0
48.75,-93.3448275862069,0.0566105870011685,6.5653061224489795,90.0
54.16666666666667,-93.3448275862069,0.0565813641812114,6.5653061224489795,90.0
59.58333333333334,-93.3448275862069,0.05640992542482526,6.5653061224489795,90.0
65.0,-93.3448275862069,0.0562361972115627,6.5653061224489795,90.0
-65.0,-80.96551724137932,0.0579771610889529,6.5653061224489795,90.0
-59.583333333333336,-80.96551724137932,0.058140342809705814,6.5653061224489795,90.0
-54.166666666666664,-80.96551724137932,0.058218454492656835,6.5653061224489795,90.0
-48.75,-80.96551724137932,0.05832571117129948,6.5653061224489795,90.0
-43.33333333333333,-80.96551724137932,0.05833495394168764,6.5653061224489795,90.0
-37.916666666666664,-80.96551724137932,0.05841135927794616,6.5653061224489795,90.0
-32.5,-80.96551724137932,0.058319584005052216,6.5653061224489795,90.0
-27.08333333333333,-80.96551724137932,0.05807500623919304,6.5653061224489795,90.0
-21.666666666666664,-80.96551724137932,0.05804143870695633,6.5653061224489795,90.0
-16.25,-80.96551724137932,0.057913513089900004,6.5653061224489795,90.0
-10.833333333333329,-80.96551724137932,0.05764000495722288,6.5653061224489795,90.0
-5.416666666666664,-80.96551724137932,0.05747023245152316,6.5653061224489795,90.0
0.0,-80.96551724137932,0.05698407188625765,6.5653061224489795,90.0
5.416666666666671,-80.96551724137932,0.05653762470815338,6.5653061224489795,90.0
10.833333333333343,-80.96551724137932,0.056614018476722316,6.5653061224489795,90.0
16.25,-80.96551724137932,0.05648597833875557,6.5653061224489795,90.0
21.66666666666667,-80.96551724137932,0.05664133942632377,6.5653061224489795,90.0
27.083333333333343,-80.96551724137932,0.0565161126037822,6.5653061224489795,90.0
32.5,-80.96551724137932,0.05656576711069172,6.5653061224489795,90.0
37.91666666666667,-80.96551724137932,0.056614526829470546,6.5653061224489795,90.0
43.33333333333334,-80.96551724137932,0.05669846899151032,6.5653061224489795,90.0
48.75,-80.96551724137932,0.05657312124778291,6.5653061224489795,90.0
54.16666666666667,-80.96551724137932,0.05651324653687917,6.5653061224489795,90.0
59.58333333333334,-80.96551724137932,0.056551137857328126,6.5653061224489795,90.0
65.0,-80.96551724137932,0.05624709258610194,6.5653061224489795,90.0
-65.0,-105.72413793103449,0.07662610153556271,6.5653061224489795,120.0
-59.583333333333336,-105.72413793103449,0.0767510944601052,6.5653061224489795,120.0
