lat,lon,proba,snr,duration
48.75,-130.48275862068965,0.03315925043170931,3.33265306122449,60.0
54.16666666666667,-130.48275862068965,0.033345318903354126,3.33265306122449,60.0
59.58333333333334,-130.48275862068965,0.03330207983203071,3.33265306122449,60.0
65.0,-130.48275862068965,0.03320092992877832,3.33265306122449,60.0
-65.0,-118.10344827586206,0.03448396986604152,3.33265306122449,60.0
-59.583333333333336,-118.10344827586206,0.03513915213498919,3.33265306122449,60.0
-54.166666666666664,-118.10344827586206,0.03464954854032842,3.33265306122449,60.0
-48.75,-118.10344827586206,0.03434175672084816,3.33265306122449,60.0
-43.33333333333333,-118.10344827586206,0.03407269923085976,3.33265306122449,60.0
-37.916666666666664,-118.10344827586206,0.033825376071726976,3.33265306122449,60.0
-32.5,-118.10344827586206,0.03374573819743065,3.33265306122449,60.0
-27.08333333333333,-118.10344827586206,0.03350056786213029,3.33265306122449,60.0
-21.666666666666664,-118.10344827586206,0.033382239700215255,3.33265306122449,60.0
-16.25,-118.10344827586206,0.03323507104752044,3.33265306122449,60.0
-10.833333333333329,-118.10344827586206,0.03316028978944108,3.33265306122449,60.0
-5.416666666666664,-118.10344827586206,0.033168899444550815,3.33265306122449,60.0
0.0,-118.10344827586206,0.03300489766272263,3.33265306122449,60.0
5.416666666666671,-118.10344827586206,0.03286455081569262,3.33265306122449,60.0
10.833333333333343,-118.10344827586206,0.03283877662919399,3.33265306122449,60.0
16.25,-118.10344827586206,0.03282835944654172,3.33265306122449,60.0
21.66666666666667,-118.10344827586206,0.03285092034446324,3.33265306122449,60.0
27.083333333333343,-118.10344827586206,0.032870313950620456,3.33265306122449,60.0
32.5,-118.10344827586206,0.03290311648535893,3.33265306122449,60.0
37.91666666666667,-118.10344827586206,0.03294192709384158,3.33265306122449,60.0
43.33333333333334,-118.10344827586206,0.03309850611471021,3.33265306122449,60.0
48.75,-118.10344827586206,0.033111396743532695,3.33265306122449,60.0
54.16666666666667,-118.10344827586206,0.033393150086262646,3.33265306122449,60.0
59.58333333333334,-118.10344827586206,0.033292517017519896,3.33265306122449,60.0
65.0,-118.10344827586206,0.03319488107625146,3.33265306122449,60.0
-65.0,-142.86206896551724,0.051656465653946104,3.33265306122449,90.0
-59.583333333333336,-142.86206896551724,0.051434593695141695,3.33265306122449,90.0
-54.166666666666664,-142.86206896551724,0.05100013739351639,3.33265306122449,90.0
-48.75,-142.86206896551724,0.05058269093286771,3.33265306122449,90.0
-43.33333333333333,-142.86206896551724,0.05016737932839388,3.33265306122449,90.0
-37.916666666666664,-142.86206896551724,0.05003230402033276,3.33265306122449,90.0
-32.5,-142.86206896551724,0.04998508018438719,3.33265306122449,90.0
-27.08333333333333,-142.86206896551724,0.04975641433972289,3.33265306122449,90.0
-21.666666666666664,-142.86206896551724,0.049612503140559316,3.33265306122449,90.0
-16.25,-142.86206896551724,0.04944842883386524,3.33265306122449,90.0
-10.833333333333329,-142.86206896551724,0.04937268355221325,3.33265306122449,90.0
-5.416666666666664,-142.86206896551724,0.049368216469964255,3.33265306122449,90.0
0.0,-142.86206896551724,0.04919633152945946,3.33265306122449,90.0
5.416666666666671,-142.86206896551724,0.0490435420249935,3.33265306122449,90.0
10.833333333333343,-142.86206896551724,0.04900963594093921,3.33265306122449,90.0
16.25,-142.86206896551724,0.04898871144652572,3.33265306122449,90.0
21.66666666666667,-142.86206896551724,0.049015242927960334,3.33265306122449,90.0
27.083333333333343,-142.86206896551724,0.04903205670935207,3.33265306122449,90.0
32.5,-142.86206896551724,0.049071838860793804,3.33265306122449,90.0
37.91666666666667,-142.86206896551724,0.049072214379614953,3.33265306122449,90.0
43.33333333333334,-142.86206896551724,0.04908237665277093,3.33265306122449,90.0
48.75,-142.86206896551724,0.04918418909004263,3.33265306122449,90.0
54.16666666666667,-142.86206896551724,0.04933969379251413,3.33265306122449,90.0
59.58333333333334,-142.86206896551724,0.04979015730317404,3.33265306122449,90.0
65.0,-142.86206896551724,0.04926881200808775,3.33265306122449,90.0
-65.0,-130.48275862068965,0.051795567990907454,3.33265306122449,90.0
-59.583333333333336,-130.48275862068965,0.05141607478989996,3.33265306122449,90.0
-54.166666666666664,-130.48275862068965,0.05099244056995389,3.33265306122449,90.0
-48.75,-130.48275862068965,0.05058237812950339,3.33265306122449,90.0
-43.33333333333333,-130.48275862068965,0.050141040308706475,3.33265306122449,90.0
-37.916666666666664,-130.48275862068965,0.050020613058905816,3.33265306122449,90.0
-32.5,-130.48275862068965,0.04997449892761818,3.33265306122449,90.0
-27.08333333333333,-130.48275862068965,0.04972215133220648,3.33265306122449,90.0
-21.666666666666664,-130.48275862068965,0.04958868233958191,3.33265306122449,90.0
-16.25,-130.48275862068965,0.04943230273031607,3.33265306122449,90.0
-10.833333333333329,-130.48275862068965,0.04935813933953881,3.33265306122449,90.0
-5.416666666666664,-130.48275862068965,0.04936024548307916,3.33265306122449,90.0
0.0,-130.48275862068965,0.04919122279641852,3.33265306122449,90.0
5.416666666666671,-130.48275862068965,0.04904290875132278,3.33265306122449,90.0
10.833333333333343,-130.48275862068965,0.049006939055109444,3.33265306122449,90.0
16.25,-130.48275862068965,0.04898752418448371,3.33265306122449,90.0
21.66666666666667,-130.48275862068965,0.0490101162194263,3.33265306122449,90.0
27.083333333333343,-130.48275862068965,0.04903042963440973,3.33265306122449,90.0
32.5,-130.48275862068965,0.0490712548992982,3.33265306122449,90.0
37.91666666666667,-130.48275862068965,0.049072444172736485,3.33265306122449,90.0
43.33333333333334,-130.48275862068965,0.049078239707697424,3.33265306122449,90.0
48.75,-130.48275862068965,0.04919265950258778,3.33265306122449,90.0
54.16666666666667,-130.48275862068965,0.049307405209587984,3.33265306122449,90.0
59.58333333333334,-130.48275862068965,0.04958701499739282,3.33265306122449,90.0
65.0,-130.48275862068965,0.049279653739247475,3.33265306122449,90.0
-65.0,-118.10344827586206,0.05163165771777478,3.33265306122449,90.0
-59.583333333333336,-118.10344827586206,0.05123074996179977,3.33265306122449,90.0
-54.166666666666664,-118.10344827586206,0.0509375698307013,3.33265306122449,90.0
-48.75,-118.10344827586206,0.050569208091200024,3.33265306122449,90.0
-43.33333333333333,-118.10344827586206,0.05011046548553766,3.33265306122449,90.0
-37.916666666666664,-118.10344827586206,0.05000894205813633,3.33265306122449,90.0
-32.5,-118.10344827586206,0.04995209273354029,3.33265306122449,90.0
-27.08333333333333,-118.10344827586206,0.049694422191420395,3.33265306122449,90.0
-21.666666666666664,-118.10344827586206,0.04956599715341947,3.33265306122449,90.0
-16.25,-118.10344827586206,0.04941758351405756,3.33265306122449,90.0
-10.833333333333329,-118.10344827586206,0.049343072479866246,3.33265306122449,90.0
-5.416666666666664,-118.10344827586206,0.049350537321063426,3.33265306122449,90.0
0.0,-118.10344827586206,0.04918468516589325,3.33265306122449,90.0
5.416666666666671,-118.10344827586206,0.0490378128126141,3.33265306122449,90.0
10.833333333333343,-118.10344827586206,0.049000182801775205,3.33265306122449,90.0
16.25,-118.10344827586206,0.04898178880755044,3.33265306122449,90.0
21.66666666666667,-118.10344827586206,0.04900033037834761,3.33265306122449,90.0
27.083333333333343,-118.10344827586206,0.04902343272796095,3.33265306122449,90.0
32.5,-118.10344827586206,0.04906800148906221,3.33265306122449,90.0
37.91666666666667,-118.10344827586206,0.049074873301491184,3.33265306122449,90.0
43.33333333333334,-118.10344827586206,0.04907288931231302,3.33265306122449,90.0
48.75,-118.10344827586206,0.04919741113888565,3.33265306122449,90.0
54.16666666666667,-118.10344827586206,0.04925735144988297,3.33265306122449,90.0
59.58333333333334,-118.10344827586206,0.04956156107188159,3.33265306122449,90.0
65.0,-118.10344827586206,0.04927547067219462,3.33265306122449,90.0
-65.0,-142.86206896551724,0.06780130679543883,3.33265306122449,120.0
-59.583333333333336,-142.86206896551724,0.06720927051636127,3.33265306122449,120.0
-54.166666666666664,-142.86206896551724,0.06681270386719107,3.33265306122449,120.0
-48.75,-142.86206896551724,0.0662988745503601,3.33265306122449,120.0
-43.33333333333333,-142.86206896551724,0.06607939148561448,3.33265306122449,120.0
-37.916666666666664,-142.86206896551724,0.06584817127425024,3.33265306122449,120.0
-32.5,-142.86206896551724,0.06570745031476566,3.33265306122449,120.0
-27.08333333333333,-142.86206896551724,0.06548238383256388,3.33265306122449,120.0
-21.666666666666664,-142.86206896551724,0.06534103527189583,3.33265306122449,120.0
-16.25,-142.86206896551724,0.06517903702682548,3.33265306122449,120.0
-10.833333333333329,-142.86206896551724,0.06510415289624705,3.33265306122449,120.0
-5.416666666666664,-142.86206896551724,0.06509822519304531,3.33265306122449,120.0
0.0,-142.86206896551724,0.06492984082135889,3.33265306122449,120.0
5.416666666666671,-142.86206896551724,0.06478166083139636,3.33265306122449,120.0
10.833333333333343,-142.86206896551724,0.06475464196516045,3.33265306122449,120.0
16.25,-142.86206896551724,0.06473870568273843,3.33265306122449,120.0
21.66666666666667,-142.86206896551724,0.06476339485567595,3.33265306122449,120.0
27.083333333333343,-142.86206896551724,0.06477245966083645,3.33265306122449,120.0
32.5,-142.86206896551724,0.06480322567107155,3.33265306122449,120.0
37.91666666666667,-142.86206896551724,0.06490327992823208,3.33265306122449,120.0
43.33333333333334,-142.86206896551724,0.06499970327472582,3.33265306122449,120.0
48.75,-142.86206896551724,0.06502949093104582,3.33265306122449,120.0
54.16666666666667,-142.86206896551724,0.06504952722323953,3.33265306122449,120.0
59.58333333333334,-142.86206896551724,0.06569326332624326,3.33265306122449,120.0
65.0,-142.86206896551724,0.06505913798678986,3.33265306122449,120.0
-65.0,-130.48275862068965,0.06772072222096581,3.33265306122449,120.0
-59.583333333333336,-130.48275862068965,0.06722883163335946,3.33265306122449,120.0
-54.166666666666664,-130.48275862068965,0.06672813457594695,3.33265306122449,120.0
-48.75,-130.48275862068965,0.06630388348164873,3.33265306122449,120.0
-43.33333333333333,-130.48275862068965,0.06604546464413452,3.33265306122449,120.0
-37.916666666666664,-130.48275862068965,0.06580211468408936,3.33265306122449,120.0
-32.5,-130.48275862068965,0.06569625835727166,3.33265306122449,120.0
-27.08333333333333,-130.48275862068965,0.06545018875542474,3.33265306122449,120.0
-21.666666666666664,-130.48275862068965,0.06532315301396974,3.33265306122449,120.0
-16.25,-130.48275862068965,0.06516929138221916,3.33265306122449,120.0
-10.833333333333329,-130.48275862068965,0.06509303856055781,3.33265306122449,120.0
-5.416666666666664,-130.48275862068965,0.06509443128360681,3.33265306122449,120.0
0.0,-130.48275862068965,0.0649297614136809,3.33265306122449,120.0
5.416666666666671,-130.48275862068965,0.06478704135905189,3.33265306122449,120.0
10.833333333333343,-130.48275862068965,0.06475995669103074,3.33265306122449,120.0
16.25,-130.48275862068965,0.0647459365970402,3.33265306122449,120.0
21.66666666666667,-130.48275862068965,0.06476728568220957,3.33265306122449,120.0
27.083333333333343,-130.48275862068965,0.06477811606210437,3.33265306122449,120.0
32.5,-130.48275862068965,0.06480496657942059,3.33265306122449,120.0
37.91666666666667,-130.48275862068965,0.06486195028729635,3.33265306122449,120.0
43.33333333333334,-130.48275862068965,0.06499253324534227,3.33265306122449,120.0
48.75,-130.48275862068965,0.06496918727070555,3.33265306122449,120.0
54.16666666666667,-130.48275862068965,0.06507303377416651,3.33265306122449,120.0
59.58333333333334,-130.48275862068965,0.06561201607971223,3.33265306122449,120.0
65.0,-130.48275862068965,0.06507185415003425,3.33265306122449,120.0
-65.0,-118.10344827586206,0.0677014509381122,3.33265306122449,120.0
-59.583333333333336,-118.10344827586206,0.06722013559084539,3.33265306122449,120.0
-54.166666666666664,-118.10344827586206,0.0666603585432275,3.33265306122449,120.0
-48.75,-118.10344827586206,0.06630568287964722,3.33265306122449,120.0
-43.33333333333333,-118.10344827586206,0.06600255158721335,3.33265306122449,120.0
-37.916666666666664,-118.10344827586206,0.06576191421036492,3.33265306122449,120.0
-32.5,-118.10344827586206,0.06567500288198369,3.33265306122449,120.0
-27.08333333333333,-118.10344827586206,0.06542846682141934,3.33265306122449,120.0
-21.666666666666664,-118.10344827586206,0.06530866004230529,3.33265306122449,120.0
-16.25,-118.10344827586206,0.06516220854138066,3.33265306122449,120.0
-10.833333333333329,-118.10344827586206,0.06508621972681217,3.33265306122449,120.0
-5.416666666666664,-118.10344827586206,0.06509125443995412,3.33265306122449,120.0
0.0,-118.10344827586206,0.06492889394914136,3.33265306122449,120.0
5.416666666666671,-118.10344827586206,0.06478980612049468,3.33265306122449,120.0
10.833333333333343,-118.10344827586206,0.06476193864588065,3.33265306122449,120.0
16.25,-118.10344827586206,0.0647492616104356,3.33265306122449,120.0
21.66666666666667,-118.10344827586206,0.06476698323335472,3.33265306122449,120.0
27.083333333333343,-118.10344827586206,0.0647812349956769,3.33265306122449,120.0
32.5,-118.10344827586206,0.06480538686922976,3.33265306122449,120.0
37.91666666666667,-118.10344827586206,0.06483117599677479,3.33265306122449,120.0
43.33333333333334,-118.10344827586206,0.06497771295710042,3.33265306122449,120.0
48.75,-118.10344827586206,0.06492023464208718,3.33265306122449,120.0
54.16666666666667,-118.10344827586206,0.0651341569536078,3.33265306122449,120.0
59.58333333333334,-118.10344827586206,0.06546487391358391,3.33265306122449,120.0
65.0,-118.10344827586206,0.06508440009665284,3.33265306122449,120.0
-65.0,-142.86206896551724,0.08338069260239656,3.33265306122449,150.0
-59.583333333333336,-142.86206896551724,0.08284327467856001,3.33265306122449,150.0
-54.166666666666664,-142.86206896551724,0.08235397939359757,3.33265306122449,150.0
-48.75,-142.86206896551724,0.08193810360289921,3.33265306122449,150.0
-43.33333333333333,-142.86206896551724,0.08153333070753421,3.33265306122449,150.0
-37.916666666666664,-142.86206896551724,0.08139909963221204,3.33265306122449,150.0
-32.5,-142.86206896551724,0.08135285032650341,3.33265306122449,150.0
-27.08333333333333,-142.86206896551724,0.08113124974051089,3.33265306122449,150.0
-21.666666666666664,-142.86206896551724,0.08099190960446667,3.33265306122449,150.0
-16.25,-142.86206896551724,0.08083228459108305,3.33265306122449,150.0
-10.833333333333329,-142.86206896551724,0.08075984107720013,3.33265306122449,150.0
-5.416666666666664,-142.86206896551724,0.08075396619666542,3.33265306122449,150.0
0.0,-142.86206896551724,0.0805878669600576,3.33265306122449,150.0
5.416666666666671,-142.86206896551724,0.0804395758745603,3.33265306122449,150.0
10.833333333333343,-142.86206896551724,0.08040721165878761,3.33265306122449,150.0
16.25,-142.86206896551724,0.08038641598136098,3.33265306122449,150.0
21.66666666666667,-142.86206896551724,0.08041129400280311,3.33265306122449,150.0
27.083333333333343,-142.86206896551724,0.08042808633980048,3.33265306122449,150.0
32.5,-142.86206896551724,0.0804642393309496,3.33265306122449,150.0
37.91666666666667,-142.86206896551724,0.08046275468505071,3.33265306122449,150.0
43.33333333333334,-142.86206896551724,0.08046940121074042,3.33265306122449,150.0
48.75,-142.86206896551724,0.08056110059756205,3.33265306122449,150.0
54.16666666666667,-142.86206896551724,0.0806880931705225,3.33265306122449,150.0
59.58333333333334,-142.86206896551724,0.08124676924233476,3.33265306122449,150.0
65.0,-142.86206896551724,0.08059169971138869,3.33265306122449,150.0
-65.0,-130.48275862068965,0.08344642916638623,3.33265306122449,150.0
-59.583333333333336,-130.48275862068965,0.08281267793065883,3.33265306122449,150.0
-54.166666666666664,-130.48275862068965,0.08234355854931441,3.33265306122449,150.0
-48.75,-130.48275862068965,0.08193768695487758,3.33265306122449,150.0
-43.33333333333333,-130.48275862068965,0.08150736044824824,3.33265306122449,150.0
-37.916666666666664,-130.48275862068965,0.0813878204937285,3.33265306122449,150.0
-32.5,-130.48275862068965,0.08134349626129012,3.33265306122449,150.0
-27.08333333333333,-130.48275862068965,0.08109904356326958,3.33265306122449,150.0
-21.666666666666664,-130.48275862068965,0.080969180734203,3.33265306122449,150.0
-16.25,-130.48275862068965,0.08081696050800302,3.33265306122449,150.0
-10.833333333333329,-130.48275862068965,0.08074497574470563,3.33265306122449,150.0
-5.416666666666664,-130.48275862068965,0.0807465275185607,3.33265306122449,150.0
0.0,-130.48275862068965,0.08058333765893533,3.33265306122449,150.0
5.416666666666671,-130.48275862068965,0.0804389607433369,3.33265306122449,150.0
10.833333333333343,-130.48275862068965,0.08040445250805517,3.33265306122449,150.0
16.25,-130.48275862068965,0.08038526568083693,3.33265306122449,150.0
21.66666666666667,-130.48275862068965,0.08040723033597308,3.33265306122449,150.0
27.083333333333343,-130.48275862068965,0.08042482877427537,3.33265306122449,150.0
32.5,-130.48275862068965,0.08046483117464476,3.33265306122449,150.0
37.91666666666667,-130.48275862068965,0.0804621228358493,3.33265306122449,150.0
43.33333333333334,-130.48275862068965,0.08046510788855887,3.33265306122449,150.0
48.75,-130.48275862068965,0.0805703394853261,3.33265306122449,150.0
54.16666666666667,-130.48275862068965,0.08066142560222789,3.33265306122449,150.0
59.58333333333334,-130.48275862068965,0.08101082849621288,3.33265306122449,150.0
65.0,-130.48275862068965,0.08059747375649462,3.33265306122449,150.0
-65.0,-118.10344827586206,0.0833522867207449,3.33265306122449,150.0
-59.583333333333336,-118.10344827586206,0.08266266007788936,3.33265306122449,150.0
-54.166666666666664,-118.10344827586206,0.08229260113863213,3.33265306122449,150.0
-48.75,-118.10344827586206,0.08192365053915407,3.33265306122449,150.0
-43.33333333333333,-118.10344827586206,0.0814767829582842,3.33265306122449,150.0
-37.916666666666664,-118.10344827586206,0.08137527367042907,3.33265306122449,150.0
-32.5,-118.10344827586206,0.08132092351178943,3.33265306122449,150.0
-27.08333333333333,-118.10344827586206,0.08107154712986986,3.33265306122449,150.0
-21.666666666666664,-118.10344827586206,0.08094642045312284,3.33265306122449,150.0
-16.25,-118.10344827586206,0.08080264057054654,3.33265306122449,150.0
-10.833333333333329,-118.10344827586206,0.08073016193282956,3.33265306122449,150.0
-5.416666666666664,-118.10344827586206,0.08073704932749004,3.33265306122449,150.0
0.0,-118.10344827586206,0.08057715137686794,3.33265306122449,150.0
5.416666666666671,-118.10344827586206,0.08043458084070343,3.33265306122449,150.0
10.833333333333343,-118.10344827586206,0.08039775387864767,3.33265306122449,150.0
16.25,-118.10344827586206,0.08038010888767855,3.33265306122449,150.0
21.66666666666667,-118.10344827586206,0.08039714922405095,3.33265306122449,150.0
27.083333333333343,-118.10344827586206,0.0804193247378765,3.33265306122449,150.0
32.5,-118.10344827586206,0.08046059742374134,3.33265306122449,150.0
37.91666666666667,-118.10344827586206,0.08046422709558254,3.33265306122449,150.0
43.33333333333334,-118.10344827586206,0.08046018852166359,3.33265306122449,150.0
48.75,-118.10344827586206,0.08057577271085592,3.33265306122449,150.0
54.16666666666667,-118.10344827586206,0.08060102636613042,3.33265306122449,150.0
59.58333333333334,-118.10344827586206,0.08093296411262407,3.33265306122449,150.0
65.0,-118.10344827586206,0.08061285892872216,3.33265306122449,150.0
-65.0,-142.86206896551724,0.09866192719122957,3.33265306122449,180.0
-59.583333333333336,-142.86206896551724,0.09800157744849125,3.33265306122449,180.0
-54.166666666666664,-142.86206896551724,0.09760455008752578,3.33265306122449,180.0
-48.75,-142.86206896551724,0.09710606373586195,3.33265306122449,180.0
-43.33333333333333,-142.86206896551724,0.09689245234739952,3.33265306122449,180.0
-37.916666666666664,-142.86206896551724,0.09666909010793501,3.33265306122449,180.0
-32.5,-142.86206896551724,0.09653334919844891,3.33265306122449,180.0
-27.08333333333333,-142.86206896551724,0.09631491249354507,3.33265306122449,180.0
-21.666666666666664,-142.86206896551724,0.09617831859144366,3.33265306122449,180.0
-16.25,-142.86206896551724,0.09602231050628685,3.33265306122449,180.0
-10.833333333333329,-142.86206896551724,0.09594978166968249,3.33265306122449,180.0
-5.416666666666664,-142.86206896551724,0.09594405419164154,3.33265306122449,180.0
0.0,-142.86206896551724,0.09578034100656263,3.33265306122449,180.0
5.416666666666671,-142.86206896551724,0.09563671115000416,3.33265306122449,180.0
10.833333333333343,-142.86206896551724,0.09561136322604324,3.33265306122449,180.0
16.25,-142.86206896551724,0.0955956855659853,3.33265306122449,180.0
21.66666666666667,-142.86206896551724,0.09561910806071938,3.33265306122449,180.0
27.083333333333343,-142.86206896551724,0.09562865458388659,3.33265306122449,180.0
32.5,-142.86206896551724,0.09565796602102705,3.33265306122449,180.0
37.91666666666667,-142.86206896551724,0.09575436657257708,3.33265306122449,180.0
43.33333333333334,-142.86206896551724,0.09584735318044435,3.33265306122449,180.0
48.75,-142.86206896551724,0.09587537773629218,3.33265306122449,180.0
54.16666666666667,-142.86206896551724,0.09589028947046041,3.33265306122449,180.0
59.58333333333334,-142.86206896551724,0.09649229188632646,3.33265306122449,180.0
65.0,-142.86206896551724,0.09584170509106904,3.33265306122449,180.0
-65.0,-130.48275862068965,0.09860239133625592,3.33265306122449,180.0
-59.583333333333336,-130.48275862068965,0.0980159746378595,3.33265306122449,180.0
-54.166666666666664,-130.48275862068965,0.09752304140860046,3.33265306122449,180.0
-48.75,-130.48275862068965,0.0971113690601727,3.33265306122449,180.0
-43.33333333333333,-130.48275862068965,0.09686011310177944,3.33265306122449,180.0
-37.916666666666664,-130.48275862068965,0.09662486482515387,3.33265306122449,180.0
-32.5,-130.48275862068965,0.09652240389444877,3.33265306122449,180.0
-27.08333333333333,-130.48275862068965,0.09628459609478512,3.33265306122449,180.0
-21.666666666666664,-130.48275862068965,0.0961614049145787,3.33265306122449,180.0
-16.25,-130.48275862068965,0.09601200469681148,3.33265306122449,180.0
-10.833333333333329,-130.48275862068965,0.09593820117817708,3.33265306122449,180.0
-5.416666666666664,-130.48275862068965,0.09593933872038263,3.33265306122449,180.0
0.0,-130.48275862068965,0.09578060380465614,3.33265306122449,180.0
5.416666666666671,-130.48275862068965,0.09564204978235313,3.33265306122449,180.0
10.833333333333343,-130.48275862068965,0.09561641057840908,3.33265306122449,180.0
16.25,-130.48275862068965,0.09560270909074131,3.33265306122449,180.0
21.66666666666667,-130.48275862068965,0.09562377070587447,3.33265306122449,180.0
27.083333333333343,-130.48275862068965,0.09563379331144717,3.33265306122449,180.0
32.5,-130.48275862068965,0.0956594797113719,3.33265306122449,180.0
37.91666666666667,-130.48275862068965,0.0957146470289787,3.33265306122449,180.0
43.33333333333334,-130.48275862068965,0.09584114525422704,3.33265306122449,180.0
48.75,-130.48275862068965,0.09581642098329346,3.33265306122449,180.0
54.16666666666667,-130.48275862068965,0.09591415454050778,3.33265306122449,180.0
59.58333333333334,-130.48275862068965,0.09626998331837489,3.33265306122449,180.0
65.0,-130.48275862068965,0.09585057063477398,3.33265306122449,180.0
-65.0,-118.10344827586206,0.09856544678312817,3.33265306122449,180.0
-59.583333333333336,-118.10344827586206,0.09800643799810715,3.33265306122449,180.0
-54.166666666666664,-118.10344827586206,0.09745726300373692,3.33265306122449,180.0
-48.75,-118.10344827586206,0.09711251861946102,3.33265306122449,180.0
-43.33333333333333,-118.10344827586206,0.0968185442809616,3.33265306122449,180.0
-37.916666666666664,-118.10344827586206,0.09658558032281228,3.33265306122449,180.0
-32.5,-118.10344827586206,0.09650108271751945,3.33265306122449,180.0
-27.08333333333333,-118.10344827586206,0.09626307052051597,3.33265306122449,180.0
-21.666666666666664,-118.10344827586206,0.09614795890422068,3.33265306122449,180.0
-16.25,-118.10344827586206,0.09600520840452487,3.33265306122449,180.0
-10.833333333333329,-118.10344827586206,0.0959315755144915,3.33265306122449,180.0
-5.416666666666664,-118.10344827586206,0.09593633404521706,3.33265306122449,180.0
0.0,-118.10344827586206,0.09578006315014786,3.33265306122449,180.0
5.416666666666671,-118.10344827586206,0.0956453271494867,3.33265306122449,180.0
10.833333333333343,-118.10344827586206,0.09561818555579171,3.33265306122449,180.0
16.25,-118.10344827586206,0.09560635152497277,3.33265306122449,180.0
21.66666666666667,-118.10344827586206,0.09562289484884723,3.33265306122449,180.0
27.083333333333343,-118.10344827586206,0.09563683019232505,3.33265306122449,180.0
32.5,-118.10344827586206,0.09565995924307535,3.33265306122449,180.0
37.91666666666667,-118.10344827586206,0.09568399344069656,3.33265306122449,180.0
43.33333333333334,-118.10344827586206,0.09582606396505189,3.33265306122449,180.0
48.75,-118.10344827586206,0.09576930935286443,3.33265306122449,180.0
54.16666666666667,-118.10344827586206,0.09597395310370882,3.33265306122449,180.0
59.58333333333334,-118.10344827586206,0.09611900018148611,3.33265306122449,180.0
65.0,-118.10344827586206,0.09585990405466505,3.33265306122449,180.0
-65.0,-142.86206896551724,0.016659927014368248,3.5346938775510206,30.0
-59.583333333333336,-142.86206896551724,0.016778400816488848,3.5346938775510206,30.0
-54.166666666666664,-142.86206896551724,0.017267653997040444,3.5346938775510206,30.0
-48.75,-142.86206896551724,0.017284257511725354,3.5346938775510206,30.0
-43.33333333333333,-142.86206896551724,0.016927230394837567,3.5346938775510206,30.0
-37.916666666666664,-142.86206896551724,0.016803986012924654,3.5346938775510206,30.0
-32.5,-142.86206896551724,0.016764668479553935,3.5346938775510206,30.0
-27.08333333333333,-142.86206896551724,0.016550226508371124,3.5346938775510206,30.0
-21.666666666666664,-142.86206896551724,0.01643387851050282,3.5346938775510206,30.0
-16.25,-142.86206896551724,0.01629681956665352,3.5346938775510206,30.0
-10.833333333333329,-142.86206896551724,0.016245090458248845,3.5346938775510206,30.0
-5.416666666666664,-142.86206896551724,0.016260367437582857,3.5346938775510206,30.0
0.0,-142.86206896551724,0.01610888541707156,3.5346938775510206,30.0
5.416666666666671,-142.86206896551724,0.015976382370422093,3.5346938775510206,30.0
10.833333333333343,-142.86206896551724,0.015960630233548434,3.5346938775510206,30.0
16.25,-142.86206896551724,0.01595918024711851,3.5346938775510206,30.0
21.66666666666667,-142.86206896551724,0.016008799083990888,3.5346938775510206,30.0
27.083333333333343,-142.86206896551724,0.016049005311121967,3.5346938775510206,30.0
32.5,-142.86206896551724,0.016122151861698963,3.5346938775510206,30.0
37.91666666666667,-142.86206896551724,0.016168633159017842,3.5346938775510206,30.0
43.33333333333334,-142.86206896551724,0.01624506823353067,3.5346938775510206,30.0
48.75,-142.86206896551724,0.01625134717586374,3.5346938775510206,30.0
54.16666666666667,-142.86206896551724,0.01621361574656799,3.5346938775510206,30.0
59.58333333333334,-142.86206896551724,0.016241293956791636,3.5346938775510206,30.0
65.0,-142.86206896551724,0.016192397169330186,3.5346938775510206,30.0
-65.0,-130.48275862068965,0.016646970438251363,3.5346938775510206,30.0
-59.583333333333336,-130.48275862068965,0.016824612715489518,3.5346938775510206,30.0
-54.166666666666664,-130.48275862068965,0.017301742280096177,3.5346938775510206,30.0
-48.75,-130.48275862068965,0.017302649590250074,3.5346938775510206,30.0
-43.33333333333333,-130.48275862068965,0.016913942352118627,3.5346938775510206,30.0
-37.916666666666664,-130.48275862068965,0.016791127020166607,3.5346938775510206,30.0
-32.5,-130.48275862068965,0.016753784667175364,3.5346938775510206,30.0
-27.08333333333333,-130.48275862068965,0.016518838850076434,3.5346938775510206,30.0
-21.666666666666664,-130.48275862068965,0.016411797635753733,3.5346938775510206,30.0
-16.25,-130.48275862068965,0.016283056441738997,3.5346938775510206,30.0
-10.833333333333329,-130.48275862068965,0.01622967760617544,3.5346938775510206,30.0
-5.416666666666664,-130.48275862068965,0.01625356762099206,3.5346938775510206,30.0
0.0,-130.48275862068965,0.016104492092895883,3.5346938775510206,30.0
5.416666666666671,-130.48275862068965,0.015975138580799464,3.5346938775510206,30.0
10.833333333333343,-130.48275862068965,0.01595711432761593,3.5346938775510206,30.0
16.25,-130.48275862068965,0.015956698550651516,3.5346938775510206,30.0
21.66666666666667,-130.48275862068965,0.01600264211496949,3.5346938775510206,30.0
27.083333333333343,-130.48275862068965,0.016045014851492567,3.5346938775510206,30.0
32.5,-130.48275862068965,0.01611936440731032,3.5346938775510206,30.0
37.91666666666667,-130.48275862068965,0.016164354153360372,3.5346938775510206,30.0
43.33333333333334,-130.48275862068965,0.016215361751685253,3.5346938775510206,30.0
48.75,-130.48275862068965,0.016251901231119525,3.5346938775510206,30.0
