lat,lon,proba,snr,duration
-54.166666666666664,-180.0,0.006770049560881786,6.3632653061224485,30.0
-48.75,-180.0,0.0067519742031340035,6.3632653061224485,30.0
-43.33333333333333,-180.0,0.006777258892002425,6.3632653061224485,30.0
-37.916666666666664,-180.0,0.006823947628035509,6.3632653061224485,30.0
-32.5,-180.0,0.0068650130747109905,6.3632653061224485,30.0
-27.08333333333333,-180.0,0.006951280667348625,6.3632653061224485,30.0
-21.666666666666664,-180.0,0.006996511515708237,6.3632653061224485,30.0
-16.25,-180.0,0.006905234062468124,6.3632653061224485,30.0
-10.833333333333329,-180.0,0.006813613987810996,6.3632653061224485,30.0
-5.416666666666664,-180.0,0.006744866703285002,6.3632653061224485,30.0
0.0,-180.0,0.006653752827912807,6.3632653061224485,30.0
5.416666666666671,-180.0,0.00655998720226092,6.3632653061224485,30.0
10.833333333333343,-180.0,0.006517320571069463,6.3632653061224485,30.0
16.25,-180.0,0.006499807549950276,6.3632653061224485,30.0
21.66666666666667,-180.0,0.006492381141474324,6.3632653061224485,30.0
27.083333333333343,-180.0,0.006508762686952441,6.3632653061224485,30.0
32.5,-180.0,0.006483052934091349,6.3632653061224485,30.0
37.91666666666667,-180.0,0.0065213348441427454,6.3632653061224485,30.0
43.33333333333334,-180.0,0.006539165790128143,6.3632653061224485,30.0
48.75,-180.0,0.006539230754073921,6.3632653061224485,30.0
54.16666666666667,-180.0,0.006517978940149494,6.3632653061224485,30.0
59.58333333333334,-180.0,0.006497561681460096,6.3632653061224485,30.0
65.0,-180.0,0.006493929428596723,6.3632653061224485,30.0
-65.0,-167.6206896551724,0.00677361909289953,6.3632653061224485,30.0
-59.583333333333336,-167.6206896551724,0.006756179548842112,6.3632653061224485,30.0
-54.166666666666664,-167.6206896551724,0.006768361940426626,6.3632653061224485,30.0
-48.75,-167.6206896551724,0.006751634546765861,6.3632653061224485,30.0
-43.33333333333333,-167.6206896551724,0.006772021320767596,6.3632653061224485,30.0
-37.916666666666664,-167.6206896551724,0.00682287804646875,6.3632653061224485,30.0
-32.5,-167.6206896551724,0.0068589205074292,6.3632653061224485,30.0
-27.08333333333333,-167.6206896551724,0.006950205809486354,6.3632653061224485,30.0
-21.666666666666664,-167.6206896551724,0.006988364601033914,6.3632653061224485,30.0
-16.25,-167.6206896551724,0.006901739815457608,6.3632653061224485,30.0
-10.833333333333329,-167.6206896551724,0.006814978992676912,6.3632653061224485,30.0
-5.416666666666664,-167.6206896551724,0.0067458350532362266,6.3632653061224485,30.0
0.0,-167.6206896551724,0.006652754395876426,6.3632653061224485,30.0
5.416666666666671,-167.6206896551724,0.006557786101785479,6.3632653061224485,30.0
10.833333333333343,-167.6206896551724,0.006516678152083122,6.3632653061224485,30.0
16.25,-167.6206896551724,0.006498849617878499,6.3632653061224485,30.0
21.66666666666667,-167.6206896551724,0.006490772627573471,6.3632653061224485,30.0
27.083333333333343,-167.6206896551724,0.006505713339501562,6.3632653061224485,30.0
32.5,-167.6206896551724,0.00648283856535492,6.3632653061224485,30.0
37.91666666666667,-167.6206896551724,0.006520649534793255,6.3632653061224485,30.0
43.33333333333334,-167.6206896551724,0.006535940516007144,6.3632653061224485,30.0
48.75,-167.6206896551724,0.006538490076340553,6.3632653061224485,30.0
54.16666666666667,-167.6206896551724,0.006515618167428294,6.3632653061224485,30.0
59.58333333333334,-167.6206896551724,0.0064935332395663625,6.3632653061224485,30.0
65.0,-167.6206896551724,0.006494095477341144,6.3632653061224485,30.0
-65.0,-155.24137931034483,0.0067725406407195266,6.3632653061224485,30.0
-59.583333333333336,-155.24137931034483,0.0067532672319623455,6.3632653061224485,30.0
-54.166666666666664,-155.24137931034483,0.006767516437904408,6.3632653061224485,30.0
-48.75,-155.24137931034483,0.006751346412196102,6.3632653061224485,30.0
-43.33333333333333,-155.24137931034483,0.00676768811294115,6.3632653061224485,30.0
-37.916666666666664,-155.24137931034483,0.00682253479915973,6.3632653061224485,30.0
-32.5,-155.24137931034483,0.006853014548304892,6.3632653061224485,30.0
-27.08333333333333,-155.24137931034483,0.006950058402467207,6.3632653061224485,30.0
-21.666666666666664,-155.24137931034483,0.006982348478105749,6.3632653061224485,30.0
-16.25,-155.24137931034483,0.006901803014847774,6.3632653061224485,30.0
-10.833333333333329,-155.24137931034483,0.006815636531256053,6.3632653061224485,30.0
-5.416666666666664,-155.24137931034483,0.006745171979226416,6.3632653061224485,30.0
0.0,-155.24137931034483,0.006651451607948222,6.3632653061224485,30.0
5.416666666666671,-155.24137931034483,0.006555020307820625,6.3632653061224485,30.0
10.833333333333343,-155.24137931034483,0.006518050630122674,6.3632653061224485,30.0
16.25,-155.24137931034483,0.006498423567521838,6.3632653061224485,30.0
21.66666666666667,-155.24137931034483,0.006488645788408687,6.3632653061224485,30.0
27.083333333333343,-155.24137931034483,0.0065006445094368814,6.3632653061224485,30.0
32.5,-155.24137931034483,0.006481349457921781,6.3632653061224485,30.0
37.91666666666667,-155.24137931034483,0.006519969128623293,6.3632653061224485,30.0
43.33333333333334,-155.24137931034483,0.006528660859762336,6.3632653061224485,30.0
48.75,-155.24137931034483,0.0065311942174084425,6.3632653061224485,30.0
54.16666666666667,-155.24137931034483,0.006512688390042265,6.3632653061224485,30.0
59.58333333333334,-155.24137931034483,0.0064946952544060466,6.3632653061224485,30.0
65.0,-155.24137931034483,0.00649224246557234,6.3632653061224485,30.0
-65.0,-180.0,0.01346227528344257,6.3632653061224485,60.0
-59.583333333333336,-180.0,0.013466751034809321,6.3632653061224485,60.0
-54.166666666666664,-180.0,0.013477505374118182,6.3632653061224485,60.0
-48.75,-180.0,0.01352073920523722,6.3632653061224485,60.0
-43.33333333333333,-180.0,0.013574555478630623,6.3632653061224485,60.0
-37.916666666666664,-180.0,0.013608335863452448,6.3632653061224485,60.0
-32.5,-180.0,0.013709210265183458,6.3632653061224485,60.0
-27.08333333333333,-180.0,0.013836532339141505,6.3632653061224485,60.0
-21.666666666666664,-180.0,0.013850163414361627,6.3632653061224485,60.0
-16.25,-180.0,0.013847888356136151,6.3632653061224485,60.0
-10.833333333333329,-180.0,0.013651596063592453,6.3632653061224485,60.0
-5.416666666666664,-180.0,0.013486938250947267,6.3632653061224485,60.0
0.0,-180.0,0.013187298865753205,6.3632653061224485,60.0
5.416666666666671,-180.0,0.013004100177984812,6.3632653061224485,60.0
10.833333333333343,-180.0,0.012960120764038185,6.3632653061224485,60.0
16.25,-180.0,0.012947405373213705,6.3632653061224485,60.0
21.66666666666667,-180.0,0.012972371916429859,6.3632653061224485,60.0
27.083333333333343,-180.0,0.01291792886069798,6.3632653061224485,60.0
32.5,-180.0,0.012923748401339252,6.3632653061224485,60.0
37.91666666666667,-180.0,0.012946192246875543,6.3632653061224485,60.0
43.33333333333334,-180.0,0.013001572296400754,6.3632653061224485,60.0
48.75,-180.0,0.0129883079200791,6.3632653061224485,60.0
54.16666666666667,-180.0,0.013008073305443624,6.3632653061224485,60.0
59.58333333333334,-180.0,0.012971571726829723,6.3632653061224485,60.0
65.0,-180.0,0.012968302968588974,6.3632653061224485,60.0
-65.0,-167.6206896551724,0.013463597060750399,6.3632653061224485,60.0
-59.583333333333336,-167.6206896551724,0.013466635250190095,6.3632653061224485,60.0
-54.166666666666664,-167.6206896551724,0.013478888909431275,6.3632653061224485,60.0
-48.75,-167.6206896551724,0.01352192537887209,6.3632653061224485,60.0
-43.33333333333333,-167.6206896551724,0.01357358671669917,6.3632653061224485,60.0
-37.916666666666664,-167.6206896551724,0.013607566768242596,6.3632653061224485,60.0
-32.5,-167.6206896551724,0.013703199052277126,6.3632653061224485,60.0
-27.08333333333333,-167.6206896551724,0.013831646829950528,6.3632653061224485,60.0
-21.666666666666664,-167.6206896551724,0.013846238237763653,6.3632653061224485,60.0
-16.25,-167.6206896551724,0.013841135294968332,6.3632653061224485,60.0
-10.833333333333329,-167.6206896551724,0.013651894622103367,6.3632653061224485,60.0
-5.416666666666664,-167.6206896551724,0.013488570955143997,6.3632653061224485,60.0
0.0,-167.6206896551724,0.013184128332090705,6.3632653061224485,60.0
5.416666666666671,-167.6206896551724,0.01300052691653697,6.3632653061224485,60.0
10.833333333333343,-167.6206896551724,0.012960020980430031,6.3632653061224485,60.0
16.25,-167.6206896551724,0.0129447780913452,6.3632653061224485,60.0
21.66666666666667,-167.6206896551724,0.0129694914134163,6.3632653061224485,60.0
27.083333333333343,-167.6206896551724,0.012915567342590584,6.3632653061224485,60.0
32.5,-167.6206896551724,0.01292545306248738,6.3632653061224485,60.0
37.91666666666667,-167.6206896551724,0.012947087493426102,6.3632653061224485,60.0
43.33333333333334,-167.6206896551724,0.01300480081878641,6.3632653061224485,60.0
48.75,-167.6206896551724,0.012989342350179012,6.3632653061224485,60.0
54.16666666666667,-167.6206896551724,0.013011889006426025,6.3632653061224485,60.0
59.58333333333334,-167.6206896551724,0.012975599027423734,6.3632653061224485,60.0
65.0,-167.6206896551724,0.01296648636892761,6.3632653061224485,60.0
-65.0,-155.24137931034483,0.013465212515038183,6.3632653061224485,60.0
-59.583333333333336,-155.24137931034483,0.013465426507148437,6.3632653061224485,60.0
-54.166666666666664,-155.24137931034483,0.013483381254087101,6.3632653061224485,60.0
-48.75,-155.24137931034483,0.013523836394739419,6.3632653061224485,60.0
-43.33333333333333,-155.24137931034483,0.013574725268563625,6.3632653061224485,60.0
-37.916666666666664,-155.24137931034483,0.013612037080264483,6.3632653061224485,60.0
-32.5,-155.24137931034483,0.013696703278838873,6.3632653061224485,60.0
-27.08333333333333,-155.24137931034483,0.013828531110803066,6.3632653061224485,60.0
-21.666666666666664,-155.24137931034483,0.013843981245074133,6.3632653061224485,60.0
-16.25,-155.24137931034483,0.013835278006172014,6.3632653061224485,60.0
-10.833333333333329,-155.24137931034483,0.013652893652814191,6.3632653061224485,60.0
-5.416666666666664,-155.24137931034483,0.013486392475944076,6.3632653061224485,60.0
0.0,-155.24137931034483,0.013181788248705972,6.3632653061224485,60.0
5.416666666666671,-155.24137931034483,0.012990433377577104,6.3632653061224485,60.0
10.833333333333343,-155.24137931034483,0.0129615247111724,6.3632653061224485,60.0
16.25,-155.24137931034483,0.012943309485403454,6.3632653061224485,60.0
21.66666666666667,-155.24137931034483,0.012962613648258237,6.3632653061224485,60.0
27.083333333333343,-155.24137931034483,0.012912241433518434,6.3632653061224485,60.0
32.5,-155.24137931034483,0.012925620916833025,6.3632653061224485,60.0
37.91666666666667,-155.24137931034483,0.0129492436007973,6.3632653061224485,60.0
43.33333333333334,-155.24137931034483,0.01299883638529431,6.3632653061224485,60.0
48.75,-155.24137931034483,0.012987926386676119,6.3632653061224485,60.0
54.16666666666667,-155.24137931034483,0.013006878291209056,6.3632653061224485,60.0
59.58333333333334,-155.24137931034483,0.012979282952033877,6.3632653061224485,60.0
65.0,-155.24137931034483,0.012965980434127777,6.3632653061224485,60.0
-65.0,-180.0,0.02016016470345472,6.3632653061224485,90.0
-59.583333333333336,-180.0,0.020176701645241102,6.3632653061224485,90.0
-54.166666666666664,-180.0,0.020208395260156276,6.3632653061224485,90.0
-48.75,-180.0,0.020264048881654784,6.3632653061224485,90.0
-43.33333333333333,-180.0,0.02035075057289759,6.3632653061224485,90.0
-37.916666666666664,-180.0,0.020405225830188667,6.3632653061224485,90.0
-32.5,-180.0,0.020511404371116426,6.3632653061224485,90.0
-27.08333333333333,-180.0,0.020649957342606107,6.3632653061224485,90.0
-21.666666666666664,-180.0,0.020710086827651186,6.3632653061224485,90.0
-16.25,-180.0,0.020656981515848827,6.3632653061224485,90.0
-10.833333333333329,-180.0,0.02052389745005112,6.3632653061224485,90.0
-5.416666666666664,-180.0,0.020266844912796955,6.3632653061224485,90.0
0.0,-180.0,0.019664290072102242,6.3632653061224485,90.0
5.416666666666671,-180.0,0.019418026581161985,6.3632653061224485,90.0
10.833333333333343,-180.0,0.019360304701635522,6.3632653061224485,90.0
16.25,-180.0,0.019386586799564398,6.3632653061224485,90.0
21.66666666666667,-180.0,0.0193649485655647,6.3632653061224485,90.0
27.083333333333343,-180.0,0.019338860312018036,6.3632653061224485,90.0
32.5,-180.0,0.01933285875997448,6.3632653061224485,90.0
37.91666666666667,-180.0,0.019344758739997747,6.3632653061224485,90.0
43.33333333333334,-180.0,0.01940590967671929,6.3632653061224485,90.0
48.75,-180.0,0.019418819795582465,6.3632653061224485,90.0
54.16666666666667,-180.0,0.019417804223074042,6.3632653061224485,90.0
59.58333333333334,-180.0,0.01942088012936427,6.3632653061224485,90.0
65.0,-180.0,0.019384925869070257,6.3632653061224485,90.0
-65.0,-167.6206896551724,0.020164289026850413,6.3632653061224485,90.0
-59.583333333333336,-167.6206896551724,0.0201755596097577,6.3632653061224485,90.0
-54.166666666666664,-167.6206896551724,0.02020527304659947,6.3632653061224485,90.0
-48.75,-167.6206896551724,0.02026297141169431,6.3632653061224485,90.0
-43.33333333333333,-167.6206896551724,0.020351650773390295,6.3632653061224485,90.0
-37.916666666666664,-167.6206896551724,0.020405583471217903,6.3632653061224485,90.0
-32.5,-167.6206896551724,0.02050758463888358,6.3632653061224485,90.0
-27.08333333333333,-167.6206896551724,0.02064244703599194,6.3632653061224485,90.0
-21.666666666666664,-167.6206896551724,0.020708522250561634,6.3632653061224485,90.0
-16.25,-167.6206896551724,0.020654782565344476,6.3632653061224485,90.0
-10.833333333333329,-167.6206896551724,0.020519936346806156,6.3632653061224485,90.0
-5.416666666666664,-167.6206896551724,0.02026981048523613,6.3632653061224485,90.0
0.0,-167.6206896551724,0.019669887206986147,6.3632653061224485,90.0
5.416666666666671,-167.6206896551724,0.01941910118897039,6.3632653061224485,90.0
10.833333333333343,-167.6206896551724,0.019358488767429627,6.3632653061224485,90.0
16.25,-167.6206896551724,0.019381642709319413,6.3632653061224485,90.0
21.66666666666667,-167.6206896551724,0.01936678816777504,6.3632653061224485,90.0
27.083333333333343,-167.6206896551724,0.0193376084098994,6.3632653061224485,90.0
32.5,-167.6206896551724,0.01933550155922792,6.3632653061224485,90.0
37.91666666666667,-167.6206896551724,0.019343100167981797,6.3632653061224485,90.0
43.33333333333334,-167.6206896551724,0.019397483935970072,6.3632653061224485,90.0
48.75,-167.6206896551724,0.019414219952775258,6.3632653061224485,90.0
54.16666666666667,-167.6206896551724,0.01941775852160943,6.3632653061224485,90.0
59.58333333333334,-167.6206896551724,0.019416468089814676,6.3632653061224485,90.0
65.0,-167.6206896551724,0.019382576671113094,6.3632653061224485,90.0
-65.0,-155.24137931034483,0.02016112224826072,6.3632653061224485,90.0
-59.583333333333336,-155.24137931034483,0.020173327618078885,6.3632653061224485,90.0
-54.166666666666664,-155.24137931034483,0.0202044665647394,6.3632653061224485,90.0
-48.75,-155.24137931034483,0.020264857817252735,6.3632653061224485,90.0
-43.33333333333333,-155.24137931034483,0.020354289572469653,6.3632653061224485,90.0
-37.916666666666664,-155.24137931034483,0.02040863806738802,6.3632653061224485,90.0
-32.5,-155.24137931034483,0.02050474487298215,6.3632653061224485,90.0
-27.08333333333333,-155.24137931034483,0.02063693471194694,6.3632653061224485,90.0
-21.666666666666664,-155.24137931034483,0.020706136470151404,6.3632653061224485,90.0
-16.25,-155.24137931034483,0.020653436236185096,6.3632653061224485,90.0
-10.833333333333329,-155.24137931034483,0.02051344286073231,6.3632653061224485,90.0
-5.416666666666664,-155.24137931034483,0.020269632478398858,6.3632653061224485,90.0
0.0,-155.24137931034483,0.01967543436938024,6.3632653061224485,90.0
5.416666666666671,-155.24137931034483,0.01941401175767976,6.3632653061224485,90.0
10.833333333333343,-155.24137931034483,0.019357713940239885,6.3632653061224485,90.0
16.25,-155.24137931034483,0.019373890152713624,6.3632653061224485,90.0
21.66666666666667,-155.24137931034483,0.019366332605026515,6.3632653061224485,90.0
27.083333333333343,-155.24137931034483,0.019336140729982465,6.3632653061224485,90.0
32.5,-155.24137931034483,0.01933611480142683,6.3632653061224485,90.0
37.91666666666667,-155.24137931034483,0.019345223482416962,6.3632653061224485,90.0
43.33333333333334,-155.24137931034483,0.019385897703139365,6.3632653061224485,90.0
48.75,-155.24137931034483,0.019407716901276184,6.3632653061224485,90.0
54.16666666666667,-155.24137931034483,0.019426680053137413,6.3632653061224485,90.0
59.58333333333334,-155.24137931034483,0.019401471949661242,6.3632653061224485,90.0
65.0,-155.24137931034483,0.0193838122668214,6.3632653061224485,90.0
-65.0,-180.0,0.02682014498175911,6.3632653061224485,120.0
-59.583333333333336,-180.0,0.02686266596429976,6.3632653061224485,120.0
-54.166666666666664,-180.0,0.026954810889506353,6.3632653061224485,120.0
-48.75,-180.0,0.02701469052624539,6.3632653061224485,120.0
-43.33333333333333,-180.0,0.027116747377148753,6.3632653061224485,120.0
-37.916666666666664,-180.0,0.027180077993269047,6.3632653061224485,120.0
-32.5,-180.0,0.027287358169257647,6.3632653061224485,120.0
-27.08333333333333,-180.0,0.027408982137527516,6.3632653061224485,120.0
-21.666666666666664,-180.0,0.02750378907484652,6.3632653061224485,120.0
-16.25,-180.0,0.027472978678207638,6.3632653061224485,120.0
-10.833333333333329,-180.0,0.027316892229824696,6.3632653061224485,120.0
-5.416666666666664,-180.0,0.027033373340291766,6.3632653061224485,120.0
0.0,-180.0,0.026083121750730243,6.3632653061224485,120.0
5.416666666666671,-180.0,0.025768113154830297,6.3632653061224485,120.0
10.833333333333343,-180.0,0.02575300691795268,6.3632653061224485,120.0
16.25,-180.0,0.025741263053725483,6.3632653061224485,120.0
21.66666666666667,-180.0,0.02571491352129962,6.3632653061224485,120.0
27.083333333333343,-180.0,0.025688439111431705,6.3632653061224485,120.0
32.5,-180.0,0.02570056285238187,6.3632653061224485,120.0
37.91666666666667,-180.0,0.025704610685023832,6.3632653061224485,120.0
43.33333333333334,-180.0,0.025779207131010562,6.3632653061224485,120.0
48.75,-180.0,0.025790212253474443,6.3632653061224485,120.0
54.16666666666667,-180.0,0.02579884002534205,6.3632653061224485,120.0
59.58333333333334,-180.0,0.025788612374152087,6.3632653061224485,120.0
65.0,-180.0,0.02577948373667116,6.3632653061224485,120.0
-65.0,-167.6206896551724,0.026822704680322662,6.3632653061224485,120.0
-59.583333333333336,-167.6206896551724,0.02686196005076591,6.3632653061224485,120.0
-54.166666666666664,-167.6206896551724,0.026951059089740825,6.3632653061224485,120.0
-48.75,-167.6206896551724,0.027014618831955106,6.3632653061224485,120.0
-43.33333333333333,-167.6206896551724,0.0271148705129981,6.3632653061224485,120.0
-37.916666666666664,-167.6206896551724,0.027179198253079906,6.3632653061224485,120.0
-32.5,-167.6206896551724,0.027286457055271662,6.3632653061224485,120.0
-27.08333333333333,-167.6206896551724,0.027399553556065714,6.3632653061224485,120.0
-21.666666666666664,-167.6206896551724,0.02749985789259901,6.3632653061224485,120.0
-16.25,-167.6206896551724,0.027473963835050963,6.3632653061224485,120.0
-10.833333333333329,-167.6206896551724,0.027320202342756006,6.3632653061224485,120.0
-5.416666666666664,-167.6206896551724,0.027037033554749512,6.3632653061224485,120.0
0.0,-167.6206896551724,0.026095399713425893,6.3632653061224485,120.0
5.416666666666671,-167.6206896551724,0.025771697292953588,6.3632653061224485,120.0
10.833333333333343,-167.6206896551724,0.025748089856704626,6.3632653061224485,120.0
16.25,-167.6206896551724,0.02574142678229907,6.3632653061224485,120.0
21.66666666666667,-167.6206896551724,0.025711814420974033,6.3632653061224485,120.0
27.083333333333343,-167.6206896551724,0.025679348942843627,6.3632653061224485,120.0
32.5,-167.6206896551724,0.025697504027539897,6.3632653061224485,120.0
37.91666666666667,-167.6206896551724,0.0257068078601832,6.3632653061224485,120.0
43.33333333333334,-167.6206896551724,0.02578045993047895,6.3632653061224485,120.0
48.75,-167.6206896551724,0.025797482045976206,6.3632653061224485,120.0
54.16666666666667,-167.6206896551724,0.025796038798625798,6.3632653061224485,120.0
59.58333333333334,-167.6206896551724,0.025785912211611528,6.3632653061224485,120.0
65.0,-167.6206896551724,0.025775205686820124,6.3632653061224485,120.0
-65.0,-155.24137931034483,0.026824205744185203,6.3632653061224485,120.0
-59.583333333333336,-155.24137931034483,0.026861653202201796,6.3632653061224485,120.0
-54.166666666666664,-155.24137931034483,0.02694964709247971,6.3632653061224485,120.0
-48.75,-155.24137931034483,0.027016699076412132,6.3632653061224485,120.0
-43.33333333333333,-155.24137931034483,0.027119410346121975,6.3632653061224485,120.0
-37.916666666666664,-155.24137931034483,0.027183521879899475,6.3632653061224485,120.0
-32.5,-155.24137931034483,0.02728967243849756,6.3632653061224485,120.0
-27.08333333333333,-155.24137931034483,0.027392796760991156,6.3632653061224485,120.0
-21.666666666666664,-155.24137931034483,0.027494532294544904,6.3632653061224485,120.0
-16.25,-155.24137931034483,0.027470958660327782,6.3632653061224485,120.0
-10.833333333333329,-155.24137931034483,0.027321564359805706,6.3632653061224485,120.0
-5.416666666666664,-155.24137931034483,0.027038332106692486,6.3632653061224485,120.0
0.0,-155.24137931034483,0.026102855918304746,6.3632653061224485,120.0
5.416666666666671,-155.24137931034483,0.025769090195955635,6.3632653061224485,120.0
10.833333333333343,-155.24137931034483,0.025735403156980197,6.3632653061224485,120.0
16.25,-155.24137931034483,0.02574159792930275,6.3632653061224485,120.0
21.66666666666667,-155.24137931034483,0.025710114888652158,6.3632653061224485,120.0
27.083333333333343,-155.24137931034483,0.025669440427734003,6.3632653061224485,120.0
32.5,-155.24137931034483,0.025688550352866657,6.3632653061224485,120.0
37.91666666666667,-155.24137931034483,0.025708061072669874,6.3632653061224485,120.0
43.33333333333334,-155.24137931034483,0.025768355300726964,6.3632653061224485,120.0
48.75,-155.24137931034483,0.025800567380079742,6.3632653061224485,120.0
54.16666666666667,-155.24137931034483,0.025803999811858547,6.3632653061224485,120.0
59.58333333333334,-155.24137931034483,0.025786144553947454,6.3632653061224485,120.0
65.0,-155.24137931034483,0.02577401999201645,6.3632653061224485,120.0
-65.0,-180.0,0.0334999365509584,6.3632653061224485,150.0
-59.583333333333336,-180.0,0.03356448749254837,6.3632653061224485,150.0
-54.166666666666664,-180.0,0.033666196846109275,6.3632653061224485,150.0
-48.75,-180.0,0.03374117087196671,6.3632653061224485,150.0
-43.33333333333333,-180.0,0.03384561582149537,6.3632653061224485,150.0
-37.916666666666664,-180.0,0.0339182161174828,6.3632653061224485,150.0
-32.5,-180.0,0.03403377326811985,6.3632653061224485,150.0
-27.08333333333333,-180.0,0.03413152605031611,6.3632653061224485,150.0
-21.666666666666664,-180.0,0.03422188719243524,6.3632653061224485,150.0
-16.25,-180.0,0.03421644621131281,6.3632653061224485,150.0
-10.833333333333329,-180.0,0.034082442420273695,6.3632653061224485,150.0
-5.416666666666664,-180.0,0.03383499556319758,6.3632653061224485,150.0
0.0,-180.0,0.03240459379648064,6.3632653061224485,150.0
5.416666666666671,-180.0,0.0320826095540786,6.3632653061224485,150.0
10.833333333333343,-180.0,0.03206958624290068,6.3632653061224485,150.0
16.25,-180.0,0.03204810026776228,6.3632653061224485,150.0
21.66666666666667,-180.0,0.032069973406678276,6.3632653061224485,150.0
27.083333333333343,-180.0,0.03199828648163583,6.3632653061224485,150.0
32.5,-180.0,0.03198507856896449,6.3632653061224485,150.0
37.91666666666667,-180.0,0.0320336235252483,6.3632653061224485,150.0
43.33333333333334,-180.0,0.032095150331681754,6.3632653061224485,150.0
48.75,-180.0,0.03210168636089605,6.3632653061224485,150.0
54.16666666666667,-180.0,0.03214429709549649,6.3632653061224485,150.0
59.58333333333334,-180.0,0.03213915024379688,6.3632653061224485,150.0
65.0,-180.0,0.03213447137388892,6.3632653061224485,150.0
-65.0,-167.6206896551724,0.033501932302695936,6.3632653061224485,150.0
-59.583333333333336,-167.6206896551724,0.033563116304702656,6.3632653061224485,150.0
-54.166666666666664,-167.6206896551724,0.033662401540858755,6.3632653061224485,150.0
-48.75,-167.6206896551724,0.03374292324860373,6.3632653061224485,150.0
-43.33333333333333,-167.6206896551724,0.033841360859802716,6.3632653061224485,150.0
-37.916666666666664,-167.6206896551724,0.03391909293065043,6.3632653061224485,150.0
-32.5,-167.6206896551724,0.034034467192410434,6.3632653061224485,150.0
-27.08333333333333,-167.6206896551724,0.03412821817104705,6.3632653061224485,150.0
-21.666666666666664,-167.6206896551724,0.03421556127485581,6.3632653061224485,150.0
-16.25,-167.6206896551724,0.03421415423868979,6.3632653061224485,150.0
-10.833333333333329,-167.6206896551724,0.0340822390017248,6.3632653061224485,150.0
-5.416666666666664,-167.6206896551724,0.03383486911497546,6.3632653061224485,150.0
0.0,-167.6206896551724,0.03241259336664726,6.3632653061224485,150.0
5.416666666666671,-167.6206896551724,0.03208246783620927,6.3632653061224485,150.0
10.833333333333343,-167.6206896551724,0.03207077107784195,6.3632653061224485,150.0
16.25,-167.6206896551724,0.03204434339579576,6.3632653061224485,150.0
21.66666666666667,-167.6206896551724,0.032067904441714035,6.3632653061224485,150.0
27.083333333333343,-167.6206896551724,0.03199811962534649,6.3632653061224485,150.0
32.5,-167.6206896551724,0.03198557720661688,6.3632653061224485,150.0
37.91666666666667,-167.6206896551724,0.03203603822354706,6.3632653061224485,150.0
43.33333333333334,-167.6206896551724,0.032095626905061514,6.3632653061224485,150.0
48.75,-167.6206896551724,0.03210342590402515,6.3632653061224485,150.0
54.16666666666667,-167.6206896551724,0.032148960657238046,6.3632653061224485,150.0
59.58333333333334,-167.6206896551724,0.03212439880198559,6.3632653061224485,150.0
65.0,-167.6206896551724,0.03213745948244051,6.3632653061224485,150.0
-65.0,-155.24137931034483,0.033502895095548824,6.3632653061224485,150.0
-59.583333333333336,-155.24137931034483,0.03356151704080179,6.3632653061224485,150.0
-54.166666666666664,-155.24137931034483,0.0336600639329373,6.3632653061224485,150.0
-48.75,-155.24137931034483,0.033747297041298197,6.3632653061224485,150.0
-43.33333333333333,-155.24137931034483,0.03384498217203891,6.3632653061224485,150.0
-37.916666666666664,-155.24137931034483,0.03391937791689226,6.3632653061224485,150.0
-32.5,-155.24137931034483,0.03403497450856463,6.3632653061224485,150.0
-27.08333333333333,-155.24137931034483,0.03412781327412906,6.3632653061224485,150.0
-21.666666666666664,-155.24137931034483,0.03420528355169006,6.3632653061224485,150.0
-16.25,-155.24137931034483,0.034207536045853026,6.3632653061224485,150.0
-10.833333333333329,-155.24137931034483,0.03408033903701868,6.3632653061224485,150.0
-5.416666666666664,-155.24137931034483,0.033829071502928576,6.3632653061224485,150.0
0.0,-155.24137931034483,0.03241671696503978,6.3632653061224485,150.0
5.416666666666671,-155.24137931034483,0.03207620013865231,6.3632653061224485,150.0
10.833333333333343,-155.24137931034483,0.032070152080023395,6.3632653061224485,150.0
16.25,-155.24137931034483,0.03204323450677071,6.3632653061224485,150.0
21.66666666666667,-155.24137931034483,0.032062446448819726,6.3632653061224485,150.0
27.083333333333343,-155.24137931034483,0.031995849659393394,6.3632653061224485,150.0
32.5,-155.24137931034483,0.03198134278072984,6.3632653061224485,150.0
37.91666666666667,-155.24137931034483,0.0320360366866852,6.3632653061224485,150.0
43.33333333333334,-155.24137931034483,0.03208459253997242,6.3632653061224485,150.0
48.75,-155.24137931034483,0.03210626523376825,6.3632653061224485,150.0
54.16666666666667,-155.24137931034483,0.032146224773018206,6.3632653061224485,150.0
59.58333333333334,-155.24137931034483,0.032120360004510684,6.3632653061224485,150.0
65.0,-155.24137931034483,0.03214136260177458,6.3632653061224485,150.0
-65.0,-180.0,0.04016317314891149,6.3632653061224485,180.0
-59.583333333333336,-180.0,0.04023833185019654,6.3632653061224485,180.0
-54.166666666666664,-180.0,0.04032473510862811,6.3632653061224485,180.0
-48.75,-180.0,0.040428056550358304,6.3632653061224485,180.0
-43.33333333333333,-180.0,0.04051458721813517,6.3632653061224485,180.0
-37.916666666666664,-180.0,0.04059673699604205,6.3632653061224485,180.0
-32.5,-180.0,0.0407214470715388,6.3632653061224485,180.0
-27.08333333333333,-180.0,0.040829000772865554,6.3632653061224485,180.0
