lat,lon,proba,snr,duration
0.0,-105.72413793103449,0.01730226806797086,7.979591836734694,150.0
5.416666666666671,-105.72413793103449,0.0170308797736759,7.979591836734694,150.0
10.833333333333343,-105.72413793103449,0.01702411774948487,7.979591836734694,150.0
16.25,-105.72413793103449,0.017008522370768775,7.979591836734694,150.0
21.66666666666667,-105.72413793103449,0.017005390173161494,7.979591836734694,150.0
27.083333333333343,-105.72413793103449,0.01697894450438242,7.979591836734694,150.0
32.5,-105.72413793103449,0.016969409357206144,7.979591836734694,150.0
37.91666666666667,-105.72413793103449,0.01697056626835658,7.979591836734694,150.0
43.33333333333334,-105.72413793103449,0.017022153209654944,7.979591836734694,150.0
48.75,-105.72413793103449,0.01703689139900888,7.979591836734694,150.0
54.16666666666667,-105.72413793103449,0.01705925809373754,7.979591836734694,150.0
59.58333333333334,-105.72413793103449,0.017077513064843286,7.979591836734694,150.0
65.0,-105.72413793103449,0.017069154983004875,7.979591836734694,150.0
-65.0,-93.3448275862069,0.017911769398298194,7.979591836734694,150.0
-59.583333333333336,-93.3448275862069,0.017933155552869895,7.979591836734694,150.0
-54.166666666666664,-93.3448275862069,0.018010809631081037,7.979591836734694,150.0
-48.75,-93.3448275862069,0.018053310701069636,7.979591836734694,150.0
-43.33333333333333,-93.3448275862069,0.018089633976745345,7.979591836734694,150.0
-37.916666666666664,-93.3448275862069,0.018147769290155824,7.979591836734694,150.0
-32.5,-93.3448275862069,0.01823778734475434,7.979591836734694,150.0
-27.08333333333333,-93.3448275862069,0.018305693043242588,7.979591836734694,150.0
-21.666666666666664,-93.3448275862069,0.0183267918634068,7.979591836734694,150.0
-16.25,-93.3448275862069,0.018333744508748806,7.979591836734694,150.0
-10.833333333333329,-93.3448275862069,0.018256423406585287,7.979591836734694,150.0
-5.416666666666664,-93.3448275862069,0.01809894264687384,7.979591836734694,150.0
0.0,-93.3448275862069,0.017337020794096825,7.979591836734694,150.0
5.416666666666671,-93.3448275862069,0.01703003209902676,7.979591836734694,150.0
10.833333333333343,-93.3448275862069,0.017019216701659734,7.979591836734694,150.0
16.25,-93.3448275862069,0.01700987894629158,7.979591836734694,150.0
21.66666666666667,-93.3448275862069,0.017001021593397114,7.979591836734694,150.0
27.083333333333343,-93.3448275862069,0.01697726590188553,7.979591836734694,150.0
32.5,-93.3448275862069,0.0169740802979228,7.979591836734694,150.0
37.91666666666667,-93.3448275862069,0.01697525855766424,7.979591836734694,150.0
43.33333333333334,-93.3448275862069,0.017024204876102678,7.979591836734694,150.0
48.75,-93.3448275862069,0.017041276641772574,7.979591836734694,150.0
54.16666666666667,-93.3448275862069,0.01707143762677188,7.979591836734694,150.0
59.58333333333334,-93.3448275862069,0.01706921352243218,7.979591836734694,150.0
65.0,-93.3448275862069,0.017077176348311074,7.979591836734694,150.0
-65.0,-80.96551724137932,0.01791199399557586,7.979591836734694,150.0
-59.583333333333336,-80.96551724137932,0.017955005180890327,7.979591836734694,150.0
-54.166666666666664,-80.96551724137932,0.018003851262754278,7.979591836734694,150.0
-48.75,-80.96551724137932,0.018049742861429907,7.979591836734694,150.0
-43.33333333333333,-80.96551724137932,0.01808651469856104,7.979591836734694,150.0
-37.916666666666664,-80.96551724137932,0.018148351928434336,7.979591836734694,150.0
-32.5,-80.96551724137932,0.018232679852384637,7.979591836734694,150.0
-27.08333333333333,-80.96551724137932,0.018308699753266988,7.979591836734694,150.0
-21.666666666666664,-80.96551724137932,0.01832494868935708,7.979591836734694,150.0
-16.25,-80.96551724137932,0.018328693385686545,7.979591836734694,150.0
-10.833333333333329,-80.96551724137932,0.01825048145019803,7.979591836734694,150.0
-5.416666666666664,-80.96551724137932,0.018095244525914822,7.979591836734694,150.0
0.0,-80.96551724137932,0.01738568007299457,7.979591836734694,150.0
5.416666666666671,-80.96551724137932,0.017032753940471324,7.979591836734694,150.0
10.833333333333343,-80.96551724137932,0.01701712883492501,7.979591836734694,150.0
16.25,-80.96551724137932,0.017010407755487345,7.979591836734694,150.0
21.66666666666667,-80.96551724137932,0.016999098304297466,7.979591836734694,150.0
27.083333333333343,-80.96551724137932,0.016964174182665936,7.979591836734694,150.0
32.5,-80.96551724137932,0.016972964782263622,7.979591836734694,150.0
37.91666666666667,-80.96551724137932,0.01697765538922147,7.979591836734694,150.0
43.33333333333334,-80.96551724137932,0.017020741082859336,7.979591836734694,150.0
48.75,-80.96551724137932,0.017047954523866204,7.979591836734694,150.0
54.16666666666667,-80.96551724137932,0.01705072968011012,7.979591836734694,150.0
59.58333333333334,-80.96551724137932,0.01708263834882906,7.979591836734694,150.0
65.0,-80.96551724137932,0.017063550250905113,7.979591836734694,150.0
-65.0,-105.72413793103449,0.02150015394419047,7.979591836734694,180.0
-59.583333333333336,-105.72413793103449,0.021540191246986695,7.979591836734694,180.0
-54.166666666666664,-105.72413793103449,0.021615199698831633,7.979591836734694,180.0
-48.75,-105.72413793103449,0.02166327951902547,7.979591836734694,180.0
-43.33333333333333,-105.72413793103449,0.021693715160490235,7.979591836734694,180.0
-37.916666666666664,-105.72413793103449,0.021754573360716956,7.979591836734694,180.0
-32.5,-105.72413793103449,0.021839663451711178,7.979591836734694,180.0
-27.08333333333333,-105.72413793103449,0.02192388347874652,7.979591836734694,180.0
-21.666666666666664,-105.72413793103449,0.021948331038674773,7.979591836734694,180.0
-16.25,-105.72413793103449,0.021940552592721985,7.979591836734694,180.0
-10.833333333333329,-105.72413793103449,0.021860513580836738,7.979591836734694,180.0
-5.416666666666664,-105.72413793103449,0.021706360749954468,7.979591836734694,180.0
0.0,-105.72413793103449,0.020673354628399032,7.979591836734694,180.0
5.416666666666671,-105.72413793103449,0.020389350499195102,7.979591836734694,180.0
10.833333333333343,-105.72413793103449,0.02037388156617892,7.979591836734694,180.0
16.25,-105.72413793103449,0.02036405200024738,7.979591836734694,180.0
21.66666666666667,-105.72413793103449,0.020378342475076416,7.979591836734694,180.0
27.083333333333343,-105.72413793103449,0.020316024474199668,7.979591836734694,180.0
32.5,-105.72413793103449,0.02032618850348389,7.979591836734694,180.0
37.91666666666667,-105.72413793103449,0.020336938752551048,7.979591836734694,180.0
43.33333333333334,-105.72413793103449,0.020383140370944797,7.979591836734694,180.0
48.75,-105.72413793103449,0.020391617845794574,7.979591836734694,180.0
54.16666666666667,-105.72413793103449,0.020412059167598473,7.979591836734694,180.0
59.58333333333334,-105.72413793103449,0.020428440428481465,7.979591836734694,180.0
65.0,-105.72413793103449,0.020443037981079604,7.979591836734694,180.0
-65.0,-93.3448275862069,0.021519478557606497,7.979591836734694,180.0
-59.583333333333336,-93.3448275862069,0.021544680297566732,7.979591836734694,180.0
-54.166666666666664,-93.3448275862069,0.021614486588256487,7.979591836734694,180.0
-48.75,-93.3448275862069,0.02165744190010277,7.979591836734694,180.0
-43.33333333333333,-93.3448275862069,0.02169667960823274,7.979591836734694,180.0
-37.916666666666664,-93.3448275862069,0.021749066492205982,7.979591836734694,180.0
-32.5,-93.3448275862069,0.021839476898393495,7.979591836734694,180.0
-27.08333333333333,-93.3448275862069,0.021923153304778564,7.979591836734694,180.0
-21.666666666666664,-93.3448275862069,0.02195011446975048,7.979591836734694,180.0
-16.25,-93.3448275862069,0.021935264723461412,7.979591836734694,180.0
-10.833333333333329,-93.3448275862069,0.02185736543941963,7.979591836734694,180.0
-5.416666666666664,-93.3448275862069,0.02170511683477283,7.979591836734694,180.0
0.0,-93.3448275862069,0.020733834473434243,7.979591836734694,180.0
5.416666666666671,-93.3448275862069,0.020385267478692626,7.979591836734694,180.0
10.833333333333343,-93.3448275862069,0.020372105480248592,7.979591836734694,180.0
16.25,-93.3448275862069,0.020364170794505587,7.979591836734694,180.0
21.66666666666667,-93.3448275862069,0.020379202725166135,7.979591836734694,180.0
27.083333333333343,-93.3448275862069,0.02031521051756746,7.979591836734694,180.0
32.5,-93.3448275862069,0.02031402137037852,7.979591836734694,180.0
37.91666666666667,-93.3448275862069,0.020343784649885732,7.979591836734694,180.0
43.33333333333334,-93.3448275862069,0.02037773876267257,7.979591836734694,180.0
48.75,-93.3448275862069,0.0203976284021109,7.979591836734694,180.0
54.16666666666667,-93.3448275862069,0.020425601384605363,7.979591836734694,180.0
59.58333333333334,-93.3448275862069,0.020442118196313364,7.979591836734694,180.0
65.0,-93.3448275862069,0.020441397770418535,7.979591836734694,180.0
-65.0,-80.96551724137932,0.021512895753002637,7.979591836734694,180.0
-59.583333333333336,-80.96551724137932,0.021563182847831763,7.979591836734694,180.0
-54.166666666666664,-80.96551724137932,0.021603343274038678,7.979591836734694,180.0
-48.75,-80.96551724137932,0.021655027030037965,7.979591836734694,180.0
-43.33333333333333,-80.96551724137932,0.02170741400539944,7.979591836734694,180.0
-37.916666666666664,-80.96551724137932,0.021750758107051182,7.979591836734694,180.0
-32.5,-80.96551724137932,0.021835203790248503,7.979591836734694,180.0
-27.08333333333333,-80.96551724137932,0.021919839404765162,7.979591836734694,180.0
-21.666666666666664,-80.96551724137932,0.021951125218852563,7.979591836734694,180.0
-16.25,-80.96551724137932,0.021934026001077966,7.979591836734694,180.0
-10.833333333333329,-80.96551724137932,0.021852150748775445,7.979591836734694,180.0
-5.416666666666664,-80.96551724137932,0.02170459987719653,7.979591836734694,180.0
0.0,-80.96551724137932,0.02082238291979943,7.979591836734694,180.0
5.416666666666671,-80.96551724137932,0.020384947791793007,7.979591836734694,180.0
10.833333333333343,-80.96551724137932,0.020374209904352347,7.979591836734694,180.0
16.25,-80.96551724137932,0.02036073451017295,7.979591836734694,180.0
21.66666666666667,-80.96551724137932,0.020380625040232858,7.979591836734694,180.0
27.083333333333343,-80.96551724137932,0.02033910937052441,7.979591836734694,180.0
32.5,-80.96551724137932,0.02030955007416868,7.979591836734694,180.0
37.91666666666667,-80.96551724137932,0.020334497433157073,7.979591836734694,180.0
43.33333333333334,-80.96551724137932,0.020359542055062296,7.979591836734694,180.0
48.75,-80.96551724137932,0.02040362800737472,7.979591836734694,180.0
54.16666666666667,-80.96551724137932,0.020406364912338493,7.979591836734694,180.0
59.58333333333334,-80.96551724137932,0.020437954325572605,7.979591836734694,180.0
65.0,-80.96551724137932,0.020429984278489854,7.979591836734694,180.0
-65.0,-105.72413793103449,0.0035168165433232534,8.181632653061225,30.0
-59.583333333333336,-105.72413793103449,0.0035082444974945393,8.181632653061225,30.0
-54.166666666666664,-105.72413793103449,0.003501602217320654,8.181632653061225,30.0
-48.75,-105.72413793103449,0.0035140386189479456,8.181632653061225,30.0
-43.33333333333333,-105.72413793103449,0.0035111680926414035,8.181632653061225,30.0
-37.916666666666664,-105.72413793103449,0.0035392914649990947,8.181632653061225,30.0
-32.5,-105.72413793103449,0.0035629419073959223,8.181632653061225,30.0
-27.08333333333333,-105.72413793103449,0.0036239650640091936,8.181632653061225,30.0
-21.666666666666664,-105.72413793103449,0.0036318569666090594,8.181632653061225,30.0
-16.25,-105.72413793103449,0.0035996590738388567,8.181632653061225,30.0
-10.833333333333329,-105.72413793103449,0.0035445183551078285,8.181632653061225,30.0
-5.416666666666664,-105.72413793103449,0.003498590691926151,8.181632653061225,30.0
0.0,-105.72413793103449,0.003439885930540343,8.181632653061225,30.0
5.416666666666671,-105.72413793103449,0.003370220701617632,8.181632653061225,30.0
10.833333333333343,-105.72413793103449,0.0033627289742927946,8.181632653061225,30.0
16.25,-105.72413793103449,0.00335661263367526,8.181632653061225,30.0
21.66666666666667,-105.72413793103449,0.003352366120879746,8.181632653061225,30.0
27.083333333333343,-105.72413793103449,0.003339147453985891,8.181632653061225,30.0
32.5,-105.72413793103449,0.003348456434493219,8.181632653061225,30.0
37.91666666666667,-105.72413793103449,0.003351044196802322,8.181632653061225,30.0
43.33333333333334,-105.72413793103449,0.003361503111605879,8.181632653061225,30.0
48.75,-105.72413793103449,0.0033630970804813254,8.181632653061225,30.0
54.16666666666667,-105.72413793103449,0.0033708069703778376,8.181632653061225,30.0
59.58333333333334,-105.72413793103449,0.0033624186457553717,8.181632653061225,30.0
65.0,-105.72413793103449,0.0033571398490365167,8.181632653061225,30.0
-65.0,-93.3448275862069,0.0035213495394232908,8.181632653061225,30.0
-59.583333333333336,-93.3448275862069,0.0035106672293755414,8.181632653061225,30.0
-54.166666666666664,-93.3448275862069,0.0035016424506377763,8.181632653061225,30.0
-48.75,-93.3448275862069,0.003516495150117871,8.181632653061225,30.0
-43.33333333333333,-93.3448275862069,0.003514605042188479,8.181632653061225,30.0
-37.916666666666664,-93.3448275862069,0.003534466736845543,8.181632653061225,30.0
-32.5,-93.3448275862069,0.0035675493911544454,8.181632653061225,30.0
-27.08333333333333,-93.3448275862069,0.003622754761828162,8.181632653061225,30.0
-21.666666666666664,-93.3448275862069,0.0036262502541563046,8.181632653061225,30.0
-16.25,-93.3448275862069,0.0035996744564350536,8.181632653061225,30.0
-10.833333333333329,-93.3448275862069,0.003544452302457146,8.181632653061225,30.0
-5.416666666666664,-93.3448275862069,0.003497147595374339,8.181632653061225,30.0
0.0,-93.3448275862069,0.003434750748601889,8.181632653061225,30.0
5.416666666666671,-93.3448275862069,0.003365420899930749,8.181632653061225,30.0
10.833333333333343,-93.3448275862069,0.0033593144760907245,8.181632653061225,30.0
16.25,-93.3448275862069,0.003357606745877373,8.181632653061225,30.0
21.66666666666667,-93.3448275862069,0.0033520662913686383,8.181632653061225,30.0
27.083333333333343,-93.3448275862069,0.0033350616070443317,8.181632653061225,30.0
32.5,-93.3448275862069,0.0033502597075560914,8.181632653061225,30.0
37.91666666666667,-93.3448275862069,0.0033463725431627234,8.181632653061225,30.0
43.33333333333334,-93.3448275862069,0.0033602839258383144,8.181632653061225,30.0
48.75,-93.3448275862069,0.003367207722293486,8.181632653061225,30.0
54.16666666666667,-93.3448275862069,0.003364663788263833,8.181632653061225,30.0
59.58333333333334,-93.3448275862069,0.0033607482239499387,8.181632653061225,30.0
65.0,-93.3448275862069,0.0033593038423249677,8.181632653061225,30.0
-65.0,-80.96551724137932,0.0035155594879809904,8.181632653061225,30.0
-59.583333333333336,-80.96551724137932,0.00351249525471109,8.181632653061225,30.0
-54.166666666666664,-80.96551724137932,0.0035094856780668593,8.181632653061225,30.0
-48.75,-80.96551724137932,0.0035177298998819717,8.181632653061225,30.0
-43.33333333333333,-80.96551724137932,0.0035200830343190548,8.181632653061225,30.0
-37.916666666666664,-80.96551724137932,0.003531863299231941,8.181632653061225,30.0
-32.5,-80.96551724137932,0.003571637560655372,8.181632653061225,30.0
-27.08333333333333,-80.96551724137932,0.003619899580997399,8.181632653061225,30.0
-21.666666666666664,-80.96551724137932,0.003618003751595933,8.181632653061225,30.0
-16.25,-80.96551724137932,0.003600194260733547,8.181632653061225,30.0
-10.833333333333329,-80.96551724137932,0.0035427985936299367,8.181632653061225,30.0
-5.416666666666664,-80.96551724137932,0.003493989637844419,8.181632653061225,30.0
0.0,-80.96551724137932,0.0034298933242324914,8.181632653061225,30.0
5.416666666666671,-80.96551724137932,0.0033631350869759435,8.181632653061225,30.0
10.833333333333343,-80.96551724137932,0.0033572798845120655,8.181632653061225,30.0
16.25,-80.96551724137932,0.0033577447130901383,8.181632653061225,30.0
21.66666666666667,-80.96551724137932,0.0033535131130990603,8.181632653061225,30.0
27.083333333333343,-80.96551724137932,0.003333115729880931,8.181632653061225,30.0
32.5,-80.96551724137932,0.003351578498821395,8.181632653061225,30.0
37.91666666666667,-80.96551724137932,0.0033432291221396904,8.181632653061225,30.0
43.33333333333334,-80.96551724137932,0.0033610097535957673,8.181632653061225,30.0
48.75,-80.96551724137932,0.003371220044872225,8.181632653061225,30.0
54.16666666666667,-80.96551724137932,0.0033681520337217608,8.181632653061225,30.0
59.58333333333334,-80.96551724137932,0.0033645096891992132,8.181632653061225,30.0
65.0,-80.96551724137932,0.0033610810471135233,8.181632653061225,30.0
-65.0,-105.72413793103449,0.007012490213046507,8.181632653061225,60.0
-59.583333333333336,-105.72413793103449,0.0069984391762965,8.181632653061225,60.0
-54.166666666666664,-105.72413793103449,0.007013749728999263,8.181632653061225,60.0
-48.75,-105.72413793103449,0.007035736347234867,8.181632653061225,60.0
-43.33333333333333,-105.72413793103449,0.007056489151880285,8.181632653061225,60.0
-37.916666666666664,-105.72413793103449,0.0070967548963469795,8.181632653061225,60.0
-32.5,-105.72413793103449,0.00714375042951898,8.181632653061225,60.0
-27.08333333333333,-105.72413793103449,0.007214739171838014,8.181632653061225,60.0
-21.666666666666664,-105.72413793103449,0.007240466210821417,8.181632653061225,60.0
-16.25,-105.72413793103449,0.007224306428895155,8.181632653061225,60.0
-10.833333333333329,-105.72413793103449,0.007125188340805555,8.181632653061225,60.0
-5.416666666666664,-105.72413793103449,0.007010513159357634,8.181632653061225,60.0
0.0,-105.72413793103449,0.006838173060820241,8.181632653061225,60.0
5.416666666666671,-105.72413793103449,0.006705556239306687,8.181632653061225,60.0
10.833333333333343,-105.72413793103449,0.00670715549389056,8.181632653061225,60.0
16.25,-105.72413793103449,0.006695483906040467,8.181632653061225,60.0
21.66666666666667,-105.72413793103449,0.0066910501601026295,8.181632653061225,60.0
27.083333333333343,-105.72413793103449,0.006678182237171204,8.181632653061225,60.0
32.5,-105.72413793103449,0.006686110168451109,8.181632653061225,60.0
37.91666666666667,-105.72413793103449,0.006701414325411492,8.181632653061225,60.0
43.33333333333334,-105.72413793103449,0.006713560199711255,8.181632653061225,60.0
48.75,-105.72413793103449,0.006733766893483262,8.181632653061225,60.0
54.16666666666667,-105.72413793103449,0.006731004516619232,8.181632653061225,60.0
59.58333333333334,-105.72413793103449,0.006730910866053708,8.181632653061225,60.0
65.0,-105.72413793103449,0.006705308852038794,8.181632653061225,60.0
-65.0,-93.3448275862069,0.007003762633036259,8.181632653061225,60.0
-59.583333333333336,-93.3448275862069,0.006997698556245102,8.181632653061225,60.0
-54.166666666666664,-93.3448275862069,0.007003486971072337,8.181632653061225,60.0
-48.75,-93.3448275862069,0.007027722079622878,8.181632653061225,60.0
-43.33333333333333,-93.3448275862069,0.007053537796474441,8.181632653061225,60.0
-37.916666666666664,-93.3448275862069,0.007098971037496349,8.181632653061225,60.0
-32.5,-93.3448275862069,0.007150074269866358,8.181632653061225,60.0
-27.08333333333333,-93.3448275862069,0.007211599711219874,8.181632653061225,60.0
-21.666666666666664,-93.3448275862069,0.00724373718240523,8.181632653061225,60.0
-16.25,-93.3448275862069,0.007219212946482867,8.181632653061225,60.0
-10.833333333333329,-93.3448275862069,0.007126938076687961,8.181632653061225,60.0
-5.416666666666664,-93.3448275862069,0.0070082246893433675,8.181632653061225,60.0
0.0,-93.3448275862069,0.006838914380916772,8.181632653061225,60.0
5.416666666666671,-93.3448275862069,0.006703328043014323,8.181632653061225,60.0
10.833333333333343,-93.3448275862069,0.006704985591995949,8.181632653061225,60.0
16.25,-93.3448275862069,0.006695889151285939,8.181632653061225,60.0
21.66666666666667,-93.3448275862069,0.006689467442133501,8.181632653061225,60.0
27.083333333333343,-93.3448275862069,0.006678913091181071,8.181632653061225,60.0
32.5,-93.3448275862069,0.006688460926667195,8.181632653061225,60.0
37.91666666666667,-93.3448275862069,0.00669651185103759,8.181632653061225,60.0
43.33333333333334,-93.3448275862069,0.006711328086861368,8.181632653061225,60.0
48.75,-93.3448275862069,0.006726876522803571,8.181632653061225,60.0
54.16666666666667,-93.3448275862069,0.006725005717490573,8.181632653061225,60.0
59.58333333333334,-93.3448275862069,0.006730919534353008,8.181632653061225,60.0
65.0,-93.3448275862069,0.006710822518078086,8.181632653061225,60.0
-65.0,-80.96551724137932,0.0070137745188267875,8.181632653061225,60.0
-59.583333333333336,-80.96551724137932,0.007006594389528331,8.181632653061225,60.0
-54.166666666666664,-80.96551724137932,0.0070127573734987125,8.181632653061225,60.0
-48.75,-80.96551724137932,0.0070235556324107495,8.181632653061225,60.0
-43.33333333333333,-80.96551724137932,0.007049308653488295,8.181632653061225,60.0
-37.916666666666664,-80.96551724137932,0.007103086799252756,8.181632653061225,60.0
-32.5,-80.96551724137932,0.007157283994149055,8.181632653061225,60.0
-27.08333333333333,-80.96551724137932,0.007207923100203462,8.181632653061225,60.0
-21.666666666666664,-80.96551724137932,0.007245942476471479,8.181632653061225,60.0
-16.25,-80.96551724137932,0.007210233718346837,8.181632653061225,60.0
-10.833333333333329,-80.96551724137932,0.007125412401570608,8.181632653061225,60.0
-5.416666666666664,-80.96551724137932,0.007002864965572897,8.181632653061225,60.0
0.0,-80.96551724137932,0.006840636717190152,8.181632653061225,60.0
5.416666666666671,-80.96551724137932,0.006703511610190227,8.181632653061225,60.0
10.833333333333343,-80.96551724137932,0.006704747838647274,8.181632653061225,60.0
16.25,-80.96551724137932,0.006696027948211225,8.181632653061225,60.0
21.66666666666667,-80.96551724137932,0.006688563060195496,8.181632653061225,60.0
27.083333333333343,-80.96551724137932,0.006682843773203717,8.181632653061225,60.0
32.5,-80.96551724137932,0.00668556665819553,8.181632653061225,60.0
37.91666666666667,-80.96551724137932,0.006682932245739681,8.181632653061225,60.0
43.33333333333334,-80.96551724137932,0.006712128111931892,8.181632653061225,60.0
48.75,-80.96551724137932,0.006718991067845459,8.181632653061225,60.0
54.16666666666667,-80.96551724137932,0.006731741302701155,8.181632653061225,60.0
59.58333333333334,-80.96551724137932,0.006727425456852121,8.181632653061225,60.0
65.0,-80.96551724137932,0.006713344532633725,8.181632653061225,60.0
-65.0,-105.72413793103449,0.010509634381507427,8.181632653061225,90.0
-59.583333333333336,-105.72413793103449,0.010500512139372198,8.181632653061225,90.0
-54.166666666666664,-105.72413793103449,0.01054112852095046,8.181632653061225,90.0
-48.75,-105.72413793103449,0.01058514976587388,8.181632653061225,90.0
-43.33333333333333,-105.72413793103449,0.010620627247644787,8.181632653061225,90.0
-37.916666666666664,-105.72413793103449,0.010665595944303163,8.181632653061225,90.0
-32.5,-105.72413793103449,0.010726348986079492,8.181632653061225,90.0
-27.08333333333333,-105.72413793103449,0.010788497651459839,8.181632653061225,90.0
-21.666666666666664,-105.72413793103449,0.010845193758332816,8.181632653061225,90.0
-16.25,-105.72413793103449,0.010821052008093246,8.181632653061225,90.0
-10.833333333333329,-105.72413793103449,0.010713117518675652,8.181632653061225,90.0
-5.416666666666664,-105.72413793103449,0.010572826939050373,8.181632653061225,90.0
0.0,-105.72413793103449,0.010246351927751585,8.181632653061225,90.0
5.416666666666671,-105.72413793103449,0.010050516938794996,8.181632653061225,90.0
10.833333333333343,-105.72413793103449,0.010032325056805291,8.181632653061225,90.0
16.25,-105.72413793103449,0.010023741124044583,8.181632653061225,90.0
21.66666666666667,-105.72413793103449,0.010039988440820213,8.181632653061225,90.0
27.083333333333343,-105.72413793103449,0.010012365845313065,8.181632653061225,90.0
32.5,-105.72413793103449,0.010009793151453561,8.181632653061225,90.0
37.91666666666667,-105.72413793103449,0.010026233790236816,8.181632653061225,90.0
43.33333333333334,-105.72413793103449,0.010060369494054755,8.181632653061225,90.0
48.75,-105.72413793103449,0.010075555071447417,8.181632653061225,90.0
54.16666666666667,-105.72413793103449,0.010083285278439713,8.181632653061225,90.0
59.58333333333334,-105.72413793103449,0.010080465511099757,8.181632653061225,90.0
65.0,-105.72413793103449,0.010063223207637972,8.181632653061225,90.0
-65.0,-93.3448275862069,0.01049936541582952,8.181632653061225,90.0
-59.583333333333336,-93.3448275862069,0.010512203924489705,8.181632653061225,90.0
-54.166666666666664,-93.3448275862069,0.010548881245096786,8.181632653061225,90.0
-48.75,-93.3448275862069,0.010585432799075756,8.181632653061225,90.0
-43.33333333333333,-93.3448275862069,0.010617122335218054,8.181632653061225,90.0
-37.916666666666664,-93.3448275862069,0.010667513657121042,8.181632653061225,90.0
-32.5,-93.3448275862069,0.010734010144890394,8.181632653061225,90.0
-27.08333333333333,-93.3448275862069,0.01078347143732783,8.181632653061225,90.0
-21.666666666666664,-93.3448275862069,0.010844934559207542,8.181632653061225,90.0
-16.25,-93.3448275862069,0.010820388826923932,8.181632653061225,90.0
-10.833333333333329,-93.3448275862069,0.010711638092455122,8.181632653061225,90.0
-5.416666666666664,-93.3448275862069,0.01057152821355889,8.181632653061225,90.0
0.0,-93.3448275862069,0.010255126127303615,8.181632653061225,90.0
5.416666666666671,-93.3448275862069,0.01004470383774303,8.181632653061225,90.0
10.833333333333343,-93.3448275862069,0.010031008125613528,8.181632653061225,90.0
16.25,-93.3448275862069,0.010022021209627474,8.181632653061225,90.0
21.66666666666667,-93.3448275862069,0.010039220351649947,8.181632653061225,90.0
27.083333333333343,-93.3448275862069,0.01000672349678744,8.181632653061225,90.0
32.5,-93.3448275862069,0.010002403330352738,8.181632653061225,90.0
37.91666666666667,-93.3448275862069,0.010019633333071098,8.181632653061225,90.0
43.33333333333334,-93.3448275862069,0.01005948620027608,8.181632653061225,90.0
48.75,-93.3448275862069,0.010065580344339686,8.181632653061225,90.0
54.16666666666667,-93.3448275862069,0.010078890847935562,8.181632653061225,90.0
59.58333333333334,-93.3448275862069,0.010069020141389662,8.181632653061225,90.0
65.0,-93.3448275862069,0.010052759744962447,8.181632653061225,90.0
-65.0,-80.96551724137932,0.010499196202292671,8.181632653061225,90.0
-59.583333333333336,-80.96551724137932,0.01051778841468265,8.181632653061225,90.0
-54.166666666666664,-80.96551724137932,0.010539668598659402,8.181632653061225,90.0
-48.75,-80.96551724137932,0.010579818727538659,8.181632653061225,90.0
-43.33333333333333,-80.96551724137932,0.010613758948208818,8.181632653061225,90.0
-37.916666666666664,-80.96551724137932,0.010673672413074597,8.181632653061225,90.0
-32.5,-80.96551724137932,0.010740904623764758,8.181632653061225,90.0
-27.08333333333333,-80.96551724137932,0.01078272800545732,8.181632653061225,90.0
-21.666666666666664,-80.96551724137932,0.010842780412874786,8.181632653061225,90.0
-16.25,-80.96551724137932,0.010821540082253223,8.181632653061225,90.0
-10.833333333333329,-80.96551724137932,0.010707506474116668,8.181632653061225,90.0
-5.416666666666664,-80.96551724137932,0.010569700673631832,8.181632653061225,90.0
0.0,-80.96551724137932,0.010263950690969859,8.181632653061225,90.0
5.416666666666671,-80.96551724137932,0.010041093083638875,8.181632653061225,90.0
10.833333333333343,-80.96551724137932,0.010032012622778086,8.181632653061225,90.0
16.25,-80.96551724137932,0.010019543615613746,8.181632653061225,90.0
21.66666666666667,-80.96551724137932,0.01003690033456095,8.181632653061225,90.0
27.083333333333343,-80.96551724137932,0.009995495126414178,8.181632653061225,90.0
32.5,-80.96551724137932,0.00999150741662691,8.181632653061225,90.0
37.91666666666667,-80.96551724137932,0.010004591529831908,8.181632653061225,90.0
43.33333333333334,-80.96551724137932,0.010051768152087637,8.181632653061225,90.0
48.75,-80.96551724137932,0.010057878706729695,8.181632653061225,90.0
54.16666666666667,-80.96551724137932,0.010067751072676767,8.181632653061225,90.0
59.58333333333334,-80.96551724137932,0.010084469322430012,8.181632653061225,90.0
65.0,-80.96551724137932,0.0100524896964852,8.181632653061225,90.0
-65.0,-105.72413793103449,0.014001621639730177,8.181632653061225,120.0
-59.583333333333336,-105.72413793103449,0.014034248208673383,8.181632653061225,120.0
-54.166666666666664,-105.72413793103449,0.01408137437007706,8.181632653061225,120.0
-48.75,-105.72413793103449,0.014141786414703983,8.181632653061225,120.0
-43.33333333333333,-105.72413793103449,0.014177422284817998,8.181632653061225,120.0
-37.916666666666664,-105.72413793103449,0.01423106609295155,8.181632653061225,120.0
-32.5,-105.72413793103449,0.014303506530382593,8.181632653061225,120.0
-27.08333333333333,-105.72413793103449,0.014358620910560393,8.181632653061225,120.0
-21.666666666666664,-105.72413793103449,0.014412995867190692,8.181632653061225,120.0
-16.25,-105.72413793103449,0.014414344039297977,8.181632653061225,120.0
-10.833333333333329,-105.72413793103449,0.014323216025630914,8.181632653061225,120.0
-5.416666666666664,-105.72413793103449,0.014149491450349272,8.181632653061225,120.0
0.0,-105.72413793103449,0.013631135366037328,8.181632653061225,120.0
