lat,lon,proba,snr,duration
-21.666666666666664,-93.3448275862069,0.0147255523573937,9.191836734693878,60.0
-16.25,-93.3448275862069,0.014726569226290898,9.191836734693878,60.0
-10.833333333333329,-93.3448275862069,0.014583656878669471,9.191836734693878,60.0
-5.416666666666664,-93.3448275862069,0.014312241051536168,9.191836734693878,60.0
0.0,-93.3448275862069,0.013667381877591311,9.191836734693878,60.0
5.416666666666671,-93.3448275862069,0.013859473634744268,9.191836734693878,60.0
10.833333333333343,-93.3448275862069,0.013989264665514756,9.191836734693878,60.0
16.25,-93.3448275862069,0.014029297260320095,9.191836734693878,60.0
21.66666666666667,-93.3448275862069,0.014042874354576629,9.191836734693878,60.0
27.083333333333343,-93.3448275862069,0.014051131852428567,9.191836734693878,60.0
32.5,-93.3448275862069,0.014053654757849476,9.191836734693878,60.0
37.91666666666667,-93.3448275862069,0.014060554811351933,9.191836734693878,60.0
43.33333333333334,-93.3448275862069,0.014079756581990566,9.191836734693878,60.0
48.75,-93.3448275862069,0.014053163702859361,9.191836734693878,60.0
54.16666666666667,-93.3448275862069,0.014051089690254814,9.191836734693878,60.0
59.58333333333334,-93.3448275862069,0.0140454509359359,9.191836734693878,60.0
65.0,-93.3448275862069,0.014035563890662961,9.191836734693878,60.0
-65.0,-80.96551724137932,0.014787903076383557,9.191836734693878,60.0
-59.583333333333336,-80.96551724137932,0.014830538694449502,9.191836734693878,60.0
-54.166666666666664,-80.96551724137932,0.014805600784187578,9.191836734693878,60.0
-48.75,-80.96551724137932,0.014815841819829978,9.191836734693878,60.0
-43.33333333333333,-80.96551724137932,0.014761998240557794,9.191836734693878,60.0
-37.916666666666664,-80.96551724137932,0.014688095229042686,9.191836734693878,60.0
-32.5,-80.96551724137932,0.014718658854330657,9.191836734693878,60.0
-27.08333333333333,-80.96551724137932,0.014775147212040651,9.191836734693878,60.0
-21.666666666666664,-80.96551724137932,0.014713852585541032,9.191836734693878,60.0
-16.25,-80.96551724137932,0.01472288798667587,9.191836734693878,60.0
-10.833333333333329,-80.96551724137932,0.014584849834858526,9.191836734693878,60.0
-5.416666666666664,-80.96551724137932,0.014312820843086493,9.191836734693878,60.0
0.0,-80.96551724137932,0.013661680974476398,9.191836734693878,60.0
5.416666666666671,-80.96551724137932,0.01385800609448451,9.191836734693878,60.0
10.833333333333343,-80.96551724137932,0.013989455573573784,9.191836734693878,60.0
16.25,-80.96551724137932,0.014024553934252504,9.191836734693878,60.0
21.66666666666667,-80.96551724137932,0.014042089923561929,9.191836734693878,60.0
27.083333333333343,-80.96551724137932,0.014051029561729877,9.191836734693878,60.0
32.5,-80.96551724137932,0.014054773945704868,9.191836734693878,60.0
37.91666666666667,-80.96551724137932,0.014063461520000708,9.191836734693878,60.0
43.33333333333334,-80.96551724137932,0.014079508882276826,9.191836734693878,60.0
48.75,-80.96551724137932,0.014057759042374607,9.191836734693878,60.0
54.16666666666667,-80.96551724137932,0.014053236484870224,9.191836734693878,60.0
59.58333333333334,-80.96551724137932,0.01404636719429675,9.191836734693878,60.0
65.0,-80.96551724137932,0.014037217328526919,9.191836734693878,60.0
-65.0,-105.72413793103449,0.022044390422935933,9.191836734693878,90.0
-59.583333333333336,-105.72413793103449,0.02208982708684548,9.191836734693878,90.0
-54.166666666666664,-105.72413793103449,0.022152405078655346,9.191836734693878,90.0
-48.75,-105.72413793103449,0.022076711298621654,9.191836734693878,90.0
-43.33333333333333,-105.72413793103449,0.02205636815433265,9.191836734693878,90.0
-37.916666666666664,-105.72413793103449,0.02205241449044315,9.191836734693878,90.0
-32.5,-105.72413793103449,0.02199549591521688,9.191836734693878,90.0
-27.08333333333333,-105.72413793103449,0.022050596412037993,9.191836734693878,90.0
-21.666666666666664,-105.72413793103449,0.022077212064920637,9.191836734693878,90.0
-16.25,-105.72413793103449,0.021990747111634512,9.191836734693878,90.0
-10.833333333333329,-105.72413793103449,0.021934900797201062,9.191836734693878,90.0
-5.416666666666664,-105.72413793103449,0.021580536502246117,9.191836734693878,90.0
0.0,-105.72413793103449,0.0205942187022079,9.191836734693878,90.0
5.416666666666671,-105.72413793103449,0.020824529942992442,9.191836734693878,90.0
10.833333333333343,-105.72413793103449,0.020945575893645763,9.191836734693878,90.0
16.25,-105.72413793103449,0.020986003520220065,9.191836734693878,90.0
21.66666666666667,-105.72413793103449,0.02101652310593305,9.191836734693878,90.0
27.083333333333343,-105.72413793103449,0.02100895971702832,9.191836734693878,90.0
32.5,-105.72413793103449,0.021027742959294105,9.191836734693878,90.0
37.91666666666667,-105.72413793103449,0.021033834313709643,9.191836734693878,90.0
43.33333333333334,-105.72413793103449,0.021029179860963643,9.191836734693878,90.0
48.75,-105.72413793103449,0.02102295473342397,9.191836734693878,90.0
54.16666666666667,-105.72413793103449,0.021010425365263985,9.191836734693878,90.0
59.58333333333334,-105.72413793103449,0.021000678870923273,9.191836734693878,90.0
65.0,-105.72413793103449,0.021001674227379974,9.191836734693878,90.0
-65.0,-93.3448275862069,0.022044232584594425,9.191836734693878,90.0
-59.583333333333336,-93.3448275862069,0.022094765000722605,9.191836734693878,90.0
-54.166666666666664,-93.3448275862069,0.022146170031749124,9.191836734693878,90.0
-48.75,-93.3448275862069,0.022077246492434255,9.191836734693878,90.0
-43.33333333333333,-93.3448275862069,0.022056534380163417,9.191836734693878,90.0
-37.916666666666664,-93.3448275862069,0.02204374924173369,9.191836734693878,90.0
-32.5,-93.3448275862069,0.021986813413559125,9.191836734693878,90.0
-27.08333333333333,-93.3448275862069,0.02204313012594683,9.191836734693878,90.0
-21.666666666666664,-93.3448275862069,0.02207156794157017,9.191836734693878,90.0
-16.25,-93.3448275862069,0.021988260272767568,9.191836734693878,90.0
-10.833333333333329,-93.3448275862069,0.021927940242645882,9.191836734693878,90.0
-5.416666666666664,-93.3448275862069,0.021576497594968824,9.191836734693878,90.0
0.0,-93.3448275862069,0.020590944069536432,9.191836734693878,90.0
5.416666666666671,-93.3448275862069,0.02082032645948828,9.191836734693878,90.0
10.833333333333343,-93.3448275862069,0.020947473077121193,9.191836734693878,90.0
16.25,-93.3448275862069,0.020985526132310195,9.191836734693878,90.0
21.66666666666667,-93.3448275862069,0.02101524898962337,9.191836734693878,90.0
27.083333333333343,-93.3448275862069,0.021007743519774857,9.191836734693878,90.0
32.5,-93.3448275862069,0.021026440412626135,9.191836734693878,90.0
37.91666666666667,-93.3448275862069,0.021034903788716086,9.191836734693878,90.0
43.33333333333334,-93.3448275862069,0.021031201342865957,9.191836734693878,90.0
48.75,-93.3448275862069,0.021019053101740348,9.191836734693878,90.0
54.16666666666667,-93.3448275862069,0.021008424998838704,9.191836734693878,90.0
59.58333333333334,-93.3448275862069,0.0209934795347696,9.191836734693878,90.0
65.0,-93.3448275862069,0.021010436636090812,9.191836734693878,90.0
-65.0,-80.96551724137932,0.02205094645221861,9.191836734693878,90.0
-59.583333333333336,-80.96551724137932,0.02209644956736423,9.191836734693878,90.0
-54.166666666666664,-80.96551724137932,0.022137523917471813,9.191836734693878,90.0
-48.75,-80.96551724137932,0.02207667792878143,9.191836734693878,90.0
-43.33333333333333,-80.96551724137932,0.022057009230721625,9.191836734693878,90.0
-37.916666666666664,-80.96551724137932,0.022036985288335975,9.191836734693878,90.0
-32.5,-80.96551724137932,0.02198101262053498,9.191836734693878,90.0
-27.08333333333333,-80.96551724137932,0.0220352117652598,9.191836734693878,90.0
-21.666666666666664,-80.96551724137932,0.022065622686164854,9.191836734693878,90.0
-16.25,-80.96551724137932,0.02198587157809473,9.191836734693878,90.0
-10.833333333333329,-80.96551724137932,0.02192432569393088,9.191836734693878,90.0
-5.416666666666664,-80.96551724137932,0.02157320039979016,9.191836734693878,90.0
0.0,-80.96551724137932,0.020587862220919573,9.191836734693878,90.0
5.416666666666671,-80.96551724137932,0.02081672611648744,9.191836734693878,90.0
10.833333333333343,-80.96551724137932,0.020949605359848023,9.191836734693878,90.0
16.25,-80.96551724137932,0.020985730582430917,9.191836734693878,90.0
21.66666666666667,-80.96551724137932,0.02101324579716768,9.191836734693878,90.0
27.083333333333343,-80.96551724137932,0.02100767373304102,9.191836734693878,90.0
32.5,-80.96551724137932,0.021025000934163374,9.191836734693878,90.0
37.91666666666667,-80.96551724137932,0.021038857824814405,9.191836734693878,90.0
43.33333333333334,-80.96551724137932,0.021034762654550954,9.191836734693878,90.0
48.75,-80.96551724137932,0.021014917487224727,9.191836734693878,90.0
54.16666666666667,-80.96551724137932,0.021010115201253732,9.191836734693878,90.0
59.58333333333334,-80.96551724137932,0.02099413240830328,9.191836734693878,90.0
65.0,-80.96551724137932,0.02100098446062315,9.191836734693878,90.0
-65.0,-105.72413793103449,0.029345805646263323,9.191836734693878,120.0
-59.583333333333336,-105.72413793103449,0.029377192908558447,9.191836734693878,120.0
-54.166666666666664,-105.72413793103449,0.029378431924134918,9.191836734693878,120.0
-48.75,-105.72413793103449,0.02930641370814635,9.191836734693878,120.0
-43.33333333333333,-105.72413793103449,0.029267291861312383,9.191836734693878,120.0
-37.916666666666664,-105.72413793103449,0.029268305511978343,9.191836734693878,120.0
-32.5,-105.72413793103449,0.029297542641077867,9.191836734693878,120.0
-27.08333333333333,-105.72413793103449,0.029265294111951223,9.191836734693878,120.0
-21.666666666666664,-105.72413793103449,0.029285999570246135,9.191836734693878,120.0
-16.25,-105.72413793103449,0.029281277526336358,9.191836734693878,120.0
-10.833333333333329,-105.72413793103449,0.02915725983676798,9.191836734693878,120.0
-5.416666666666664,-105.72413793103449,0.028791029696508708,9.191836734693878,120.0
0.0,-105.72413793103449,0.02751373663207446,9.191836734693878,120.0
5.416666666666671,-105.72413793103449,0.027746826801788305,9.191836734693878,120.0
10.833333333333343,-105.72413793103449,0.02786630323887984,9.191836734693878,120.0
16.25,-105.72413793103449,0.027913104037134984,9.191836734693878,120.0
21.66666666666667,-105.72413793103449,0.02791722157221932,9.191836734693878,120.0
27.083333333333343,-105.72413793103449,0.027932056844080067,9.191836734693878,120.0
32.5,-105.72413793103449,0.027939887967350807,9.191836734693878,120.0
37.91666666666667,-105.72413793103449,0.027947480003065017,9.191836734693878,120.0
43.33333333333334,-105.72413793103449,0.027956561419937187,9.191836734693878,120.0
48.75,-105.72413793103449,0.02792710386733277,9.191836734693878,120.0
54.16666666666667,-105.72413793103449,0.027932780361997644,9.191836734693878,120.0
59.58333333333334,-105.72413793103449,0.027917548952337,9.191836734693878,120.0
65.0,-105.72413793103449,0.027912477985717832,9.191836734693878,120.0
-65.0,-93.3448275862069,0.029341131874480175,9.191836734693878,120.0
-59.583333333333336,-93.3448275862069,0.029367813384250763,9.191836734693878,120.0
-54.166666666666664,-93.3448275862069,0.02937929557055241,9.191836734693878,120.0
-48.75,-93.3448275862069,0.029297690069871818,9.191836734693878,120.0
-43.33333333333333,-93.3448275862069,0.029266528629418476,9.191836734693878,120.0
-37.916666666666664,-93.3448275862069,0.029263574982062335,9.191836734693878,120.0
-32.5,-93.3448275862069,0.0292891078567018,9.191836734693878,120.0
-27.08333333333333,-93.3448275862069,0.029255017060911048,9.191836734693878,120.0
-21.666666666666664,-93.3448275862069,0.029282353382831583,9.191836734693878,120.0
-16.25,-93.3448275862069,0.02927416075728062,9.191836734693878,120.0
-10.833333333333329,-93.3448275862069,0.02915751089361618,9.191836734693878,120.0
-5.416666666666664,-93.3448275862069,0.028787989227932687,9.191836734693878,120.0
0.0,-93.3448275862069,0.0275077289597615,9.191836734693878,120.0
5.416666666666671,-93.3448275862069,0.027744914220421024,9.191836734693878,120.0
10.833333333333343,-93.3448275862069,0.027863200202077,9.191836734693878,120.0
16.25,-93.3448275862069,0.027910649796479836,9.191836734693878,120.0
21.66666666666667,-93.3448275862069,0.027917417046340876,9.191836734693878,120.0
27.083333333333343,-93.3448275862069,0.02792899088679024,9.191836734693878,120.0
32.5,-93.3448275862069,0.02793975568866769,9.191836734693878,120.0
37.91666666666667,-93.3448275862069,0.027945387732969174,9.191836734693878,120.0
43.33333333333334,-93.3448275862069,0.02795839327030436,9.191836734693878,120.0
48.75,-93.3448275862069,0.02792870533287961,9.191836734693878,120.0
54.16666666666667,-93.3448275862069,0.02793166051027629,9.191836734693878,120.0
59.58333333333334,-93.3448275862069,0.027916596779856806,9.191836734693878,120.0
65.0,-93.3448275862069,0.027922707574654093,9.191836734693878,120.0
-65.0,-80.96551724137932,0.02933377986970276,9.191836734693878,120.0
-59.583333333333336,-80.96551724137932,0.02935242688875328,9.191836734693878,120.0
-54.166666666666664,-80.96551724137932,0.029378502961377673,9.191836734693878,120.0
-48.75,-80.96551724137932,0.029292960798964818,9.191836734693878,120.0
-43.33333333333333,-80.96551724137932,0.029265826083206825,9.191836734693878,120.0
-37.916666666666664,-80.96551724137932,0.02926065514604992,9.191836734693878,120.0
-32.5,-80.96551724137932,0.029281088634068198,9.191836734693878,120.0
-27.08333333333333,-80.96551724137932,0.02924551105419626,9.191836734693878,120.0
-21.666666666666664,-80.96551724137932,0.02927670244680536,9.191836734693878,120.0
-16.25,-80.96551724137932,0.029267001600206788,9.191836734693878,120.0
-10.833333333333329,-80.96551724137932,0.029158480204039994,9.191836734693878,120.0
-5.416666666666664,-80.96551724137932,0.02878609402106369,9.191836734693878,120.0
0.0,-80.96551724137932,0.027501261871101468,9.191836734693878,120.0
5.416666666666671,-80.96551724137932,0.02774073594361104,9.191836734693878,120.0
10.833333333333343,-80.96551724137932,0.02785907689642486,9.191836734693878,120.0
16.25,-80.96551724137932,0.027906753906055792,9.191836734693878,120.0
21.66666666666667,-80.96551724137932,0.027917995795816886,9.191836734693878,120.0
27.083333333333343,-80.96551724137932,0.027926481692780447,9.191836734693878,120.0
32.5,-80.96551724137932,0.02793960009604113,9.191836734693878,120.0
37.91666666666667,-80.96551724137932,0.027947192307234636,9.191836734693878,120.0
43.33333333333334,-80.96551724137932,0.027959941735863914,9.191836734693878,120.0
48.75,-80.96551724137932,0.027930716130083355,9.191836734693878,120.0
54.16666666666667,-80.96551724137932,0.02793198497442817,9.191836734693878,120.0
59.58333333333334,-80.96551724137932,0.02791954036485178,9.191836734693878,120.0
65.0,-80.96551724137932,0.027922029628814293,9.191836734693878,120.0
-65.0,-105.72413793103449,0.03650518487746668,9.191836734693878,150.0
-59.583333333333336,-105.72413793103449,0.03655366317167141,9.191836734693878,150.0
-54.166666666666664,-105.72413793103449,0.03653544193325209,9.191836734693878,150.0
-48.75,-105.72413793103449,0.03654262896460736,9.191836734693878,150.0
-43.33333333333333,-105.72413793103449,0.036450226574487266,9.191836734693878,150.0
-37.916666666666664,-105.72413793103449,0.0364258852635343,9.191836734693878,150.0
-32.5,-105.72413793103449,0.03645765962172809,9.191836734693878,150.0
-27.08333333333333,-105.72413793103449,0.03651274050656095,9.191836734693878,150.0
-21.666666666666664,-105.72413793103449,0.03644096004413011,9.191836734693878,150.0
-16.25,-105.72413793103449,0.036455279547922936,9.191836734693878,150.0
-10.833333333333329,-105.72413793103449,0.03631651087552723,9.191836734693878,150.0
-5.416666666666664,-105.72413793103449,0.036036882464489994,9.191836734693878,150.0
0.0,-105.72413793103449,0.03438543426496876,9.191836734693878,150.0
5.416666666666671,-105.72413793103449,0.034598025308097746,9.191836734693878,150.0
10.833333333333343,-105.72413793103449,0.03472480772202913,9.191836734693878,150.0
16.25,-105.72413793103449,0.0347746138793924,9.191836734693878,150.0
21.66666666666667,-105.72413793103449,0.034795554051934574,9.191836734693878,150.0
27.083333333333343,-105.72413793103449,0.034786189248059096,9.191836734693878,150.0
32.5,-105.72413793103449,0.03479600821508688,9.191836734693878,150.0
37.91666666666667,-105.72413793103449,0.03481930753323659,9.191836734693878,150.0
43.33333333333334,-105.72413793103449,0.03481498108718384,9.191836734693878,150.0
48.75,-105.72413793103449,0.03480437285415705,9.191836734693878,150.0
54.16666666666667,-105.72413793103449,0.03478420855919562,9.191836734693878,150.0
59.58333333333334,-105.72413793103449,0.034785825000239634,9.191836734693878,150.0
65.0,-105.72413793103449,0.034786324887299824,9.191836734693878,150.0
-65.0,-93.3448275862069,0.036508291670059534,9.191836734693878,150.0
-59.583333333333336,-93.3448275862069,0.03656055283819315,9.191836734693878,150.0
-54.166666666666664,-93.3448275862069,0.03653513311577994,9.191836734693878,150.0
-48.75,-93.3448275862069,0.036541416586554853,9.191836734693878,150.0
-43.33333333333333,-93.3448275862069,0.03643904213843274,9.191836734693878,150.0
-37.916666666666664,-93.3448275862069,0.03642243625159303,9.191836734693878,150.0
-32.5,-93.3448275862069,0.03645106177818369,9.191836734693878,150.0
-27.08333333333333,-93.3448275862069,0.03650345076001782,9.191836734693878,150.0
-21.666666666666664,-93.3448275862069,0.03643652404730746,9.191836734693878,150.0
-16.25,-93.3448275862069,0.03645332559235548,9.191836734693878,150.0
-10.833333333333329,-93.3448275862069,0.03631614400307104,9.191836734693878,150.0
-5.416666666666664,-93.3448275862069,0.03602095844646025,9.191836734693878,150.0
0.0,-93.3448275862069,0.03438232195663904,9.191836734693878,150.0
5.416666666666671,-93.3448275862069,0.03459768416091835,9.191836734693878,150.0
10.833333333333343,-93.3448275862069,0.03472538763762478,9.191836734693878,150.0
16.25,-93.3448275862069,0.034774341431878186,9.191836734693878,150.0
21.66666666666667,-93.3448275862069,0.03479573726334806,9.191836734693878,150.0
27.083333333333343,-93.3448275862069,0.03478570264039549,9.191836734693878,150.0
32.5,-93.3448275862069,0.03479172436039091,9.191836734693878,150.0
37.91666666666667,-93.3448275862069,0.034819003926017666,9.191836734693878,150.0
43.33333333333334,-93.3448275862069,0.03481877141187417,9.191836734693878,150.0
48.75,-93.3448275862069,0.03480290892424465,9.191836734693878,150.0
54.16666666666667,-93.3448275862069,0.03478442656096492,9.191836734693878,150.0
59.58333333333334,-93.3448275862069,0.03478166247322634,9.191836734693878,150.0
65.0,-93.3448275862069,0.034777480376213754,9.191836734693878,150.0
-65.0,-80.96551724137932,0.0365162091194382,9.191836734693878,150.0
-59.583333333333336,-80.96551724137932,0.036563697620524804,9.191836734693878,150.0
-54.166666666666664,-80.96551724137932,0.036533299590776225,9.191836734693878,150.0
-48.75,-80.96551724137932,0.03653991850205918,9.191836734693878,150.0
-43.33333333333333,-80.96551724137932,0.03643157491516291,9.191836734693878,150.0
-37.916666666666664,-80.96551724137932,0.036418968423516884,9.191836734693878,150.0
-32.5,-80.96551724137932,0.03644535066705801,9.191836734693878,150.0
-27.08333333333333,-80.96551724137932,0.036493065760791255,9.191836734693878,150.0
-21.666666666666664,-80.96551724137932,0.036430669842582586,9.191836734693878,150.0
-16.25,-80.96551724137932,0.0364516298649995,9.191836734693878,150.0
-10.833333333333329,-80.96551724137932,0.03631559551446761,9.191836734693878,150.0
-5.416666666666664,-80.96551724137932,0.03600904376711045,9.191836734693878,150.0
0.0,-80.96551724137932,0.03437839995649594,9.191836734693878,150.0
5.416666666666671,-80.96551724137932,0.03459698504315589,9.191836734693878,150.0
10.833333333333343,-80.96551724137932,0.0347262402779992,9.191836734693878,150.0
16.25,-80.96551724137932,0.0347728498464549,9.191836734693878,150.0
21.66666666666667,-80.96551724137932,0.034794966757366264,9.191836734693878,150.0
27.083333333333343,-80.96551724137932,0.03478566975606634,9.191836734693878,150.0
32.5,-80.96551724137932,0.0347901405459754,9.191836734693878,150.0
37.91666666666667,-80.96551724137932,0.03482183942197292,9.191836734693878,150.0
43.33333333333334,-80.96551724137932,0.03482328012970326,9.191836734693878,150.0
48.75,-80.96551724137932,0.03479933895234988,9.191836734693878,150.0
54.16666666666667,-80.96551724137932,0.03478805598695722,9.191836734693878,150.0
59.58333333333334,-80.96551724137932,0.03478101002986744,9.191836734693878,150.0
65.0,-80.96551724137932,0.034771991776454625,9.191836734693878,150.0
-65.0,-105.72413793103449,0.04359826234679709,9.191836734693878,180.0
-59.583333333333336,-105.72413793103449,0.04364851930905467,9.191836734693878,180.0
-54.166666666666664,-105.72413793103449,0.043652617804316396,9.191836734693878,180.0
-48.75,-105.72413793103449,0.04363697467970862,9.191836734693878,180.0
-43.33333333333333,-105.72413793103449,0.043618150023052804,9.191836734693878,180.0
-37.916666666666664,-105.72413793103449,0.04357526995952521,9.191836734693878,180.0
-32.5,-105.72413793103449,0.043550808342182834,9.191836734693878,180.0
-27.08333333333333,-105.72413793103449,0.04360982257650858,9.191836734693878,180.0
-21.666666666666664,-105.72413793103449,0.04362211085554646,9.191836734693878,180.0
-16.25,-105.72413793103449,0.04355121984050081,9.191836734693878,180.0
-10.833333333333329,-105.72413793103449,0.043447354458232,9.191836734693878,180.0
-5.416666666666664,-105.72413793103449,0.043146324117370405,9.191836734693878,180.0
0.0,-105.72413793103449,0.041179937502696884,9.191836734693878,180.0
5.416666666666671,-105.72413793103449,0.04141929483639317,9.191836734693878,180.0
10.833333333333343,-105.72413793103449,0.04154281693643902,9.191836734693878,180.0
16.25,-105.72413793103449,0.04157621636961317,9.191836734693878,180.0
21.66666666666667,-105.72413793103449,0.04159726347077031,9.191836734693878,180.0
27.083333333333343,-105.72413793103449,0.0416066988211955,9.191836734693878,180.0
32.5,-105.72413793103449,0.041606795064271895,9.191836734693878,180.0
37.91666666666667,-105.72413793103449,0.041611525088245616,9.191836734693878,180.0
43.33333333333334,-105.72413793103449,0.041627876986897516,9.191836734693878,180.0
48.75,-105.72413793103449,0.04160978443902874,9.191836734693878,180.0
54.16666666666667,-105.72413793103449,0.04160483923481262,9.191836734693878,180.0
59.58333333333334,-105.72413793103449,0.04159715189085189,9.191836734693878,180.0
65.0,-105.72413793103449,0.041580562938008825,9.191836734693878,180.0
-65.0,-93.3448275862069,0.04360399991217434,9.191836734693878,180.0
-59.583333333333336,-93.3448275862069,0.043652765947728045,9.191836734693878,180.0
-54.166666666666664,-93.3448275862069,0.04364209597616919,9.191836734693878,180.0
-48.75,-93.3448275862069,0.04363713901025723,9.191836734693878,180.0
-43.33333333333333,-93.3448275862069,0.04361613728262237,9.191836734693878,180.0
-37.916666666666664,-93.3448275862069,0.043557072094556504,9.191836734693878,180.0
-32.5,-93.3448275862069,0.04354624758368841,9.191836734693878,180.0
-27.08333333333333,-93.3448275862069,0.04360167275616256,9.191836734693878,180.0
-21.666666666666664,-93.3448275862069,0.04361318676540871,9.191836734693878,180.0
-16.25,-93.3448275862069,0.043548317985664386,9.191836734693878,180.0
-10.833333333333329,-93.3448275862069,0.04343118111288857,9.191836734693878,180.0
-5.416666666666664,-93.3448275862069,0.04314448422895001,9.191836734693878,180.0
0.0,-93.3448275862069,0.04117773721274398,9.191836734693878,180.0
5.416666666666671,-93.3448275862069,0.04141983031118812,9.191836734693878,180.0
10.833333333333343,-93.3448275862069,0.04154012401639817,9.191836734693878,180.0
16.25,-93.3448275862069,0.04156933817876507,9.191836734693878,180.0
21.66666666666667,-93.3448275862069,0.04159970028854021,9.191836734693878,180.0
27.083333333333343,-93.3448275862069,0.041604470335592336,9.191836734693878,180.0
32.5,-93.3448275862069,0.04160572974514265,9.191836734693878,180.0
37.91666666666667,-93.3448275862069,0.04161272635768465,9.191836734693878,180.0
43.33333333333334,-93.3448275862069,0.041623054125160874,9.191836734693878,180.0
48.75,-93.3448275862069,0.041609710235216535,9.191836734693878,180.0
54.16666666666667,-93.3448275862069,0.04160524547631839,9.191836734693878,180.0
59.58333333333334,-93.3448275862069,0.041595746186981586,9.191836734693878,180.0
65.0,-93.3448275862069,0.04158934995442998,9.191836734693878,180.0
-65.0,-80.96551724137932,0.04360984068246154,9.191836734693878,180.0
-59.583333333333336,-80.96551724137932,0.043654802614682575,9.191836734693878,180.0
-54.166666666666664,-80.96551724137932,0.04363477947674288,9.191836734693878,180.0
-48.75,-80.96551724137932,0.04363653117856248,9.191836734693878,180.0
-43.33333333333333,-80.96551724137932,0.043613837396254906,9.191836734693878,180.0
-37.916666666666664,-80.96551724137932,0.04354366625358985,9.191836734693878,180.0
-32.5,-80.96551724137932,0.043541713685669614,9.191836734693878,180.0
-27.08333333333333,-80.96551724137932,0.04359303402234871,9.191836734693878,180.0
-21.666666666666664,-80.96551724137932,0.043604070368869485,9.191836734693878,180.0
-16.25,-80.96551724137932,0.04354614091947684,9.191836734693878,180.0
-10.833333333333329,-80.96551724137932,0.04342454129530404,9.191836734693878,180.0
-5.416666666666664,-80.96551724137932,0.04314486296809661,9.191836734693878,180.0
0.0,-80.96551724137932,0.04117589376678377,9.191836734693878,180.0
5.416666666666671,-80.96551724137932,0.04141829246472373,9.191836734693878,180.0
10.833333333333343,-80.96551724137932,0.041536905612650554,9.191836734693878,180.0
16.25,-80.96551724137932,0.041565603159411046,9.191836734693878,180.0
21.66666666666667,-80.96551724137932,0.0416008601075174,9.191836734693878,180.0
27.083333333333343,-80.96551724137932,0.04160219567533219,9.191836734693878,180.0
32.5,-80.96551724137932,0.0416060606543992,9.191836734693878,180.0
37.91666666666667,-80.96551724137932,0.04161690553351427,9.191836734693878,180.0
43.33333333333334,-80.96551724137932,0.0416180298124722,9.191836734693878,180.0
48.75,-80.96551724137932,0.04161011230333411,9.191836734693878,180.0
54.16666666666667,-80.96551724137932,0.04160715157012762,9.191836734693878,180.0
59.58333333333334,-80.96551724137932,0.04159725984399154,9.191836734693878,180.0
65.0,-80.96551724137932,0.04159139732551542,9.191836734693878,180.0
-65.0,-105.72413793103449,0.007329425061024519,9.393877551020408,30.0
-59.583333333333336,-105.72413793103449,0.007386091595076416,9.393877551020408,30.0
-54.166666666666664,-105.72413793103449,0.007379910501564502,9.393877551020408,30.0
-48.75,-105.72413793103449,0.007363148199543534,9.393877551020408,30.0
-43.33333333333333,-105.72413793103449,0.0072683234137115305,9.393877551020408,30.0
-37.916666666666664,-105.72413793103449,0.007271929693494883,9.393877551020408,30.0
-32.5,-105.72413793103449,0.00730424968909682,9.393877551020408,30.0
-27.08333333333333,-105.72413793103449,0.007338240438778398,9.393877551020408,30.0
-21.666666666666664,-105.72413793103449,0.007288543804163994,9.393877551020408,30.0
-16.25,-105.72413793103449,0.007306177791805535,9.393877551020408,30.0
-10.833333333333329,-105.72413793103449,0.007159341336572922,9.393877551020408,30.0
-5.416666666666664,-105.72413793103449,0.006849165652134448,9.393877551020408,30.0
0.0,-105.72413793103449,0.006749186652343364,9.393877551020408,30.0
5.416666666666671,-105.72413793103449,0.0067791094707029265,9.393877551020408,30.0
10.833333333333343,-105.72413793103449,0.0068672840638155375,9.393877551020408,30.0
16.25,-105.72413793103449,0.00690884668199554,9.393877551020408,30.0
21.66666666666667,-105.72413793103449,0.006932665434674412,9.393877551020408,30.0
27.083333333333343,-105.72413793103449,0.006923169841551391,9.393877551020408,30.0
32.5,-105.72413793103449,0.006946047126868304,9.393877551020408,30.0
37.91666666666667,-105.72413793103449,0.006961084330977529,9.393877551020408,30.0
43.33333333333334,-105.72413793103449,0.006955710236118073,9.393877551020408,30.0
48.75,-105.72413793103449,0.0069424966707634095,9.393877551020408,30.0
54.16666666666667,-105.72413793103449,0.006923258569857427,9.393877551020408,30.0
59.58333333333334,-105.72413793103449,0.006932037208860264,9.393877551020408,30.0
65.0,-105.72413793103449,0.006930790980344881,9.393877551020408,30.0
-65.0,-93.3448275862069,0.0073235236435371664,9.393877551020408,30.0
-59.583333333333336,-93.3448275862069,0.007380578795262993,9.393877551020408,30.0
-54.166666666666664,-93.3448275862069,0.007378133393677322,9.393877551020408,30.0
-48.75,-93.3448275862069,0.007355513154642002,9.393877551020408,30.0
-43.33333333333333,-93.3448275862069,0.007267827592819853,9.393877551020408,30.0
-37.916666666666664,-93.3448275862069,0.007269043422839849,9.393877551020408,30.0
-32.5,-93.3448275862069,0.0073006887032083245,9.393877551020408,30.0
-27.08333333333333,-93.3448275862069,0.007323497923160671,9.393877551020408,30.0
-21.666666666666664,-93.3448275862069,0.007285220493990829,9.393877551020408,30.0
-16.25,-93.3448275862069,0.007305935744551517,9.393877551020408,30.0
