lat,lon,proba,snr,duration
21.66666666666667,-130.48275862068965,0.09796446463388842,7.373469387755102,150.0
27.083333333333343,-130.48275862068965,0.09797624337345778,7.373469387755102,150.0
32.5,-130.48275862068965,0.097998401932334,7.373469387755102,150.0
37.91666666666667,-130.48275862068965,0.09798958415845294,7.373469387755102,150.0
43.33333333333334,-130.48275862068965,0.09798313971461081,7.373469387755102,150.0
48.75,-130.48275862068965,0.09802102961394077,7.373469387755102,150.0
54.16666666666667,-130.48275862068965,0.09800307703628841,7.373469387755102,150.0
59.58333333333334,-130.48275862068965,0.09804556454013613,7.373469387755102,150.0
65.0,-130.48275862068965,0.09804394953326045,7.373469387755102,150.0
-65.0,-118.10344827586206,0.10046954551257181,7.373469387755102,150.0
-59.583333333333336,-118.10344827586206,0.10042801982129868,7.373469387755102,150.0
-54.166666666666664,-118.10344827586206,0.10055543105883746,7.373469387755102,150.0
-48.75,-118.10344827586206,0.10069102788474227,7.373469387755102,150.0
-43.33333333333333,-118.10344827586206,0.10074204500449568,7.373469387755102,150.0
-37.916666666666664,-118.10344827586206,0.10078069326175654,7.373469387755102,150.0
-32.5,-118.10344827586206,0.10091162730262448,7.373469387755102,150.0
-27.08333333333333,-118.10344827586206,0.10115614985624743,7.373469387755102,150.0
-21.666666666666664,-118.10344827586206,0.10121437751488027,7.373469387755102,150.0
-16.25,-118.10344827586206,0.10119732674565596,7.373469387755102,150.0
-10.833333333333329,-118.10344827586206,0.10099135501175505,7.373469387755102,150.0
-5.416666666666664,-118.10344827586206,0.10074127605706018,7.373469387755102,150.0
0.0,-118.10344827586206,0.09697200087846058,7.373469387755102,150.0
5.416666666666671,-118.10344827586206,0.09758401243599313,7.373469387755102,150.0
10.833333333333343,-118.10344827586206,0.0977864670322166,7.373469387755102,150.0
16.25,-118.10344827586206,0.09787215707571006,7.373469387755102,150.0
21.66666666666667,-118.10344827586206,0.09796434506697049,7.373469387755102,150.0
27.083333333333343,-118.10344827586206,0.09797085838607933,7.373469387755102,150.0
32.5,-118.10344827586206,0.0979961211585395,7.373469387755102,150.0
37.91666666666667,-118.10344827586206,0.0979858337566033,7.373469387755102,150.0
43.33333333333334,-118.10344827586206,0.09797886515209098,7.373469387755102,150.0
48.75,-118.10344827586206,0.09801828012075353,7.373469387755102,150.0
54.16666666666667,-118.10344827586206,0.09799652280209037,7.373469387755102,150.0
59.58333333333334,-118.10344827586206,0.09803556431387717,7.373469387755102,150.0
65.0,-118.10344827586206,0.0980427431769777,7.373469387755102,150.0
-65.0,-142.86206896551724,0.11924777934435493,7.373469387755102,180.0
-59.583333333333336,-142.86206896551724,0.1192395146906774,7.373469387755102,180.0
-54.166666666666664,-142.86206896551724,0.11939392824825312,7.373469387755102,180.0
-48.75,-142.86206896551724,0.1194975625097765,7.373469387755102,180.0
-43.33333333333333,-142.86206896551724,0.11960816726771173,7.373469387755102,180.0
-37.916666666666664,-142.86206896551724,0.1196623414318061,7.373469387755102,180.0
-32.5,-142.86206896551724,0.11976749159265299,7.373469387755102,180.0
-27.08333333333333,-142.86206896551724,0.11994408701485149,7.373469387755102,180.0
-21.666666666666664,-142.86206896551724,0.12002540524645977,7.373469387755102,180.0
-16.25,-142.86206896551724,0.12004781385408769,7.373469387755102,180.0
-10.833333333333329,-142.86206896551724,0.11984394758958672,7.373469387755102,180.0
-5.416666666666664,-142.86206896551724,0.1195189512647431,7.373469387755102,180.0
0.0,-142.86206896551724,0.11540168557703123,7.373469387755102,180.0
5.416666666666671,-142.86206896551724,0.11599423870734149,7.373469387755102,180.0
10.833333333333343,-142.86206896551724,0.11619611035958255,7.373469387755102,180.0
16.25,-142.86206896551724,0.11627995581188544,7.373469387755102,180.0
21.66666666666667,-142.86206896551724,0.11635920935289468,7.373469387755102,180.0
27.083333333333343,-142.86206896551724,0.11636737732701397,7.373469387755102,180.0
32.5,-142.86206896551724,0.11636308932450634,7.373469387755102,180.0
37.91666666666667,-142.86206896551724,0.1163718654489998,7.373469387755102,180.0
43.33333333333334,-142.86206896551724,0.11639329357860762,7.373469387755102,180.0
48.75,-142.86206896551724,0.1163852863803646,7.373469387755102,180.0
54.16666666666667,-142.86206896551724,0.11641004963813162,7.373469387755102,180.0
59.58333333333334,-142.86206896551724,0.11641400020161663,7.373469387755102,180.0
65.0,-142.86206896551724,0.11644353617078274,7.373469387755102,180.0
-65.0,-130.48275862068965,0.11925077771687143,7.373469387755102,180.0
-59.583333333333336,-130.48275862068965,0.11923546959924547,7.373469387755102,180.0
-54.166666666666664,-130.48275862068965,0.11938366705165326,7.373469387755102,180.0
-48.75,-130.48275862068965,0.11948889912803418,7.373469387755102,180.0
-43.33333333333333,-130.48275862068965,0.1196008832352271,7.373469387755102,180.0
-37.916666666666664,-130.48275862068965,0.11964535622495409,7.373469387755102,180.0
-32.5,-130.48275862068965,0.11975135369005274,7.373469387755102,180.0
-27.08333333333333,-130.48275862068965,0.11993047823773983,7.373469387755102,180.0
-21.666666666666664,-130.48275862068965,0.12000982669148696,7.373469387755102,180.0
-16.25,-130.48275862068965,0.12004225913582289,7.373469387755102,180.0
-10.833333333333329,-130.48275862068965,0.11983724568942478,7.373469387755102,180.0
-5.416666666666664,-130.48275862068965,0.11951243931492928,7.373469387755102,180.0
0.0,-130.48275862068965,0.11540943137682946,7.373469387755102,180.0
5.416666666666671,-130.48275862068965,0.11598194202177836,7.373469387755102,180.0
10.833333333333343,-130.48275862068965,0.11620020144746279,7.373469387755102,180.0
16.25,-130.48275862068965,0.11627742327106394,7.373469387755102,180.0
21.66666666666667,-130.48275862068965,0.11635223810044937,7.373469387755102,180.0
27.083333333333343,-130.48275862068965,0.11637010486506705,7.373469387755102,180.0
32.5,-130.48275862068965,0.11636184958092866,7.373469387755102,180.0
37.91666666666667,-130.48275862068965,0.1163719595551107,7.373469387755102,180.0
43.33333333333334,-130.48275862068965,0.11638772373413675,7.373469387755102,180.0
48.75,-130.48275862068965,0.11638476412336096,7.373469387755102,180.0
54.16666666666667,-130.48275862068965,0.11640523718611895,7.373469387755102,180.0
59.58333333333334,-130.48275862068965,0.1164158031220528,7.373469387755102,180.0
65.0,-130.48275862068965,0.11644313267810136,7.373469387755102,180.0
-65.0,-118.10344827586206,0.11924845490891145,7.373469387755102,180.0
-59.583333333333336,-118.10344827586206,0.1192271086592761,7.373469387755102,180.0
-54.166666666666664,-118.10344827586206,0.11937250631113872,7.373469387755102,180.0
-48.75,-118.10344827586206,0.11947233366563892,7.373469387755102,180.0
-43.33333333333333,-118.10344827586206,0.11959210103125717,7.373469387755102,180.0
-37.916666666666664,-118.10344827586206,0.11962894672035052,7.373469387755102,180.0
-32.5,-118.10344827586206,0.1197265223634042,7.373469387755102,180.0
-27.08333333333333,-118.10344827586206,0.11991869803948496,7.373469387755102,180.0
-21.666666666666664,-118.10344827586206,0.11998919877878844,7.373469387755102,180.0
-16.25,-118.10344827586206,0.12003200278978132,7.373469387755102,180.0
-10.833333333333329,-118.10344827586206,0.11983535744565221,7.373469387755102,180.0
-5.416666666666664,-118.10344827586206,0.11950553430786515,7.373469387755102,180.0
0.0,-118.10344827586206,0.11539323296730997,7.373469387755102,180.0
5.416666666666671,-118.10344827586206,0.1159751550352881,7.373469387755102,180.0
10.833333333333343,-118.10344827586206,0.11619829831139661,7.373469387755102,180.0
16.25,-118.10344827586206,0.11627532745784896,7.373469387755102,180.0
21.66666666666667,-118.10344827586206,0.11635214575637065,7.373469387755102,180.0
27.083333333333343,-118.10344827586206,0.11636185044174696,7.373469387755102,180.0
32.5,-118.10344827586206,0.11636000091625154,7.373469387755102,180.0
37.91666666666667,-118.10344827586206,0.11637205586463395,7.373469387755102,180.0
43.33333333333334,-118.10344827586206,0.1163826262623543,7.373469387755102,180.0
48.75,-118.10344827586206,0.11638288123913909,7.373469387755102,180.0
54.16666666666667,-118.10344827586206,0.11640043983798964,7.373469387755102,180.0
59.58333333333334,-118.10344827586206,0.1164153024174428,7.373469387755102,180.0
65.0,-118.10344827586206,0.11644402547768251,7.373469387755102,180.0
-65.0,-142.86206896551724,0.020619624706746942,7.575510204081633,30.0
-59.583333333333336,-142.86206896551724,0.020611138629976322,7.575510204081633,30.0
-54.166666666666664,-142.86206896551724,0.020778729213376756,7.575510204081633,30.0
-48.75,-142.86206896551724,0.020891329287452076,7.575510204081633,30.0
-43.33333333333333,-142.86206896551724,0.021013922201855717,7.575510204081633,30.0
-37.916666666666664,-142.86206896551724,0.021059088309921203,7.575510204081633,30.0
-32.5,-142.86206896551724,0.02119293958255608,7.575510204081633,30.0
-27.08333333333333,-142.86206896551724,0.02131484785731852,7.575510204081633,30.0
-21.666666666666664,-142.86206896551724,0.02121642611219765,7.575510204081633,30.0
-16.25,-142.86206896551724,0.021051856458712104,7.575510204081633,30.0
-10.833333333333329,-142.86206896551724,0.020522360715075516,7.575510204081633,30.0
-5.416666666666664,-142.86206896551724,0.020026213589074415,7.575510204081633,30.0
0.0,-142.86206896551724,0.01954656054380599,7.575510204081633,30.0
5.416666666666671,-142.86206896551724,0.019667223842022907,7.575510204081633,30.0
10.833333333333343,-142.86206896551724,0.019870363974164307,7.575510204081633,30.0
16.25,-142.86206896551724,0.019947907713188107,7.575510204081633,30.0
21.66666666666667,-142.86206896551724,0.02000179453785933,7.575510204081633,30.0
27.083333333333343,-142.86206896551724,0.02004803625546636,7.575510204081633,30.0
32.5,-142.86206896551724,0.020030422805194403,7.575510204081633,30.0
37.91666666666667,-142.86206896551724,0.02004251148476721,7.575510204081633,30.0
43.33333333333334,-142.86206896551724,0.020027941227750312,7.575510204081633,30.0
48.75,-142.86206896551724,0.020056511237663277,7.575510204081633,30.0
54.16666666666667,-142.86206896551724,0.020046965661656424,7.575510204081633,30.0
59.58333333333334,-142.86206896551724,0.020087298793902475,7.575510204081633,30.0
65.0,-142.86206896551724,0.020092716732570293,7.575510204081633,30.0
-65.0,-130.48275862068965,0.020622459174740038,7.575510204081633,30.0
-59.583333333333336,-130.48275862068965,0.020606539835961613,7.575510204081633,30.0
-54.166666666666664,-130.48275862068965,0.02076698654635023,7.575510204081633,30.0
-48.75,-130.48275862068965,0.02088511318928299,7.575510204081633,30.0
-43.33333333333333,-130.48275862068965,0.02100599836330863,7.575510204081633,30.0
-37.916666666666664,-130.48275862068965,0.02104020040413601,7.575510204081633,30.0
-32.5,-130.48275862068965,0.021174543532267,7.575510204081633,30.0
-27.08333333333333,-130.48275862068965,0.021293955005454945,7.575510204081633,30.0
-21.666666666666664,-130.48275862068965,0.021205823865264928,7.575510204081633,30.0
-16.25,-130.48275862068965,0.020998745519122952,7.575510204081633,30.0
-10.833333333333329,-130.48275862068965,0.02053306934852317,7.575510204081633,30.0
-5.416666666666664,-130.48275862068965,0.02003728736327204,7.575510204081633,30.0
0.0,-130.48275862068965,0.01954752294635609,7.575510204081633,30.0
5.416666666666671,-130.48275862068965,0.019667824149118163,7.575510204081633,30.0
10.833333333333343,-130.48275862068965,0.01987297399156651,7.575510204081633,30.0
16.25,-130.48275862068965,0.01992744291145454,7.575510204081633,30.0
21.66666666666667,-130.48275862068965,0.01999867723059079,7.575510204081633,30.0
27.083333333333343,-130.48275862068965,0.02004677321175552,7.575510204081633,30.0
32.5,-130.48275862068965,0.020032798820477593,7.575510204081633,30.0
37.91666666666667,-130.48275862068965,0.020044801137587442,7.575510204081633,30.0
43.33333333333334,-130.48275862068965,0.020024124358425932,7.575510204081633,30.0
48.75,-130.48275862068965,0.02005605393819221,7.575510204081633,30.0
54.16666666666667,-130.48275862068965,0.02004298373056934,7.575510204081633,30.0
59.58333333333334,-130.48275862068965,0.020090457000490503,7.575510204081633,30.0
65.0,-130.48275862068965,0.020086672758546142,7.575510204081633,30.0
-65.0,-118.10344827586206,0.020621658138743393,7.575510204081633,30.0
-59.583333333333336,-118.10344827586206,0.020598314500956394,7.575510204081633,30.0
-54.166666666666664,-118.10344827586206,0.020757160199114555,7.575510204081633,30.0
-48.75,-118.10344827586206,0.02086751941310716,7.575510204081633,30.0
-43.33333333333333,-118.10344827586206,0.020994861959121258,7.575510204081633,30.0
-37.916666666666664,-118.10344827586206,0.021017145473010257,7.575510204081633,30.0
-32.5,-118.10344827586206,0.021144126965144783,7.575510204081633,30.0
-27.08333333333333,-118.10344827586206,0.021275949013388806,7.575510204081633,30.0
-21.666666666666664,-118.10344827586206,0.021200796198175165,7.575510204081633,30.0
-16.25,-118.10344827586206,0.020964364192345153,7.575510204081633,30.0
-10.833333333333329,-118.10344827586206,0.0205531918166022,7.575510204081633,30.0
-5.416666666666664,-118.10344827586206,0.0200493393027531,7.575510204081633,30.0
0.0,-118.10344827586206,0.019545436478473732,7.575510204081633,30.0
5.416666666666671,-118.10344827586206,0.01966858098935731,7.575510204081633,30.0
10.833333333333343,-118.10344827586206,0.019871562653189345,7.575510204081633,30.0
16.25,-118.10344827586206,0.019907966800684962,7.575510204081633,30.0
21.66666666666667,-118.10344827586206,0.020001009699450845,7.575510204081633,30.0
27.083333333333343,-118.10344827586206,0.020042142026443832,7.575510204081633,30.0
32.5,-118.10344827586206,0.020029708941180058,7.575510204081633,30.0
37.91666666666667,-118.10344827586206,0.020042493342407264,7.575510204081633,30.0
43.33333333333334,-118.10344827586206,0.020021939904792507,7.575510204081633,30.0
48.75,-118.10344827586206,0.020052702856066196,7.575510204081633,30.0
54.16666666666667,-118.10344827586206,0.02003726740247147,7.575510204081633,30.0
59.58333333333334,-118.10344827586206,0.02009001252800824,7.575510204081633,30.0
65.0,-118.10344827586206,0.02007668180111155,7.575510204081633,30.0
-65.0,-142.86206896551724,0.040762241847852154,7.575510204081633,60.0
-59.583333333333336,-142.86206896551724,0.0407787543926752,7.575510204081633,60.0
-54.166666666666664,-142.86206896551724,0.04089045863572094,7.575510204081633,60.0
-48.75,-142.86206896551724,0.04108062969144155,7.575510204081633,60.0
-43.33333333333333,-142.86206896551724,0.04110492772863805,7.575510204081633,60.0
-37.916666666666664,-142.86206896551724,0.04116076572932592,7.575510204081633,60.0
-32.5,-142.86206896551724,0.04132328041481914,7.575510204081633,60.0
-27.08333333333333,-142.86206896551724,0.04149828220468965,7.575510204081633,60.0
-21.666666666666664,-142.86206896551724,0.041638930155282194,7.575510204081633,60.0
-16.25,-142.86206896551724,0.04156495225607093,7.575510204081633,60.0
-10.833333333333329,-142.86206896551724,0.04130414488187084,7.575510204081633,60.0
-5.416666666666664,-142.86206896551724,0.040785798435495235,7.575510204081633,60.0
0.0,-142.86206896551724,0.03871936651132901,7.575510204081633,60.0
5.416666666666671,-142.86206896551724,0.03928300786095451,7.575510204081633,60.0
10.833333333333343,-142.86206896551724,0.0394880141190771,7.575510204081633,60.0
16.25,-142.86206896551724,0.03958091038475642,7.575510204081633,60.0
21.66666666666667,-142.86206896551724,0.039680673686481316,7.575510204081633,60.0
27.083333333333343,-142.86206896551724,0.039672141246671955,7.575510204081633,60.0
32.5,-142.86206896551724,0.03968805996098079,7.575510204081633,60.0
37.91666666666667,-142.86206896551724,0.039678443036137545,7.575510204081633,60.0
43.33333333333334,-142.86206896551724,0.03969549195193456,7.575510204081633,60.0
48.75,-142.86206896551724,0.03971303552924499,7.575510204081633,60.0
54.16666666666667,-142.86206896551724,0.039713406759951386,7.575510204081633,60.0
59.58333333333334,-142.86206896551724,0.03973309640120137,7.575510204081633,60.0
65.0,-142.86206896551724,0.03975859676458926,7.575510204081633,60.0
-65.0,-130.48275862068965,0.040756427621001845,7.575510204081633,60.0
-59.583333333333336,-130.48275862068965,0.04077873964852552,7.575510204081633,60.0
-54.166666666666664,-130.48275862068965,0.04087829470080229,7.575510204081633,60.0
-48.75,-130.48275862068965,0.04107316832485175,7.575510204081633,60.0
-43.33333333333333,-130.48275862068965,0.04109776533898846,7.575510204081633,60.0
-37.916666666666664,-130.48275862068965,0.04114072309033168,7.575510204081633,60.0
-32.5,-130.48275862068965,0.041306737253693604,7.575510204081633,60.0
-27.08333333333333,-130.48275862068965,0.04148147614163389,7.575510204081633,60.0
-21.666666666666664,-130.48275862068965,0.041621943216447854,7.575510204081633,60.0
-16.25,-130.48275862068965,0.041555884250187414,7.575510204081633,60.0
-10.833333333333329,-130.48275862068965,0.041287339816787894,7.575510204081633,60.0
-5.416666666666664,-130.48275862068965,0.04078770865253767,7.575510204081633,60.0
0.0,-130.48275862068965,0.0387176196290796,7.575510204081633,60.0
5.416666666666671,-130.48275862068965,0.039277299469532956,7.575510204081633,60.0
10.833333333333343,-130.48275862068965,0.03948187119712754,7.575510204081633,60.0
16.25,-130.48275862068965,0.03957864302312375,7.575510204081633,60.0
21.66666666666667,-130.48275862068965,0.03967457718453238,7.575510204081633,60.0
27.083333333333343,-130.48275862068965,0.039677218301664596,7.575510204081633,60.0
32.5,-130.48275862068965,0.03968428322157014,7.575510204081633,60.0
37.91666666666667,-130.48275862068965,0.03967300689483311,7.575510204081633,60.0
43.33333333333334,-130.48275862068965,0.03969412449119092,7.575510204081633,60.0
48.75,-130.48275862068965,0.03970992704828058,7.575510204081633,60.0
54.16666666666667,-130.48275862068965,0.03970954693909012,7.575510204081633,60.0
59.58333333333334,-130.48275862068965,0.039728091190380344,7.575510204081633,60.0
65.0,-130.48275862068965,0.03975135734247626,7.575510204081633,60.0
-65.0,-118.10344827586206,0.04074768451441946,7.575510204081633,60.0
-59.583333333333336,-118.10344827586206,0.04077314645071639,7.575510204081633,60.0
-54.166666666666664,-118.10344827586206,0.04086986119808311,7.575510204081633,60.0
-48.75,-118.10344827586206,0.0410551342100246,7.575510204081633,60.0
-43.33333333333333,-118.10344827586206,0.04108567527146778,7.575510204081633,60.0
-37.916666666666664,-118.10344827586206,0.04112508203675769,7.575510204081633,60.0
-32.5,-118.10344827586206,0.041273569403980415,7.575510204081633,60.0
-27.08333333333333,-118.10344827586206,0.04146711859008867,7.575510204081633,60.0
-21.666666666666664,-118.10344827586206,0.04159568664317215,7.575510204081633,60.0
-16.25,-118.10344827586206,0.04154789221364852,7.575510204081633,60.0
-10.833333333333329,-118.10344827586206,0.04128180262044545,7.575510204081633,60.0
-5.416666666666664,-118.10344827586206,0.04079182176901419,7.575510204081633,60.0
0.0,-118.10344827586206,0.03871617577626385,7.575510204081633,60.0
5.416666666666671,-118.10344827586206,0.03927037054361926,7.575510204081633,60.0
10.833333333333343,-118.10344827586206,0.039473124895890166,7.575510204081633,60.0
16.25,-118.10344827586206,0.03956841300655822,7.575510204081633,60.0
21.66666666666667,-118.10344827586206,0.039673769146761684,7.575510204081633,60.0
27.083333333333343,-118.10344827586206,0.03966581482068976,7.575510204081633,60.0
32.5,-118.10344827586206,0.03968433331146293,7.575510204081633,60.0
37.91666666666667,-118.10344827586206,0.039671386360482286,7.575510204081633,60.0
43.33333333333334,-118.10344827586206,0.03968990032037867,7.575510204081633,60.0
48.75,-118.10344827586206,0.039705828425283474,7.575510204081633,60.0
54.16666666666667,-118.10344827586206,0.03970648709132174,7.575510204081633,60.0
59.58333333333334,-118.10344827586206,0.039720423653732406,7.575510204081633,60.0
65.0,-118.10344827586206,0.039745615581850635,7.575510204081633,60.0
-65.0,-142.86206896551724,0.06051069306645207,7.575510204081633,90.0
-59.583333333333336,-142.86206896551724,0.060478019459012766,7.575510204081633,90.0
-54.166666666666664,-142.86206896551724,0.060665879576013104,7.575510204081633,90.0
-48.75,-142.86206896551724,0.060757430332165296,7.575510204081633,90.0
-43.33333333333333,-142.86206896551724,0.06082655117283253,7.575510204081633,90.0
-37.916666666666664,-142.86206896551724,0.06089156595009615,7.575510204081633,90.0
-32.5,-142.86206896551724,0.06101238698818512,7.575510204081633,90.0
-27.08333333333333,-142.86206896551724,0.061241553676598004,7.575510204081633,90.0
-21.666666666666664,-142.86206896551724,0.061311361016224364,7.575510204081633,90.0
-16.25,-142.86206896551724,0.06129329402671024,7.575510204081633,90.0
-10.833333333333329,-142.86206896551724,0.06109605925604811,7.575510204081633,90.0
-5.416666666666664,-142.86206896551724,0.060783126058921555,7.575510204081633,90.0
0.0,-142.86206896551724,0.0579369248062247,7.575510204081633,90.0
5.416666666666671,-142.86206896551724,0.05852825814989737,7.575510204081633,90.0
10.833333333333343,-142.86206896551724,0.05876476588634405,7.575510204081633,90.0
16.25,-142.86206896551724,0.05885315969692362,7.575510204081633,90.0
21.66666666666667,-142.86206896551724,0.058911060380774094,7.575510204081633,90.0
27.083333333333343,-142.86206896551724,0.05894711420835652,7.575510204081633,90.0
32.5,-142.86206896551724,0.05893581878234533,7.575510204081633,90.0
37.91666666666667,-142.86206896551724,0.05893836167011779,7.575510204081633,90.0
43.33333333333334,-142.86206896551724,0.058962446109522504,7.575510204081633,90.0
48.75,-142.86206896551724,0.05895826246422997,7.575510204081633,90.0
54.16666666666667,-142.86206896551724,0.058980785013972414,7.575510204081633,90.0
59.58333333333334,-142.86206896551724,0.0589924058576039,7.575510204081633,90.0
65.0,-142.86206896551724,0.05902485729772722,7.575510204081633,90.0
-65.0,-130.48275862068965,0.06051237240993601,7.575510204081633,90.0
-59.583333333333336,-130.48275862068965,0.0604787957858397,7.575510204081633,90.0
-54.166666666666664,-130.48275862068965,0.06065282714813269,7.575510204081633,90.0
-48.75,-130.48275862068965,0.06074920440120368,7.575510204081633,90.0
-43.33333333333333,-130.48275862068965,0.060822160598654085,7.575510204081633,90.0
-37.916666666666664,-130.48275862068965,0.06087349330823333,7.575510204081633,90.0
-32.5,-130.48275862068965,0.060997006725463265,7.575510204081633,90.0
-27.08333333333333,-130.48275862068965,0.06122548828953844,7.575510204081633,90.0
-21.666666666666664,-130.48275862068965,0.061295869341640885,7.575510204081633,90.0
-16.25,-130.48275862068965,0.06128087924852432,7.575510204081633,90.0
-10.833333333333329,-130.48275862068965,0.061083812141857874,7.575510204081633,90.0
-5.416666666666664,-130.48275862068965,0.06077922636453548,7.575510204081633,90.0
0.0,-130.48275862068965,0.05794418506331345,7.575510204081633,90.0
5.416666666666671,-130.48275862068965,0.0585164048209621,7.575510204081633,90.0
10.833333333333343,-130.48275862068965,0.05875617455433535,7.575510204081633,90.0
16.25,-130.48275862068965,0.058847286306298874,7.575510204081633,90.0
21.66666666666667,-130.48275862068965,0.058904638652653385,7.575510204081633,90.0
27.083333333333343,-130.48275862068965,0.058950604993232236,7.575510204081633,90.0
32.5,-130.48275862068965,0.05893680230386611,7.575510204081633,90.0
37.91666666666667,-130.48275862068965,0.05893570089213762,7.575510204081633,90.0
43.33333333333334,-130.48275862068965,0.05895977459081758,7.575510204081633,90.0
48.75,-130.48275862068965,0.058958844695597645,7.575510204081633,90.0
54.16666666666667,-130.48275862068965,0.05897723377921338,7.575510204081633,90.0
59.58333333333334,-130.48275862068965,0.05898561636209376,7.575510204081633,90.0
65.0,-130.48275862068965,0.059020031004424434,7.575510204081633,90.0
-65.0,-118.10344827586206,0.06051179690427655,7.575510204081633,90.0
-59.583333333333336,-118.10344827586206,0.060472333286991975,7.575510204081633,90.0
-54.166666666666664,-118.10344827586206,0.06064182926948358,7.575510204081633,90.0
-48.75,-118.10344827586206,0.060730381039406756,7.575510204081633,90.0
-43.33333333333333,-118.10344827586206,0.06081406375935594,7.575510204081633,90.0
-37.916666666666664,-118.10344827586206,0.06086434185954781,7.575510204081633,90.0
-32.5,-118.10344827586206,0.06096563813137701,7.575510204081633,90.0
-27.08333333333333,-118.10344827586206,0.06121204078718745,7.575510204081633,90.0
-21.666666666666664,-118.10344827586206,0.061275222220643966,7.575510204081633,90.0
-16.25,-118.10344827586206,0.0612707655064787,7.575510204081633,90.0
-10.833333333333329,-118.10344827586206,0.061081088552251694,7.575510204081633,90.0
-5.416666666666664,-118.10344827586206,0.06076629548395107,7.575510204081633,90.0
0.0,-118.10344827586206,0.057937351685010685,7.575510204081633,90.0
5.416666666666671,-118.10344827586206,0.058512610882497595,7.575510204081633,90.0
10.833333333333343,-118.10344827586206,0.05875336684046595,7.575510204081633,90.0
16.25,-118.10344827586206,0.05883761311165803,7.575510204081633,90.0
21.66666666666667,-118.10344827586206,0.058905931503180464,7.575510204081633,90.0
27.083333333333343,-118.10344827586206,0.05894154266102558,7.575510204081633,90.0
32.5,-118.10344827586206,0.05893352906132221,7.575510204081633,90.0
37.91666666666667,-118.10344827586206,0.058936640240583205,7.575510204081633,90.0
43.33333333333334,-118.10344827586206,0.05895560634072017,7.575510204081633,90.0
48.75,-118.10344827586206,0.05895907028633263,7.575510204081633,90.0
54.16666666666667,-118.10344827586206,0.05897306207761066,7.575510204081633,90.0
59.58333333333334,-118.10344827586206,0.05898204141532104,7.575510204081633,90.0
65.0,-118.10344827586206,0.05901004775829488,7.575510204081633,90.0
-65.0,-142.86206896551724,0.0798048813141694,7.575510204081633,120.0
-59.583333333333336,-142.86206896551724,0.07984373096968922,7.575510204081633,120.0
-54.166666666666664,-142.86206896551724,0.07993932517463187,7.575510204081633,120.0
-48.75,-142.86206896551724,0.08009763407842851,7.575510204081633,120.0
-43.33333333333333,-142.86206896551724,0.08015888205041088,7.575510204081633,120.0
-37.916666666666664,-142.86206896551724,0.08021206137006975,7.575510204081633,120.0
-32.5,-142.86206896551724,0.08037186461513546,7.575510204081633,120.0
-27.08333333333333,-142.86206896551724,0.08052029058628274,7.575510204081633,120.0
-21.666666666666664,-142.86206896551724,0.08063841630849378,7.575510204081633,120.0
-16.25,-142.86206896551724,0.08060720449501069,7.575510204081633,120.0
-10.833333333333329,-142.86206896551724,0.08039351438971398,7.575510204081633,120.0
-5.416666666666664,-142.86206896551724,0.08007977898278962,7.575510204081633,120.0
0.0,-142.86206896551724,0.07679506884362253,7.575510204081633,120.0
5.416666666666671,-142.86206896551724,0.07740934201807548,7.575510204081633,120.0
10.833333333333343,-142.86206896551724,0.07764909576905676,7.575510204081633,120.0
16.25,-142.86206896551724,0.0777003162538884,7.575510204081633,120.0
21.66666666666667,-142.86206896551724,0.07779207621727158,7.575510204081633,120.0
27.083333333333343,-142.86206896551724,0.07782592543017153,7.575510204081633,120.0
32.5,-142.86206896551724,0.07782302570514421,7.575510204081633,120.0
37.91666666666667,-142.86206896551724,0.0778266754993876,7.575510204081633,120.0
43.33333333333334,-142.86206896551724,0.07782847417305794,7.575510204081633,120.0
48.75,-142.86206896551724,0.07784581037379013,7.575510204081633,120.0
54.16666666666667,-142.86206896551724,0.07784719299250442,7.575510204081633,120.0
59.58333333333334,-142.86206896551724,0.07787556645928984,7.575510204081633,120.0
65.0,-142.86206896551724,0.07786952978652928,7.575510204081633,120.0
-65.0,-130.48275862068965,0.07980703018410584,7.575510204081633,120.0
-59.583333333333336,-130.48275862068965,0.07984089067675393,7.575510204081633,120.0
-54.166666666666664,-130.48275862068965,0.0799285379671486,7.575510204081633,120.0
-48.75,-130.48275862068965,0.08008701234031568,7.575510204081633,120.0
-43.33333333333333,-130.48275862068965,0.08015096365295826,7.575510204081633,120.0
-37.916666666666664,-130.48275862068965,0.08019370473505472,7.575510204081633,120.0
-32.5,-130.48275862068965,0.08035749380176804,7.575510204081633,120.0
-27.08333333333333,-130.48275862068965,0.08050535890893729,7.575510204081633,120.0
-21.666666666666664,-130.48275862068965,0.08062452850217461,7.575510204081633,120.0
-16.25,-130.48275862068965,0.0806040511341668,7.575510204081633,120.0
-10.833333333333329,-130.48275862068965,0.08038692360206579,7.575510204081633,120.0
-5.416666666666664,-130.48275862068965,0.08007483216918931,7.575510204081633,120.0
0.0,-130.48275862068965,0.07680302536176242,7.575510204081633,120.0
5.416666666666671,-130.48275862068965,0.0774086664938366,7.575510204081633,120.0
10.833333333333343,-130.48275862068965,0.07764274858497322,7.575510204081633,120.0
16.25,-130.48275862068965,0.07769575286183794,7.575510204081633,120.0
21.66666666666667,-130.48275862068965,0.07778949681627001,7.575510204081633,120.0
27.083333333333343,-130.48275862068965,0.07783054105833676,7.575510204081633,120.0
