lat,lon,proba,snr,duration
43.33333333333334,-93.3448275862069,0.028746843595011118,6.5653061224489795,120.0
48.75,-93.3448275862069,0.028729505138982425,6.5653061224489795,120.0
54.16666666666667,-93.3448275862069,0.028723797975335752,6.5653061224489795,120.0
59.58333333333334,-93.3448275862069,0.0287477700936688,6.5653061224489795,120.0
65.0,-93.3448275862069,0.028747215781746438,6.5653061224489795,120.0
-65.0,-80.96551724137932,0.029752549751810298,6.5653061224489795,120.0
-59.583333333333336,-80.96551724137932,0.029740432776044767,6.5653061224489795,120.0
-54.166666666666664,-80.96551724137932,0.029772377260110727,6.5653061224489795,120.0
-48.75,-80.96551724137932,0.02973332801034545,6.5653061224489795,120.0
-43.33333333333333,-80.96551724137932,0.029747176571692457,6.5653061224489795,120.0
-37.916666666666664,-80.96551724137932,0.029757024467252036,6.5653061224489795,120.0
-32.5,-80.96551724137932,0.029739663069915157,6.5653061224489795,120.0
-27.08333333333333,-80.96551724137932,0.029755125744058253,6.5653061224489795,120.0
-21.666666666666664,-80.96551724137932,0.02982060780520146,6.5653061224489795,120.0
-16.25,-80.96551724137932,0.02982240946145054,6.5653061224489795,120.0
-10.833333333333329,-80.96551724137932,0.029869055919558907,6.5653061224489795,120.0
-5.416666666666664,-80.96551724137932,0.02980053960635587,6.5653061224489795,120.0
0.0,-80.96551724137932,0.028770160360086394,6.5653061224489795,120.0
5.416666666666671,-80.96551724137932,0.028667105571966167,6.5653061224489795,120.0
10.833333333333343,-80.96551724137932,0.028664214080358685,6.5653061224489795,120.0
16.25,-80.96551724137932,0.028714689579920627,6.5653061224489795,120.0
21.66666666666667,-80.96551724137932,0.028696700869502045,6.5653061224489795,120.0
27.083333333333343,-80.96551724137932,0.028689852700156337,6.5653061224489795,120.0
32.5,-80.96551724137932,0.028714517465108336,6.5653061224489795,120.0
37.91666666666667,-80.96551724137932,0.028741697385659126,6.5653061224489795,120.0
43.33333333333334,-80.96551724137932,0.028747336672987678,6.5653061224489795,120.0
48.75,-80.96551724137932,0.028732078635655633,6.5653061224489795,120.0
54.16666666666667,-80.96551724137932,0.028722695786396635,6.5653061224489795,120.0
59.58333333333334,-80.96551724137932,0.02875296637656377,6.5653061224489795,120.0
65.0,-80.96551724137932,0.02872983966109388,6.5653061224489795,120.0
-65.0,-105.72413793103449,0.037086441354356015,6.5653061224489795,150.0
-59.583333333333336,-105.72413793103449,0.037075001907468486,6.5653061224489795,150.0
-54.166666666666664,-105.72413793103449,0.03706072585237685,6.5653061224489795,150.0
-48.75,-105.72413793103449,0.037056471048287576,6.5653061224489795,150.0
-43.33333333333333,-105.72413793103449,0.03702579562697994,6.5653061224489795,150.0
-37.916666666666664,-105.72413793103449,0.03704388254228852,6.5653061224489795,150.0
-32.5,-105.72413793103449,0.03707184870878588,6.5653061224489795,150.0
-27.08333333333333,-105.72413793103449,0.03708031591768801,6.5653061224489795,150.0
-21.666666666666664,-105.72413793103449,0.03710742403125944,6.5653061224489795,150.0
-16.25,-105.72413793103449,0.03717097466784691,6.5653061224489795,150.0
-10.833333333333329,-105.72413793103449,0.037154831596145965,6.5653061224489795,150.0
-5.416666666666664,-105.72413793103449,0.03710417315684311,6.5653061224489795,150.0
0.0,-105.72413793103449,0.035806109461252844,6.5653061224489795,150.0
5.416666666666671,-105.72413793103449,0.03573294083350165,6.5653061224489795,150.0
10.833333333333343,-105.72413793103449,0.03574520129649961,6.5653061224489795,150.0
16.25,-105.72413793103449,0.035767582461193825,6.5653061224489795,150.0
21.66666666666667,-105.72413793103449,0.03577700210580914,6.5653061224489795,150.0
27.083333333333343,-105.72413793103449,0.03576125024090038,6.5653061224489795,150.0
32.5,-105.72413793103449,0.03575556772198807,6.5653061224489795,150.0
37.91666666666667,-105.72413793103449,0.03577045342117535,6.5653061224489795,150.0
43.33333333333334,-105.72413793103449,0.03579752272039438,6.5653061224489795,150.0
48.75,-105.72413793103449,0.0358062027477235,6.5653061224489795,150.0
54.16666666666667,-105.72413793103449,0.03578504401538707,6.5653061224489795,150.0
59.58333333333334,-105.72413793103449,0.035820290901888985,6.5653061224489795,150.0
65.0,-105.72413793103449,0.03577550735109758,6.5653061224489795,150.0
-65.0,-93.3448275862069,0.03708419538897978,6.5653061224489795,150.0
-59.583333333333336,-93.3448275862069,0.0370742679943723,6.5653061224489795,150.0
-54.166666666666664,-93.3448275862069,0.03706175365390596,6.5653061224489795,150.0
-48.75,-93.3448275862069,0.037052009677057796,6.5653061224489795,150.0
-43.33333333333333,-93.3448275862069,0.03702377218664765,6.5653061224489795,150.0
-37.916666666666664,-93.3448275862069,0.03704072358600474,6.5653061224489795,150.0
-32.5,-93.3448275862069,0.03706732569766191,6.5653061224489795,150.0
-27.08333333333333,-93.3448275862069,0.03707065093922857,6.5653061224489795,150.0
-21.666666666666664,-93.3448275862069,0.03710249991523018,6.5653061224489795,150.0
-16.25,-93.3448275862069,0.03716146355131722,6.5653061224489795,150.0
-10.833333333333329,-93.3448275862069,0.0371555323033137,6.5653061224489795,150.0
-5.416666666666664,-93.3448275862069,0.03709029047862722,6.5653061224489795,150.0
0.0,-93.3448275862069,0.035796818357070825,6.5653061224489795,150.0
5.416666666666671,-93.3448275862069,0.035735039604469665,6.5653061224489795,150.0
10.833333333333343,-93.3448275862069,0.03574128857963399,6.5653061224489795,150.0
16.25,-93.3448275862069,0.03575936984593575,6.5653061224489795,150.0
21.66666666666667,-93.3448275862069,0.03577632230674199,6.5653061224489795,150.0
27.083333333333343,-93.3448275862069,0.0357616337317429,6.5653061224489795,150.0
32.5,-93.3448275862069,0.03575467284186096,6.5653061224489795,150.0
37.91666666666667,-93.3448275862069,0.035765733633376984,6.5653061224489795,150.0
43.33333333333334,-93.3448275862069,0.035794771492527744,6.5653061224489795,150.0
48.75,-93.3448275862069,0.03580561253611492,6.5653061224489795,150.0
54.16666666666667,-93.3448275862069,0.035785870339432146,6.5653061224489795,150.0
59.58333333333334,-93.3448275862069,0.03581725659255708,6.5653061224489795,150.0
65.0,-93.3448275862069,0.03577631850880303,6.5653061224489795,150.0
-65.0,-80.96551724137932,0.03708389369187515,6.5653061224489795,150.0
-59.583333333333336,-80.96551724137932,0.03706978686140927,6.5653061224489795,150.0
-54.166666666666664,-80.96551724137932,0.0370596576293597,6.5653061224489795,150.0
-48.75,-80.96551724137932,0.03704709685820606,6.5653061224489795,150.0
-43.33333333333333,-80.96551724137932,0.03702000707422881,6.5653061224489795,150.0
-37.916666666666664,-80.96551724137932,0.03703725748126596,6.5653061224489795,150.0
-32.5,-80.96551724137932,0.03706413739229808,6.5653061224489795,150.0
-27.08333333333333,-80.96551724137932,0.037060686764563866,6.5653061224489795,150.0
-21.666666666666664,-80.96551724137932,0.03709318030334341,6.5653061224489795,150.0
-16.25,-80.96551724137932,0.037152789093478744,6.5653061224489795,150.0
-10.833333333333329,-80.96551724137932,0.037151640401435704,6.5653061224489795,150.0
-5.416666666666664,-80.96551724137932,0.037084054787442366,6.5653061224489795,150.0
0.0,-80.96551724137932,0.03579019004820572,6.5653061224489795,150.0
5.416666666666671,-80.96551724137932,0.035733668545119834,6.5653061224489795,150.0
10.833333333333343,-80.96551724137932,0.03573888883670884,6.5653061224489795,150.0
16.25,-80.96551724137932,0.035748749872204,6.5653061224489795,150.0
21.66666666666667,-80.96551724137932,0.035774755408760184,6.5653061224489795,150.0
27.083333333333343,-80.96551724137932,0.035760120127872996,6.5653061224489795,150.0
32.5,-80.96551724137932,0.035752177225561566,6.5653061224489795,150.0
37.91666666666667,-80.96551724137932,0.035762360616442224,6.5653061224489795,150.0
43.33333333333334,-80.96551724137932,0.03578840368847236,6.5653061224489795,150.0
48.75,-80.96551724137932,0.03580564125103369,6.5653061224489795,150.0
54.16666666666667,-80.96551724137932,0.03579025115862189,6.5653061224489795,150.0
59.58333333333334,-80.96551724137932,0.03581768838110333,6.5653061224489795,150.0
65.0,-80.96551724137932,0.03577924983727565,6.5653061224489795,150.0
-65.0,-105.72413793103449,0.04429751279369254,6.5653061224489795,180.0
-59.583333333333336,-105.72413793103449,0.0442948081726271,6.5653061224489795,180.0
-54.166666666666664,-105.72413793103449,0.04427273840865198,6.5653061224489795,180.0
-48.75,-105.72413793103449,0.044298857305605344,6.5653061224489795,180.0
-43.33333333333333,-105.72413793103449,0.04428297645034662,6.5653061224489795,180.0
-37.916666666666664,-105.72413793103449,0.0442615035274877,6.5653061224489795,180.0
-32.5,-105.72413793103449,0.04428193445401718,6.5653061224489795,180.0
-27.08333333333333,-105.72413793103449,0.04433170694514199,6.5653061224489795,180.0
-21.666666666666664,-105.72413793103449,0.044343110967705046,6.5653061224489795,180.0
-16.25,-105.72413793103449,0.04438890116165617,6.5653061224489795,180.0
-10.833333333333329,-105.72413793103449,0.0443680025723735,6.5653061224489795,180.0
-5.416666666666664,-105.72413793103449,0.04436657114460152,6.5653061224489795,180.0
0.0,-105.72413793103449,0.04278720389877155,6.5653061224489795,180.0
5.416666666666671,-105.72413793103449,0.04275198998123808,6.5653061224489795,180.0
10.833333333333343,-105.72413793103449,0.04276138630142712,6.5653061224489795,180.0
16.25,-105.72413793103449,0.04273296317214359,6.5653061224489795,180.0
21.66666666666667,-105.72413793103449,0.0427687079056448,6.5653061224489795,180.0
27.083333333333343,-105.72413793103449,0.04278034777772688,6.5653061224489795,180.0
32.5,-105.72413793103449,0.04276956637114204,6.5653061224489795,180.0
37.91666666666667,-105.72413793103449,0.04276172956280566,6.5653061224489795,180.0
43.33333333333334,-105.72413793103449,0.042758767907663864,6.5653061224489795,180.0
48.75,-105.72413793103449,0.042788648661264306,6.5653061224489795,180.0
54.16666666666667,-105.72413793103449,0.04280383315260994,6.5653061224489795,180.0
59.58333333333334,-105.72413793103449,0.04278714901314018,6.5653061224489795,180.0
65.0,-105.72413793103449,0.042773905640282606,6.5653061224489795,180.0
-65.0,-93.3448275862069,0.044298453378432634,6.5653061224489795,180.0
-59.583333333333336,-93.3448275862069,0.044299049084302045,6.5653061224489795,180.0
-54.166666666666664,-93.3448275862069,0.04427216749741891,6.5653061224489795,180.0
-48.75,-93.3448275862069,0.04429920678724264,6.5653061224489795,180.0
-43.33333333333333,-93.3448275862069,0.04427648125795969,6.5653061224489795,180.0
-37.916666666666664,-93.3448275862069,0.044255127915693304,6.5653061224489795,180.0
-32.5,-93.3448275862069,0.044279366485940885,6.5653061224489795,180.0
-27.08333333333333,-93.3448275862069,0.0443253129089024,6.5653061224489795,180.0
-21.666666666666664,-93.3448275862069,0.044332671764734655,6.5653061224489795,180.0
-16.25,-93.3448275862069,0.04438091593210125,6.5653061224489795,180.0
-10.833333333333329,-93.3448275862069,0.044366967966633974,6.5653061224489795,180.0
-5.416666666666664,-93.3448275862069,0.0443553128046944,6.5653061224489795,180.0
0.0,-93.3448275862069,0.04278727504374524,6.5653061224489795,180.0
5.416666666666671,-93.3448275862069,0.04275420755979875,6.5653061224489795,180.0
10.833333333333343,-93.3448275862069,0.04275712265618259,6.5653061224489795,180.0
16.25,-93.3448275862069,0.04272995061339313,6.5653061224489795,180.0
21.66666666666667,-93.3448275862069,0.04276398118107583,6.5653061224489795,180.0
27.083333333333343,-93.3448275862069,0.04277894589413034,6.5653061224489795,180.0
32.5,-93.3448275862069,0.04276907597347934,6.5653061224489795,180.0
37.91666666666667,-93.3448275862069,0.04276338883388675,6.5653061224489795,180.0
43.33333333333334,-93.3448275862069,0.04275893269203401,6.5653061224489795,180.0
48.75,-93.3448275862069,0.04278021234281848,6.5653061224489795,180.0
54.16666666666667,-93.3448275862069,0.042804485554307936,6.5653061224489795,180.0
59.58333333333334,-93.3448275862069,0.04277863209545596,6.5653061224489795,180.0
65.0,-93.3448275862069,0.04278985066192542,6.5653061224489795,180.0
-65.0,-80.96551724137932,0.04430438684280669,6.5653061224489795,180.0
-59.583333333333336,-80.96551724137932,0.04430074667090189,6.5653061224489795,180.0
-54.166666666666664,-80.96551724137932,0.04426938486024834,6.5653061224489795,180.0
-48.75,-80.96551724137932,0.04429766155378145,6.5653061224489795,180.0
-43.33333333333333,-80.96551724137932,0.04427081138356814,6.5653061224489795,180.0
-37.916666666666664,-80.96551724137932,0.044250547007618324,6.5653061224489795,180.0
-32.5,-80.96551724137932,0.04427785622993674,6.5653061224489795,180.0
-27.08333333333333,-80.96551724137932,0.044318581055686534,6.5653061224489795,180.0
-21.666666666666664,-80.96551724137932,0.04432034000439733,6.5653061224489795,180.0
-16.25,-80.96551724137932,0.0443749817074901,6.5653061224489795,180.0
-10.833333333333329,-80.96551724137932,0.0443618559092509,6.5653061224489795,180.0
-5.416666666666664,-80.96551724137932,0.04435038798985658,6.5653061224489795,180.0
0.0,-80.96551724137932,0.04278978543337286,6.5653061224489795,180.0
5.416666666666671,-80.96551724137932,0.0427517204391612,6.5653061224489795,180.0
10.833333333333343,-80.96551724137932,0.04275189129560453,6.5653061224489795,180.0
16.25,-80.96551724137932,0.04272642602635568,6.5653061224489795,180.0
21.66666666666667,-80.96551724137932,0.04275679182361125,6.5653061224489795,180.0
27.083333333333343,-80.96551724137932,0.042775530697470865,6.5653061224489795,180.0
32.5,-80.96551724137932,0.04276751973954129,6.5653061224489795,180.0
37.91666666666667,-80.96551724137932,0.04276409967285,6.5653061224489795,180.0
43.33333333333334,-80.96551724137932,0.04275755182328056,6.5653061224489795,180.0
48.75,-80.96551724137932,0.042774189681487274,6.5653061224489795,180.0
54.16666666666667,-80.96551724137932,0.04280721782766539,6.5653061224489795,180.0
59.58333333333334,-80.96551724137932,0.04277754613454332,6.5653061224489795,180.0
65.0,-80.96551724137932,0.04279690305254802,6.5653061224489795,180.0
-65.0,-105.72413793103449,0.007369323642055781,6.7673469387755105,30.0
-59.583333333333336,-105.72413793103449,0.007358685969517831,6.7673469387755105,30.0
-54.166666666666664,-105.72413793103449,0.007383524999749258,6.7673469387755105,30.0
-48.75,-105.72413793103449,0.007346797117112169,6.7673469387755105,30.0
-43.33333333333333,-105.72413793103449,0.0073461760991049285,6.7673469387755105,30.0
-37.916666666666664,-105.72413793103449,0.00736840296666319,6.7673469387755105,30.0
-32.5,-105.72413793103449,0.007383004579895935,6.7673469387755105,30.0
-27.08333333333333,-105.72413793103449,0.007378196445525731,6.7673469387755105,30.0
-21.666666666666664,-105.72413793103449,0.00742733531432449,6.7673469387755105,30.0
-16.25,-105.72413793103449,0.007483901762667999,6.7673469387755105,30.0
-10.833333333333329,-105.72413793103449,0.007439185114693436,6.7673469387755105,30.0
-5.416666666666664,-105.72413793103449,0.007291358007102011,6.7673469387755105,30.0
0.0,-105.72413793103449,0.007150845292387853,6.7673469387755105,30.0
5.416666666666671,-105.72413793103449,0.007089031109580923,6.7673469387755105,30.0
10.833333333333343,-105.72413793103449,0.007043787950810065,6.7673469387755105,30.0
16.25,-105.72413793103449,0.007085234138574759,6.7673469387755105,30.0
21.66666666666667,-105.72413793103449,0.007081389497700874,6.7673469387755105,30.0
27.083333333333343,-105.72413793103449,0.007064500317248923,6.7673469387755105,30.0
32.5,-105.72413793103449,0.007066555007424369,6.7673469387755105,30.0
37.91666666666667,-105.72413793103449,0.007092659187074246,6.7673469387755105,30.0
43.33333333333334,-105.72413793103449,0.007113940216375014,6.7673469387755105,30.0
48.75,-105.72413793103449,0.007112227452533593,6.7673469387755105,30.0
54.16666666666667,-105.72413793103449,0.007091497291953686,6.7673469387755105,30.0
59.58333333333334,-105.72413793103449,0.007130071528865911,6.7673469387755105,30.0
65.0,-105.72413793103449,0.007087950925009356,6.7673469387755105,30.0
-65.0,-93.3448275862069,0.007359539255702874,6.7673469387755105,30.0
-59.583333333333336,-93.3448275862069,0.007352836702904431,6.7673469387755105,30.0
-54.166666666666664,-93.3448275862069,0.007382832318406751,6.7673469387755105,30.0
-48.75,-93.3448275862069,0.00734407232432166,6.7673469387755105,30.0
-43.33333333333333,-93.3448275862069,0.007345234613877927,6.7673469387755105,30.0
-37.916666666666664,-93.3448275862069,0.0073647431763946836,6.7673469387755105,30.0
-32.5,-93.3448275862069,0.007375248633142983,6.7673469387755105,30.0
-27.08333333333333,-93.3448275862069,0.0073681812011785475,6.7673469387755105,30.0
-21.666666666666664,-93.3448275862069,0.0074235906349031655,6.7673469387755105,30.0
-16.25,-93.3448275862069,0.0074756191015773465,6.7673469387755105,30.0
-10.833333333333329,-93.3448275862069,0.007436999462116511,6.7673469387755105,30.0
-5.416666666666664,-93.3448275862069,0.007290635056683814,6.7673469387755105,30.0
0.0,-93.3448275862069,0.00715058356875109,6.7673469387755105,30.0
5.416666666666671,-93.3448275862069,0.007090770664845314,6.7673469387755105,30.0
10.833333333333343,-93.3448275862069,0.007039725725511259,6.7673469387755105,30.0
16.25,-93.3448275862069,0.0070796358217055655,6.7673469387755105,30.0
21.66666666666667,-93.3448275862069,0.00708149153404436,6.7673469387755105,30.0
27.083333333333343,-93.3448275862069,0.007064571534299513,6.7673469387755105,30.0
32.5,-93.3448275862069,0.007064196035195258,6.7673469387755105,30.0
37.91666666666667,-93.3448275862069,0.007084541681643963,6.7673469387755105,30.0
43.33333333333334,-93.3448275862069,0.0071100186780960195,6.7673469387755105,30.0
48.75,-93.3448275862069,0.007113716450923957,6.7673469387755105,30.0
54.16666666666667,-93.3448275862069,0.00709144152513963,6.7673469387755105,30.0
59.58333333333334,-93.3448275862069,0.007130067549515506,6.7673469387755105,30.0
65.0,-93.3448275862069,0.00708698928318674,6.7673469387755105,30.0
-65.0,-80.96551724137932,0.007357180765677707,6.7673469387755105,30.0
-59.583333333333336,-80.96551724137932,0.007349143766903765,6.7673469387755105,30.0
-54.166666666666664,-80.96551724137932,0.00738094775331366,6.7673469387755105,30.0
-48.75,-80.96551724137932,0.007340178886880877,6.7673469387755105,30.0
-43.33333333333333,-80.96551724137932,0.0073439210313045455,6.7673469387755105,30.0
-37.916666666666664,-80.96551724137932,0.007362980745802217,6.7673469387755105,30.0
-32.5,-80.96551724137932,0.007367742066076488,6.7673469387755105,30.0
-27.08333333333333,-80.96551724137932,0.00736084571881801,6.7673469387755105,30.0
-21.666666666666664,-80.96551724137932,0.007415282733413964,6.7673469387755105,30.0
-16.25,-80.96551724137932,0.0074660276827378524,6.7673469387755105,30.0
-10.833333333333329,-80.96551724137932,0.0074361467797618985,6.7673469387755105,30.0
-5.416666666666664,-80.96551724137932,0.0072933164068035294,6.7673469387755105,30.0
0.0,-80.96551724137932,0.007152153983786325,6.7673469387755105,30.0
5.416666666666671,-80.96551724137932,0.007091539779512268,6.7673469387755105,30.0
10.833333333333343,-80.96551724137932,0.007037667834397965,6.7673469387755105,30.0
16.25,-80.96551724137932,0.00707432642120942,6.7673469387755105,30.0
21.66666666666667,-80.96551724137932,0.007080155756698847,6.7673469387755105,30.0
27.083333333333343,-80.96551724137932,0.0070631618124915585,6.7673469387755105,30.0
32.5,-80.96551724137932,0.007061788744601394,6.7673469387755105,30.0
37.91666666666667,-80.96551724137932,0.0070787428052944135,6.7673469387755105,30.0
43.33333333333334,-80.96551724137932,0.007107504683233512,6.7673469387755105,30.0
48.75,-80.96551724137932,0.007115416504067551,6.7673469387755105,30.0
54.16666666666667,-80.96551724137932,0.007094686504728109,6.7673469387755105,30.0
59.58333333333334,-80.96551724137932,0.00713078403116274,6.7673469387755105,30.0
65.0,-80.96551724137932,0.007090053441898059,6.7673469387755105,30.0
-65.0,-105.72413793103449,0.014691232976925428,6.7673469387755105,60.0
-59.583333333333336,-105.72413793103449,0.01468633963938748,6.7673469387755105,60.0
-54.166666666666664,-105.72413793103449,0.014661310564578867,6.7673469387755105,60.0
-48.75,-105.72413793103449,0.014683345642991896,6.7673469387755105,60.0
-43.33333333333333,-105.72413793103449,0.01464361055482577,6.7673469387755105,60.0
-37.916666666666664,-105.72413793103449,0.014644987463278358,6.7673469387755105,60.0
-32.5,-105.72413793103449,0.01467630425976918,6.7673469387755105,60.0
-27.08333333333333,-105.72413793103449,0.01471117632258978,6.7673469387755105,60.0
-21.666666666666664,-105.72413793103449,0.014713990913867825,6.7673469387755105,60.0
-16.25,-105.72413793103449,0.014780770107847951,6.7673469387755105,60.0
-10.833333333333329,-105.72413793103449,0.014755284499475496,6.7673469387755105,60.0
-5.416666666666664,-105.72413793103449,0.014748206989256607,6.7673469387755105,60.0
0.0,-105.72413793103449,0.014189123687001537,6.7673469387755105,60.0
5.416666666666671,-105.72413793103449,0.014113187526331061,6.7673469387755105,60.0
10.833333333333343,-105.72413793103449,0.014126092506825172,6.7673469387755105,60.0
16.25,-105.72413793103449,0.014103121265969354,6.7673469387755105,60.0
21.66666666666667,-105.72413793103449,0.014143961635165181,6.7673469387755105,60.0
27.083333333333343,-105.72413793103449,0.014142320681002407,6.7673469387755105,60.0
32.5,-105.72413793103449,0.014131972392365522,6.7673469387755105,60.0
37.91666666666667,-105.72413793103449,0.014127756445913908,6.7673469387755105,60.0
43.33333333333334,-105.72413793103449,0.014132184396562941,6.7673469387755105,60.0
48.75,-105.72413793103449,0.014167068591131815,6.7673469387755105,60.0
54.16666666666667,-105.72413793103449,0.014166187955447107,6.7673469387755105,60.0
59.58333333333334,-105.72413793103449,0.014172872443152462,6.7673469387755105,60.0
65.0,-105.72413793103449,0.014138258925623148,6.7673469387755105,60.0
-65.0,-93.3448275862069,0.01469229227600266,6.7673469387755105,60.0
-59.583333333333336,-93.3448275862069,0.014688014739625777,6.7673469387755105,60.0
-54.166666666666664,-93.3448275862069,0.014662346038923468,6.7673469387755105,60.0
-48.75,-93.3448275862069,0.014681056076504828,6.7673469387755105,60.0
-43.33333333333333,-93.3448275862069,0.014638929182584692,6.7673469387755105,60.0
-37.916666666666664,-93.3448275862069,0.014641005373649874,6.7673469387755105,60.0
-32.5,-93.3448275862069,0.014672201154916742,6.7673469387755105,60.0
-27.08333333333333,-93.3448275862069,0.01470126810185124,6.7673469387755105,60.0
-21.666666666666664,-93.3448275862069,0.014707664977956725,6.7673469387755105,60.0
-16.25,-93.3448275862069,0.014773027575660014,6.7673469387755105,60.0
-10.833333333333329,-93.3448275862069,0.014754641619879383,6.7673469387755105,60.0
-5.416666666666664,-93.3448275862069,0.014739272597598108,6.7673469387755105,60.0
0.0,-93.3448275862069,0.014189338151268216,6.7673469387755105,60.0
5.416666666666671,-93.3448275862069,0.014115770152851814,6.7673469387755105,60.0
10.833333333333343,-93.3448275862069,0.014122864746318076,6.7673469387755105,60.0
16.25,-93.3448275862069,0.01409816537501063,6.7673469387755105,60.0
21.66666666666667,-93.3448275862069,0.014140389518549346,6.7673469387755105,60.0
27.083333333333343,-93.3448275862069,0.014142923061527424,6.7673469387755105,60.0
32.5,-93.3448275862069,0.014133057282668782,6.7673469387755105,60.0
37.91666666666667,-93.3448275862069,0.01412733699461366,6.7673469387755105,60.0
43.33333333333334,-93.3448275862069,0.014129386970118007,6.7673469387755105,60.0
48.75,-93.3448275862069,0.014161812868537016,6.7673469387755105,60.0
54.16666666666667,-93.3448275862069,0.014168859603258754,6.7673469387755105,60.0
59.58333333333334,-93.3448275862069,0.014160430392429979,6.7673469387755105,60.0
65.0,-93.3448275862069,0.014153607529106882,6.7673469387755105,60.0
-65.0,-80.96551724137932,0.014695944708055908,6.7673469387755105,60.0
-59.583333333333336,-80.96551724137932,0.014687019982769334,6.7673469387755105,60.0
-54.166666666666664,-80.96551724137932,0.014661165806945986,6.7673469387755105,60.0
-48.75,-80.96551724137932,0.014676898306853814,6.7673469387755105,60.0
-43.33333333333333,-80.96551724137932,0.014634262917350815,6.7673469387755105,60.0
-37.916666666666664,-80.96551724137932,0.01463868204529939,6.7673469387755105,60.0
-32.5,-80.96551724137932,0.014671374885700472,6.7673469387755105,60.0
-27.08333333333333,-80.96551724137932,0.014691887835143524,6.7673469387755105,60.0
-21.666666666666664,-80.96551724137932,0.014697008059002203,6.7673469387755105,60.0
-16.25,-80.96551724137932,0.014764957362872755,6.7673469387755105,60.0
-10.833333333333329,-80.96551724137932,0.01475420250696069,6.7673469387755105,60.0
-5.416666666666664,-80.96551724137932,0.014735097519357199,6.7673469387755105,60.0
0.0,-80.96551724137932,0.014190167766647832,6.7673469387755105,60.0
5.416666666666671,-80.96551724137932,0.014113313456540544,6.7673469387755105,60.0
10.833333333333343,-80.96551724137932,0.014118706477982745,6.7673469387755105,60.0
16.25,-80.96551724137932,0.014093887500143731,6.7673469387755105,60.0
21.66666666666667,-80.96551724137932,0.014134415139044565,6.7673469387755105,60.0
27.083333333333343,-80.96551724137932,0.01414173370033811,6.7673469387755105,60.0
32.5,-80.96551724137932,0.014131472234294451,6.7673469387755105,60.0
37.91666666666667,-80.96551724137932,0.014126543213909937,6.7673469387755105,60.0
43.33333333333334,-80.96551724137932,0.01412688791010408,6.7673469387755105,60.0
48.75,-80.96551724137932,0.014158464335836451,6.7673469387755105,60.0
54.16666666666667,-80.96551724137932,0.01417076089469449,6.7673469387755105,60.0
59.58333333333334,-80.96551724137932,0.014154498441591001,6.7673469387755105,60.0
65.0,-80.96551724137932,0.014159244091418,6.7673469387755105,60.0
-65.0,-105.72413793103449,0.021914863649644123,6.7673469387755105,90.0
-59.583333333333336,-105.72413793103449,0.021910538316151196,6.7673469387755105,90.0
-54.166666666666664,-105.72413793103449,0.02190621264115078,6.7673469387755105,90.0
-48.75,-105.72413793103449,0.021917017214105106,6.7673469387755105,90.0
-43.33333333333333,-105.72413793103449,0.021924399925087323,6.7673469387755105,90.0
-37.916666666666664,-105.72413793103449,0.021901853799905502,6.7673469387755105,90.0
-32.5,-105.72413793103449,0.021899637183969034,6.7673469387755105,90.0
-27.08333333333333,-105.72413793103449,0.02195239836560714,6.7673469387755105,90.0
-21.666666666666664,-105.72413793103449,0.021987893175327677,6.7673469387755105,90.0
-16.25,-105.72413793103449,0.022005842302861844,6.7673469387755105,90.0
-10.833333333333329,-105.72413793103449,0.02200431970179817,6.7673469387755105,90.0
-5.416666666666664,-105.72413793103449,0.021989548813012627,6.7673469387755105,90.0
0.0,-105.72413793103449,0.02117686977067168,6.7673469387755105,90.0
5.416666666666671,-105.72413793103449,0.021131943034443657,6.7673469387755105,90.0
10.833333333333343,-105.72413793103449,0.02112724050281245,6.7673469387755105,90.0
16.25,-105.72413793103449,0.02111645396228201,6.7673469387755105,90.0
21.66666666666667,-105.72413793103449,0.021112194856444,6.7673469387755105,90.0
27.083333333333343,-105.72413793103449,0.021149668767606045,6.7673469387755105,90.0
32.5,-105.72413793103449,0.021157682335371075,6.7673469387755105,90.0
37.91666666666667,-105.72413793103449,0.021151631571743712,6.7673469387755105,90.0
43.33333333333334,-105.72413793103449,0.021137516269135737,6.7673469387755105,90.0
48.75,-105.72413793103449,0.021135759205892946,6.7673469387755105,90.0
54.16666666666667,-105.72413793103449,0.021179965514217858,6.7673469387755105,90.0
59.58333333333334,-105.72413793103449,0.021146872547722517,6.7673469387755105,90.0
65.0,-105.72413793103449,0.02116295823202241,6.7673469387755105,90.0
-65.0,-93.3448275862069,0.021915004042005415,6.7673469387755105,90.0
-59.583333333333336,-93.3448275862069,0.02191572247669371,6.7673469387755105,90.0
-54.166666666666664,-93.3448275862069,0.021902894889994973,6.7673469387755105,90.0
-48.75,-93.3448275862069,0.02191874729358967,6.7673469387755105,90.0
-43.33333333333333,-93.3448275862069,0.021920452972145954,6.7673469387755105,90.0
-37.916666666666664,-93.3448275862069,0.02189225895592173,6.7673469387755105,90.0
-32.5,-93.3448275862069,0.0218952576905197,6.7673469387755105,90.0
-27.08333333333333,-93.3448275862069,0.021945697384057383,6.7673469387755105,90.0
-21.666666666666664,-93.3448275862069,0.021976774750690597,6.7673469387755105,90.0
-16.25,-93.3448275862069,0.021998367710011957,6.7673469387755105,90.0
-10.833333333333329,-93.3448275862069,0.021998484202220392,6.7673469387755105,90.0
-5.416666666666664,-93.3448275862069,0.021983038763150997,6.7673469387755105,90.0
