lat,lon,proba,snr,duration
-5.416666666666664,-130.48275862068965,0.08034769542412679,7.171428571428572,180.0
0.0,-130.48275862068965,0.07739512266325643,7.171428571428572,180.0
5.416666666666671,-130.48275862068965,0.07738697367448144,7.171428571428572,180.0
10.833333333333343,-130.48275862068965,0.07741199760510697,7.171428571428572,180.0
16.25,-130.48275862068965,0.07743866031710955,7.171428571428572,180.0
21.66666666666667,-130.48275862068965,0.07743031115196752,7.171428571428572,180.0
27.083333333333343,-130.48275862068965,0.07742809050218602,7.171428571428572,180.0
32.5,-130.48275862068965,0.07743157728869843,7.171428571428572,180.0
37.91666666666667,-130.48275862068965,0.07744037258657588,7.171428571428572,180.0
43.33333333333334,-130.48275862068965,0.07746411473289327,7.171428571428572,180.0
48.75,-130.48275862068965,0.07744371800641303,7.171428571428572,180.0
54.16666666666667,-130.48275862068965,0.07744070850859297,7.171428571428572,180.0
59.58333333333334,-130.48275862068965,0.07746562451936734,7.171428571428572,180.0
65.0,-130.48275862068965,0.07752627392931721,7.171428571428572,180.0
-65.0,-118.10344827586206,0.08089484533937696,7.171428571428572,180.0
-59.583333333333336,-118.10344827586206,0.08090190652953633,7.171428571428572,180.0
-54.166666666666664,-118.10344827586206,0.08092208667235756,7.171428571428572,180.0
-48.75,-118.10344827586206,0.0808714518023026,7.171428571428572,180.0
-43.33333333333333,-118.10344827586206,0.08089248293097973,7.171428571428572,180.0
-37.916666666666664,-118.10344827586206,0.0808588289965213,7.171428571428572,180.0
-32.5,-118.10344827586206,0.08080536225724477,7.171428571428572,180.0
-27.08333333333333,-118.10344827586206,0.0808299086279558,7.171428571428572,180.0
-21.666666666666664,-118.10344827586206,0.08085845565997951,7.171428571428572,180.0
-16.25,-118.10344827586206,0.08074931181395484,7.171428571428572,180.0
-10.833333333333329,-118.10344827586206,0.08068626986871341,7.171428571428572,180.0
-5.416666666666664,-118.10344827586206,0.08034652489960326,7.171428571428572,180.0
0.0,-118.10344827586206,0.07739214407343975,7.171428571428572,180.0
5.416666666666671,-118.10344827586206,0.07738692282149118,7.171428571428572,180.0
10.833333333333343,-118.10344827586206,0.07741268209739172,7.171428571428572,180.0
16.25,-118.10344827586206,0.07743493443173921,7.171428571428572,180.0
21.66666666666667,-118.10344827586206,0.07743334625656406,7.171428571428572,180.0
27.083333333333343,-118.10344827586206,0.07742589691669577,7.171428571428572,180.0
32.5,-118.10344827586206,0.07743022777836694,7.171428571428572,180.0
37.91666666666667,-118.10344827586206,0.07743991638695202,7.171428571428572,180.0
43.33333333333334,-118.10344827586206,0.07746149303791483,7.171428571428572,180.0
48.75,-118.10344827586206,0.07744795088528755,7.171428571428572,180.0
54.16666666666667,-118.10344827586206,0.07744026820248118,7.171428571428572,180.0
59.58333333333334,-118.10344827586206,0.07747541672577785,7.171428571428572,180.0
65.0,-118.10344827586206,0.0775106577490079,7.171428571428572,180.0
-65.0,-142.86206896551724,0.013763249391369303,7.373469387755102,30.0
-59.583333333333336,-142.86206896551724,0.013813214946259866,7.373469387755102,30.0
-54.166666666666664,-142.86206896551724,0.013754547577717102,7.373469387755102,30.0
-48.75,-142.86206896551724,0.013790767289795558,7.373469387755102,30.0
-43.33333333333333,-142.86206896551724,0.013694112097245914,7.373469387755102,30.0
-37.916666666666664,-142.86206896551724,0.013675102085530688,7.373469387755102,30.0
-32.5,-142.86206896551724,0.013703093731709748,7.373469387755102,30.0
-27.08333333333333,-142.86206896551724,0.013749783884949296,7.373469387755102,30.0
-21.666666666666664,-142.86206896551724,0.013657650201555738,7.373469387755102,30.0
-16.25,-142.86206896551724,0.013647928288442968,7.373469387755102,30.0
-10.833333333333329,-142.86206896551724,0.013583241229680909,7.373469387755102,30.0
-5.416666666666664,-142.86206896551724,0.013265685400222327,7.373469387755102,30.0
0.0,-142.86206896551724,0.013112848916636777,7.373469387755102,30.0
5.416666666666671,-142.86206896551724,0.013059243549762622,7.373469387755102,30.0
10.833333333333343,-142.86206896551724,0.0130874348648653,7.373469387755102,30.0
16.25,-142.86206896551724,0.013078524151701854,7.373469387755102,30.0
21.66666666666667,-142.86206896551724,0.013086819573760788,7.373469387755102,30.0
27.083333333333343,-142.86206896551724,0.013096333031852536,7.373469387755102,30.0
32.5,-142.86206896551724,0.013114793955800508,7.373469387755102,30.0
37.91666666666667,-142.86206896551724,0.013106951426053115,7.373469387755102,30.0
43.33333333333334,-142.86206896551724,0.013101948626864535,7.373469387755102,30.0
48.75,-142.86206896551724,0.013095250650187129,7.373469387755102,30.0
54.16666666666667,-142.86206896551724,0.01311946699249289,7.373469387755102,30.0
59.58333333333334,-142.86206896551724,0.013115000625715911,7.373469387755102,30.0
65.0,-142.86206896551724,0.01317417336576121,7.373469387755102,30.0
-65.0,-130.48275862068965,0.013787836212457827,7.373469387755102,30.0
-59.583333333333336,-130.48275862068965,0.013820088393897478,7.373469387755102,30.0
-54.166666666666664,-130.48275862068965,0.01375812827616496,7.373469387755102,30.0
-48.75,-130.48275862068965,0.013787846804764747,7.373469387755102,30.0
-43.33333333333333,-130.48275862068965,0.013686957373550968,7.373469387755102,30.0
-37.916666666666664,-130.48275862068965,0.013674623322431967,7.373469387755102,30.0
-32.5,-130.48275862068965,0.013705188353441478,7.373469387755102,30.0
-27.08333333333333,-130.48275862068965,0.013742184059089002,7.373469387755102,30.0
-21.666666666666664,-130.48275862068965,0.01365237985608192,7.373469387755102,30.0
-16.25,-130.48275862068965,0.013652348205592357,7.373469387755102,30.0
-10.833333333333329,-130.48275862068965,0.013563147647033147,7.373469387755102,30.0
-5.416666666666664,-130.48275862068965,0.013257851461254577,7.373469387755102,30.0
0.0,-130.48275862068965,0.01310739869828148,7.373469387755102,30.0
5.416666666666671,-130.48275862068965,0.013059544984898253,7.373469387755102,30.0
10.833333333333343,-130.48275862068965,0.013085109149917784,7.373469387755102,30.0
16.25,-130.48275862068965,0.013080707768079902,7.373469387755102,30.0
21.66666666666667,-130.48275862068965,0.013087186073284407,7.373469387755102,30.0
27.083333333333343,-130.48275862068965,0.013092290424368436,7.373469387755102,30.0
32.5,-130.48275862068965,0.013113689105245352,7.373469387755102,30.0
37.91666666666667,-130.48275862068965,0.013111959898682968,7.373469387755102,30.0
43.33333333333334,-130.48275862068965,0.013100654381940968,7.373469387755102,30.0
48.75,-130.48275862068965,0.01309572332894704,7.373469387755102,30.0
54.16666666666667,-130.48275862068965,0.01311242384505662,7.373469387755102,30.0
59.58333333333334,-130.48275862068965,0.01311469627250672,7.373469387755102,30.0
65.0,-130.48275862068965,0.01316825952832723,7.373469387755102,30.0
-65.0,-118.10344827586206,0.013801477017168495,7.373469387755102,30.0
-59.583333333333336,-118.10344827586206,0.013822045337746669,7.373469387755102,30.0
-54.166666666666664,-118.10344827586206,0.013761724961796507,7.373469387755102,30.0
-48.75,-118.10344827586206,0.013780349904505496,7.373469387755102,30.0
-43.33333333333333,-118.10344827586206,0.013682797557739823,7.373469387755102,30.0
-37.916666666666664,-118.10344827586206,0.013673044907895004,7.373469387755102,30.0
-32.5,-118.10344827586206,0.013708450006167827,7.373469387755102,30.0
-27.08333333333333,-118.10344827586206,0.013734111425474094,7.373469387755102,30.0
-21.666666666666664,-118.10344827586206,0.0136461955372994,7.373469387755102,30.0
-16.25,-118.10344827586206,0.013655117351662693,7.373469387755102,30.0
-10.833333333333329,-118.10344827586206,0.013541652517717218,7.373469387755102,30.0
-5.416666666666664,-118.10344827586206,0.013250093473459623,7.373469387755102,30.0
0.0,-118.10344827586206,0.013102441856163494,7.373469387755102,30.0
5.416666666666671,-118.10344827586206,0.013058077871026641,7.373469387755102,30.0
10.833333333333343,-118.10344827586206,0.01308245624914084,7.373469387755102,30.0
16.25,-118.10344827586206,0.013081555919033927,7.373469387755102,30.0
21.66666666666667,-118.10344827586206,0.013086202127977842,7.373469387755102,30.0
27.083333333333343,-118.10344827586206,0.013088766217583148,7.373469387755102,30.0
32.5,-118.10344827586206,0.013110374333455854,7.373469387755102,30.0
37.91666666666667,-118.10344827586206,0.013117995430087293,7.373469387755102,30.0
43.33333333333334,-118.10344827586206,0.013100491504022371,7.373469387755102,30.0
48.75,-118.10344827586206,0.013093394287557292,7.373469387755102,30.0
54.16666666666667,-118.10344827586206,0.013107201516571854,7.373469387755102,30.0
59.58333333333334,-118.10344827586206,0.013114707207970588,7.373469387755102,30.0
65.0,-118.10344827586206,0.013185281737316146,7.373469387755102,30.0
-65.0,-142.86206896551724,0.02724201528569392,7.373469387755102,60.0
-59.583333333333336,-142.86206896551724,0.027254317372890413,7.373469387755102,60.0
-54.166666666666664,-142.86206896551724,0.027251909739310465,7.373469387755102,60.0
-48.75,-142.86206896551724,0.027234708625998083,7.373469387755102,60.0
-43.33333333333333,-142.86206896551724,0.02725400615839646,7.373469387755102,60.0
-37.916666666666664,-142.86206896551724,0.027182049084824467,7.373469387755102,60.0
-32.5,-142.86206896551724,0.027164891298913085,7.373469387755102,60.0
-27.08333333333333,-142.86206896551724,0.02719887013349398,7.373469387755102,60.0
-21.666666666666664,-142.86206896551724,0.027201605430335674,7.373469387755102,60.0
-16.25,-142.86206896551724,0.027106538737739938,7.373469387755102,60.0
-10.833333333333329,-142.86206896551724,0.027006303574614865,7.373469387755102,60.0
-5.416666666666664,-142.86206896551724,0.0266888430831701,7.373469387755102,60.0
0.0,-142.86206896551724,0.025990520011610507,7.373469387755102,60.0
5.416666666666671,-142.86206896551724,0.02595554815445611,7.373469387755102,60.0
10.833333333333343,-142.86206896551724,0.025978437445610347,7.373469387755102,60.0
16.25,-142.86206896551724,0.026014939305746054,7.373469387755102,60.0
21.66666666666667,-142.86206896551724,0.025997556340144334,7.373469387755102,60.0
27.083333333333343,-142.86206896551724,0.0259996414274567,7.373469387755102,60.0
32.5,-142.86206896551724,0.02600429718192554,7.373469387755102,60.0
37.91666666666667,-142.86206896551724,0.02602599858272947,7.373469387755102,60.0
43.33333333333334,-142.86206896551724,0.026038059885639564,7.373469387755102,60.0
48.75,-142.86206896551724,0.0260078653170146,7.373469387755102,60.0
54.16666666666667,-142.86206896551724,0.026014724469307082,7.373469387755102,60.0
59.58333333333334,-142.86206896551724,0.026026700623451027,7.373469387755102,60.0
65.0,-142.86206896551724,0.026084563492339452,7.373469387755102,60.0
-65.0,-130.48275862068965,0.027240215969295156,7.373469387755102,60.0
-59.583333333333336,-130.48275862068965,0.027259006892332294,7.373469387755102,60.0
-54.166666666666664,-130.48275862068965,0.02724326101502017,7.373469387755102,60.0
-48.75,-130.48275862068965,0.027239661973759155,7.373469387755102,60.0
-43.33333333333333,-130.48275862068965,0.027249660257725683,7.373469387755102,60.0
-37.916666666666664,-130.48275862068965,0.027170030172176007,7.373469387755102,60.0
-32.5,-130.48275862068965,0.02716187293200445,7.373469387755102,60.0
-27.08333333333333,-130.48275862068965,0.027202304048677406,7.373469387755102,60.0
-21.666666666666664,-130.48275862068965,0.027186991620068657,7.373469387755102,60.0
-16.25,-130.48275862068965,0.02710829073374743,7.373469387755102,60.0
-10.833333333333329,-130.48275862068965,0.026995034404959428,7.373469387755102,60.0
-5.416666666666664,-130.48275862068965,0.026691469971756643,7.373469387755102,60.0
0.0,-130.48275862068965,0.025983496293373154,7.373469387755102,60.0
5.416666666666671,-130.48275862068965,0.025958241312554753,7.373469387755102,60.0
10.833333333333343,-130.48275862068965,0.02598043570762143,7.373469387755102,60.0
16.25,-130.48275862068965,0.026014927375052954,7.373469387755102,60.0
21.66666666666667,-130.48275862068965,0.02599826767508251,7.373469387755102,60.0
27.083333333333343,-130.48275862068965,0.025998573313170015,7.373469387755102,60.0
32.5,-130.48275862068965,0.02600325431451833,7.373469387755102,60.0
37.91666666666667,-130.48275862068965,0.02602088772189115,7.373469387755102,60.0
43.33333333333334,-130.48275862068965,0.026038585032386208,7.373469387755102,60.0
48.75,-130.48275862068965,0.02600854639030037,7.373469387755102,60.0
54.16666666666667,-130.48275862068965,0.026013899888733705,7.373469387755102,60.0
59.58333333333334,-130.48275862068965,0.02602787490278291,7.373469387755102,60.0
65.0,-130.48275862068965,0.02610149352078195,7.373469387755102,60.0
-65.0,-118.10344827586206,0.02724549921510222,7.373469387755102,60.0
-59.583333333333336,-118.10344827586206,0.027266271123816965,7.373469387755102,60.0
-54.166666666666664,-118.10344827586206,0.0272386992663205,7.373469387755102,60.0
-48.75,-118.10344827586206,0.027243977663770735,7.373469387755102,60.0
-43.33333333333333,-118.10344827586206,0.027243350560527846,7.373469387755102,60.0
-37.916666666666664,-118.10344827586206,0.02715983011211076,7.373469387755102,60.0
-32.5,-118.10344827586206,0.027158665997349618,7.373469387755102,60.0
-27.08333333333333,-118.10344827586206,0.027207015868952023,7.373469387755102,60.0
-21.666666666666664,-118.10344827586206,0.027171798521955948,7.373469387755102,60.0
-16.25,-118.10344827586206,0.027107946562439755,7.373469387755102,60.0
-10.833333333333329,-118.10344827586206,0.026987786533731684,7.373469387755102,60.0
-5.416666666666664,-118.10344827586206,0.02669144584549088,7.373469387755102,60.0
0.0,-118.10344827586206,0.025979557565032785,7.373469387755102,60.0
5.416666666666671,-118.10344827586206,0.025957628339049355,7.373469387755102,60.0
10.833333333333343,-118.10344827586206,0.025981534402383266,7.373469387755102,60.0
16.25,-118.10344827586206,0.02601345989308934,7.373469387755102,60.0
21.66666666666667,-118.10344827586206,0.025998811024942503,7.373469387755102,60.0
27.083333333333343,-118.10344827586206,0.025996615647336907,7.373469387755102,60.0
32.5,-118.10344827586206,0.026000798580286477,7.373469387755102,60.0
37.91666666666667,-118.10344827586206,0.026017509253301263,7.373469387755102,60.0
43.33333333333334,-118.10344827586206,0.026036981760410582,7.373469387755102,60.0
48.75,-118.10344827586206,0.026007246269631468,7.373469387755102,60.0
54.16666666666667,-118.10344827586206,0.026011779881329744,7.373469387755102,60.0
59.58333333333334,-118.10344827586206,0.02603410040024612,7.373469387755102,60.0
65.0,-118.10344827586206,0.02609508635885871,7.373469387755102,60.0
-65.0,-142.86206896551724,0.04062029042421178,7.373469387755102,90.0
-59.583333333333336,-142.86206896551724,0.04057349560133061,7.373469387755102,90.0
-54.166666666666664,-142.86206896551724,0.04062168846521297,7.373469387755102,90.0
-48.75,-142.86206896551724,0.0405174462363278,7.373469387755102,90.0
-43.33333333333333,-142.86206896551724,0.040512185734831174,7.373469387755102,90.0
-37.916666666666664,-142.86206896551724,0.04054267452858684,7.373469387755102,90.0
-32.5,-142.86206896551724,0.04050540514533851,7.373469387755102,90.0
-27.08333333333333,-142.86206896551724,0.04047513103461642,7.373469387755102,90.0
-21.666666666666664,-142.86206896551724,0.04050040349318662,7.373469387755102,90.0
-16.25,-142.86206896551724,0.04040725965836378,7.373469387755102,90.0
-10.833333333333329,-142.86206896551724,0.040372190836433175,7.373469387755102,90.0
-5.416666666666664,-142.86206896551724,0.03997769115266392,7.373469387755102,90.0
0.0,-142.86206896551724,0.038702040653773695,7.373469387755102,90.0
5.416666666666671,-142.86206896551724,0.03869975849152052,7.373469387755102,90.0
10.833333333333343,-142.86206896551724,0.03872230370392926,7.373469387755102,90.0
16.25,-142.86206896551724,0.038735639310700565,7.373469387755102,90.0
21.66666666666667,-142.86206896551724,0.038764896693406214,7.373469387755102,90.0
27.083333333333343,-142.86206896551724,0.03874262866524192,7.373469387755102,90.0
32.5,-142.86206896551724,0.03874528870782612,7.373469387755102,90.0
37.91666666666667,-142.86206896551724,0.038752256545539154,7.373469387755102,90.0
43.33333333333334,-142.86206896551724,0.038761195122312686,7.373469387755102,90.0
48.75,-142.86206896551724,0.03877573498988318,7.373469387755102,90.0
54.16666666666667,-142.86206896551724,0.03875839737273368,7.373469387755102,90.0
59.58333333333334,-142.86206896551724,0.0387945556422189,7.373469387755102,90.0
65.0,-142.86206896551724,0.038848619650757144,7.373469387755102,90.0
-65.0,-130.48275862068965,0.04060626528756939,7.373469387755102,90.0
-59.583333333333336,-130.48275862068965,0.040559813359799746,7.373469387755102,90.0
-54.166666666666664,-130.48275862068965,0.040619345699549725,7.373469387755102,90.0
-48.75,-130.48275862068965,0.0405191069389752,7.373469387755102,90.0
-43.33333333333333,-130.48275862068965,0.04051406187808615,7.373469387755102,90.0
-37.916666666666664,-130.48275862068965,0.0405411601357325,7.373469387755102,90.0
-32.5,-130.48275862068965,0.040488062521905066,7.373469387755102,90.0
-27.08333333333333,-130.48275862068965,0.04047267852087033,7.373469387755102,90.0
-21.666666666666664,-130.48275862068965,0.040506591866119046,7.373469387755102,90.0
-16.25,-130.48275862068965,0.040404612323308164,7.373469387755102,90.0
-10.833333333333329,-130.48275862068965,0.04036937547674957,7.373469387755102,90.0
-5.416666666666664,-130.48275862068965,0.039976875775248,7.373469387755102,90.0
0.0,-130.48275862068965,0.03869894069669322,7.373469387755102,90.0
5.416666666666671,-130.48275862068965,0.0387011221334822,7.373469387755102,90.0
10.833333333333343,-130.48275862068965,0.038726271522658284,7.373469387755102,90.0
16.25,-130.48275862068965,0.03873646352392068,7.373469387755102,90.0
21.66666666666667,-130.48275862068965,0.0387663138716271,7.373469387755102,90.0
27.083333333333343,-130.48275862068965,0.038742495708853464,7.373469387755102,90.0
32.5,-130.48275862068965,0.038744869416830974,7.373469387755102,90.0
37.91666666666667,-130.48275862068965,0.038750429286205756,7.373469387755102,90.0
43.33333333333334,-130.48275862068965,0.03876032286256681,7.373469387755102,90.0
48.75,-130.48275862068965,0.03877396200250538,7.373469387755102,90.0
54.16666666666667,-130.48275862068965,0.03875562517243469,7.373469387755102,90.0
59.58333333333334,-130.48275862068965,0.03879250882384211,7.373469387755102,90.0
65.0,-130.48275862068965,0.038824718174384154,7.373469387755102,90.0
-65.0,-118.10344827586206,0.040580612902535895,7.373469387755102,90.0
-59.583333333333336,-118.10344827586206,0.04055788477719091,7.373469387755102,90.0
-54.166666666666664,-118.10344827586206,0.04061492992453264,7.373469387755102,90.0
-48.75,-118.10344827586206,0.040517843922323604,7.373469387755102,90.0
-43.33333333333333,-118.10344827586206,0.04051766252885569,7.373469387755102,90.0
-37.916666666666664,-118.10344827586206,0.04053610571902955,7.373469387755102,90.0
-32.5,-118.10344827586206,0.040473598044074244,7.373469387755102,90.0
-27.08333333333333,-118.10344827586206,0.04047137421701108,7.373469387755102,90.0
-21.666666666666664,-118.10344827586206,0.04050899135226382,7.373469387755102,90.0
-16.25,-118.10344827586206,0.040399817625947576,7.373469387755102,90.0
-10.833333333333329,-118.10344827586206,0.04036553091265538,7.373469387755102,90.0
-5.416666666666664,-118.10344827586206,0.03997368697469916,7.373469387755102,90.0
0.0,-118.10344827586206,0.03869912016496335,7.373469387755102,90.0
5.416666666666671,-118.10344827586206,0.038700362892441054,7.373469387755102,90.0
10.833333333333343,-118.10344827586206,0.038729418148737094,7.373469387755102,90.0
16.25,-118.10344827586206,0.03873559639729518,7.373469387755102,90.0
21.66666666666667,-118.10344827586206,0.03876531439104525,7.373469387755102,90.0
27.083333333333343,-118.10344827586206,0.03874102269085411,7.373469387755102,90.0
32.5,-118.10344827586206,0.03874436690515437,7.373469387755102,90.0
37.91666666666667,-118.10344827586206,0.03875075232972214,7.373469387755102,90.0
43.33333333333334,-118.10344827586206,0.03875822263089779,7.373469387755102,90.0
48.75,-118.10344827586206,0.03876997206900745,7.373469387755102,90.0
54.16666666666667,-118.10344827586206,0.03875434985383375,7.373469387755102,90.0
59.58333333333334,-118.10344827586206,0.03878742958681802,7.373469387755102,90.0
65.0,-118.10344827586206,0.03881721091499468,7.373469387755102,90.0
-65.0,-142.86206896551724,0.053701891030027205,7.373469387755102,120.0
-59.583333333333336,-142.86206896551724,0.05375311183190379,7.373469387755102,120.0
-54.166666666666664,-142.86206896551724,0.05369458588209031,7.373469387755102,120.0
-48.75,-142.86206896551724,0.053699607066034605,7.373469387755102,120.0
-43.33333333333333,-142.86206896551724,0.05361436926770624,7.373469387755102,120.0
-37.916666666666664,-142.86206896551724,0.053615059725538705,7.373469387755102,120.0
-32.5,-142.86206896551724,0.05366398087833513,7.373469387755102,120.0
-27.08333333333333,-142.86206896551724,0.05363280944237192,7.373469387755102,120.0
-21.666666666666664,-142.86206896551724,0.05358393888949642,7.373469387755102,120.0
-16.25,-142.86206896551724,0.05360282561835883,7.373469387755102,120.0
-10.833333333333329,-142.86206896551724,0.05344813132529891,7.373469387755102,120.0
-5.416666666666664,-142.86206896551724,0.05314335384179625,7.373469387755102,120.0
0.0,-142.86206896551724,0.05127833394102055,7.373469387755102,120.0
5.416666666666671,-142.86206896551724,0.051295351927277744,7.373469387755102,120.0
10.833333333333343,-142.86206896551724,0.05132115372852497,7.373469387755102,120.0
16.25,-142.86206896551724,0.05131013703980192,7.373469387755102,120.0
21.66666666666667,-142.86206896551724,0.05132171034217614,7.373469387755102,120.0
27.083333333333343,-142.86206896551724,0.051343307531496296,7.373469387755102,120.0
32.5,-142.86206896551724,0.05132474344064464,7.373469387755102,120.0
37.91666666666667,-142.86206896551724,0.051328836061941496,7.373469387755102,120.0
43.33333333333334,-142.86206896551724,0.05133205480953573,7.373469387755102,120.0
48.75,-142.86206896551724,0.05133040958986779,7.373469387755102,120.0
54.16666666666667,-142.86206896551724,0.05135449335375175,7.373469387755102,120.0
59.58333333333334,-142.86206896551724,0.05134957482611091,7.373469387755102,120.0
65.0,-142.86206896551724,0.05140195704535433,7.373469387755102,120.0
-65.0,-130.48275862068965,0.05371934326633376,7.373469387755102,120.0
-59.583333333333336,-130.48275862068965,0.053753501069576104,7.373469387755102,120.0
-54.166666666666664,-130.48275862068965,0.05369926020260973,7.373469387755102,120.0
-48.75,-130.48275862068965,0.05368781431330061,7.373469387755102,120.0
-43.33333333333333,-130.48275862068965,0.053613258396758345,7.373469387755102,120.0
-37.916666666666664,-130.48275862068965,0.05361596112753042,7.373469387755102,120.0
-32.5,-130.48275862068965,0.05366250118992555,7.373469387755102,120.0
-27.08333333333333,-130.48275862068965,0.0536168884929219,7.373469387755102,120.0
-21.666666666666664,-130.48275862068965,0.053583098261691164,7.373469387755102,120.0
-16.25,-130.48275862068965,0.053600505981296065,7.373469387755102,120.0
-10.833333333333329,-130.48275862068965,0.05344933752697367,7.373469387755102,120.0
-5.416666666666664,-130.48275862068965,0.053123901397072903,7.373469387755102,120.0
0.0,-130.48275862068965,0.051276220902994774,7.373469387755102,120.0
5.416666666666671,-130.48275862068965,0.05129955907287287,7.373469387755102,120.0
10.833333333333343,-130.48275862068965,0.05132302355025675,7.373469387755102,120.0
16.25,-130.48275862068965,0.05131214119015037,7.373469387755102,120.0
21.66666666666667,-130.48275862068965,0.05132152502926246,7.373469387755102,120.0
27.083333333333343,-130.48275862068965,0.05134219041591581,7.373469387755102,120.0
32.5,-130.48275862068965,0.05132768094638429,7.373469387755102,120.0
37.91666666666667,-130.48275862068965,0.05132593095044613,7.373469387755102,120.0
43.33333333333334,-130.48275862068965,0.051333051407061014,7.373469387755102,120.0
48.75,-130.48275862068965,0.0513287146138135,7.373469387755102,120.0
54.16666666666667,-130.48275862068965,0.05135544333176023,7.373469387755102,120.0
59.58333333333334,-130.48275862068965,0.05134714332322132,7.373469387755102,120.0
65.0,-130.48275862068965,0.05139408516965294,7.373469387755102,120.0
-65.0,-118.10344827586206,0.05374356205674824,7.373469387755102,120.0
-59.583333333333336,-118.10344827586206,0.053750233290355776,7.373469387755102,120.0
-54.166666666666664,-118.10344827586206,0.053703865384522875,7.373469387755102,120.0
-48.75,-118.10344827586206,0.05367083740152678,7.373469387755102,120.0
-43.33333333333333,-118.10344827586206,0.05361176332947026,7.373469387755102,120.0
-37.916666666666664,-118.10344827586206,0.05361458979214839,7.373469387755102,120.0
-32.5,-118.10344827586206,0.053659654623205655,7.373469387755102,120.0
-27.08333333333333,-118.10344827586206,0.053604887948954016,7.373469387755102,120.0
-21.666666666666664,-118.10344827586206,0.05358209573046757,7.373469387755102,120.0
-16.25,-118.10344827586206,0.05359332441581055,7.373469387755102,120.0
-10.833333333333329,-118.10344827586206,0.053451974909494604,7.373469387755102,120.0
-5.416666666666664,-118.10344827586206,0.053099564784215625,7.373469387755102,120.0
0.0,-118.10344827586206,0.05127614585622753,7.373469387755102,120.0
5.416666666666671,-118.10344827586206,0.05130081912682061,7.373469387755102,120.0
10.833333333333343,-118.10344827586206,0.05132169855480373,7.373469387755102,120.0
16.25,-118.10344827586206,0.051312051175909645,7.373469387755102,120.0
21.66666666666667,-118.10344827586206,0.05132013928883106,7.373469387755102,120.0
27.083333333333343,-118.10344827586206,0.051337652160053926,7.373469387755102,120.0
32.5,-118.10344827586206,0.05133258198913382,7.373469387755102,120.0
37.91666666666667,-118.10344827586206,0.05132605318319383,7.373469387755102,120.0
43.33333333333334,-118.10344827586206,0.051331759032177016,7.373469387755102,120.0
48.75,-118.10344827586206,0.05132592370525357,7.373469387755102,120.0
54.16666666666667,-118.10344827586206,0.051355402131331274,7.373469387755102,120.0
59.58333333333334,-118.10344827586206,0.051345622957705284,7.373469387755102,120.0
65.0,-118.10344827586206,0.05139275937032628,7.373469387755102,120.0
-65.0,-142.86206896551724,0.066621870846579,7.373469387755102,150.0
-59.583333333333336,-142.86206896551724,0.0666453419532329,7.373469387755102,150.0
-54.166666666666664,-142.86206896551724,0.06661977351351966,7.373469387755102,150.0
-48.75,-142.86206896551724,0.06663803898074605,7.373469387755102,150.0
-43.33333333333333,-142.86206896551724,0.06661708396502519,7.373469387755102,150.0
-37.916666666666664,-142.86206896551724,0.06654544114575212,7.373469387755102,150.0
-32.5,-142.86206896551724,0.0665566894314027,7.373469387755102,150.0
-27.08333333333333,-142.86206896551724,0.0666105413337511,7.373469387755102,150.0
-21.666666666666664,-142.86206896551724,0.06654017556894054,7.373469387755102,150.0
-16.25,-142.86206896551724,0.06650547090292946,7.373469387755102,150.0
-10.833333333333329,-142.86206896551724,0.06637763876657521,7.373469387755102,150.0
-5.416666666666664,-142.86206896551724,0.06612610068389901,7.373469387755102,150.0
0.0,-142.86206896551724,0.06370677392442403,7.373469387755102,150.0
5.416666666666671,-142.86206896551724,0.06369949359947158,7.373469387755102,150.0
10.833333333333343,-142.86206896551724,0.0637119541197072,7.373469387755102,150.0
16.25,-142.86206896551724,0.06372528303227609,7.373469387755102,150.0
21.66666666666667,-142.86206896551724,0.06372842533844991,7.373469387755102,150.0
27.083333333333343,-142.86206896551724,0.063733977662214,7.373469387755102,150.0
32.5,-142.86206896551724,0.06375421506336831,7.373469387755102,150.0
37.91666666666667,-142.86206896551724,0.0637612947233166,7.373469387755102,150.0
43.33333333333334,-142.86206896551724,0.06374468135015321,7.373469387755102,150.0
48.75,-142.86206896551724,0.06373926121825679,7.373469387755102,150.0
54.16666666666667,-142.86206896551724,0.06375336087853367,7.373469387755102,150.0
59.58333333333334,-142.86206896551724,0.06375731982496291,7.373469387755102,150.0
65.0,-142.86206896551724,0.06381232127459391,7.373469387755102,150.0
-65.0,-130.48275862068965,0.0666249706853681,7.373469387755102,150.0
-59.583333333333336,-130.48275862068965,0.0666532788748111,7.373469387755102,150.0
-54.166666666666664,-130.48275862068965,0.06662015572298119,7.373469387755102,150.0
-48.75,-130.48275862068965,0.06664847737578927,7.373469387755102,150.0
-43.33333333333333,-130.48275862068965,0.06660506728502658,7.373469387755102,150.0
-37.916666666666664,-130.48275862068965,0.0665413398969763,7.373469387755102,150.0
-32.5,-130.48275862068965,0.06655596576911482,7.373469387755102,150.0
-27.08333333333333,-130.48275862068965,0.06661114762310982,7.373469387755102,150.0
-21.666666666666664,-130.48275862068965,0.06652930197607432,7.373469387755102,150.0
-16.25,-130.48275862068965,0.06650977299204275,7.373469387755102,150.0
-10.833333333333329,-130.48275862068965,0.06637501243762223,7.373469387755102,150.0
-5.416666666666664,-130.48275862068965,0.06612901452543418,7.373469387755102,150.0
0.0,-130.48275862068965,0.0637075963914181,7.373469387755102,150.0
