lat,lon,proba,snr,duration
-48.75,-93.3448275862069,0.13663613452046852,1.5142857142857145,180.0
-43.33333333333333,-93.3448275862069,0.13684191164692072,1.5142857142857145,180.0
-37.916666666666664,-93.3448275862069,0.1365980096391134,1.5142857142857145,180.0
-32.5,-93.3448275862069,0.13634897073610375,1.5142857142857145,180.0
-27.08333333333333,-93.3448275862069,0.13630183178933053,1.5142857142857145,180.0
-21.666666666666664,-93.3448275862069,0.13589215200670457,1.5142857142857145,180.0
-16.25,-93.3448275862069,0.1354285895109324,1.5142857142857145,180.0
-10.833333333333329,-93.3448275862069,0.13508550207671277,1.5142857142857145,180.0
-5.416666666666664,-93.3448275862069,0.13458039188727355,1.5142857142857145,180.0
0.0,-93.3448275862069,0.13238087171447166,1.5142857142857145,180.0
5.416666666666671,-93.3448275862069,0.13101323536273912,1.5142857142857145,180.0
10.833333333333343,-93.3448275862069,0.13115298341410042,1.5142857142857145,180.0
16.25,-93.3448275862069,0.13103144507841746,1.5142857142857145,180.0
21.66666666666667,-93.3448275862069,0.13142934158134845,1.5142857142857145,180.0
27.083333333333343,-93.3448275862069,0.1311448529276239,1.5142857142857145,180.0
32.5,-93.3448275862069,0.13137325317121373,1.5142857142857145,180.0
37.91666666666667,-93.3448275862069,0.13191542375352916,1.5142857142857145,180.0
43.33333333333334,-93.3448275862069,0.13178861361977423,1.5142857142857145,180.0
48.75,-93.3448275862069,0.13168888059193096,1.5142857142857145,180.0
54.16666666666667,-93.3448275862069,0.1315685874352054,1.5142857142857145,180.0
59.58333333333334,-93.3448275862069,0.1312267802137973,1.5142857142857145,180.0
65.0,-93.3448275862069,0.1303565027252741,1.5142857142857145,180.0
-65.0,-80.96551724137932,0.1358286647279936,1.5142857142857145,180.0
-59.583333333333336,-80.96551724137932,0.1364413543257229,1.5142857142857145,180.0
-54.166666666666664,-80.96551724137932,0.13655843669947543,1.5142857142857145,180.0
-48.75,-80.96551724137932,0.13680988276831085,1.5142857142857145,180.0
-43.33333333333333,-80.96551724137932,0.1368908836536733,1.5142857142857145,180.0
-37.916666666666664,-80.96551724137932,0.13671804950789823,1.5142857142857145,180.0
-32.5,-80.96551724137932,0.13618755121766968,1.5142857142857145,180.0
-27.08333333333333,-80.96551724137932,0.13603534423562957,1.5142857142857145,180.0
-21.666666666666664,-80.96551724137932,0.13583926805429958,1.5142857142857145,180.0
-16.25,-80.96551724137932,0.13546986845296716,1.5142857142857145,180.0
-10.833333333333329,-80.96551724137932,0.13510058853619822,1.5142857142857145,180.0
-5.416666666666664,-80.96551724137932,0.1345606167424206,1.5142857142857145,180.0
0.0,-80.96551724137932,0.132459056793218,1.5142857142857145,180.0
5.416666666666671,-80.96551724137932,0.13105362911301455,1.5142857142857145,180.0
10.833333333333343,-80.96551724137932,0.13121774622183524,1.5142857142857145,180.0
16.25,-80.96551724137932,0.13095672068646236,1.5142857142857145,180.0
21.66666666666667,-80.96551724137932,0.1314639005723781,1.5142857142857145,180.0
27.083333333333343,-80.96551724137932,0.13136561167163852,1.5142857142857145,180.0
32.5,-80.96551724137932,0.13129182837369524,1.5142857142857145,180.0
37.91666666666667,-80.96551724137932,0.1316698685545048,1.5142857142857145,180.0
43.33333333333334,-80.96551724137932,0.13147092069170763,1.5142857142857145,180.0
48.75,-80.96551724137932,0.13182102595954004,1.5142857142857145,180.0
54.16666666666667,-80.96551724137932,0.13119141628490383,1.5142857142857145,180.0
59.58333333333334,-80.96551724137932,0.13128035616253386,1.5142857142857145,180.0
65.0,-80.96551724137932,0.1301577544716065,1.5142857142857145,180.0
-65.0,-105.72413793103449,0.02160921154001172,1.716326530612245,30.0
-59.583333333333336,-105.72413793103449,0.021662586978192788,1.716326530612245,30.0
-54.166666666666664,-105.72413793103449,0.02173126268202974,1.716326530612245,30.0
-48.75,-105.72413793103449,0.022282062305531092,1.716326530612245,30.0
-43.33333333333333,-105.72413793103449,0.02231808807400093,1.716326530612245,30.0
-37.916666666666664,-105.72413793103449,0.022450982305558864,1.716326530612245,30.0
-32.5,-105.72413793103449,0.022288183547847562,1.716326530612245,30.0
-27.08333333333333,-105.72413793103449,0.022332151222835606,1.716326530612245,30.0
-21.666666666666664,-105.72413793103449,0.021733578597893155,1.716326530612245,30.0
-16.25,-105.72413793103449,0.021894850980127,1.716326530612245,30.0
-10.833333333333329,-105.72413793103449,0.021931037187638003,1.716326530612245,30.0
-5.416666666666664,-105.72413793103449,0.02183894340553927,1.716326530612245,30.0
0.0,-105.72413793103449,0.021564214603509657,1.716326530612245,30.0
5.416666666666671,-105.72413793103449,0.02115844539664591,1.716326530612245,30.0
10.833333333333343,-105.72413793103449,0.021460099756328455,1.716326530612245,30.0
16.25,-105.72413793103449,0.021333462984617024,1.716326530612245,30.0
21.66666666666667,-105.72413793103449,0.02118460686215251,1.716326530612245,30.0
27.083333333333343,-105.72413793103449,0.021123013010962977,1.716326530612245,30.0
32.5,-105.72413793103449,0.02143850295346217,1.716326530612245,30.0
37.91666666666667,-105.72413793103449,0.021223378136461912,1.716326530612245,30.0
43.33333333333334,-105.72413793103449,0.021168243196055703,1.716326530612245,30.0
48.75,-105.72413793103449,0.02111082605830561,1.716326530612245,30.0
54.16666666666667,-105.72413793103449,0.021009882740343766,1.716326530612245,30.0
59.58333333333334,-105.72413793103449,0.020932233880389783,1.716326530612245,30.0
65.0,-105.72413793103449,0.02078771004182911,1.716326530612245,30.0
-65.0,-93.3448275862069,0.021755964177873954,1.716326530612245,30.0
-59.583333333333336,-93.3448275862069,0.021722179427139943,1.716326530612245,30.0
-54.166666666666664,-93.3448275862069,0.021738284343681635,1.716326530612245,30.0
-48.75,-93.3448275862069,0.02231724898960441,1.716326530612245,30.0
-43.33333333333333,-93.3448275862069,0.02237167191183298,1.716326530612245,30.0
-37.916666666666664,-93.3448275862069,0.022307181016831712,1.716326530612245,30.0
-32.5,-93.3448275862069,0.02234416381093396,1.716326530612245,30.0
-27.08333333333333,-93.3448275862069,0.022276606104243757,1.716326530612245,30.0
-21.666666666666664,-93.3448275862069,0.021774089845780664,1.716326530612245,30.0
-16.25,-93.3448275862069,0.02189356736384629,1.716326530612245,30.0
-10.833333333333329,-93.3448275862069,0.02193207777295969,1.716326530612245,30.0
-5.416666666666664,-93.3448275862069,0.021821586110857383,1.716326530612245,30.0
0.0,-93.3448275862069,0.021361247524227966,1.716326530612245,30.0
5.416666666666671,-93.3448275862069,0.021089377100072748,1.716326530612245,30.0
10.833333333333343,-93.3448275862069,0.02137787937945479,1.716326530612245,30.0
16.25,-93.3448275862069,0.021373693702101404,1.716326530612245,30.0
21.66666666666667,-93.3448275862069,0.021168411401426668,1.716326530612245,30.0
27.083333333333343,-93.3448275862069,0.02105939471905871,1.716326530612245,30.0
32.5,-93.3448275862069,0.021487123690319687,1.716326530612245,30.0
37.91666666666667,-93.3448275862069,0.02121600399927681,1.716326530612245,30.0
43.33333333333334,-93.3448275862069,0.0211639668664646,1.716326530612245,30.0
48.75,-93.3448275862069,0.02120159777549646,1.716326530612245,30.0
54.16666666666667,-93.3448275862069,0.020965530639271535,1.716326530612245,30.0
59.58333333333334,-93.3448275862069,0.020818880296151976,1.716326530612245,30.0
65.0,-93.3448275862069,0.020811539724688077,1.716326530612245,30.0
-65.0,-80.96551724137932,0.021562245625602938,1.716326530612245,30.0
-59.583333333333336,-80.96551724137932,0.021705897528714324,1.716326530612245,30.0
-54.166666666666664,-80.96551724137932,0.02196190823456534,1.716326530612245,30.0
-48.75,-80.96551724137932,0.022382566072308485,1.716326530612245,30.0
-43.33333333333333,-80.96551724137932,0.022467344089389774,1.716326530612245,30.0
-37.916666666666664,-80.96551724137932,0.022265895827417004,1.716326530612245,30.0
-32.5,-80.96551724137932,0.022284506415476746,1.716326530612245,30.0
-27.08333333333333,-80.96551724137932,0.02206762531344364,1.716326530612245,30.0
-21.666666666666664,-80.96551724137932,0.02175759053490245,1.716326530612245,30.0
-16.25,-80.96551724137932,0.021931210931038225,1.716326530612245,30.0
-10.833333333333329,-80.96551724137932,0.02192542863538216,1.716326530612245,30.0
-5.416666666666664,-80.96551724137932,0.02173785353083224,1.716326530612245,30.0
0.0,-80.96551724137932,0.02123746889844136,1.716326530612245,30.0
5.416666666666671,-80.96551724137932,0.021091190540012406,1.716326530612245,30.0
10.833333333333343,-80.96551724137932,0.021361391049630973,1.716326530612245,30.0
16.25,-80.96551724137932,0.021372438588739162,1.716326530612245,30.0
21.66666666666667,-80.96551724137932,0.021212243746915327,1.716326530612245,30.0
27.083333333333343,-80.96551724137932,0.021025695150405532,1.716326530612245,30.0
32.5,-80.96551724137932,0.021511432057624735,1.716326530612245,30.0
37.91666666666667,-80.96551724137932,0.021189087595960276,1.716326530612245,30.0
43.33333333333334,-80.96551724137932,0.02119413941684889,1.716326530612245,30.0
48.75,-80.96551724137932,0.021297330325522168,1.716326530612245,30.0
54.16666666666667,-80.96551724137932,0.021063920446272477,1.716326530612245,30.0
59.58333333333334,-80.96551724137932,0.020919807004005864,1.716326530612245,30.0
65.0,-80.96551724137932,0.020846622898000766,1.716326530612245,30.0
-65.0,-105.72413793103449,0.042916056247986,1.716326530612245,60.0
-59.583333333333336,-105.72413793103449,0.04319806143426563,1.716326530612245,60.0
-54.166666666666664,-105.72413793103449,0.043711267132850895,1.716326530612245,60.0
-48.75,-105.72413793103449,0.044156583871870714,1.716326530612245,60.0
-43.33333333333333,-105.72413793103449,0.044240281799678094,1.716326530612245,60.0
-37.916666666666664,-105.72413793103449,0.04448994933889561,1.716326530612245,60.0
-32.5,-105.72413793103449,0.044081111921194016,1.716326530612245,60.0
-27.08333333333333,-105.72413793103449,0.04374011312062265,1.716326530612245,60.0
-21.666666666666664,-105.72413793103449,0.04358860596838876,1.716326530612245,60.0
-16.25,-105.72413793103449,0.043207645507962855,1.716326530612245,60.0
-10.833333333333329,-105.72413793103449,0.043363317737059814,1.716326530612245,60.0
-5.416666666666664,-105.72413793103449,0.043177167958623586,1.716326530612245,60.0
0.0,-105.72413793103449,0.04235046234754347,1.716326530612245,60.0
5.416666666666671,-105.72413793103449,0.04200597112416671,1.716326530612245,60.0
10.833333333333343,-105.72413793103449,0.04232954644084863,1.716326530612245,60.0
16.25,-105.72413793103449,0.042062955244242084,1.716326530612245,60.0
21.66666666666667,-105.72413793103449,0.04191293969960996,1.716326530612245,60.0
27.083333333333343,-105.72413793103449,0.0422390480457665,1.716326530612245,60.0
32.5,-105.72413793103449,0.0424611697424101,1.716326530612245,60.0
37.91666666666667,-105.72413793103449,0.04253526534216201,1.716326530612245,60.0
43.33333333333334,-105.72413793103449,0.04213725600704454,1.716326530612245,60.0
48.75,-105.72413793103449,0.04226644446792327,1.716326530612245,60.0
54.16666666666667,-105.72413793103449,0.04190930396279946,1.716326530612245,60.0
59.58333333333334,-105.72413793103449,0.04175130375931546,1.716326530612245,60.0
65.0,-105.72413793103449,0.04126071397571407,1.716326530612245,60.0
-65.0,-93.3448275862069,0.042933851015395263,1.716326530612245,60.0
-59.583333333333336,-93.3448275862069,0.04328330277355508,1.716326530612245,60.0
-54.166666666666664,-93.3448275862069,0.04363156968507542,1.716326530612245,60.0
-48.75,-93.3448275862069,0.044022693207696695,1.716326530612245,60.0
-43.33333333333333,-93.3448275862069,0.04421217728557658,1.716326530612245,60.0
-37.916666666666664,-93.3448275862069,0.04447660251629992,1.716326530612245,60.0
-32.5,-93.3448275862069,0.044140922287453144,1.716326530612245,60.0
-27.08333333333333,-93.3448275862069,0.043688048135838264,1.716326530612245,60.0
-21.666666666666664,-93.3448275862069,0.04368591568110003,1.716326530612245,60.0
-16.25,-93.3448275862069,0.04320147565672394,1.716326530612245,60.0
-10.833333333333329,-93.3448275862069,0.04339854923319564,1.716326530612245,60.0
-5.416666666666664,-93.3448275862069,0.04306867111923762,1.716326530612245,60.0
0.0,-93.3448275862069,0.04233783389169188,1.716326530612245,60.0
5.416666666666671,-93.3448275862069,0.04197426468632459,1.716326530612245,60.0
10.833333333333343,-93.3448275862069,0.04224898529349719,1.716326530612245,60.0
16.25,-93.3448275862069,0.04210235828635245,1.716326530612245,60.0
21.66666666666667,-93.3448275862069,0.041898806483935624,1.716326530612245,60.0
27.083333333333343,-93.3448275862069,0.04221589299296713,1.716326530612245,60.0
32.5,-93.3448275862069,0.042552758199481455,1.716326530612245,60.0
37.91666666666667,-93.3448275862069,0.042490297586247894,1.716326530612245,60.0
43.33333333333334,-93.3448275862069,0.04213572726122028,1.716326530612245,60.0
48.75,-93.3448275862069,0.042137374335383115,1.716326530612245,60.0
54.16666666666667,-93.3448275862069,0.04189569150919137,1.716326530612245,60.0
59.58333333333334,-93.3448275862069,0.04181409592651597,1.716326530612245,60.0
65.0,-93.3448275862069,0.041346472359771735,1.716326530612245,60.0
-65.0,-80.96551724137932,0.043154978950312284,1.716326530612245,60.0
-59.583333333333336,-80.96551724137932,0.043414183416430885,1.716326530612245,60.0
-54.166666666666664,-80.96551724137932,0.04393629382806152,1.716326530612245,60.0
-48.75,-80.96551724137932,0.04410698941113678,1.716326530612245,60.0
-43.33333333333333,-80.96551724137932,0.0441793189356815,1.716326530612245,60.0
-37.916666666666664,-80.96551724137932,0.044457831338667986,1.716326530612245,60.0
-32.5,-80.96551724137932,0.04412503975447368,1.716326530612245,60.0
-27.08333333333333,-80.96551724137932,0.04360858291627401,1.716326530612245,60.0
-21.666666666666664,-80.96551724137932,0.043701649308863,1.716326530612245,60.0
-16.25,-80.96551724137932,0.043210028676669565,1.716326530612245,60.0
-10.833333333333329,-80.96551724137932,0.04338132098551539,1.716326530612245,60.0
-5.416666666666664,-80.96551724137932,0.042873168990938404,1.716326530612245,60.0
0.0,-80.96551724137932,0.04236788371339373,1.716326530612245,60.0
5.416666666666671,-80.96551724137932,0.042012185838607,1.716326530612245,60.0
10.833333333333343,-80.96551724137932,0.04226459429134877,1.716326530612245,60.0
16.25,-80.96551724137932,0.04210825585544775,1.716326530612245,60.0
21.66666666666667,-80.96551724137932,0.041880189087943775,1.716326530612245,60.0
27.083333333333343,-80.96551724137932,0.042215674740545106,1.716326530612245,60.0
32.5,-80.96551724137932,0.04249736560591055,1.716326530612245,60.0
37.91666666666667,-80.96551724137932,0.04218008783999827,1.716326530612245,60.0
43.33333333333334,-80.96551724137932,0.042167358816929346,1.716326530612245,60.0
48.75,-80.96551724137932,0.042038532252200445,1.716326530612245,60.0
54.16666666666667,-80.96551724137932,0.04202093472254531,1.716326530612245,60.0
59.58333333333334,-80.96551724137932,0.04177973644797217,1.716326530612245,60.0
65.0,-80.96551724137932,0.04138091142059652,1.716326530612245,60.0
-65.0,-105.72413793103449,0.06460679690230164,1.716326530612245,90.0
-59.583333333333336,-105.72413793103449,0.06482683180055737,1.716326530612245,90.0
-54.166666666666664,-105.72413793103449,0.06544190570496122,1.716326530612245,90.0
-48.75,-105.72413793103449,0.06579936523107333,1.716326530612245,90.0
-43.33333333333333,-105.72413793103449,0.06573008961581372,1.716326530612245,90.0
-37.916666666666664,-105.72413793103449,0.06582891678333669,1.716326530612245,90.0
-32.5,-105.72413793103449,0.06542884200432886,1.716326530612245,90.0
-27.08333333333333,-105.72413793103449,0.06494480001611724,1.716326530612245,90.0
-21.666666666666664,-105.72413793103449,0.0649500193273882,1.716326530612245,90.0
-16.25,-105.72413793103449,0.06460383806238867,1.716326530612245,90.0
-10.833333333333329,-105.72413793103449,0.06414625820251385,1.716326530612245,90.0
-5.416666666666664,-105.72413793103449,0.0642139009621494,1.716326530612245,90.0
0.0,-105.72413793103449,0.0632727877236745,1.716326530612245,90.0
5.416666666666671,-105.72413793103449,0.06256160376805409,1.716326530612245,90.0
10.833333333333343,-105.72413793103449,0.06262178806955776,1.716326530612245,90.0
16.25,-105.72413793103449,0.06236320198818357,1.716326530612245,90.0
21.66666666666667,-105.72413793103449,0.06275905485038669,1.716326530612245,90.0
27.083333333333343,-105.72413793103449,0.06289136119721306,1.716326530612245,90.0
32.5,-105.72413793103449,0.06298737865923909,1.716326530612245,90.0
37.91666666666667,-105.72413793103449,0.06311153950459147,1.716326530612245,90.0
43.33333333333334,-105.72413793103449,0.06302954027571728,1.716326530612245,90.0
48.75,-105.72413793103449,0.0628336973134398,1.716326530612245,90.0
54.16666666666667,-105.72413793103449,0.06258737281338034,1.716326530612245,90.0
59.58333333333334,-105.72413793103449,0.06226349945967713,1.716326530612245,90.0
65.0,-105.72413793103449,0.061654255977821926,1.716326530612245,90.0
-65.0,-93.3448275862069,0.06435779798814889,1.716326530612245,90.0
-59.583333333333336,-93.3448275862069,0.06499972374784535,1.716326530612245,90.0
-54.166666666666664,-93.3448275862069,0.06547339561907439,1.716326530612245,90.0
-48.75,-93.3448275862069,0.06565598514552584,1.716326530612245,90.0
-43.33333333333333,-93.3448275862069,0.06562275578874233,1.716326530612245,90.0
-37.916666666666664,-93.3448275862069,0.06578452879866858,1.716326530612245,90.0
-32.5,-93.3448275862069,0.06550594067930793,1.716326530612245,90.0
-27.08333333333333,-93.3448275862069,0.06495516979746618,1.716326530612245,90.0
-21.666666666666664,-93.3448275862069,0.06497807791959842,1.716326530612245,90.0
-16.25,-93.3448275862069,0.06457539539483514,1.716326530612245,90.0
-10.833333333333329,-93.3448275862069,0.06420573611275648,1.716326530612245,90.0
-5.416666666666664,-93.3448275862069,0.06412835571457265,1.716326530612245,90.0
0.0,-93.3448275862069,0.06329160273705325,1.716326530612245,90.0
5.416666666666671,-93.3448275862069,0.06246743464645066,1.716326530612245,90.0
10.833333333333343,-93.3448275862069,0.0625642270018274,1.716326530612245,90.0
16.25,-93.3448275862069,0.06236294169536305,1.716326530612245,90.0
21.66666666666667,-93.3448275862069,0.06273715579931016,1.716326530612245,90.0
27.083333333333343,-93.3448275862069,0.0627114105934008,1.716326530612245,90.0
32.5,-93.3448275862069,0.06279023966917119,1.716326530612245,90.0
37.91666666666667,-93.3448275862069,0.06299932063348412,1.716326530612245,90.0
43.33333333333334,-93.3448275862069,0.06299383338082598,1.716326530612245,90.0
48.75,-93.3448275862069,0.06266974816392779,1.716326530612245,90.0
54.16666666666667,-93.3448275862069,0.06252590499927768,1.716326530612245,90.0
59.58333333333334,-93.3448275862069,0.0620362330337868,1.716326530612245,90.0
65.0,-93.3448275862069,0.061449627778779714,1.716326530612245,90.0
-65.0,-80.96551724137932,0.06450714102392607,1.716326530612245,90.0
-59.583333333333336,-80.96551724137932,0.06498219734799693,1.716326530612245,90.0
-54.166666666666664,-80.96551724137932,0.06523567874969594,1.716326530612245,90.0
-48.75,-80.96551724137932,0.06550313526993479,1.716326530612245,90.0
-43.33333333333333,-80.96551724137932,0.0655427959892988,1.716326530612245,90.0
-37.916666666666664,-80.96551724137932,0.06579182154923635,1.716326530612245,90.0
-32.5,-80.96551724137932,0.06545560179888099,1.716326530612245,90.0
-27.08333333333333,-80.96551724137932,0.06491708920200046,1.716326530612245,90.0
-21.666666666666664,-80.96551724137932,0.06488040607863577,1.716326530612245,90.0
-16.25,-80.96551724137932,0.06461421384626231,1.716326530612245,90.0
-10.833333333333329,-80.96551724137932,0.06418436034417607,1.716326530612245,90.0
-5.416666666666664,-80.96551724137932,0.06402850793701464,1.716326530612245,90.0
0.0,-80.96551724137932,0.06330981984758133,1.716326530612245,90.0
5.416666666666671,-80.96551724137932,0.06243119348061055,1.716326530612245,90.0
10.833333333333343,-80.96551724137932,0.06258539905350347,1.716326530612245,90.0
16.25,-80.96551724137932,0.062300739413888695,1.716326530612245,90.0
21.66666666666667,-80.96551724137932,0.0626828633207327,1.716326530612245,90.0
27.083333333333343,-80.96551724137932,0.06240586701689543,1.716326530612245,90.0
32.5,-80.96551724137932,0.06261169473265149,1.716326530612245,90.0
37.91666666666667,-80.96551724137932,0.06270246347396025,1.716326530612245,90.0
43.33333333333334,-80.96551724137932,0.06287840938923839,1.716326530612245,90.0
48.75,-80.96551724137932,0.06258284294055838,1.716326530612245,90.0
54.16666666666667,-80.96551724137932,0.06235844699174331,1.716326530612245,90.0
59.58333333333334,-80.96551724137932,0.06242822062375253,1.716326530612245,90.0
65.0,-80.96551724137932,0.061491662682993886,1.716326530612245,90.0
-65.0,-105.72413793103449,0.08537151012030919,1.716326530612245,120.0
-59.583333333333336,-105.72413793103449,0.08576308435430802,1.716326530612245,120.0
-54.166666666666664,-105.72413793103449,0.0862835358582339,1.716326530612245,120.0
-48.75,-105.72413793103449,0.08666062903698213,1.716326530612245,120.0
-43.33333333333333,-105.72413793103449,0.08643256242827513,1.716326530612245,120.0
-37.916666666666664,-105.72413793103449,0.08664701891540894,1.716326530612245,120.0
-32.5,-105.72413793103449,0.08630895304216302,1.716326530612245,120.0
-27.08333333333333,-105.72413793103449,0.08584909727113854,1.716326530612245,120.0
-21.666666666666664,-105.72413793103449,0.08543667957185475,1.716326530612245,120.0
-16.25,-105.72413793103449,0.085497996242904,1.716326530612245,120.0
-10.833333333333329,-105.72413793103449,0.08513456667393005,1.716326530612245,120.0
-5.416666666666664,-105.72413793103449,0.08471434520611032,1.716326530612245,120.0
0.0,-105.72413793103449,0.08359630571982868,1.716326530612245,120.0
5.416666666666671,-105.72413793103449,0.08285233072842091,1.716326530612245,120.0
10.833333333333343,-105.72413793103449,0.08243791026317582,1.716326530612245,120.0
16.25,-105.72413793103449,0.08274352708551291,1.716326530612245,120.0
21.66666666666667,-105.72413793103449,0.08254602501597053,1.716326530612245,120.0
27.083333333333343,-105.72413793103449,0.08265540801606686,1.716326530612245,120.0
32.5,-105.72413793103449,0.08269765602202328,1.716326530612245,120.0
37.91666666666667,-105.72413793103449,0.08293345735535385,1.716326530612245,120.0
43.33333333333334,-105.72413793103449,0.08301611712408596,1.716326530612245,120.0
48.75,-105.72413793103449,0.082756365418858,1.716326530612245,120.0
54.16666666666667,-105.72413793103449,0.08272213829521247,1.716326530612245,120.0
59.58333333333334,-105.72413793103449,0.08221007173361361,1.716326530612245,120.0
65.0,-105.72413793103449,0.08167646745870405,1.716326530612245,120.0
-65.0,-93.3448275862069,0.08566388246334078,1.716326530612245,120.0
-59.583333333333336,-93.3448275862069,0.08583153152354905,1.716326530612245,120.0
-54.166666666666664,-93.3448275862069,0.08638802592640393,1.716326530612245,120.0
-48.75,-93.3448275862069,0.08641926712429782,1.716326530612245,120.0
-43.33333333333333,-93.3448275862069,0.08641741668822078,1.716326530612245,120.0
-37.916666666666664,-93.3448275862069,0.0865428818697962,1.716326530612245,120.0
-32.5,-93.3448275862069,0.08638747118077583,1.716326530612245,120.0
-27.08333333333333,-93.3448275862069,0.0858853804968348,1.716326530612245,120.0
-21.666666666666664,-93.3448275862069,0.08541700114783335,1.716326530612245,120.0
-16.25,-93.3448275862069,0.0854245495795598,1.716326530612245,120.0
-10.833333333333329,-93.3448275862069,0.08515046963130146,1.716326530612245,120.0
-5.416666666666664,-93.3448275862069,0.08470434183722975,1.716326530612245,120.0
0.0,-93.3448275862069,0.08354257919074848,1.716326530612245,120.0
5.416666666666671,-93.3448275862069,0.0828142711330061,1.716326530612245,120.0
10.833333333333343,-93.3448275862069,0.0823391528584283,1.716326530612245,120.0
16.25,-93.3448275862069,0.08277927327992385,1.716326530612245,120.0
21.66666666666667,-93.3448275862069,0.08258256982077639,1.716326530612245,120.0
27.083333333333343,-93.3448275862069,0.08262829290555329,1.716326530612245,120.0
32.5,-93.3448275862069,0.08279087854279488,1.716326530612245,120.0
37.91666666666667,-93.3448275862069,0.08288201928023953,1.716326530612245,120.0
43.33333333333334,-93.3448275862069,0.08304275093066704,1.716326530612245,120.0
48.75,-93.3448275862069,0.08297607155078701,1.716326530612245,120.0
54.16666666666667,-93.3448275862069,0.08248101438569788,1.716326530612245,120.0
59.58333333333334,-93.3448275862069,0.08239583757940272,1.716326530612245,120.0
65.0,-93.3448275862069,0.08145465447612021,1.716326530612245,120.0
-65.0,-80.96551724137932,0.08531220136660167,1.716326530612245,120.0
-59.583333333333336,-80.96551724137932,0.08600669393840876,1.716326530612245,120.0
-54.166666666666664,-80.96551724137932,0.08614591346177047,1.716326530612245,120.0
-48.75,-80.96551724137932,0.08631625911255081,1.716326530612245,120.0
-43.33333333333333,-80.96551724137932,0.08634588508365582,1.716326530612245,120.0
-37.916666666666664,-80.96551724137932,0.08638891204877075,1.716326530612245,120.0
-32.5,-80.96551724137932,0.08622819581610841,1.716326530612245,120.0
-27.08333333333333,-80.96551724137932,0.08587004861207703,1.716326530612245,120.0
-21.666666666666664,-80.96551724137932,0.08539311058259058,1.716326530612245,120.0
-16.25,-80.96551724137932,0.08536950589808967,1.716326530612245,120.0
-10.833333333333329,-80.96551724137932,0.08515981601107969,1.716326530612245,120.0
-5.416666666666664,-80.96551724137932,0.08468384161918219,1.716326530612245,120.0
0.0,-80.96551724137932,0.0835498403393633,1.716326530612245,120.0
5.416666666666671,-80.96551724137932,0.08280634604227166,1.716326530612245,120.0
10.833333333333343,-80.96551724137932,0.08237943619670007,1.716326530612245,120.0
16.25,-80.96551724137932,0.08270050513759297,1.716326530612245,120.0
21.66666666666667,-80.96551724137932,0.08259146044303678,1.716326530612245,120.0
27.083333333333343,-80.96551724137932,0.0827062233706336,1.716326530612245,120.0
32.5,-80.96551724137932,0.08283417479851818,1.716326530612245,120.0
37.91666666666667,-80.96551724137932,0.08277157743651453,1.716326530612245,120.0
43.33333333333334,-80.96551724137932,0.08310051175749744,1.716326530612245,120.0
48.75,-80.96551724137932,0.08302271033487307,1.716326530612245,120.0
54.16666666666667,-80.96551724137932,0.08257565063404204,1.716326530612245,120.0
59.58333333333334,-80.96551724137932,0.08245202110813699,1.716326530612245,120.0
65.0,-80.96551724137932,0.08158950879887672,1.716326530612245,120.0
-65.0,-105.72413793103449,0.10579863615315199,1.716326530612245,150.0
-59.583333333333336,-105.72413793103449,0.10613409213838754,1.716326530612245,150.0
-54.166666666666664,-105.72413793103449,0.10665646396871609,1.716326530612245,150.0
-48.75,-105.72413793103449,0.10695786067328639,1.716326530612245,150.0
-43.33333333333333,-105.72413793103449,0.10671920347834152,1.716326530612245,150.0
-37.916666666666664,-105.72413793103449,0.10675412650909599,1.716326530612245,150.0
-32.5,-105.72413793103449,0.1066348186055861,1.716326530612245,150.0
-27.08333333333333,-105.72413793103449,0.10633024887234321,1.716326530612245,150.0
-21.666666666666664,-105.72413793103449,0.10574932547117488,1.716326530612245,150.0
-16.25,-105.72413793103449,0.10551949744364886,1.716326530612245,150.0
-10.833333333333329,-105.72413793103449,0.10517902884020736,1.716326530612245,150.0
-5.416666666666664,-105.72413793103449,0.10474280449614215,1.716326530612245,150.0
0.0,-105.72413793103449,0.10293653153458582,1.716326530612245,150.0
5.416666666666671,-105.72413793103449,0.10223301047687516,1.716326530612245,150.0
10.833333333333343,-105.72413793103449,0.10239888434113775,1.716326530612245,150.0
16.25,-105.72413793103449,0.10214735870304492,1.716326530612245,150.0
21.66666666666667,-105.72413793103449,0.10210119322715006,1.716326530612245,150.0
27.083333333333343,-105.72413793103449,0.1025668157144719,1.716326530612245,150.0
32.5,-105.72413793103449,0.10258325743018226,1.716326530612245,150.0
37.91666666666667,-105.72413793103449,0.1024283162796309,1.716326530612245,150.0
43.33333333333334,-105.72413793103449,0.10270814923384619,1.716326530612245,150.0
48.75,-105.72413793103449,0.10241907628663838,1.716326530612245,150.0
54.16666666666667,-105.72413793103449,0.1022204179749927,1.716326530612245,150.0
59.58333333333334,-105.72413793103449,0.10194099365512421,1.716326530612245,150.0
65.0,-105.72413793103449,0.10123441138324096,1.716326530612245,150.0
-65.0,-93.3448275862069,0.10604131655987592,1.716326530612245,150.0
-59.583333333333336,-93.3448275862069,0.10620303975262368,1.716326530612245,150.0
-54.166666666666664,-93.3448275862069,0.10673150707975021,1.716326530612245,150.0
-48.75,-93.3448275862069,0.10660801610449122,1.716326530612245,150.0
