lat,lon,proba,snr,duration
-48.75,-180.0,0.008579457959286385,2.5244897959183676,60.0
-43.33333333333333,-180.0,0.008572710300339903,2.5244897959183676,60.0
-37.916666666666664,-180.0,0.008568619932315502,2.5244897959183676,60.0
-32.5,-180.0,0.008603463403627498,2.5244897959183676,60.0
-27.08333333333333,-180.0,0.008589089557169527,2.5244897959183676,60.0
-21.666666666666664,-180.0,0.008538931779987657,2.5244897959183676,60.0
-16.25,-180.0,0.008508949034186974,2.5244897959183676,60.0
-10.833333333333329,-180.0,0.008400214847618326,2.5244897959183676,60.0
-5.416666666666664,-180.0,0.008305593358592933,2.5244897959183676,60.0
0.0,-180.0,0.008203670870838842,2.5244897959183676,60.0
5.416666666666671,-180.0,0.008166190295521347,2.5244897959183676,60.0
10.833333333333343,-180.0,0.008168300625403635,2.5244897959183676,60.0
16.25,-180.0,0.008178194642846415,2.5244897959183676,60.0
21.66666666666667,-180.0,0.00818463096386901,2.5244897959183676,60.0
27.083333333333343,-180.0,0.008185053026509848,2.5244897959183676,60.0
32.5,-180.0,0.008170233505309876,2.5244897959183676,60.0
37.91666666666667,-180.0,0.008174535979033393,2.5244897959183676,60.0
43.33333333333334,-180.0,0.008192396063020801,2.5244897959183676,60.0
48.75,-180.0,0.008195812600000796,2.5244897959183676,60.0
54.16666666666667,-180.0,0.008205637129205079,2.5244897959183676,60.0
59.58333333333334,-180.0,0.008243623125524735,2.5244897959183676,60.0
65.0,-180.0,0.008262244323247736,2.5244897959183676,60.0
-65.0,-167.6206896551724,0.008614650184617934,2.5244897959183676,60.0
-59.583333333333336,-167.6206896551724,0.00861647368975016,2.5244897959183676,60.0
-54.166666666666664,-167.6206896551724,0.008600755254300374,2.5244897959183676,60.0
-48.75,-167.6206896551724,0.008580412973916651,2.5244897959183676,60.0
-43.33333333333333,-167.6206896551724,0.008573590324205793,2.5244897959183676,60.0
-37.916666666666664,-167.6206896551724,0.008568721994273276,2.5244897959183676,60.0
-32.5,-167.6206896551724,0.008598807152835342,2.5244897959183676,60.0
-27.08333333333333,-167.6206896551724,0.008590288979446248,2.5244897959183676,60.0
-21.666666666666664,-167.6206896551724,0.008537286924571452,2.5244897959183676,60.0
-16.25,-167.6206896551724,0.008509719113943492,2.5244897959183676,60.0
-10.833333333333329,-167.6206896551724,0.008401063117550622,2.5244897959183676,60.0
-5.416666666666664,-167.6206896551724,0.008307987603003997,2.5244897959183676,60.0
0.0,-167.6206896551724,0.008205466179111554,2.5244897959183676,60.0
5.416666666666671,-167.6206896551724,0.008168911813276059,2.5244897959183676,60.0
10.833333333333343,-167.6206896551724,0.008168512188108323,2.5244897959183676,60.0
16.25,-167.6206896551724,0.008177378069333496,2.5244897959183676,60.0
21.66666666666667,-167.6206896551724,0.008186485919897457,2.5244897959183676,60.0
27.083333333333343,-167.6206896551724,0.008183840492181904,2.5244897959183676,60.0
32.5,-167.6206896551724,0.008170514708615184,2.5244897959183676,60.0
37.91666666666667,-167.6206896551724,0.008173630848524072,2.5244897959183676,60.0
43.33333333333334,-167.6206896551724,0.008193204871937754,2.5244897959183676,60.0
48.75,-167.6206896551724,0.008193932997264008,2.5244897959183676,60.0
54.16666666666667,-167.6206896551724,0.00820581217378158,2.5244897959183676,60.0
59.58333333333334,-167.6206896551724,0.008243449875673159,2.5244897959183676,60.0
65.0,-167.6206896551724,0.008262888882328512,2.5244897959183676,60.0
-65.0,-155.24137931034483,0.008613956996499694,2.5244897959183676,60.0
-59.583333333333336,-155.24137931034483,0.008616664707917221,2.5244897959183676,60.0
-54.166666666666664,-155.24137931034483,0.008602408172483145,2.5244897959183676,60.0
-48.75,-155.24137931034483,0.008581598082681552,2.5244897959183676,60.0
-43.33333333333333,-155.24137931034483,0.008574734936474537,2.5244897959183676,60.0
-37.916666666666664,-155.24137931034483,0.00857006008260508,2.5244897959183676,60.0
-32.5,-155.24137931034483,0.008593337320482397,2.5244897959183676,60.0
-27.08333333333333,-155.24137931034483,0.008591997357588754,2.5244897959183676,60.0
-21.666666666666664,-155.24137931034483,0.008536656946647847,2.5244897959183676,60.0
-16.25,-155.24137931034483,0.008510080347564286,2.5244897959183676,60.0
-10.833333333333329,-155.24137931034483,0.008401525270377963,2.5244897959183676,60.0
-5.416666666666664,-155.24137931034483,0.008309041344510715,2.5244897959183676,60.0
0.0,-155.24137931034483,0.008206078297830266,2.5244897959183676,60.0
5.416666666666671,-155.24137931034483,0.008170204332260567,2.5244897959183676,60.0
10.833333333333343,-155.24137931034483,0.00816897052473009,2.5244897959183676,60.0
16.25,-155.24137931034483,0.008176720647440683,2.5244897959183676,60.0
21.66666666666667,-155.24137931034483,0.008188671259071967,2.5244897959183676,60.0
27.083333333333343,-155.24137931034483,0.008182615742477806,2.5244897959183676,60.0
32.5,-155.24137931034483,0.008170464939024513,2.5244897959183676,60.0
37.91666666666667,-155.24137931034483,0.008173261174108215,2.5244897959183676,60.0
43.33333333333334,-155.24137931034483,0.00819136527735631,2.5244897959183676,60.0
48.75,-155.24137931034483,0.008192023242770907,2.5244897959183676,60.0
54.16666666666667,-155.24137931034483,0.008206065411567653,2.5244897959183676,60.0
59.58333333333334,-155.24137931034483,0.00824319777400817,2.5244897959183676,60.0
65.0,-155.24137931034483,0.008264295289124868,2.5244897959183676,60.0
-65.0,-180.0,0.012878200851866417,2.5244897959183676,90.0
-59.583333333333336,-180.0,0.012870364232829168,2.5244897959183676,90.0
-54.166666666666664,-180.0,0.012874717300972005,2.5244897959183676,90.0
-48.75,-180.0,0.012835066649197313,2.5244897959183676,90.0
-43.33333333333333,-180.0,0.012832522237292143,2.5244897959183676,90.0
-37.916666666666664,-180.0,0.012834162311219033,2.5244897959183676,90.0
-32.5,-180.0,0.012855085654550957,2.5244897959183676,90.0
-27.08333333333333,-180.0,0.012856585786370722,2.5244897959183676,90.0
-21.666666666666664,-180.0,0.012794837991968011,2.5244897959183676,90.0
-16.25,-180.0,0.012728005519171859,2.5244897959183676,90.0
-10.833333333333329,-180.0,0.012648493413861428,2.5244897959183676,90.0
-5.416666666666664,-180.0,0.012491880093020713,2.5244897959183676,90.0
0.0,-180.0,0.012247168676700948,2.5244897959183676,90.0
5.416666666666671,-180.0,0.012223626030589907,2.5244897959183676,90.0
10.833333333333343,-180.0,0.012234656482386308,2.5244897959183676,90.0
16.25,-180.0,0.012238992447304864,2.5244897959183676,90.0
21.66666666666667,-180.0,0.012246876195146528,2.5244897959183676,90.0
27.083333333333343,-180.0,0.012243956935748423,2.5244897959183676,90.0
32.5,-180.0,0.012228312477828185,2.5244897959183676,90.0
37.91666666666667,-180.0,0.012232989809781936,2.5244897959183676,90.0
43.33333333333334,-180.0,0.012254848949170838,2.5244897959183676,90.0
48.75,-180.0,0.012263836139464135,2.5244897959183676,90.0
54.16666666666667,-180.0,0.012278270761735044,2.5244897959183676,90.0
59.58333333333334,-180.0,0.012312026430752576,2.5244897959183676,90.0
65.0,-180.0,0.012342944679758938,2.5244897959183676,90.0
-65.0,-167.6206896551724,0.012878970375152066,2.5244897959183676,90.0
-59.583333333333336,-167.6206896551724,0.01287056128529318,2.5244897959183676,90.0
-54.166666666666664,-167.6206896551724,0.01287383763741401,2.5244897959183676,90.0
-48.75,-167.6206896551724,0.012833968999335532,2.5244897959183676,90.0
-43.33333333333333,-167.6206896551724,0.012833625214623945,2.5244897959183676,90.0
-37.916666666666664,-167.6206896551724,0.012834570573949877,2.5244897959183676,90.0
-32.5,-167.6206896551724,0.012851980141648567,2.5244897959183676,90.0
-27.08333333333333,-167.6206896551724,0.012856464562328807,2.5244897959183676,90.0
-21.666666666666664,-167.6206896551724,0.012795787411257309,2.5244897959183676,90.0
-16.25,-167.6206896551724,0.012727235594524156,2.5244897959183676,90.0
-10.833333333333329,-167.6206896551724,0.012648053895267908,2.5244897959183676,90.0
-5.416666666666664,-167.6206896551724,0.012494755007809388,2.5244897959183676,90.0
0.0,-167.6206896551724,0.012250373743241227,2.5244897959183676,90.0
5.416666666666671,-167.6206896551724,0.012224512150295408,2.5244897959183676,90.0
10.833333333333343,-167.6206896551724,0.012234101282077359,2.5244897959183676,90.0
16.25,-167.6206896551724,0.012241191221808445,2.5244897959183676,90.0
21.66666666666667,-167.6206896551724,0.012246829285081362,2.5244897959183676,90.0
27.083333333333343,-167.6206896551724,0.01224411029299377,2.5244897959183676,90.0
32.5,-167.6206896551724,0.01222901844883495,2.5244897959183676,90.0
37.91666666666667,-167.6206896551724,0.012231162124680117,2.5244897959183676,90.0
43.33333333333334,-167.6206896551724,0.012255788766404985,2.5244897959183676,90.0
48.75,-167.6206896551724,0.012263546690276073,2.5244897959183676,90.0
54.16666666666667,-167.6206896551724,0.012275100809530537,2.5244897959183676,90.0
59.58333333333334,-167.6206896551724,0.012311257743025328,2.5244897959183676,90.0
65.0,-167.6206896551724,0.012342606320914551,2.5244897959183676,90.0
-65.0,-155.24137931034483,0.012880786039866421,2.5244897959183676,90.0
-59.583333333333336,-155.24137931034483,0.012870623265531123,2.5244897959183676,90.0
-54.166666666666664,-155.24137931034483,0.012872589873674345,2.5244897959183676,90.0
-48.75,-155.24137931034483,0.012833887413280398,2.5244897959183676,90.0
-43.33333333333333,-155.24137931034483,0.012835178439488004,2.5244897959183676,90.0
-37.916666666666664,-155.24137931034483,0.012835544146209132,2.5244897959183676,90.0
-32.5,-155.24137931034483,0.012849331493247074,2.5244897959183676,90.0
-27.08333333333333,-155.24137931034483,0.012856056568416263,2.5244897959183676,90.0
-21.666666666666664,-155.24137931034483,0.01279661797447551,2.5244897959183676,90.0
-16.25,-155.24137931034483,0.012727406216787251,2.5244897959183676,90.0
-10.833333333333329,-155.24137931034483,0.012645350593538773,2.5244897959183676,90.0
-5.416666666666664,-155.24137931034483,0.012496228067650939,2.5244897959183676,90.0
0.0,-155.24137931034483,0.012252102239429963,2.5244897959183676,90.0
5.416666666666671,-155.24137931034483,0.01222391720240279,2.5244897959183676,90.0
10.833333333333343,-155.24137931034483,0.012233816237793849,2.5244897959183676,90.0
16.25,-155.24137931034483,0.012243717523500619,2.5244897959183676,90.0
21.66666666666667,-155.24137931034483,0.012246730617412549,2.5244897959183676,90.0
27.083333333333343,-155.24137931034483,0.012244396172885419,2.5244897959183676,90.0
32.5,-155.24137931034483,0.012229525138542474,2.5244897959183676,90.0
37.91666666666667,-155.24137931034483,0.01223044463668188,2.5244897959183676,90.0
43.33333333333334,-155.24137931034483,0.012253585827340152,2.5244897959183676,90.0
48.75,-155.24137931034483,0.012260124732860533,2.5244897959183676,90.0
54.16666666666667,-155.24137931034483,0.012274445454035665,2.5244897959183676,90.0
59.58333333333334,-155.24137931034483,0.012313386497078471,2.5244897959183676,90.0
65.0,-155.24137931034483,0.012342682859661225,2.5244897959183676,90.0
-65.0,-180.0,0.01709505548349044,2.5244897959183676,120.0
-59.583333333333336,-180.0,0.017100495059518717,2.5244897959183676,120.0
-54.166666666666664,-180.0,0.01712092631023321,2.5244897959183676,120.0
-48.75,-180.0,0.017081962543257,2.5244897959183676,120.0
-43.33333333333333,-180.0,0.017082668635536757,2.5244897959183676,120.0
-37.916666666666664,-180.0,0.01708304386381776,2.5244897959183676,120.0
-32.5,-180.0,0.01709253832183899,2.5244897959183676,120.0
-27.08333333333333,-180.0,0.017086262738802982,2.5244897959183676,120.0
-21.666666666666664,-180.0,0.017040995759647348,2.5244897959183676,120.0
-16.25,-180.0,0.01696711091564007,2.5244897959183676,120.0
-10.833333333333329,-180.0,0.016850590141781585,2.5244897959183676,120.0
-5.416666666666664,-180.0,0.016685691082405363,2.5244897959183676,120.0
0.0,-180.0,0.01628532109045444,2.5244897959183676,120.0
5.416666666666671,-180.0,0.016268753014307746,2.5244897959183676,120.0
10.833333333333343,-180.0,0.01628197840877388,2.5244897959183676,120.0
16.25,-180.0,0.016283763930361128,2.5244897959183676,120.0
21.66666666666667,-180.0,0.016301122810783664,2.5244897959183676,120.0
27.083333333333343,-180.0,0.0162976855852649,2.5244897959183676,120.0
32.5,-180.0,0.016274036258514535,2.5244897959183676,120.0
37.91666666666667,-180.0,0.01627301083181698,2.5244897959183676,120.0
43.33333333333334,-180.0,0.01629113532698101,2.5244897959183676,120.0
48.75,-180.0,0.01630102926790844,2.5244897959183676,120.0
54.16666666666667,-180.0,0.01632731221105488,2.5244897959183676,120.0
59.58333333333334,-180.0,0.0163674734922159,2.5244897959183676,120.0
65.0,-180.0,0.016392334004611597,2.5244897959183676,120.0
-65.0,-167.6206896551724,0.017096127128446992,2.5244897959183676,120.0
-59.583333333333336,-167.6206896551724,0.017100777269002387,2.5244897959183676,120.0
-54.166666666666664,-167.6206896551724,0.017121316518382335,2.5244897959183676,120.0
-48.75,-167.6206896551724,0.01708117389288144,2.5244897959183676,120.0
-43.33333333333333,-167.6206896551724,0.017083261042108333,2.5244897959183676,120.0
-37.916666666666664,-167.6206896551724,0.017083469502320203,2.5244897959183676,120.0
-32.5,-167.6206896551724,0.017092531020521218,2.5244897959183676,120.0
-27.08333333333333,-167.6206896551724,0.017082241019257816,2.5244897959183676,120.0
-21.666666666666664,-167.6206896551724,0.01704277275833166,2.5244897959183676,120.0
-16.25,-167.6206896551724,0.01696879655401251,2.5244897959183676,120.0
-10.833333333333329,-167.6206896551724,0.016852954453908664,2.5244897959183676,120.0
-5.416666666666664,-167.6206896551724,0.016687807202526272,2.5244897959183676,120.0
0.0,-167.6206896551724,0.016288358888924215,2.5244897959183676,120.0
5.416666666666671,-167.6206896551724,0.016269125829080022,2.5244897959183676,120.0
10.833333333333343,-167.6206896551724,0.01628518148603708,2.5244897959183676,120.0
16.25,-167.6206896551724,0.016284051028990554,2.5244897959183676,120.0
21.66666666666667,-167.6206896551724,0.01629977448656228,2.5244897959183676,120.0
27.083333333333343,-167.6206896551724,0.016297799922406542,2.5244897959183676,120.0
32.5,-167.6206896551724,0.016275554902168254,2.5244897959183676,120.0
37.91666666666667,-167.6206896551724,0.01627220921887418,2.5244897959183676,120.0
43.33333333333334,-167.6206896551724,0.016292036284696998,2.5244897959183676,120.0
48.75,-167.6206896551724,0.01630114717554143,2.5244897959183676,120.0
54.16666666666667,-167.6206896551724,0.01632391882080997,2.5244897959183676,120.0
59.58333333333334,-167.6206896551724,0.016363189779601273,2.5244897959183676,120.0
65.0,-167.6206896551724,0.01639260349971494,2.5244897959183676,120.0
-65.0,-155.24137931034483,0.017096842366448706,2.5244897959183676,120.0
-59.583333333333336,-155.24137931034483,0.01710108483137851,2.5244897959183676,120.0
-54.166666666666664,-155.24137931034483,0.017121718084853854,2.5244897959183676,120.0
-48.75,-155.24137931034483,0.017081207685706423,2.5244897959183676,120.0
-43.33333333333333,-155.24137931034483,0.017085369456848132,2.5244897959183676,120.0
-37.916666666666664,-155.24137931034483,0.01708508983600132,2.5244897959183676,120.0
-32.5,-155.24137931034483,0.017093241465427567,2.5244897959183676,120.0
-27.08333333333333,-155.24137931034483,0.017078181097178513,2.5244897959183676,120.0
-21.666666666666664,-155.24137931034483,0.017044498828274857,2.5244897959183676,120.0
-16.25,-155.24137931034483,0.01696982700235794,2.5244897959183676,120.0
-10.833333333333329,-155.24137931034483,0.016853890870118127,2.5244897959183676,120.0
-5.416666666666664,-155.24137931034483,0.01668861721744741,2.5244897959183676,120.0
0.0,-155.24137931034483,0.01629109783837812,2.5244897959183676,120.0
5.416666666666671,-155.24137931034483,0.016267748336180388,2.5244897959183676,120.0
10.833333333333343,-155.24137931034483,0.016285823167314084,2.5244897959183676,120.0
16.25,-155.24137931034483,0.01628456986223803,2.5244897959183676,120.0
21.66666666666667,-155.24137931034483,0.0162984538895945,2.5244897959183676,120.0
27.083333333333343,-155.24137931034483,0.016297153651508633,2.5244897959183676,120.0
32.5,-155.24137931034483,0.01627783916291692,2.5244897959183676,120.0
37.91666666666667,-155.24137931034483,0.01627109321287179,2.5244897959183676,120.0
43.33333333333334,-155.24137931034483,0.016293155093806355,2.5244897959183676,120.0
48.75,-155.24137931034483,0.01630046369636806,2.5244897959183676,120.0
54.16666666666667,-155.24137931034483,0.01632202671033689,2.5244897959183676,120.0
59.58333333333334,-155.24137931034483,0.016360602385351974,2.5244897959183676,120.0
65.0,-155.24137931034483,0.01639285751131747,2.5244897959183676,120.0
-65.0,-180.0,0.021320872384820277,2.5244897959183676,150.0
-59.583333333333336,-180.0,0.02132864572751647,2.5244897959183676,150.0
-54.166666666666664,-180.0,0.021350917552745985,2.5244897959183676,150.0
-48.75,-180.0,0.021310093938922692,2.5244897959183676,150.0
-43.33333333333333,-180.0,0.021313166690153484,2.5244897959183676,150.0
-37.916666666666664,-180.0,0.02131315038070991,2.5244897959183676,150.0
-32.5,-180.0,0.021320312031666733,2.5244897959183676,150.0
-27.08333333333333,-180.0,0.02128986283873313,2.5244897959183676,150.0
-21.666666666666664,-180.0,0.021269696834384844,2.5244897959183676,150.0
-16.25,-180.0,0.021196337420367417,2.5244897959183676,150.0
-10.833333333333329,-180.0,0.02107690582521171,2.5244897959183676,150.0
-5.416666666666664,-180.0,0.020907449187037797,2.5244897959183676,150.0
0.0,-180.0,0.020307265964356058,2.5244897959183676,150.0
5.416666666666671,-180.0,0.020305768746714525,2.5244897959183676,150.0
10.833333333333343,-180.0,0.020308912040873373,2.5244897959183676,150.0
16.25,-180.0,0.02032074213042545,2.5244897959183676,150.0
21.66666666666667,-180.0,0.020328072623276516,2.5244897959183676,150.0
27.083333333333343,-180.0,0.020321311833968125,2.5244897959183676,150.0
32.5,-180.0,0.02030585812534713,2.5244897959183676,150.0
37.91666666666667,-180.0,0.020298617010370834,2.5244897959183676,150.0
43.33333333333334,-180.0,0.020315256993008513,2.5244897959183676,150.0
48.75,-180.0,0.02032810177396105,2.5244897959183676,150.0
54.16666666666667,-180.0,0.020347875675035598,2.5244897959183676,150.0
59.58333333333334,-180.0,0.02040129238723809,2.5244897959183676,150.0
65.0,-180.0,0.02042374840201755,2.5244897959183676,150.0
-65.0,-167.6206896551724,0.021322305636661376,2.5244897959183676,150.0
-59.583333333333336,-167.6206896551724,0.02132877883619977,2.5244897959183676,150.0
-54.166666666666664,-167.6206896551724,0.0213505132790075,2.5244897959183676,150.0
-48.75,-167.6206896551724,0.021310659988755143,2.5244897959183676,150.0
-43.33333333333333,-167.6206896551724,0.021313650963462938,2.5244897959183676,150.0
-37.916666666666664,-167.6206896551724,0.021314346548452323,2.5244897959183676,150.0
-32.5,-167.6206896551724,0.021321376347137266,2.5244897959183676,150.0
-27.08333333333333,-167.6206896551724,0.021289760763554377,2.5244897959183676,150.0
-21.666666666666664,-167.6206896551724,0.021269035521372825,2.5244897959183676,150.0
-16.25,-167.6206896551724,0.021199351787397736,2.5244897959183676,150.0
-10.833333333333329,-167.6206896551724,0.021079820394479865,2.5244897959183676,150.0
-5.416666666666664,-167.6206896551724,0.02091143324819167,2.5244897959183676,150.0
0.0,-167.6206896551724,0.020311112647691254,2.5244897959183676,150.0
5.416666666666671,-167.6206896551724,0.02030525791109039,2.5244897959183676,150.0
10.833333333333343,-167.6206896551724,0.020309679822951177,2.5244897959183676,150.0
16.25,-167.6206896551724,0.020319328727280594,2.5244897959183676,150.0
21.66666666666667,-167.6206896551724,0.020328301402489313,2.5244897959183676,150.0
27.083333333333343,-167.6206896551724,0.020321235293778717,2.5244897959183676,150.0
32.5,-167.6206896551724,0.020304949153553742,2.5244897959183676,150.0
37.91666666666667,-167.6206896551724,0.0202988485253498,2.5244897959183676,150.0
43.33333333333334,-167.6206896551724,0.02031615428967337,2.5244897959183676,150.0
48.75,-167.6206896551724,0.02032615910353952,2.5244897959183676,150.0
54.16666666666667,-167.6206896551724,0.02034779066242476,2.5244897959183676,150.0
59.58333333333334,-167.6206896551724,0.02039912156607615,2.5244897959183676,150.0
65.0,-167.6206896551724,0.020424518538954217,2.5244897959183676,150.0
-65.0,-155.24137931034483,0.021321883937510222,2.5244897959183676,150.0
-59.583333333333336,-155.24137931034483,0.021328784484933916,2.5244897959183676,150.0
-54.166666666666664,-155.24137931034483,0.021349786187188413,2.5244897959183676,150.0
-48.75,-155.24137931034483,0.021311960052727064,2.5244897959183676,150.0
-43.33333333333333,-155.24137931034483,0.021316798213164123,2.5244897959183676,150.0
-37.916666666666664,-155.24137931034483,0.021315429239685102,2.5244897959183676,150.0
-32.5,-155.24137931034483,0.02132209379127703,2.5244897959183676,150.0
-27.08333333333333,-155.24137931034483,0.021290170760912552,2.5244897959183676,150.0
-21.666666666666664,-155.24137931034483,0.02126725016764186,2.5244897959183676,150.0
-16.25,-155.24137931034483,0.021201029857074616,2.5244897959183676,150.0
-10.833333333333329,-155.24137931034483,0.021082106884880325,2.5244897959183676,150.0
-5.416666666666664,-155.24137931034483,0.02091379657443304,2.5244897959183676,150.0
0.0,-155.24137931034483,0.020315999339933555,2.5244897959183676,150.0
5.416666666666671,-155.24137931034483,0.02030226769590615,2.5244897959183676,150.0
10.833333333333343,-155.24137931034483,0.020310134669183078,2.5244897959183676,150.0
16.25,-155.24137931034483,0.020318564648121984,2.5244897959183676,150.0
21.66666666666667,-155.24137931034483,0.02032828015827981,2.5244897959183676,150.0
27.083333333333343,-155.24137931034483,0.020320786784775224,2.5244897959183676,150.0
32.5,-155.24137931034483,0.020303401066550375,2.5244897959183676,150.0
37.91666666666667,-155.24137931034483,0.020298898262317344,2.5244897959183676,150.0
43.33333333333334,-155.24137931034483,0.020318191528870377,2.5244897959183676,150.0
48.75,-155.24137931034483,0.02032475077467022,2.5244897959183676,150.0
54.16666666666667,-155.24137931034483,0.02034861967927648,2.5244897959183676,150.0
59.58333333333334,-155.24137931034483,0.020393864154381824,2.5244897959183676,150.0
65.0,-155.24137931034483,0.02042547040026932,2.5244897959183676,150.0
-65.0,-180.0,0.025525778680184574,2.5244897959183676,180.0
-59.583333333333336,-180.0,0.025535796578467607,2.5244897959183676,180.0
-54.166666666666664,-180.0,0.02554850193041802,2.5244897959183676,180.0
-48.75,-180.0,0.02551582804880459,2.5244897959183676,180.0
-43.33333333333333,-180.0,0.02552292296644021,2.5244897959183676,180.0
-37.916666666666664,-180.0,0.02551973649791006,2.5244897959183676,180.0
-32.5,-180.0,0.02552569850496489,2.5244897959183676,180.0
-27.08333333333333,-180.0,0.025492673395972165,2.5244897959183676,180.0
-21.666666666666664,-180.0,0.025448572122144464,2.5244897959183676,180.0
-16.25,-180.0,0.025396218630263867,2.5244897959183676,180.0
-10.833333333333329,-180.0,0.025280685817816284,2.5244897959183676,180.0
-5.416666666666664,-180.0,0.025096267804685324,2.5244897959183676,180.0
0.0,-180.0,0.024310488542695907,2.5244897959183676,180.0
5.416666666666671,-180.0,0.02431033266134075,2.5244897959183676,180.0
10.833333333333343,-180.0,0.024322776148103076,2.5244897959183676,180.0
16.25,-180.0,0.024326845410809206,2.5244897959183676,180.0
21.66666666666667,-180.0,0.024336455285641434,2.5244897959183676,180.0
27.083333333333343,-180.0,0.02433112410245164,2.5244897959183676,180.0
32.5,-180.0,0.024308621036780553,2.5244897959183676,180.0
37.91666666666667,-180.0,0.02430833853408576,2.5244897959183676,180.0
43.33333333333334,-180.0,0.0243200393089672,2.5244897959183676,180.0
48.75,-180.0,0.024329432539390128,2.5244897959183676,180.0
54.16666666666667,-180.0,0.02434993401175889,2.5244897959183676,180.0
59.58333333333334,-180.0,0.02439958363861572,2.5244897959183676,180.0
65.0,-180.0,0.024430103904433453,2.5244897959183676,180.0
-65.0,-167.6206896551724,0.025526743172689992,2.5244897959183676,180.0
-59.583333333333336,-167.6206896551724,0.025535677436552717,2.5244897959183676,180.0
-54.166666666666664,-167.6206896551724,0.0255455075837554,2.5244897959183676,180.0
-48.75,-167.6206896551724,0.025516947212988472,2.5244897959183676,180.0
-43.33333333333333,-167.6206896551724,0.025522488332417992,2.5244897959183676,180.0
-37.916666666666664,-167.6206896551724,0.02552229241054893,2.5244897959183676,180.0
-32.5,-167.6206896551724,0.02552670999996609,2.5244897959183676,180.0
-27.08333333333333,-167.6206896551724,0.02549327243563848,2.5244897959183676,180.0
-21.666666666666664,-167.6206896551724,0.025445109378090414,2.5244897959183676,180.0
-16.25,-167.6206896551724,0.025395010180185085,2.5244897959183676,180.0
-10.833333333333329,-167.6206896551724,0.025281316083251903,2.5244897959183676,180.0
-5.416666666666664,-167.6206896551724,0.025094780805846373,2.5244897959183676,180.0
0.0,-167.6206896551724,0.024312752015388295,2.5244897959183676,180.0
5.416666666666671,-167.6206896551724,0.024311289513886503,2.5244897959183676,180.0
10.833333333333343,-167.6206896551724,0.02432165265460784,2.5244897959183676,180.0
16.25,-167.6206896551724,0.02432638986421498,2.5244897959183676,180.0
21.66666666666667,-167.6206896551724,0.024335912942874183,2.5244897959183676,180.0
27.083333333333343,-167.6206896551724,0.024332464427868072,2.5244897959183676,180.0
32.5,-167.6206896551724,0.02431018684413444,2.5244897959183676,180.0
37.91666666666667,-167.6206896551724,0.024311640199090045,2.5244897959183676,180.0
43.33333333333334,-167.6206896551724,0.024324547955779874,2.5244897959183676,180.0
48.75,-167.6206896551724,0.024327965524695183,2.5244897959183676,180.0
54.16666666666667,-167.6206896551724,0.024348719364538085,2.5244897959183676,180.0
59.58333333333334,-167.6206896551724,0.024398375321830756,2.5244897959183676,180.0
65.0,-167.6206896551724,0.024430071554286892,2.5244897959183676,180.0
-65.0,-155.24137931034483,0.025527346570981435,2.5244897959183676,180.0
-59.583333333333336,-155.24137931034483,0.025536333509255216,2.5244897959183676,180.0
-54.166666666666664,-155.24137931034483,0.025540729252420458,2.5244897959183676,180.0
-48.75,-155.24137931034483,0.025518640182048857,2.5244897959183676,180.0
-43.33333333333333,-155.24137931034483,0.02552407147452551,2.5244897959183676,180.0
-37.916666666666664,-155.24137931034483,0.025524456915232863,2.5244897959183676,180.0
-32.5,-155.24137931034483,0.0255281543319259,2.5244897959183676,180.0
-27.08333333333333,-155.24137931034483,0.025494362810721594,2.5244897959183676,180.0
-21.666666666666664,-155.24137931034483,0.025440820413784038,2.5244897959183676,180.0
-16.25,-155.24137931034483,0.025393713362719672,2.5244897959183676,180.0
-10.833333333333329,-155.24137931034483,0.02527940731221434,2.5244897959183676,180.0
-5.416666666666664,-155.24137931034483,0.025089471001935704,2.5244897959183676,180.0
0.0,-155.24137931034483,0.02431516144523871,2.5244897959183676,180.0
5.416666666666671,-155.24137931034483,0.02431114980363902,2.5244897959183676,180.0
10.833333333333343,-155.24137931034483,0.02432130560868684,2.5244897959183676,180.0
16.25,-155.24137931034483,0.024328643723612764,2.5244897959183676,180.0
21.66666666666667,-155.24137931034483,0.024335839449656782,2.5244897959183676,180.0
27.083333333333343,-155.24137931034483,0.02433462078552473,2.5244897959183676,180.0
32.5,-155.24137931034483,0.024310316724333925,2.5244897959183676,180.0
37.91666666666667,-155.24137931034483,0.024310568875522853,2.5244897959183676,180.0
43.33333333333334,-155.24137931034483,0.024323314292260423,2.5244897959183676,180.0
48.75,-155.24137931034483,0.02432669114883057,2.5244897959183676,180.0
54.16666666666667,-155.24137931034483,0.024348652961624473,2.5244897959183676,180.0
59.58333333333334,-155.24137931034483,0.024396952473423217,2.5244897959183676,180.0
65.0,-155.24137931034483,0.024430889522412014,2.5244897959183676,180.0
-65.0,-180.0,0.004085719449098746,2.7265306122448982,30.0
-59.583333333333336,-180.0,0.004105749357266597,2.7265306122448982,30.0
-54.166666666666664,-180.0,0.004111070633351921,2.7265306122448982,30.0
-48.75,-180.0,0.0040822322309633785,2.7265306122448982,30.0
-43.33333333333333,-180.0,0.004079969733369326,2.7265306122448982,30.0
-37.916666666666664,-180.0,0.004070017060765596,2.7265306122448982,30.0
-32.5,-180.0,0.004089836042766137,2.7265306122448982,30.0
-27.08333333333333,-180.0,0.004076353235171526,2.7265306122448982,30.0
-21.666666666666664,-180.0,0.004069930831941959,2.7265306122448982,30.0
