lat,lon,proba,snr,duration
16.25,-167.6206896551724,0.022119422314946235,9.79795918367347,60.0
21.66666666666667,-167.6206896551724,0.022303332793661812,9.79795918367347,60.0
27.083333333333343,-167.6206896551724,0.022194949519299012,9.79795918367347,60.0
32.5,-167.6206896551724,0.02212773731533091,9.79795918367347,60.0
37.91666666666667,-167.6206896551724,0.022112174473991053,9.79795918367347,60.0
43.33333333333334,-167.6206896551724,0.022288339912460486,9.79795918367347,60.0
48.75,-167.6206896551724,0.022382928937841884,9.79795918367347,60.0
54.16666666666667,-167.6206896551724,0.0221931987626367,9.79795918367347,60.0
59.58333333333334,-167.6206896551724,0.0222772889541768,9.79795918367347,60.0
65.0,-167.6206896551724,0.02213052199543275,9.79795918367347,60.0
-65.0,-155.24137931034483,0.022806590696953566,9.79795918367347,60.0
-59.583333333333336,-155.24137931034483,0.022974420157574338,9.79795918367347,60.0
-54.166666666666664,-155.24137931034483,0.02291223637652484,9.79795918367347,60.0
-48.75,-155.24137931034483,0.023168198853233513,9.79795918367347,60.0
-43.33333333333333,-155.24137931034483,0.023030788643241817,9.79795918367347,60.0
-37.916666666666664,-155.24137931034483,0.02306835046971456,9.79795918367347,60.0
-32.5,-155.24137931034483,0.02320312682280068,9.79795918367347,60.0
-27.08333333333333,-155.24137931034483,0.02332273788775574,9.79795918367347,60.0
-21.666666666666664,-155.24137931034483,0.02306691362495139,9.79795918367347,60.0
-16.25,-155.24137931034483,0.023149225047631616,9.79795918367347,60.0
-10.833333333333329,-155.24137931034483,0.022932465951198133,9.79795918367347,60.0
-5.416666666666664,-155.24137931034483,0.02275485029450719,9.79795918367347,60.0
0.0,-155.24137931034483,0.021890383350123166,9.79795918367347,60.0
5.416666666666671,-155.24137931034483,0.022010393607324263,9.79795918367347,60.0
10.833333333333343,-155.24137931034483,0.022168926318811066,9.79795918367347,60.0
16.25,-155.24137931034483,0.02206296296397925,9.79795918367347,60.0
21.66666666666667,-155.24137931034483,0.02230576512125748,9.79795918367347,60.0
27.083333333333343,-155.24137931034483,0.022185590580987125,9.79795918367347,60.0
32.5,-155.24137931034483,0.022131285400273537,9.79795918367347,60.0
37.91666666666667,-155.24137931034483,0.022121608746026533,9.79795918367347,60.0
43.33333333333334,-155.24137931034483,0.0221965216277894,9.79795918367347,60.0
48.75,-155.24137931034483,0.02234281589895315,9.79795918367347,60.0
54.16666666666667,-155.24137931034483,0.02217875286298432,9.79795918367347,60.0
59.58333333333334,-155.24137931034483,0.022310274550078946,9.79795918367347,60.0
65.0,-155.24137931034483,0.022157804990275864,9.79795918367347,60.0
-65.0,-180.0,0.03439552401136903,9.79795918367347,90.0
-59.583333333333336,-180.0,0.034200023067817886,9.79795918367347,90.0
-54.166666666666664,-180.0,0.034508561787724656,9.79795918367347,90.0
-48.75,-180.0,0.034386982348226125,9.79795918367347,90.0
-43.33333333333333,-180.0,0.034605031789675,9.79795918367347,90.0
-37.916666666666664,-180.0,0.03466930271215807,9.79795918367347,90.0
-32.5,-180.0,0.034506519424822524,9.79795918367347,90.0
-27.08333333333333,-180.0,0.03456849372199211,9.79795918367347,90.0
-21.666666666666664,-180.0,0.03467616119573891,9.79795918367347,90.0
-16.25,-180.0,0.034406690499319104,9.79795918367347,90.0
-10.833333333333329,-180.0,0.03446860089504877,9.79795918367347,90.0
-5.416666666666664,-180.0,0.03409776424274569,9.79795918367347,90.0
0.0,-180.0,0.03288729372303534,9.79795918367347,90.0
5.416666666666671,-180.0,0.03313915837466941,9.79795918367347,90.0
10.833333333333343,-180.0,0.033231843145553275,9.79795918367347,90.0
16.25,-180.0,0.03304368478839759,9.79795918367347,90.0
21.66666666666667,-180.0,0.03322100778118753,9.79795918367347,90.0
27.083333333333343,-180.0,0.03326778865483049,9.79795918367347,90.0
32.5,-180.0,0.033219371483614535,9.79795918367347,90.0
37.91666666666667,-180.0,0.03311248919499954,9.79795918367347,90.0
43.33333333333334,-180.0,0.03309065928677346,9.79795918367347,90.0
48.75,-180.0,0.03324486411306593,9.79795918367347,90.0
54.16666666666667,-180.0,0.033238606567038476,9.79795918367347,90.0
59.58333333333334,-180.0,0.03327648845334308,9.79795918367347,90.0
65.0,-180.0,0.033113095975417006,9.79795918367347,90.0
-65.0,-167.6206896551724,0.034371384282148476,9.79795918367347,90.0
-59.583333333333336,-167.6206896551724,0.034230093571816056,9.79795918367347,90.0
-54.166666666666664,-167.6206896551724,0.03445393030015864,9.79795918367347,90.0
-48.75,-167.6206896551724,0.03437938975498456,9.79795918367347,90.0
-43.33333333333333,-167.6206896551724,0.03456617843799359,9.79795918367347,90.0
-37.916666666666664,-167.6206896551724,0.03462904534143596,9.79795918367347,90.0
-32.5,-167.6206896551724,0.03444037214183959,9.79795918367347,90.0
-27.08333333333333,-167.6206896551724,0.03454154465474124,9.79795918367347,90.0
-21.666666666666664,-167.6206896551724,0.03463490799966207,9.79795918367347,90.0
-16.25,-167.6206896551724,0.03440960639590818,9.79795918367347,90.0
-10.833333333333329,-167.6206896551724,0.03434997525753314,9.79795918367347,90.0
-5.416666666666664,-167.6206896551724,0.03410666809837837,9.79795918367347,90.0
0.0,-167.6206896551724,0.03288188141968784,9.79795918367347,90.0
5.416666666666671,-167.6206896551724,0.03310054463115952,9.79795918367347,90.0
10.833333333333343,-167.6206896551724,0.0331915627615782,9.79795918367347,90.0
16.25,-167.6206896551724,0.03302579515249204,9.79795918367347,90.0
21.66666666666667,-167.6206896551724,0.03317973197488433,9.79795918367347,90.0
27.083333333333343,-167.6206896551724,0.03325060363837673,9.79795918367347,90.0
32.5,-167.6206896551724,0.033200663060446445,9.79795918367347,90.0
37.91666666666667,-167.6206896551724,0.0331259717747826,9.79795918367347,90.0
43.33333333333334,-167.6206896551724,0.03305722295501157,9.79795918367347,90.0
48.75,-167.6206896551724,0.033143928854605265,9.79795918367347,90.0
54.16666666666667,-167.6206896551724,0.03326700024770357,9.79795918367347,90.0
59.58333333333334,-167.6206896551724,0.03323199575071145,9.79795918367347,90.0
65.0,-167.6206896551724,0.033148642141381024,9.79795918367347,90.0
-65.0,-155.24137931034483,0.03419452402416512,9.79795918367347,90.0
-59.583333333333336,-155.24137931034483,0.034207716877731165,9.79795918367347,90.0
-54.166666666666664,-155.24137931034483,0.03430563006227727,9.79795918367347,90.0
-48.75,-155.24137931034483,0.03438328691086234,9.79795918367347,90.0
-43.33333333333333,-155.24137931034483,0.03456900553673237,9.79795918367347,90.0
-37.916666666666664,-155.24137931034483,0.03448865513568333,9.79795918367347,90.0
-32.5,-155.24137931034483,0.034450384203214,9.79795918367347,90.0
-27.08333333333333,-155.24137931034483,0.034568418134299894,9.79795918367347,90.0
-21.666666666666664,-155.24137931034483,0.034638959379880374,9.79795918367347,90.0
-16.25,-155.24137931034483,0.03433836255459921,9.79795918367347,90.0
-10.833333333333329,-155.24137931034483,0.03432399733422653,9.79795918367347,90.0
-5.416666666666664,-155.24137931034483,0.034044200463673846,9.79795918367347,90.0
0.0,-155.24137931034483,0.032880136418365846,9.79795918367347,90.0
5.416666666666671,-155.24137931034483,0.033077821232884164,9.79795918367347,90.0
10.833333333333343,-155.24137931034483,0.0331856438029301,9.79795918367347,90.0
16.25,-155.24137931034483,0.03300828531503097,9.79795918367347,90.0
21.66666666666667,-155.24137931034483,0.033066503595582164,9.79795918367347,90.0
27.083333333333343,-155.24137931034483,0.033217594462937705,9.79795918367347,90.0
32.5,-155.24137931034483,0.03321408760584188,9.79795918367347,90.0
37.91666666666667,-155.24137931034483,0.033141381612754595,9.79795918367347,90.0
43.33333333333334,-155.24137931034483,0.03306983323422996,9.79795918367347,90.0
48.75,-155.24137931034483,0.03306493947339828,9.79795918367347,90.0
54.16666666666667,-155.24137931034483,0.03325401329487243,9.79795918367347,90.0
59.58333333333334,-155.24137931034483,0.03314782043822462,9.79795918367347,90.0
65.0,-155.24137931034483,0.033049289264665105,9.79795918367347,90.0
-65.0,-180.0,0.04552552501827001,9.79795918367347,120.0
-59.583333333333336,-180.0,0.04561589491634144,9.79795918367347,120.0
-54.166666666666664,-180.0,0.04568559265205163,9.79795918367347,120.0
-48.75,-180.0,0.04558625309188713,9.79795918367347,120.0
-43.33333333333333,-180.0,0.04567419395362038,9.79795918367347,120.0
-37.916666666666664,-180.0,0.045844835063814204,9.79795918367347,120.0
-32.5,-180.0,0.04592888818670382,9.79795918367347,120.0
-27.08333333333333,-180.0,0.045712545111836644,9.79795918367347,120.0
-21.666666666666664,-180.0,0.04578750178068669,9.79795918367347,120.0
-16.25,-180.0,0.045656636247842664,9.79795918367347,120.0
-10.833333333333329,-180.0,0.04569260233291472,9.79795918367347,120.0
-5.416666666666664,-180.0,0.0452648175902951,9.79795918367347,120.0
0.0,-180.0,0.04384738874254712,9.79795918367347,120.0
5.416666666666671,-180.0,0.043992364554050645,9.79795918367347,120.0
10.833333333333343,-180.0,0.04383532828711201,9.79795918367347,120.0
16.25,-180.0,0.04398873904884881,9.79795918367347,120.0
21.66666666666667,-180.0,0.04383458098128046,9.79795918367347,120.0
27.083333333333343,-180.0,0.04400651695350033,9.79795918367347,120.0
32.5,-180.0,0.044128455716428316,9.79795918367347,120.0
37.91666666666667,-180.0,0.04407241314440169,9.79795918367347,120.0
43.33333333333334,-180.0,0.04400771361210831,9.79795918367347,120.0
48.75,-180.0,0.043886626873843704,9.79795918367347,120.0
54.16666666666667,-180.0,0.04410902045335485,9.79795918367347,120.0
59.58333333333334,-180.0,0.04385250340747726,9.79795918367347,120.0
65.0,-180.0,0.04384426242128514,9.79795918367347,120.0
-65.0,-167.6206896551724,0.04556912597626317,9.79795918367347,120.0
-59.583333333333336,-167.6206896551724,0.04566475370899037,9.79795918367347,120.0
-54.166666666666664,-167.6206896551724,0.04570624646172816,9.79795918367347,120.0
-48.75,-167.6206896551724,0.045556635871408346,9.79795918367347,120.0
-43.33333333333333,-167.6206896551724,0.04564393712836523,9.79795918367347,120.0
-37.916666666666664,-167.6206896551724,0.045867498876338786,9.79795918367347,120.0
-32.5,-167.6206896551724,0.04586489557497708,9.79795918367347,120.0
-27.08333333333333,-167.6206896551724,0.0456602044420229,9.79795918367347,120.0
-21.666666666666664,-167.6206896551724,0.04577001866489738,9.79795918367347,120.0
-16.25,-167.6206896551724,0.045647378440038966,9.79795918367347,120.0
-10.833333333333329,-167.6206896551724,0.04568094124445776,9.79795918367347,120.0
-5.416666666666664,-167.6206896551724,0.04524387611012526,9.79795918367347,120.0
0.0,-167.6206896551724,0.04387246120636146,9.79795918367347,120.0
5.416666666666671,-167.6206896551724,0.04390946233762172,9.79795918367347,120.0
10.833333333333343,-167.6206896551724,0.04379389697597302,9.79795918367347,120.0
16.25,-167.6206896551724,0.043978351582040665,9.79795918367347,120.0
21.66666666666667,-167.6206896551724,0.04383964312706501,9.79795918367347,120.0
27.083333333333343,-167.6206896551724,0.043883843155132496,9.79795918367347,120.0
32.5,-167.6206896551724,0.04409525917734025,9.79795918367347,120.0
37.91666666666667,-167.6206896551724,0.04408211883250257,9.79795918367347,120.0
43.33333333333334,-167.6206896551724,0.04399436373467058,9.79795918367347,120.0
48.75,-167.6206896551724,0.04390174212466014,9.79795918367347,120.0
54.16666666666667,-167.6206896551724,0.04411675583293162,9.79795918367347,120.0
59.58333333333334,-167.6206896551724,0.04380946033239852,9.79795918367347,120.0
65.0,-167.6206896551724,0.04373403654689312,9.79795918367347,120.0
-65.0,-155.24137931034483,0.045562309642568355,9.79795918367347,120.0
-59.583333333333336,-155.24137931034483,0.045580049012811985,9.79795918367347,120.0
-54.166666666666664,-155.24137931034483,0.04566423446601775,9.79795918367347,120.0
-48.75,-155.24137931034483,0.045521884870322826,9.79795918367347,120.0
-43.33333333333333,-155.24137931034483,0.045660737676096574,9.79795918367347,120.0
-37.916666666666664,-155.24137931034483,0.04582409549485611,9.79795918367347,120.0
-32.5,-155.24137931034483,0.045827839948915816,9.79795918367347,120.0
-27.08333333333333,-155.24137931034483,0.04568830211177777,9.79795918367347,120.0
-21.666666666666664,-155.24137931034483,0.045787467382250036,9.79795918367347,120.0
-16.25,-155.24137931034483,0.045547957496320124,9.79795918367347,120.0
-10.833333333333329,-155.24137931034483,0.045686739762227924,9.79795918367347,120.0
-5.416666666666664,-155.24137931034483,0.0451705062196992,9.79795918367347,120.0
0.0,-155.24137931034483,0.04384477938282616,9.79795918367347,120.0
5.416666666666671,-155.24137931034483,0.04386543373133445,9.79795918367347,120.0
10.833333333333343,-155.24137931034483,0.043776864862573484,9.79795918367347,120.0
16.25,-155.24137931034483,0.04397241451596101,9.79795918367347,120.0
21.66666666666667,-155.24137931034483,0.04382397815273287,9.79795918367347,120.0
27.083333333333343,-155.24137931034483,0.043820697861403635,9.79795918367347,120.0
32.5,-155.24137931034483,0.04409060132627263,9.79795918367347,120.0
37.91666666666667,-155.24137931034483,0.04408979429396709,9.79795918367347,120.0
43.33333333333334,-155.24137931034483,0.04400847218735726,9.79795918367347,120.0
48.75,-155.24137931034483,0.04388782600670138,9.79795918367347,120.0
54.16666666666667,-155.24137931034483,0.0440344857142656,9.79795918367347,120.0
59.58333333333334,-155.24137931034483,0.0438453786600832,9.79795918367347,120.0
65.0,-155.24137931034483,0.04368343073661918,9.79795918367347,120.0
-65.0,-180.0,0.056485554199043664,9.79795918367347,150.0
-59.583333333333336,-180.0,0.05660464364981754,9.79795918367347,150.0
-54.166666666666664,-180.0,0.056630963139005286,9.79795918367347,150.0
-48.75,-180.0,0.05686077817226887,9.79795918367347,150.0
-43.33333333333333,-180.0,0.05673454061958527,9.79795918367347,150.0
-37.916666666666664,-180.0,0.056795905638609034,9.79795918367347,150.0
-32.5,-180.0,0.056932786638393074,9.79795918367347,150.0
-27.08333333333333,-180.0,0.0569995338343795,9.79795918367347,150.0
-21.666666666666664,-180.0,0.05675590459539659,9.79795918367347,150.0
-16.25,-180.0,0.05688749624960954,9.79795918367347,150.0
-10.833333333333329,-180.0,0.05663396683032007,9.79795918367347,150.0
-5.416666666666664,-180.0,0.05655903897882775,9.79795918367347,150.0
0.0,-180.0,0.05458872638182721,9.79795918367347,150.0
5.416666666666671,-180.0,0.054454630259495485,9.79795918367347,150.0
10.833333333333343,-180.0,0.054525027770840784,9.79795918367347,150.0
16.25,-180.0,0.0547801775741793,9.79795918367347,150.0
21.66666666666667,-180.0,0.05463928879830626,9.79795918367347,150.0
27.083333333333343,-180.0,0.054554756226300016,9.79795918367347,150.0
32.5,-180.0,0.05459798883857325,9.79795918367347,150.0
37.91666666666667,-180.0,0.05479671216007198,9.79795918367347,150.0
43.33333333333334,-180.0,0.05482623963600697,9.79795918367347,150.0
48.75,-180.0,0.05470884340691562,9.79795918367347,150.0
54.16666666666667,-180.0,0.054573071261027284,9.79795918367347,150.0
59.58333333333334,-180.0,0.05459724336402638,9.79795918367347,150.0
65.0,-180.0,0.05441036092450602,9.79795918367347,150.0
-65.0,-167.6206896551724,0.056516324793807304,9.79795918367347,150.0
-59.583333333333336,-167.6206896551724,0.05668829575058343,9.79795918367347,150.0
-54.166666666666664,-167.6206896551724,0.05664934091480944,9.79795918367347,150.0
-48.75,-167.6206896551724,0.05684819434897126,9.79795918367347,150.0
-43.33333333333333,-167.6206896551724,0.056677129132778004,9.79795918367347,150.0
-37.916666666666664,-167.6206896551724,0.05680216169532759,9.79795918367347,150.0
-32.5,-167.6206896551724,0.05690220513469868,9.79795918367347,150.0
-27.08333333333333,-167.6206896551724,0.056947517982824936,9.79795918367347,150.0
-21.666666666666664,-167.6206896551724,0.056736659596444694,9.79795918367347,150.0
-16.25,-167.6206896551724,0.05690931139425992,9.79795918367347,150.0
-10.833333333333329,-167.6206896551724,0.05662105357106906,9.79795918367347,150.0
-5.416666666666664,-167.6206896551724,0.05652550734497386,9.79795918367347,150.0
0.0,-167.6206896551724,0.054572428507510096,9.79795918367347,150.0
5.416666666666671,-167.6206896551724,0.05439993512940744,9.79795918367347,150.0
10.833333333333343,-167.6206896551724,0.054488685765387124,9.79795918367347,150.0
16.25,-167.6206896551724,0.05475111325851878,9.79795918367347,150.0
21.66666666666667,-167.6206896551724,0.05464589117525531,9.79795918367347,150.0
27.083333333333343,-167.6206896551724,0.05453715866767728,9.79795918367347,150.0
32.5,-167.6206896551724,0.054565222940660685,9.79795918367347,150.0
37.91666666666667,-167.6206896551724,0.0547715661469389,9.79795918367347,150.0
43.33333333333334,-167.6206896551724,0.05480192163529851,9.79795918367347,150.0
48.75,-167.6206896551724,0.05473256317731401,9.79795918367347,150.0
54.16666666666667,-167.6206896551724,0.05457629711440248,9.79795918367347,150.0
59.58333333333334,-167.6206896551724,0.054601282151230834,9.79795918367347,150.0
65.0,-167.6206896551724,0.054470409151606614,9.79795918367347,150.0
-65.0,-155.24137931034483,0.05653207039478969,9.79795918367347,150.0
-59.583333333333336,-155.24137931034483,0.05669733108530328,9.79795918367347,150.0
-54.166666666666664,-155.24137931034483,0.05662011924580845,9.79795918367347,150.0
-48.75,-155.24137931034483,0.056822592966048524,9.79795918367347,150.0
-43.33333333333333,-155.24137931034483,0.056655223582362746,9.79795918367347,150.0
-37.916666666666664,-155.24137931034483,0.05676956291151547,9.79795918367347,150.0
-32.5,-155.24137931034483,0.0569289409799385,9.79795918367347,150.0
-27.08333333333333,-155.24137931034483,0.056941504584831604,9.79795918367347,150.0
-21.666666666666664,-155.24137931034483,0.05674031826331494,9.79795918367347,150.0
-16.25,-155.24137931034483,0.0568268820281802,9.79795918367347,150.0
-10.833333333333329,-155.24137931034483,0.05663480127931342,9.79795918367347,150.0
-5.416666666666664,-155.24137931034483,0.05643561698548283,9.79795918367347,150.0
0.0,-155.24137931034483,0.054505378062377985,9.79795918367347,150.0
5.416666666666671,-155.24137931034483,0.05436602728468898,9.79795918367347,150.0
10.833333333333343,-155.24137931034483,0.054504193361925024,9.79795918367347,150.0
16.25,-155.24137931034483,0.0547152864016488,9.79795918367347,150.0
21.66666666666667,-155.24137931034483,0.054654234637913524,9.79795918367347,150.0
27.083333333333343,-155.24137931034483,0.05450792682479222,9.79795918367347,150.0
32.5,-155.24137931034483,0.05454636902603227,9.79795918367347,150.0
37.91666666666667,-155.24137931034483,0.054725126398056156,9.79795918367347,150.0
43.33333333333334,-155.24137931034483,0.0548023668845421,9.79795918367347,150.0
48.75,-155.24137931034483,0.054721799568651086,9.79795918367347,150.0
54.16666666666667,-155.24137931034483,0.05454845698226862,9.79795918367347,150.0
59.58333333333334,-155.24137931034483,0.054662168663140664,9.79795918367347,150.0
65.0,-155.24137931034483,0.054497521336983046,9.79795918367347,150.0
-65.0,-180.0,0.06755356261001888,9.79795918367347,180.0
-59.583333333333336,-180.0,0.06744486035152486,9.79795918367347,180.0
-54.166666666666664,-180.0,0.06759037526330114,9.79795918367347,180.0
-48.75,-180.0,0.06770077624934223,9.79795918367347,180.0
-43.33333333333333,-180.0,0.067879656780086,9.79795918367347,180.0
-37.916666666666664,-180.0,0.06775653758029432,9.79795918367347,180.0
-32.5,-180.0,0.06774601334820618,9.79795918367347,180.0
-27.08333333333333,-180.0,0.0678747973384567,9.79795918367347,180.0
-21.666666666666664,-180.0,0.06784529214197832,9.79795918367347,180.0
-16.25,-180.0,0.06769955558815555,9.79795918367347,180.0
-10.833333333333329,-180.0,0.06756294595688905,9.79795918367347,180.0
-5.416666666666664,-180.0,0.0674371061410709,9.79795918367347,180.0
0.0,-180.0,0.06491534118744335,9.79795918367347,180.0
5.416666666666671,-180.0,0.0650957737854797,9.79795918367347,180.0
10.833333333333343,-180.0,0.0652243250418375,9.79795918367347,180.0
16.25,-180.0,0.065122883504526,9.79795918367347,180.0
21.66666666666667,-180.0,0.06532313147195057,9.79795918367347,180.0
27.083333333333343,-180.0,0.0652394522769052,9.79795918367347,180.0
32.5,-180.0,0.06516768733605294,9.79795918367347,180.0
37.91666666666667,-180.0,0.06512595249272701,9.79795918367347,180.0
43.33333333333334,-180.0,0.0652293936992534,9.79795918367347,180.0
48.75,-180.0,0.06537223627348532,9.79795918367347,180.0
54.16666666666667,-180.0,0.06519245073279678,9.79795918367347,180.0
59.58333333333334,-180.0,0.06530090257558974,9.79795918367347,180.0
65.0,-180.0,0.06509050883527034,9.79795918367347,180.0
-65.0,-167.6206896551724,0.06746946571990997,9.79795918367347,180.0
-59.583333333333336,-167.6206896551724,0.06750184354549593,9.79795918367347,180.0
-54.166666666666664,-167.6206896551724,0.06755942681747418,9.79795918367347,180.0
-48.75,-167.6206896551724,0.0677026222078595,9.79795918367347,180.0
-43.33333333333333,-167.6206896551724,0.06781696797647119,9.79795918367347,180.0
-37.916666666666664,-167.6206896551724,0.06772287414647826,9.79795918367347,180.0
-32.5,-167.6206896551724,0.06771012988315417,9.79795918367347,180.0
-27.08333333333333,-167.6206896551724,0.06784651740248016,9.79795918367347,180.0
-21.666666666666664,-167.6206896551724,0.06776539303669327,9.79795918367347,180.0
-16.25,-167.6206896551724,0.06772124102688493,9.79795918367347,180.0
-10.833333333333329,-167.6206896551724,0.06752172399865541,9.79795918367347,180.0
-5.416666666666664,-167.6206896551724,0.06744575844415679,9.79795918367347,180.0
0.0,-167.6206896551724,0.06491846540113055,9.79795918367347,180.0
5.416666666666671,-167.6206896551724,0.06506496328108247,9.79795918367347,180.0
10.833333333333343,-167.6206896551724,0.06520763983354716,9.79795918367347,180.0
16.25,-167.6206896551724,0.06508015608816031,9.79795918367347,180.0
21.66666666666667,-167.6206896551724,0.06532107447268609,9.79795918367347,180.0
27.083333333333343,-167.6206896551724,0.06522992501757852,9.79795918367347,180.0
32.5,-167.6206896551724,0.06515460689650565,9.79795918367347,180.0
37.91666666666667,-167.6206896551724,0.06512625063695476,9.79795918367347,180.0
43.33333333333334,-167.6206896551724,0.06515362142616765,9.79795918367347,180.0
48.75,-167.6206896551724,0.06536958133993453,9.79795918367347,180.0
54.16666666666667,-167.6206896551724,0.06521460228071996,9.79795918367347,180.0
59.58333333333334,-167.6206896551724,0.06528944252783664,9.79795918367347,180.0
65.0,-167.6206896551724,0.06517720003262972,9.79795918367347,180.0
-65.0,-155.24137931034483,0.06742577334998312,9.79795918367347,180.0
-59.583333333333336,-155.24137931034483,0.06750780487130559,9.79795918367347,180.0
-54.166666666666664,-155.24137931034483,0.06752026142040946,9.79795918367347,180.0
-48.75,-155.24137931034483,0.06770528699628497,9.79795918367347,180.0
-43.33333333333333,-155.24137931034483,0.06780348218718724,9.79795918367347,180.0
-37.916666666666664,-155.24137931034483,0.06765612034584334,9.79795918367347,180.0
-32.5,-155.24137931034483,0.06772937511373534,9.79795918367347,180.0
-27.08333333333333,-155.24137931034483,0.06789093656822698,9.79795918367347,180.0
-21.666666666666664,-155.24137931034483,0.06771899487184962,9.79795918367347,180.0
-16.25,-155.24137931034483,0.06766062021396413,9.79795918367347,180.0
-10.833333333333329,-155.24137931034483,0.06753673132489757,9.79795918367347,180.0
-5.416666666666664,-155.24137931034483,0.06738001566633545,9.79795918367347,180.0
0.0,-155.24137931034483,0.06488152625554777,9.79795918367347,180.0
5.416666666666671,-155.24137931034483,0.06505223727233012,9.79795918367347,180.0
10.833333333333343,-155.24137931034483,0.0652037167881061,9.79795918367347,180.0
16.25,-155.24137931034483,0.065045036211968,9.79795918367347,180.0
21.66666666666667,-155.24137931034483,0.06529075085878,9.79795918367347,180.0
27.083333333333343,-155.24137931034483,0.06521468436748967,9.79795918367347,180.0
32.5,-155.24137931034483,0.06516526229123731,9.79795918367347,180.0
37.91666666666667,-155.24137931034483,0.0651319696279643,9.79795918367347,180.0
43.33333333333334,-155.24137931034483,0.0651340321970999,9.79795918367347,180.0
48.75,-155.24137931034483,0.06534699551720813,9.79795918367347,180.0
54.16666666666667,-155.24137931034483,0.06521989883051849,9.79795918367347,180.0
59.58333333333334,-155.24137931034483,0.0653240383528868,9.79795918367347,180.0
65.0,-155.24137931034483,0.06516636781015162,9.79795918367347,180.0
-65.0,-180.0,0.011360250744888445,10.0,30.0
-59.583333333333336,-180.0,0.01142851096348474,10.0,30.0
-54.166666666666664,-180.0,0.011417726186379817,10.0,30.0
-48.75,-180.0,0.011481366027871198,10.0,30.0
-43.33333333333333,-180.0,0.011404397749365747,10.0,30.0
-37.916666666666664,-180.0,0.011565301083342083,10.0,30.0
-32.5,-180.0,0.011688764990497647,10.0,30.0
-27.08333333333333,-180.0,0.011522174036127208,10.0,30.0
-21.666666666666664,-180.0,0.011462872488565146,10.0,30.0
-16.25,-180.0,0.011587027987988718,10.0,30.0
-10.833333333333329,-180.0,0.011216039224644203,10.0,30.0
-5.416666666666664,-180.0,0.010963354236918299,10.0,30.0
0.0,-180.0,0.010839409415363876,10.0,30.0
5.416666666666671,-180.0,0.010877625743783259,10.0,30.0
10.833333333333343,-180.0,0.010826935936112614,10.0,30.0
16.25,-180.0,0.01111575580941404,10.0,30.0
21.66666666666667,-180.0,0.01094443538318668,10.0,30.0
27.083333333333343,-180.0,0.010893291662396165,10.0,30.0
32.5,-180.0,0.01106053758640324,10.0,30.0
37.91666666666667,-180.0,0.011167558079075102,10.0,30.0
43.33333333333334,-180.0,0.011168182839142449,10.0,30.0
48.75,-180.0,0.011016695677989019,10.0,30.0
54.16666666666667,-180.0,0.010938572308420214,10.0,30.0
59.58333333333334,-180.0,0.01092773946799852,10.0,30.0
65.0,-180.0,0.010762865661093302,10.0,30.0
-65.0,-167.6206896551724,0.011375822425719773,10.0,30.0
-59.583333333333336,-167.6206896551724,0.01146322543032352,10.0,30.0
-54.166666666666664,-167.6206896551724,0.01143028739645402,10.0,30.0
-48.75,-167.6206896551724,0.011385644280658358,10.0,30.0
-43.33333333333333,-167.6206896551724,0.011388514473880895,10.0,30.0
-37.916666666666664,-167.6206896551724,0.011560451812764327,10.0,30.0
-32.5,-167.6206896551724,0.01166162519361913,10.0,30.0
-27.08333333333333,-167.6206896551724,0.01149376539167768,10.0,30.0
-21.666666666666664,-167.6206896551724,0.011455891507074045,10.0,30.0
-16.25,-167.6206896551724,0.01157992424045129,10.0,30.0
-10.833333333333329,-167.6206896551724,0.01119067285500508,10.0,30.0
-5.416666666666664,-167.6206896551724,0.01096108833652043,10.0,30.0
0.0,-167.6206896551724,0.010834639490185927,10.0,30.0
5.416666666666671,-167.6206896551724,0.010876949276084846,10.0,30.0
10.833333333333343,-167.6206896551724,0.010782205609502049,10.0,30.0
16.25,-167.6206896551724,0.011103273524821766,10.0,30.0
21.66666666666667,-167.6206896551724,0.010932983645628891,10.0,30.0
27.083333333333343,-167.6206896551724,0.010875439009849663,10.0,30.0
32.5,-167.6206896551724,0.010945530942665815,10.0,30.0
37.91666666666667,-167.6206896551724,0.011138340187203721,10.0,30.0
43.33333333333334,-167.6206896551724,0.011143270025298802,10.0,30.0
48.75,-167.6206896551724,0.01102669002749701,10.0,30.0
54.16666666666667,-167.6206896551724,0.010920461207624466,10.0,30.0
59.58333333333334,-167.6206896551724,0.010930157610548163,10.0,30.0
65.0,-167.6206896551724,0.010825466809295636,10.0,30.0
-65.0,-155.24137931034483,0.01137555313396088,10.0,30.0
-59.583333333333336,-155.24137931034483,0.011416939440077045,10.0,30.0
-54.166666666666664,-155.24137931034483,0.011416030441360525,10.0,30.0
-48.75,-155.24137931034483,0.011332897750608306,10.0,30.0
-43.33333333333333,-155.24137931034483,0.011397635992289934,10.0,30.0
-37.916666666666664,-155.24137931034483,0.01154409798823497,10.0,30.0
-32.5,-155.24137931034483,0.011650783091105787,10.0,30.0
-27.08333333333333,-155.24137931034483,0.011452681327693948,10.0,30.0
-21.666666666666664,-155.24137931034483,0.011431875206347364,10.0,30.0
-16.25,-155.24137931034483,0.011542653843762851,10.0,30.0
-10.833333333333329,-155.24137931034483,0.011167802777772629,10.0,30.0
-5.416666666666664,-155.24137931034483,0.010936307478621177,10.0,30.0
0.0,-155.24137931034483,0.010815657539110957,10.0,30.0
