lat,lon,proba,snr,duration
65.0,-105.72413793103449,0.03598361741575706,0.3020408163265306,30.0
-65.0,-93.3448275862069,0.037331424004626745,0.3020408163265306,30.0
-59.583333333333336,-93.3448275862069,0.037651227727367065,0.3020408163265306,30.0
-54.166666666666664,-93.3448275862069,0.03770786415082339,0.3020408163265306,30.0
-48.75,-93.3448275862069,0.03756772896567939,0.3020408163265306,30.0
-43.33333333333333,-93.3448275862069,0.038419198577350766,0.3020408163265306,30.0
-37.916666666666664,-93.3448275862069,0.037486571051864925,0.3020408163265306,30.0
-32.5,-93.3448275862069,0.03693451999644304,0.3020408163265306,30.0
-27.08333333333333,-93.3448275862069,0.036833799353220065,0.3020408163265306,30.0
-21.666666666666664,-93.3448275862069,0.03668604975403744,0.3020408163265306,30.0
-16.25,-93.3448275862069,0.03655528905441041,0.3020408163265306,30.0
-10.833333333333329,-93.3448275862069,0.03649296261222357,0.3020408163265306,30.0
-5.416666666666664,-93.3448275862069,0.036412137693725755,0.3020408163265306,30.0
0.0,-93.3448275862069,0.036368553972321194,0.3020408163265306,30.0
5.416666666666671,-93.3448275862069,0.03634596623920594,0.3020408163265306,30.0
10.833333333333343,-93.3448275862069,0.03632760956218328,0.3020408163265306,30.0
16.25,-93.3448275862069,0.03636050604779506,0.3020408163265306,30.0
21.66666666666667,-93.3448275862069,0.03637623017620728,0.3020408163265306,30.0
27.083333333333343,-93.3448275862069,0.03634817262867096,0.3020408163265306,30.0
32.5,-93.3448275862069,0.03631823618532537,0.3020408163265306,30.0
37.91666666666667,-93.3448275862069,0.03681020568896143,0.3020408163265306,30.0
43.33333333333334,-93.3448275862069,0.03741180543735523,0.3020408163265306,30.0
48.75,-93.3448275862069,0.03656055185281848,0.3020408163265306,30.0
54.16666666666667,-93.3448275862069,0.0367111359381429,0.3020408163265306,30.0
59.58333333333334,-93.3448275862069,0.036281753370251524,0.3020408163265306,30.0
65.0,-93.3448275862069,0.035932795610840285,0.3020408163265306,30.0
-65.0,-80.96551724137932,0.03742502597733155,0.3020408163265306,30.0
-59.583333333333336,-80.96551724137932,0.03722120576348331,0.3020408163265306,30.0
-54.166666666666664,-80.96551724137932,0.037889331537872106,0.3020408163265306,30.0
-48.75,-80.96551724137932,0.037623695269463964,0.3020408163265306,30.0
-43.33333333333333,-80.96551724137932,0.0384047810749083,0.3020408163265306,30.0
-37.916666666666664,-80.96551724137932,0.0372690226692155,0.3020408163265306,30.0
-32.5,-80.96551724137932,0.03687954907391844,0.3020408163265306,30.0
-27.08333333333333,-80.96551724137932,0.03680936704576088,0.3020408163265306,30.0
-21.666666666666664,-80.96551724137932,0.03668042197459087,0.3020408163265306,30.0
-16.25,-80.96551724137932,0.03655590673743747,0.3020408163265306,30.0
-10.833333333333329,-80.96551724137932,0.03647724039034772,0.3020408163265306,30.0
-5.416666666666664,-80.96551724137932,0.03640923560058995,0.3020408163265306,30.0
0.0,-80.96551724137932,0.03636492089397325,0.3020408163265306,30.0
5.416666666666671,-80.96551724137932,0.036327289113220806,0.3020408163265306,30.0
10.833333333333343,-80.96551724137932,0.03637110833260526,0.3020408163265306,30.0
16.25,-80.96551724137932,0.03639374195851708,0.3020408163265306,30.0
21.66666666666667,-80.96551724137932,0.036396542365811024,0.3020408163265306,30.0
27.083333333333343,-80.96551724137932,0.036356871436753924,0.3020408163265306,30.0
32.5,-80.96551724137932,0.03631861836762029,0.3020408163265306,30.0
37.91666666666667,-80.96551724137932,0.03656833162249318,0.3020408163265306,30.0
43.33333333333334,-80.96551724137932,0.037467565755263776,0.3020408163265306,30.0
48.75,-80.96551724137932,0.03649923101885133,0.3020408163265306,30.0
54.16666666666667,-80.96551724137932,0.036468077810717814,0.3020408163265306,30.0
59.58333333333334,-80.96551724137932,0.03637250563676753,0.3020408163265306,30.0
65.0,-80.96551724137932,0.03594134703640839,0.3020408163265306,30.0
-65.0,-105.72413793103449,0.07335957387494407,0.3020408163265306,60.0
-59.583333333333336,-105.72413793103449,0.0738671102536671,0.3020408163265306,60.0
-54.166666666666664,-105.72413793103449,0.07473588425294453,0.3020408163265306,60.0
-48.75,-105.72413793103449,0.07456363418434886,0.3020408163265306,60.0
-43.33333333333333,-105.72413793103449,0.0734298513714543,0.3020408163265306,60.0
-37.916666666666664,-105.72413793103449,0.07359833931725113,0.3020408163265306,60.0
-32.5,-105.72413793103449,0.07372327141062496,0.3020408163265306,60.0
-27.08333333333333,-105.72413793103449,0.07364597860171374,0.3020408163265306,60.0
-21.666666666666664,-105.72413793103449,0.0735948171097438,0.3020408163265306,60.0
-16.25,-105.72413793103449,0.07347582202272596,0.3020408163265306,60.0
-10.833333333333329,-105.72413793103449,0.07338391615618067,0.3020408163265306,60.0
-5.416666666666664,-105.72413793103449,0.07328604114463189,0.3020408163265306,60.0
0.0,-105.72413793103449,0.07322800483047198,0.3020408163265306,60.0
5.416666666666671,-105.72413793103449,0.07326150005742982,0.3020408163265306,60.0
10.833333333333343,-105.72413793103449,0.07322194827838902,0.3020408163265306,60.0
16.25,-105.72413793103449,0.07324815790895756,0.3020408163265306,60.0
21.66666666666667,-105.72413793103449,0.07322355845738915,0.3020408163265306,60.0
27.083333333333343,-105.72413793103449,0.07322768458977136,0.3020408163265306,60.0
32.5,-105.72413793103449,0.07312076862833439,0.3020408163265306,60.0
37.91666666666667,-105.72413793103449,0.07281713363154318,0.3020408163265306,60.0
43.33333333333334,-105.72413793103449,0.07239814528456912,0.3020408163265306,60.0
48.75,-105.72413793103449,0.07304548731551574,0.3020408163265306,60.0
54.16666666666667,-105.72413793103449,0.07221855149725065,0.3020408163265306,60.0
59.58333333333334,-105.72413793103449,0.07178907683306057,0.3020408163265306,60.0
65.0,-105.72413793103449,0.07118210064175401,0.3020408163265306,60.0
-65.0,-93.3448275862069,0.07356705694171861,0.3020408163265306,60.0
-59.583333333333336,-93.3448275862069,0.07417514884366594,0.3020408163265306,60.0
-54.166666666666664,-93.3448275862069,0.07474826551225922,0.3020408163265306,60.0
-48.75,-93.3448275862069,0.07460712636140043,0.3020408163265306,60.0
-43.33333333333333,-93.3448275862069,0.07345602835454645,0.3020408163265306,60.0
-37.916666666666664,-93.3448275862069,0.07365302533550566,0.3020408163265306,60.0
-32.5,-93.3448275862069,0.07372990374975086,0.3020408163265306,60.0
-27.08333333333333,-93.3448275862069,0.07370373514835238,0.3020408163265306,60.0
-21.666666666666664,-93.3448275862069,0.07357149796439855,0.3020408163265306,60.0
-16.25,-93.3448275862069,0.07344517246817683,0.3020408163265306,60.0
-10.833333333333329,-93.3448275862069,0.0733606153871128,0.3020408163265306,60.0
-5.416666666666664,-93.3448275862069,0.07329165389922832,0.3020408163265306,60.0
0.0,-93.3448275862069,0.07323024590329563,0.3020408163265306,60.0
5.416666666666671,-93.3448275862069,0.07322163152716332,0.3020408163265306,60.0
10.833333333333343,-93.3448275862069,0.07319429539701006,0.3020408163265306,60.0
16.25,-93.3448275862069,0.07321835915078034,0.3020408163265306,60.0
21.66666666666667,-93.3448275862069,0.07323777544726284,0.3020408163265306,60.0
27.083333333333343,-93.3448275862069,0.07321151894334066,0.3020408163265306,60.0
32.5,-93.3448275862069,0.07311211813805318,0.3020408163265306,60.0
37.91666666666667,-93.3448275862069,0.07287027194724982,0.3020408163265306,60.0
43.33333333333334,-93.3448275862069,0.07239515548257103,0.3020408163265306,60.0
48.75,-93.3448275862069,0.07317516840594718,0.3020408163265306,60.0
54.16666666666667,-93.3448275862069,0.07231443724746656,0.3020408163265306,60.0
59.58333333333334,-93.3448275862069,0.07218205250072329,0.3020408163265306,60.0
65.0,-93.3448275862069,0.07115721651719964,0.3020408163265306,60.0
-65.0,-80.96551724137932,0.07383517973622711,0.3020408163265306,60.0
-59.583333333333336,-80.96551724137932,0.07470481213210545,0.3020408163265306,60.0
-54.166666666666664,-80.96551724137932,0.07448385787275491,0.3020408163265306,60.0
-48.75,-80.96551724137932,0.07457545218558881,0.3020408163265306,60.0
-43.33333333333333,-80.96551724137932,0.07347955401986894,0.3020408163265306,60.0
-37.916666666666664,-80.96551724137932,0.07369295675314913,0.3020408163265306,60.0
-32.5,-80.96551724137932,0.07374650738014998,0.3020408163265306,60.0
-27.08333333333333,-80.96551724137932,0.07371135908463,0.3020408163265306,60.0
-21.666666666666664,-80.96551724137932,0.07356383902409125,0.3020408163265306,60.0
-16.25,-80.96551724137932,0.07344555432159783,0.3020408163265306,60.0
-10.833333333333329,-80.96551724137932,0.07335904242508462,0.3020408163265306,60.0
-5.416666666666664,-80.96551724137932,0.07329649211969913,0.3020408163265306,60.0
0.0,-80.96551724137932,0.07324803993887397,0.3020408163265306,60.0
5.416666666666671,-80.96551724137932,0.07321206729576624,0.3020408163265306,60.0
10.833333333333343,-80.96551724137932,0.07320572652072277,0.3020408163265306,60.0
16.25,-80.96551724137932,0.07322076007806755,0.3020408163265306,60.0
21.66666666666667,-80.96551724137932,0.07320004146381465,0.3020408163265306,60.0
27.083333333333343,-80.96551724137932,0.0731945752566111,0.3020408163265306,60.0
32.5,-80.96551724137932,0.07316859305914258,0.3020408163265306,60.0
37.91666666666667,-80.96551724137932,0.07297131039700777,0.3020408163265306,60.0
43.33333333333334,-80.96551724137932,0.07242674894670853,0.3020408163265306,60.0
48.75,-80.96551724137932,0.07329255314045047,0.3020408163265306,60.0
54.16666666666667,-80.96551724137932,0.07253764603013513,0.3020408163265306,60.0
59.58333333333334,-80.96551724137932,0.07180397542396755,0.3020408163265306,60.0
65.0,-80.96551724137932,0.07116420120453115,0.3020408163265306,60.0
-65.0,-105.72413793103449,0.10918738098720926,0.3020408163265306,90.0
-59.583333333333336,-105.72413793103449,0.10951484790227484,0.3020408163265306,90.0
-54.166666666666664,-105.72413793103449,0.10839621312573577,0.3020408163265306,90.0
-48.75,-105.72413793103449,0.10820324609344467,0.3020408163265306,90.0
-43.33333333333333,-105.72413793103449,0.10889278525558299,0.3020408163265306,90.0
-37.916666666666664,-105.72413793103449,0.10834895872553263,0.3020408163265306,90.0
-32.5,-105.72413793103449,0.10762060731242751,0.3020408163265306,90.0
-27.08333333333333,-105.72413793103449,0.10737733832254515,0.3020408163265306,90.0
-21.666666666666664,-105.72413793103449,0.10727152965114528,0.3020408163265306,90.0
-16.25,-105.72413793103449,0.10718506586627008,0.3020408163265306,90.0
-10.833333333333329,-105.72413793103449,0.10709668360542046,0.3020408163265306,90.0
-5.416666666666664,-105.72413793103449,0.1070243468395925,0.3020408163265306,90.0
0.0,-105.72413793103449,0.10695310782175571,0.3020408163265306,90.0
5.416666666666671,-105.72413793103449,0.10695150309837176,0.3020408163265306,90.0
10.833333333333343,-105.72413793103449,0.10689712869804469,0.3020408163265306,90.0
16.25,-105.72413793103449,0.10691344834622751,0.3020408163265306,90.0
21.66666666666667,-105.72413793103449,0.10689188191500554,0.3020408163265306,90.0
27.083333333333343,-105.72413793103449,0.10688692301628921,0.3020408163265306,90.0
32.5,-105.72413793103449,0.10691698522855231,0.3020408163265306,90.0
37.91666666666667,-105.72413793103449,0.1074529120862121,0.3020408163265306,90.0
43.33333333333334,-105.72413793103449,0.10785686581380005,0.3020408163265306,90.0
48.75,-105.72413793103449,0.10706105549762668,0.3020408163265306,90.0
54.16666666666667,-105.72413793103449,0.1075635633874894,0.3020408163265306,90.0
59.58333333333334,-105.72413793103449,0.1066716227015937,0.3020408163265306,90.0
65.0,-105.72413793103449,0.1051356157222475,0.3020408163265306,90.0
-65.0,-93.3448275862069,0.10913145109178579,0.3020408163265306,90.0
-59.583333333333336,-93.3448275862069,0.10883231930924431,0.3020408163265306,90.0
-54.166666666666664,-93.3448275862069,0.10853667983351467,0.3020408163265306,90.0
-48.75,-93.3448275862069,0.10826181974815186,0.3020408163265306,90.0
-43.33333333333333,-93.3448275862069,0.10892010036236655,0.3020408163265306,90.0
-37.916666666666664,-93.3448275862069,0.1080274260761862,0.3020408163265306,90.0
-32.5,-93.3448275862069,0.10751359453960418,0.3020408163265306,90.0
-27.08333333333333,-93.3448275862069,0.10739522078800812,0.3020408163265306,90.0
-21.666666666666664,-93.3448275862069,0.10721890799189837,0.3020408163265306,90.0
-16.25,-93.3448275862069,0.10711042289661277,0.3020408163265306,90.0
-10.833333333333329,-93.3448275862069,0.10703515100165162,0.3020408163265306,90.0
-5.416666666666664,-93.3448275862069,0.10698302974416063,0.3020408163265306,90.0
0.0,-93.3448275862069,0.10691321104249252,0.3020408163265306,90.0
5.416666666666671,-93.3448275862069,0.10687111020054008,0.3020408163265306,90.0
10.833333333333343,-93.3448275862069,0.10686494717270167,0.3020408163265306,90.0
16.25,-93.3448275862069,0.10688805766470066,0.3020408163265306,90.0
21.66666666666667,-93.3448275862069,0.10690303517503041,0.3020408163265306,90.0
27.083333333333343,-93.3448275862069,0.1068611200705667,0.3020408163265306,90.0
32.5,-93.3448275862069,0.10683458947934699,0.3020408163265306,90.0
37.91666666666667,-93.3448275862069,0.10713895922607986,0.3020408163265306,90.0
43.33333333333334,-93.3448275862069,0.10789418853491617,0.3020408163265306,90.0
48.75,-93.3448275862069,0.10691995829958978,0.3020408163265306,90.0
54.16666666666667,-93.3448275862069,0.10780153879598875,0.3020408163265306,90.0
59.58333333333334,-93.3448275862069,0.10681895220659487,0.3020408163265306,90.0
65.0,-93.3448275862069,0.10510000006887421,0.3020408163265306,90.0
-65.0,-80.96551724137932,0.10861744873784762,0.3020408163265306,90.0
-59.583333333333336,-80.96551724137932,0.1084837045291066,0.3020408163265306,90.0
-54.166666666666664,-80.96551724137932,0.10872317547354549,0.3020408163265306,90.0
-48.75,-80.96551724137932,0.10831430079234095,0.3020408163265306,90.0
-43.33333333333333,-80.96551724137932,0.1089313557642656,0.3020408163265306,90.0
-37.916666666666664,-80.96551724137932,0.10783538622931688,0.3020408163265306,90.0
-32.5,-80.96551724137932,0.10745384060967067,0.3020408163265306,90.0
-27.08333333333333,-80.96551724137932,0.10735542959460431,0.3020408163265306,90.0
-21.666666666666664,-80.96551724137932,0.10721254503789102,0.3020408163265306,90.0
-16.25,-80.96551724137932,0.1070955513549059,0.3020408163265306,90.0
-10.833333333333329,-80.96551724137932,0.10701773091623923,0.3020408163265306,90.0
-5.416666666666664,-80.96551724137932,0.10695610666951938,0.3020408163265306,90.0
0.0,-80.96551724137932,0.10690014670128056,0.3020408163265306,90.0
5.416666666666671,-80.96551724137932,0.10687174365303587,0.3020408163265306,90.0
10.833333333333343,-80.96551724137932,0.10689288812544562,0.3020408163265306,90.0
16.25,-80.96551724137932,0.10691680595373809,0.3020408163265306,90.0
21.66666666666667,-80.96551724137932,0.10691879621921685,0.3020408163265306,90.0
27.083333333333343,-80.96551724137932,0.1068681712777535,0.3020408163265306,90.0
32.5,-80.96551724137932,0.10684299219028748,0.3020408163265306,90.0
37.91666666666667,-80.96551724137932,0.10700982766519207,0.3020408163265306,90.0
43.33333333333334,-80.96551724137932,0.10789280863226958,0.3020408163265306,90.0
48.75,-80.96551724137932,0.10695365248018418,0.3020408163265306,90.0
54.16666666666667,-80.96551724137932,0.10755865431363754,0.3020408163265306,90.0
59.58333333333334,-80.96551724137932,0.10624243654460286,0.3020408163265306,90.0
65.0,-80.96551724137932,0.10509628536141202,0.3020408163265306,90.0
-65.0,-105.72413793103449,0.1419593550536178,0.3020408163265306,120.0
-59.583333333333336,-105.72413793103449,0.14189659471776284,0.3020408163265306,120.0
-54.166666666666664,-105.72413793103449,0.142520094719508,0.3020408163265306,120.0
-48.75,-105.72413793103449,0.1423472346421888,0.3020408163265306,120.0
-43.33333333333333,-105.72413793103449,0.1412807362274594,0.3020408163265306,120.0
-37.916666666666664,-105.72413793103449,0.14142784369326566,0.3020408163265306,120.0
-32.5,-105.72413793103449,0.14153161728981467,0.3020408163265306,120.0
-27.08333333333333,-105.72413793103449,0.14146702964290725,0.3020408163265306,120.0
-21.666666666666664,-105.72413793103449,0.14140835760585124,0.3020408163265306,120.0
-16.25,-105.72413793103449,0.14131143984153072,0.3020408163265306,120.0
-10.833333333333329,-105.72413793103449,0.14121691318330276,0.3020408163265306,120.0
-5.416666666666664,-105.72413793103449,0.14113291748593215,0.3020408163265306,120.0
0.0,-105.72413793103449,0.14106435625681268,0.3020408163265306,120.0
5.416666666666671,-105.72413793103449,0.14110248333344888,0.3020408163265306,120.0
10.833333333333343,-105.72413793103449,0.14106947025582262,0.3020408163265306,120.0
16.25,-105.72413793103449,0.14109195159197252,0.3020408163265306,120.0
21.66666666666667,-105.72413793103449,0.14106658215247825,0.3020408163265306,120.0
27.083333333333343,-105.72413793103449,0.14105361814932094,0.3020408163265306,120.0
32.5,-105.72413793103449,0.14097530389081592,0.3020408163265306,120.0
37.91666666666667,-105.72413793103449,0.14068331369962772,0.3020408163265306,120.0
43.33333333333334,-105.72413793103449,0.14028473771001726,0.3020408163265306,120.0
48.75,-105.72413793103449,0.1408899505245449,0.3020408163265306,120.0
54.16666666666667,-105.72413793103449,0.14007207838240865,0.3020408163265306,120.0
59.58333333333334,-105.72413793103449,0.13916814008839662,0.3020408163265306,120.0
65.0,-105.72413793103449,0.13786226226051856,0.3020408163265306,120.0
-65.0,-93.3448275862069,0.14224376318919718,0.3020408163265306,120.0
-59.583333333333336,-93.3448275862069,0.14220540308399787,0.3020408163265306,120.0
-54.166666666666664,-93.3448275862069,0.14254364863983027,0.3020408163265306,120.0
-48.75,-93.3448275862069,0.14237812788691595,0.3020408163265306,120.0
-43.33333333333333,-93.3448275862069,0.14128994036372755,0.3020408163265306,120.0
-37.916666666666664,-93.3448275862069,0.14144770415811747,0.3020408163265306,120.0
-32.5,-93.3448275862069,0.1415240867460219,0.3020408163265306,120.0
-27.08333333333333,-93.3448275862069,0.14153282282055302,0.3020408163265306,120.0
-21.666666666666664,-93.3448275862069,0.14139702358479145,0.3020408163265306,120.0
-16.25,-93.3448275862069,0.14128576064236742,0.3020408163265306,120.0
-10.833333333333329,-93.3448275862069,0.14119855899671718,0.3020408163265306,120.0
-5.416666666666664,-93.3448275862069,0.14114126385865877,0.3020408163265306,120.0
0.0,-93.3448275862069,0.14108879840370547,0.3020408163265306,120.0
5.416666666666671,-93.3448275862069,0.14105665234454612,0.3020408163265306,120.0
10.833333333333343,-93.3448275862069,0.14104042936691585,0.3020408163265306,120.0
16.25,-93.3448275862069,0.1410726238296346,0.3020408163265306,120.0
21.66666666666667,-93.3448275862069,0.14108125745907185,0.3020408163265306,120.0
27.083333333333343,-93.3448275862069,0.14104058326319135,0.3020408163265306,120.0
32.5,-93.3448275862069,0.1409750952632286,0.3020408163265306,120.0
37.91666666666667,-93.3448275862069,0.1407150844719397,0.3020408163265306,120.0
43.33333333333334,-93.3448275862069,0.14029857739218254,0.3020408163265306,120.0
48.75,-93.3448275862069,0.1410077650461482,0.3020408163265306,120.0
54.16666666666667,-93.3448275862069,0.14023960344057862,0.3020408163265306,120.0
59.58333333333334,-93.3448275862069,0.1393532393733019,0.3020408163265306,120.0
65.0,-93.3448275862069,0.13783034174213848,0.3020408163265306,120.0
-65.0,-80.96551724137932,0.14283647606104466,0.3020408163265306,120.0
-59.583333333333336,-80.96551724137932,0.1426181545794979,0.3020408163265306,120.0
-54.166666666666664,-80.96551724137932,0.14233724736592157,0.3020408163265306,120.0
-48.75,-80.96551724137932,0.14235117241704676,0.3020408163265306,120.0
-43.33333333333333,-80.96551724137932,0.14133690666217857,0.3020408163265306,120.0
-37.916666666666664,-80.96551724137932,0.1415112285026896,0.3020408163265306,120.0
-32.5,-80.96551724137932,0.14155754754121908,0.3020408163265306,120.0
-27.08333333333333,-80.96551724137932,0.1415275874898877,0.3020408163265306,120.0
-21.666666666666664,-80.96551724137932,0.14139326304033129,0.3020408163265306,120.0
-16.25,-80.96551724137932,0.1412756801665047,0.3020408163265306,120.0
-10.833333333333329,-80.96551724137932,0.14119833281621752,0.3020408163265306,120.0
-5.416666666666664,-80.96551724137932,0.1411479310943149,0.3020408163265306,120.0
0.0,-80.96551724137932,0.14109923187152618,0.3020408163265306,120.0
5.416666666666671,-80.96551724137932,0.14104658299920647,0.3020408163265306,120.0
10.833333333333343,-80.96551724137932,0.14106354331199966,0.3020408163265306,120.0
16.25,-80.96551724137932,0.14105470496641015,0.3020408163265306,120.0
21.66666666666667,-80.96551724137932,0.14104666669207666,0.3020408163265306,120.0
27.083333333333343,-80.96551724137932,0.14104881630546506,0.3020408163265306,120.0
32.5,-80.96551724137932,0.1410138517878009,0.3020408163265306,120.0
37.91666666666667,-80.96551724137932,0.14083280528581865,0.3020408163265306,120.0
43.33333333333334,-80.96551724137932,0.14031835664129777,0.3020408163265306,120.0
48.75,-80.96551724137932,0.14114381917596042,0.3020408163265306,120.0
54.16666666666667,-80.96551724137932,0.1404473144595335,0.3020408163265306,120.0
59.58333333333334,-80.96551724137932,0.1403051213903298,0.3020408163265306,120.0
65.0,-80.96551724137932,0.137818677463994,0.3020408163265306,120.0
-65.0,-105.72413793103449,0.17473153624704163,0.3020408163265306,150.0
-59.583333333333336,-105.72413793103449,0.17472267737417646,0.3020408163265306,150.0
-54.166666666666664,-105.72413793103449,0.17365756780587205,0.3020408163265306,150.0
-48.75,-105.72413793103449,0.17350421709363262,0.3020408163265306,150.0
-43.33333333333333,-105.72413793103449,0.1741226203629257,0.3020408163265306,150.0
-37.916666666666664,-105.72413793103449,0.17365595746588103,0.3020408163265306,150.0
-32.5,-105.72413793103449,0.17296951940910954,0.3020408163265306,150.0
-27.08333333333333,-105.72413793103449,0.17274052144566532,0.3020408163265306,150.0
-21.666666666666664,-105.72413793103449,0.17262696591837745,0.3020408163265306,150.0
-16.25,-105.72413793103449,0.17255881790798322,0.3020408163265306,150.0
-10.833333333333329,-105.72413793103449,0.1724677732314347,0.3020408163265306,150.0
-5.416666666666664,-105.72413793103449,0.17240723380249268,0.3020408163265306,150.0
0.0,-105.72413793103449,0.17232554348353724,0.3020408163265306,150.0
5.416666666666671,-105.72413793103449,0.1723280117233671,0.3020408163265306,150.0
10.833333333333343,-105.72413793103449,0.17227749585270768,0.3020408163265306,150.0
16.25,-105.72413793103449,0.17228875125386622,0.3020408163265306,150.0
21.66666666666667,-105.72413793103449,0.172265765435059,0.3020408163265306,150.0
27.083333333333343,-105.72413793103449,0.1722674893456133,0.3020408163265306,150.0
32.5,-105.72413793103449,0.1723010813432121,0.3020408163265306,150.0
37.91666666666667,-105.72413793103449,0.17283974301074456,0.3020408163265306,150.0
43.33333333333334,-105.72413793103449,0.17316982561859207,0.3020408163265306,150.0
48.75,-105.72413793103449,0.1724328553384188,0.3020408163265306,150.0
54.16666666666667,-105.72413793103449,0.17287597631835283,0.3020408163265306,150.0
59.58333333333334,-105.72413793103449,0.17208375316638036,0.3020408163265306,150.0
65.0,-105.72413793103449,0.1694730545471811,0.3020408163265306,150.0
-65.0,-93.3448275862069,0.17449774329894663,0.3020408163265306,150.0
-59.583333333333336,-93.3448275862069,0.1741793478089353,0.3020408163265306,150.0
-54.166666666666664,-93.3448275862069,0.17377915899492113,0.3020408163265306,150.0
-48.75,-93.3448275862069,0.17353823088165665,0.3020408163265306,150.0
-43.33333333333333,-93.3448275862069,0.17415896189085833,0.3020408163265306,150.0
-37.916666666666664,-93.3448275862069,0.17335675817638596,0.3020408163265306,150.0
-32.5,-93.3448275862069,0.17285194942748106,0.3020408163265306,150.0
-27.08333333333333,-93.3448275862069,0.17274431170124793,0.3020408163265306,150.0
-21.666666666666664,-93.3448275862069,0.17258453666639406,0.3020408163265306,150.0
-16.25,-93.3448275862069,0.17248865334406505,0.3020408163265306,150.0
-10.833333333333329,-93.3448275862069,0.1724101257861036,0.3020408163265306,150.0
-5.416666666666664,-93.3448275862069,0.17236826263628424,0.3020408163265306,150.0
0.0,-93.3448275862069,0.17230642052400058,0.3020408163265306,150.0
5.416666666666671,-93.3448275862069,0.17226260907368796,0.3020408163265306,150.0
10.833333333333343,-93.3448275862069,0.17224145815731806,0.3020408163265306,150.0
16.25,-93.3448275862069,0.1722704325515938,0.3020408163265306,150.0
21.66666666666667,-93.3448275862069,0.17229555794696638,0.3020408163265306,150.0
27.083333333333343,-93.3448275862069,0.17224265666594163,0.3020408163265306,150.0
32.5,-93.3448275862069,0.17222843785015662,0.3020408163265306,150.0
37.91666666666667,-93.3448275862069,0.17251778469727264,0.3020408163265306,150.0
43.33333333333334,-93.3448275862069,0.17320379417324772,0.3020408163265306,150.0
48.75,-93.3448275862069,0.17231588126111486,0.3020408163265306,150.0
54.16666666666667,-93.3448275862069,0.17310735575754244,0.3020408163265306,150.0
59.58333333333334,-93.3448275862069,0.17224374689444932,0.3020408163265306,150.0
65.0,-93.3448275862069,0.16937548098772348,0.3020408163265306,150.0
-65.0,-80.96551724137932,0.17407949086234842,0.3020408163265306,150.0
-59.583333333333336,-80.96551724137932,0.17377261728574267,0.3020408163265306,150.0
-54.166666666666664,-80.96551724137932,0.17397164928556197,0.3020408163265306,150.0
-48.75,-80.96551724137932,0.173596742884636,0.3020408163265306,150.0
-43.33333333333333,-80.96551724137932,0.17417727064672028,0.3020408163265306,150.0
-37.916666666666664,-80.96551724137932,0.17316947859429677,0.3020408163265306,150.0
-32.5,-80.96551724137932,0.1728097123623934,0.3020408163265306,150.0
-27.08333333333333,-80.96551724137932,0.1727125490085364,0.3020408163265306,150.0
-21.666666666666664,-80.96551724137932,0.1725785300148791,0.3020408163265306,150.0
-16.25,-80.96551724137932,0.17246142696930356,0.3020408163265306,150.0
-10.833333333333329,-80.96551724137932,0.1723919114807161,0.3020408163265306,150.0
-5.416666666666664,-80.96551724137932,0.17234222112142528,0.3020408163265306,150.0
0.0,-80.96551724137932,0.1722854272244082,0.3020408163265306,150.0
5.416666666666671,-80.96551724137932,0.17225879943774192,0.3020408163265306,150.0
10.833333333333343,-80.96551724137932,0.17227640390508792,0.3020408163265306,150.0
16.25,-80.96551724137932,0.17229522366255534,0.3020408163265306,150.0
21.66666666666667,-80.96551724137932,0.1722869540149916,0.3020408163265306,150.0
27.083333333333343,-80.96551724137932,0.17224900473143923,0.3020408163265306,150.0
32.5,-80.96551724137932,0.17222020056435572,0.3020408163265306,150.0
37.91666666666667,-80.96551724137932,0.17241157011787922,0.3020408163265306,150.0
43.33333333333334,-80.96551724137932,0.17319745767178674,0.3020408163265306,150.0
48.75,-80.96551724137932,0.17232914915835307,0.3020408163265306,150.0
54.16666666666667,-80.96551724137932,0.17290153851057233,0.3020408163265306,150.0
59.58333333333334,-80.96551724137932,0.17168509214319272,0.3020408163265306,150.0
65.0,-80.96551724137932,0.1693323790913175,0.3020408163265306,150.0
-65.0,-105.72413793103449,0.20476239536408936,0.3020408163265306,180.0
-59.583333333333336,-105.72413793103449,0.2046708436655904,0.3020408163265306,180.0
-54.166666666666664,-105.72413793103449,0.2052517007990975,0.3020408163265306,180.0
-48.75,-105.72413793103449,0.20509022696139256,0.3020408163265306,180.0
-43.33333333333333,-105.72413793103449,0.20410200119818445,0.3020408163265306,180.0
-37.916666666666664,-105.72413793103449,0.20424700169920906,0.3020408163265306,180.0
-32.5,-105.72413793103449,0.2043459304931139,0.3020408163265306,180.0
-27.08333333333333,-105.72413793103449,0.20428801673408115,0.3020408163265306,180.0
-21.666666666666664,-105.72413793103449,0.20422043588684702,0.3020408163265306,180.0
-16.25,-105.72413793103449,0.2041418542930823,0.3020408163265306,180.0
-10.833333333333329,-105.72413793103449,0.20404476113952397,0.3020408163265306,180.0
-5.416666666666664,-105.72413793103449,0.20397238653233407,0.3020408163265306,180.0
0.0,-105.72413793103449,0.20391403000149433,0.3020408163265306,180.0
5.416666666666671,-105.72413793103449,0.2039344695067401,0.3020408163265306,180.0
10.833333333333343,-105.72413793103449,0.20390548198684544,0.3020408163265306,180.0
16.25,-105.72413793103449,0.20392328548434535,0.3020408163265306,180.0
