lat,lon,proba,snr,duration
16.25,-167.6206896551724,0.02679057067389523,6.7673469387755105,90.0
21.66666666666667,-167.6206896551724,0.02676416210064081,6.7673469387755105,90.0
27.083333333333343,-167.6206896551724,0.026741116840344747,6.7673469387755105,90.0
32.5,-167.6206896551724,0.0267416853656961,6.7673469387755105,90.0
37.91666666666667,-167.6206896551724,0.02670920122831799,6.7673469387755105,90.0
43.33333333333334,-167.6206896551724,0.026606867611856044,6.7673469387755105,90.0
48.75,-167.6206896551724,0.02661983897747755,6.7673469387755105,90.0
54.16666666666667,-167.6206896551724,0.026573048562783197,6.7673469387755105,90.0
59.58333333333334,-167.6206896551724,0.026308005204966567,6.7673469387755105,90.0
65.0,-167.6206896551724,0.02630475329115667,6.7673469387755105,90.0
-65.0,-155.24137931034483,0.027390649621806706,6.7673469387755105,90.0
-59.583333333333336,-155.24137931034483,0.027476135140097613,6.7673469387755105,90.0
-54.166666666666664,-155.24137931034483,0.027418886568516654,6.7673469387755105,90.0
-48.75,-155.24137931034483,0.02736468768285283,6.7673469387755105,90.0
-43.33333333333333,-155.24137931034483,0.027278155861251152,6.7673469387755105,90.0
-37.916666666666664,-155.24137931034483,0.027305820382456547,6.7673469387755105,90.0
-32.5,-155.24137931034483,0.02728159622976367,6.7673469387755105,90.0
-27.08333333333333,-155.24137931034483,0.02722127067872293,6.7673469387755105,90.0
-21.666666666666664,-155.24137931034483,0.02716234512760185,6.7673469387755105,90.0
-16.25,-155.24137931034483,0.027082970063724288,6.7673469387755105,90.0
-10.833333333333329,-155.24137931034483,0.027037261184543304,6.7673469387755105,90.0
-5.416666666666664,-155.24137931034483,0.026997024078870724,6.7673469387755105,90.0
0.0,-155.24137931034483,0.026930444550797183,6.7673469387755105,90.0
5.416666666666671,-155.24137931034483,0.0268667469394841,6.7673469387755105,90.0
10.833333333333343,-155.24137931034483,0.026818038272388822,6.7673469387755105,90.0
16.25,-155.24137931034483,0.026774984069336205,6.7673469387755105,90.0
21.66666666666667,-155.24137931034483,0.026753012453820113,6.7673469387755105,90.0
27.083333333333343,-155.24137931034483,0.0267279157328133,6.7673469387755105,90.0
32.5,-155.24137931034483,0.026728915582159618,6.7673469387755105,90.0
37.91666666666667,-155.24137931034483,0.02671496910390292,6.7673469387755105,90.0
43.33333333333334,-155.24137931034483,0.026614936812911827,6.7673469387755105,90.0
48.75,-155.24137931034483,0.026627320843162994,6.7673469387755105,90.0
54.16666666666667,-155.24137931034483,0.02656129211600433,6.7673469387755105,90.0
59.58333333333334,-155.24137931034483,0.0262855541717264,6.7673469387755105,90.0
65.0,-155.24137931034483,0.026298919606486115,6.7673469387755105,90.0
-65.0,-180.0,0.036392119315581506,6.7673469387755105,120.0
-59.583333333333336,-180.0,0.036235925890144904,6.7673469387755105,120.0
-54.166666666666664,-180.0,0.036181993812834934,6.7673469387755105,120.0
-48.75,-180.0,0.036112536293009256,6.7673469387755105,120.0
-43.33333333333333,-180.0,0.03614972649039383,6.7673469387755105,120.0
-37.916666666666664,-180.0,0.03605853223961397,6.7673469387755105,120.0
-32.5,-180.0,0.03602449736233937,6.7673469387755105,120.0
-27.08333333333333,-180.0,0.03600211092680261,6.7673469387755105,120.0
-21.666666666666664,-180.0,0.035954255978949856,6.7673469387755105,120.0
-16.25,-180.0,0.03588587167441082,6.7673469387755105,120.0
-10.833333333333329,-180.0,0.03582605575490039,6.7673469387755105,120.0
-5.416666666666664,-180.0,0.03577940319280082,6.7673469387755105,120.0
0.0,-180.0,0.035717306769168844,6.7673469387755105,120.0
5.416666666666671,-180.0,0.035665236231669284,6.7673469387755105,120.0
10.833333333333343,-180.0,0.03562854936294191,6.7673469387755105,120.0
16.25,-180.0,0.035598792602163254,6.7673469387755105,120.0
21.66666666666667,-180.0,0.035567475259995485,6.7673469387755105,120.0
27.083333333333343,-180.0,0.035528421619627104,6.7673469387755105,120.0
32.5,-180.0,0.035482780277314996,6.7673469387755105,120.0
37.91666666666667,-180.0,0.03546174577045047,6.7673469387755105,120.0
43.33333333333334,-180.0,0.035494142380503524,6.7673469387755105,120.0
48.75,-180.0,0.0353957892402913,6.7673469387755105,120.0
54.16666666666667,-180.0,0.03529853718709686,6.7673469387755105,120.0
59.58333333333334,-180.0,0.034918581744295185,6.7673469387755105,120.0
65.0,-180.0,0.03491687793184317,6.7673469387755105,120.0
-65.0,-167.6206896551724,0.036400325038430936,6.7673469387755105,120.0
-59.583333333333336,-167.6206896551724,0.03623886846203861,6.7673469387755105,120.0
-54.166666666666664,-167.6206896551724,0.03617682004194411,6.7673469387755105,120.0
-48.75,-167.6206896551724,0.036104650994264076,6.7673469387755105,120.0
-43.33333333333333,-167.6206896551724,0.036140682805434254,6.7673469387755105,120.0
-37.916666666666664,-167.6206896551724,0.03604775471647437,6.7673469387755105,120.0
-32.5,-167.6206896551724,0.03602115478368473,6.7673469387755105,120.0
-27.08333333333333,-167.6206896551724,0.035999959998360254,6.7673469387755105,120.0
-21.666666666666664,-167.6206896551724,0.03595257128776397,6.7673469387755105,120.0
-16.25,-167.6206896551724,0.03588221831580196,6.7673469387755105,120.0
-10.833333333333329,-167.6206896551724,0.03582351192441324,6.7673469387755105,120.0
-5.416666666666664,-167.6206896551724,0.03577774115802057,6.7673469387755105,120.0
0.0,-167.6206896551724,0.03571659069026489,6.7673469387755105,120.0
5.416666666666671,-167.6206896551724,0.035667724247429256,6.7673469387755105,120.0
10.833333333333343,-167.6206896551724,0.03563265425766282,6.7673469387755105,120.0
16.25,-167.6206896551724,0.035600161574156464,6.7673469387755105,120.0
21.66666666666667,-167.6206896551724,0.03557293711089715,6.7673469387755105,120.0
27.083333333333343,-167.6206896551724,0.03552979785065824,6.7673469387755105,120.0
32.5,-167.6206896551724,0.03548233837647341,6.7673469387755105,120.0
37.91666666666667,-167.6206896551724,0.03545128445387369,6.7673469387755105,120.0
43.33333333333334,-167.6206896551724,0.03548879955380535,6.7673469387755105,120.0
48.75,-167.6206896551724,0.03538686102361599,6.7673469387755105,120.0
54.16666666666667,-167.6206896551724,0.035293885883436515,6.7673469387755105,120.0
59.58333333333334,-167.6206896551724,0.03491554457486967,6.7673469387755105,120.0
65.0,-167.6206896551724,0.03491439445896949,6.7673469387755105,120.0
-65.0,-155.24137931034483,0.036384789769440706,6.7673469387755105,120.0
-59.583333333333336,-155.24137931034483,0.03623667178270695,6.7673469387755105,120.0
-54.166666666666664,-155.24137931034483,0.03616451403075194,6.7673469387755105,120.0
-48.75,-155.24137931034483,0.03610228416428474,6.7673469387755105,120.0
-43.33333333333333,-155.24137931034483,0.03611498801931046,6.7673469387755105,120.0
-37.916666666666664,-155.24137931034483,0.03603835177866055,6.7673469387755105,120.0
-32.5,-155.24137931034483,0.03602192774351032,6.7673469387755105,120.0
-27.08333333333333,-155.24137931034483,0.03599557521618024,6.7673469387755105,120.0
-21.666666666666664,-155.24137931034483,0.03595171522352725,6.7673469387755105,120.0
-16.25,-155.24137931034483,0.03587652880791936,6.7673469387755105,120.0
-10.833333333333329,-155.24137931034483,0.03582187868140363,6.7673469387755105,120.0
-5.416666666666664,-155.24137931034483,0.035777684594190395,6.7673469387755105,120.0
0.0,-155.24137931034483,0.035716009369974766,6.7673469387755105,120.0
5.416666666666671,-155.24137931034483,0.03566526334136255,6.7673469387755105,120.0
10.833333333333343,-155.24137931034483,0.03563465209028194,6.7673469387755105,120.0
16.25,-155.24137931034483,0.035601634246289926,6.7673469387755105,120.0
21.66666666666667,-155.24137931034483,0.035577884329956455,6.7673469387755105,120.0
27.083333333333343,-155.24137931034483,0.0355358290582517,6.7673469387755105,120.0
32.5,-155.24137931034483,0.03548586056469305,6.7673469387755105,120.0
37.91666666666667,-155.24137931034483,0.03545105128911963,6.7673469387755105,120.0
43.33333333333334,-155.24137931034483,0.03548296403791973,6.7673469387755105,120.0
48.75,-155.24137931034483,0.03537434835183195,6.7673469387755105,120.0
54.16666666666667,-155.24137931034483,0.03530221042188009,6.7673469387755105,120.0
59.58333333333334,-155.24137931034483,0.03488915020243,6.7673469387755105,120.0
65.0,-155.24137931034483,0.03490953938927066,6.7673469387755105,120.0
-65.0,-180.0,0.04516741210700881,6.7673469387755105,150.0
-59.583333333333336,-180.0,0.045038392504611946,6.7673469387755105,150.0
-54.166666666666664,-180.0,0.04493804223247644,6.7673469387755105,150.0
-48.75,-180.0,0.04491163296885747,6.7673469387755105,150.0
-43.33333333333333,-180.0,0.04480624526967636,6.7673469387755105,150.0
-37.916666666666664,-180.0,0.0448426536827764,6.7673469387755105,150.0
-32.5,-180.0,0.04482623504310057,6.7673469387755105,150.0
-27.08333333333333,-180.0,0.044796276390679735,6.7673469387755105,150.0
-21.666666666666664,-180.0,0.0447382366108231,6.7673469387755105,150.0
-16.25,-180.0,0.04466859532435519,6.7673469387755105,150.0
-10.833333333333329,-180.0,0.044615581443192553,6.7673469387755105,150.0
-5.416666666666664,-180.0,0.04457022189168791,6.7673469387755105,150.0
0.0,-180.0,0.04450664184935693,6.7673469387755105,150.0
5.416666666666671,-180.0,0.04444577849687892,6.7673469387755105,150.0
10.833333333333343,-180.0,0.04438533842539438,6.7673469387755105,150.0
16.25,-180.0,0.044344509550518385,6.7673469387755105,150.0
21.66666666666667,-180.0,0.04431588525298524,6.7673469387755105,150.0
27.083333333333343,-180.0,0.044303135081018685,6.7673469387755105,150.0
32.5,-180.0,0.044287962568141714,6.7673469387755105,150.0
37.91666666666667,-180.0,0.04424855502163272,6.7673469387755105,150.0
43.33333333333334,-180.0,0.0441492471302416,6.7673469387755105,150.0
48.75,-180.0,0.044143176546984964,6.7673469387755105,150.0
54.16666666666667,-180.0,0.044098960073073123,6.7673469387755105,150.0
59.58333333333334,-180.0,0.04344760618511856,6.7673469387755105,150.0
65.0,-180.0,0.04344626530229179,6.7673469387755105,150.0
-65.0,-167.6206896551724,0.04515987846386971,6.7673469387755105,150.0
-59.583333333333336,-167.6206896551724,0.04504180279049386,6.7673469387755105,150.0
-54.166666666666664,-167.6206896551724,0.0449463960079286,6.7673469387755105,150.0
-48.75,-167.6206896551724,0.0449072985714305,6.7673469387755105,150.0
-43.33333333333333,-167.6206896551724,0.04480875648854621,6.7673469387755105,150.0
-37.916666666666664,-167.6206896551724,0.04484030950199247,6.7673469387755105,150.0
-32.5,-167.6206896551724,0.044821535959480796,6.7673469387755105,150.0
-27.08333333333333,-167.6206896551724,0.0447823054146399,6.7673469387755105,150.0
-21.666666666666664,-167.6206896551724,0.044718153734487065,6.7673469387755105,150.0
-16.25,-167.6206896551724,0.0446443950703842,6.7673469387755105,150.0
-10.833333333333329,-167.6206896551724,0.044596202835871734,6.7673469387755105,150.0
-5.416666666666664,-167.6206896551724,0.04455565993792976,6.7673469387755105,150.0
0.0,-167.6206896551724,0.044489735376581185,6.7673469387755105,150.0
5.416666666666671,-167.6206896551724,0.04442506672539759,6.7673469387755105,150.0
10.833333333333343,-167.6206896551724,0.04437019800113429,6.7673469387755105,150.0
16.25,-167.6206896551724,0.044329578052716756,6.7673469387755105,150.0
21.66666666666667,-167.6206896551724,0.044304871244040034,6.7673469387755105,150.0
27.083333333333343,-167.6206896551724,0.04428272656391319,6.7673469387755105,150.0
32.5,-167.6206896551724,0.04428025335953556,6.7673469387755105,150.0
37.91666666666667,-167.6206896551724,0.04424723036999745,6.7673469387755105,150.0
43.33333333333334,-167.6206896551724,0.044145919550442225,6.7673469387755105,150.0
48.75,-167.6206896551724,0.04415598742672411,6.7673469387755105,150.0
54.16666666666667,-167.6206896551724,0.04409977231894335,6.7673469387755105,150.0
59.58333333333334,-167.6206896551724,0.0434461162602624,6.7673469387755105,150.0
65.0,-167.6206896551724,0.04344466270893799,6.7673469387755105,150.0
-65.0,-155.24137931034483,0.0451702917933936,6.7673469387755105,150.0
-59.583333333333336,-155.24137931034483,0.04503943061189675,6.7673469387755105,150.0
-54.166666666666664,-155.24137931034483,0.044955224958339035,6.7673469387755105,150.0
-48.75,-155.24137931034483,0.04489771455038838,6.7673469387755105,150.0
-43.33333333333333,-155.24137931034483,0.044809241346155604,6.7673469387755105,150.0
-37.916666666666664,-155.24137931034483,0.04483596409491242,6.7673469387755105,150.0
-32.5,-155.24137931034483,0.04481384503720531,6.7673469387755105,150.0
-27.08333333333333,-155.24137931034483,0.0447557139688608,6.7673469387755105,150.0
-21.666666666666664,-155.24137931034483,0.04469656574588654,6.7673469387755105,150.0
-16.25,-155.24137931034483,0.044618177591901675,6.7673469387755105,150.0
-10.833333333333329,-155.24137931034483,0.044573233560852965,6.7673469387755105,150.0
-5.416666666666664,-155.24137931034483,0.04453471901788997,6.7673469387755105,150.0
0.0,-155.24137931034483,0.04446867372375607,6.7673469387755105,150.0
5.416666666666671,-155.24137931034483,0.04440596421551957,6.7673469387755105,150.0
10.833333333333343,-155.24137931034483,0.04435688015543504,6.7673469387755105,150.0
16.25,-155.24137931034483,0.04431516723235662,6.7673469387755105,150.0
21.66666666666667,-155.24137931034483,0.04429317254881149,6.7673469387755105,150.0
27.083333333333343,-155.24137931034483,0.044269018361717816,6.7673469387755105,150.0
32.5,-155.24137931034483,0.04427108020093562,6.7673469387755105,150.0
37.91666666666667,-155.24137931034483,0.044253662467346966,6.7673469387755105,150.0
43.33333333333334,-155.24137931034483,0.04415327731986585,6.7673469387755105,150.0
48.75,-155.24137931034483,0.04416364994820898,6.7673469387755105,150.0
54.16666666666667,-155.24137931034483,0.044089922800867876,6.7673469387755105,150.0
59.58333333333334,-155.24137931034483,0.043424660249348546,6.7673469387755105,150.0
65.0,-155.24137931034483,0.04344154567428116,6.7673469387755105,150.0
-65.0,-180.0,0.053784689189740664,6.7673469387755105,180.0
-59.583333333333336,-180.0,0.05359827530087291,6.7673469387755105,180.0
-54.166666666666664,-180.0,0.05354036113518024,6.7673469387755105,180.0
-48.75,-180.0,0.05347241653868484,6.7673469387755105,180.0
-43.33333333333333,-180.0,0.05350824761977413,6.7673469387755105,180.0
-37.916666666666664,-180.0,0.05341839661520409,6.7673469387755105,180.0
-32.5,-180.0,0.0533848048346911,6.7673469387755105,180.0
-27.08333333333333,-180.0,0.053363831723032384,6.7673469387755105,180.0
-21.666666666666664,-180.0,0.05331562907930676,6.7673469387755105,180.0
-16.25,-180.0,0.0532487036257806,6.7673469387755105,180.0
-10.833333333333329,-180.0,0.05319115338129499,6.7673469387755105,180.0
-5.416666666666664,-180.0,0.053144152726688376,6.7673469387755105,180.0
0.0,-180.0,0.05308303046508844,6.7673469387755105,180.0
5.416666666666671,-180.0,0.053032308577057985,6.7673469387755105,180.0
10.833333333333343,-180.0,0.052996835207437254,6.7673469387755105,180.0
16.25,-180.0,0.05296659033540163,6.7673469387755105,180.0
21.66666666666667,-180.0,0.05293540619023074,6.7673469387755105,180.0
27.083333333333343,-180.0,0.05289750876509636,6.7673469387755105,180.0
32.5,-180.0,0.05285250584529577,6.7673469387755105,180.0
37.91666666666667,-180.0,0.05283231004990685,6.7673469387755105,180.0
43.33333333333334,-180.0,0.052864304237011606,6.7673469387755105,180.0
48.75,-180.0,0.05276655329994928,6.7673469387755105,180.0
54.16666666666667,-180.0,0.052669959028139535,6.7673469387755105,180.0
59.58333333333334,-180.0,0.051889615594645666,6.7673469387755105,180.0
65.0,-180.0,0.05188653129304299,6.7673469387755105,180.0
-65.0,-167.6206896551724,0.053794485067400255,6.7673469387755105,180.0
-59.583333333333336,-167.6206896551724,0.05360205843180521,6.7673469387755105,180.0
-54.166666666666664,-167.6206896551724,0.05353526169990819,6.7673469387755105,180.0
-48.75,-167.6206896551724,0.05346468586014552,6.7673469387755105,180.0
-43.33333333333333,-167.6206896551724,0.05349882596304789,6.7673469387755105,180.0
-37.916666666666664,-167.6206896551724,0.05340764147295285,6.7673469387755105,180.0
-32.5,-167.6206896551724,0.053382053268222984,6.7673469387755105,180.0
-27.08333333333333,-167.6206896551724,0.05336071170124612,6.7673469387755105,180.0
-21.666666666666664,-167.6206896551724,0.05331473117997332,6.7673469387755105,180.0
-16.25,-167.6206896551724,0.05324494882997077,6.7673469387755105,180.0
-10.833333333333329,-167.6206896551724,0.053187245145665196,6.7673469387755105,180.0
-5.416666666666664,-167.6206896551724,0.05314211204283059,6.7673469387755105,180.0
0.0,-167.6206896551724,0.053083394392074656,6.7673469387755105,180.0
5.416666666666671,-167.6206896551724,0.05303394234862158,6.7673469387755105,180.0
10.833333333333343,-167.6206896551724,0.052999889441466164,6.7673469387755105,180.0
16.25,-167.6206896551724,0.05296880508020729,6.7673469387755105,180.0
21.66666666666667,-167.6206896551724,0.0529418223126521,6.7673469387755105,180.0
27.083333333333343,-167.6206896551724,0.05289974971253175,6.7673469387755105,180.0
32.5,-167.6206896551724,0.05285293799809643,6.7673469387755105,180.0
37.91666666666667,-167.6206896551724,0.05282135760662643,6.7673469387755105,180.0
43.33333333333334,-167.6206896551724,0.052858105048035786,6.7673469387755105,180.0
48.75,-167.6206896551724,0.05275787384851294,6.7673469387755105,180.0
54.16666666666667,-167.6206896551724,0.05266452741384042,6.7673469387755105,180.0
59.58333333333334,-167.6206896551724,0.051889070239295565,6.7673469387755105,180.0
65.0,-167.6206896551724,0.051886514485706026,6.7673469387755105,180.0
-65.0,-155.24137931034483,0.05377568462595461,6.7673469387755105,180.0
-59.583333333333336,-155.24137931034483,0.05359837631214637,6.7673469387755105,180.0
-54.166666666666664,-155.24137931034483,0.05352370160703612,6.7673469387755105,180.0
-48.75,-155.24137931034483,0.053462429415789714,6.7673469387755105,180.0
-43.33333333333333,-155.24137931034483,0.05347386077651206,6.7673469387755105,180.0
-37.916666666666664,-155.24137931034483,0.05339823792602938,6.7673469387755105,180.0
-32.5,-155.24137931034483,0.053383132571487746,6.7673469387755105,180.0
-27.08333333333333,-155.24137931034483,0.053357293140672724,6.7673469387755105,180.0
-21.666666666666664,-155.24137931034483,0.05331347199305991,6.7673469387755105,180.0
-16.25,-155.24137931034483,0.05323935210834263,6.7673469387755105,180.0
-10.833333333333329,-155.24137931034483,0.053185548253859904,6.7673469387755105,180.0
-5.416666666666664,-155.24137931034483,0.05314312920915043,6.7673469387755105,180.0
0.0,-155.24137931034483,0.05308209201387826,6.7673469387755105,180.0
5.416666666666671,-155.24137931034483,0.05303243012323067,6.7673469387755105,180.0
10.833333333333343,-155.24137931034483,0.0530030152547859,6.7673469387755105,180.0
16.25,-155.24137931034483,0.05296983125457866,6.7673469387755105,180.0
21.66666666666667,-155.24137931034483,0.052946162733145785,6.7673469387755105,180.0
27.083333333333343,-155.24137931034483,0.05290524375954109,6.7673469387755105,180.0
32.5,-155.24137931034483,0.05285660777044654,6.7673469387755105,180.0
37.91666666666667,-155.24137931034483,0.052821648597976334,6.7673469387755105,180.0
43.33333333333334,-155.24137931034483,0.05285362945510752,6.7673469387755105,180.0
48.75,-155.24137931034483,0.05274548643143906,6.7673469387755105,180.0
54.16666666666667,-155.24137931034483,0.05267402414179467,6.7673469387755105,180.0
59.58333333333334,-155.24137931034483,0.05187720900804493,6.7673469387755105,180.0
65.0,-155.24137931034483,0.05188676865363839,6.7673469387755105,180.0
-65.0,-180.0,0.009032519968330655,6.969387755102041,30.0
-59.583333333333336,-180.0,0.008980061675224804,6.969387755102041,30.0
-54.166666666666664,-180.0,0.009058142688367354,6.969387755102041,30.0
-48.75,-180.0,0.009169068987799234,6.969387755102041,30.0
-43.33333333333333,-180.0,0.009123302787864884,6.969387755102041,30.0
-37.916666666666664,-180.0,0.009197585608456071,6.969387755102041,30.0
-32.5,-180.0,0.00919615776271998,6.969387755102041,30.0
-27.08333333333333,-180.0,0.009172655468490665,6.969387755102041,30.0
-21.666666666666664,-180.0,0.009125242006045364,6.969387755102041,30.0
-16.25,-180.0,0.009059171828444179,6.969387755102041,30.0
-10.833333333333329,-180.0,0.009017809103767704,6.969387755102041,30.0
-5.416666666666664,-180.0,0.0089812312927956,6.969387755102041,30.0
0.0,-180.0,0.008923447263356477,6.969387755102041,30.0
5.416666666666671,-180.0,0.008865441379650174,6.969387755102041,30.0
10.833333333333343,-180.0,0.00881254072096127,6.969387755102041,30.0
16.25,-180.0,0.008777976185769809,6.969387755102041,30.0
21.66666666666667,-180.0,0.008759116260419475,6.969387755102041,30.0
27.083333333333343,-180.0,0.008757098518818784,6.969387755102041,30.0
32.5,-180.0,0.008757419695559876,6.969387755102041,30.0
37.91666666666667,-180.0,0.008736629516025163,6.969387755102041,30.0
43.33333333333334,-180.0,0.00867621659641371,6.969387755102041,30.0
48.75,-180.0,0.00873339324697242,6.969387755102041,30.0
54.16666666666667,-180.0,0.008721476738356881,6.969387755102041,30.0
59.58333333333334,-180.0,0.008663275963622152,6.969387755102041,30.0
65.0,-180.0,0.008676226680237265,6.969387755102041,30.0
-65.0,-167.6206896551724,0.009029602486906874,6.969387755102041,30.0
-59.583333333333336,-167.6206896551724,0.008979812540492182,6.969387755102041,30.0
-54.166666666666664,-167.6206896551724,0.009059113971857768,6.969387755102041,30.0
-48.75,-167.6206896551724,0.009168374720830874,6.969387755102041,30.0
-43.33333333333333,-167.6206896551724,0.009125132078599774,6.969387755102041,30.0
-37.916666666666664,-167.6206896551724,0.00919616694560943,6.969387755102041,30.0
-32.5,-167.6206896551724,0.009190336706938695,6.969387755102041,30.0
-27.08333333333333,-167.6206896551724,0.009158268903210143,6.969387755102041,30.0
-21.666666666666664,-167.6206896551724,0.009101415531857393,6.969387755102041,30.0
-16.25,-167.6206896551724,0.009034723579920634,6.969387755102041,30.0
-10.833333333333329,-167.6206896551724,0.008995412689871363,6.969387755102041,30.0
-5.416666666666664,-167.6206896551724,0.008962862153315543,6.969387755102041,30.0
0.0,-167.6206896551724,0.008904246444597197,6.969387755102041,30.0
5.416666666666671,-167.6206896551724,0.008846337741576948,6.969387755102041,30.0
10.833333333333343,-167.6206896551724,0.00879781460395579,6.969387755102041,30.0
16.25,-167.6206896551724,0.008762686870820935,6.969387755102041,30.0
21.66666666666667,-167.6206896551724,0.008745415192753736,6.969387755102041,30.0
27.083333333333343,-167.6206896551724,0.008736478146651683,6.969387755102041,30.0
32.5,-167.6206896551724,0.008750272939343162,6.969387755102041,30.0
37.91666666666667,-167.6206896551724,0.00873809420054239,6.969387755102041,30.0
43.33333333333334,-167.6206896551724,0.008675640417797115,6.969387755102041,30.0
48.75,-167.6206896551724,0.008737040775140814,6.969387755102041,30.0
54.16666666666667,-167.6206896551724,0.008724677497713662,6.969387755102041,30.0
59.58333333333334,-167.6206896551724,0.008659752602981463,6.969387755102041,30.0
65.0,-167.6206896551724,0.008671928279272656,6.969387755102041,30.0
-65.0,-155.24137931034483,0.009028116757800575,6.969387755102041,30.0
-59.583333333333336,-155.24137931034483,0.00898121254132278,6.969387755102041,30.0
-54.166666666666664,-155.24137931034483,0.009058613487010092,6.969387755102041,30.0
-48.75,-155.24137931034483,0.009163390466803478,6.969387755102041,30.0
-43.33333333333333,-155.24137931034483,0.009130810691717284,6.969387755102041,30.0
-37.916666666666664,-155.24137931034483,0.009192970344567897,6.969387755102041,30.0
-32.5,-155.24137931034483,0.00918191444272276,6.969387755102041,30.0
-27.08333333333333,-155.24137931034483,0.009131384542215404,6.969387755102041,30.0
-21.666666666666664,-155.24137931034483,0.00908230594083892,6.969387755102041,30.0
-16.25,-155.24137931034483,0.009012964760354958,6.969387755102041,30.0
-10.833333333333329,-155.24137931034483,0.00897375138179024,6.969387755102041,30.0
-5.416666666666664,-155.24137931034483,0.008940317362745032,6.969387755102041,30.0
0.0,-155.24137931034483,0.008883568715605361,6.969387755102041,30.0
5.416666666666671,-155.24137931034483,0.008827168333740976,6.969387755102041,30.0
10.833333333333343,-155.24137931034483,0.008781997584510814,6.969387755102041,30.0
16.25,-155.24137931034483,0.008749028354254396,6.969387755102041,30.0
21.66666666666667,-155.24137931034483,0.008734253673465142,6.969387755102041,30.0
27.083333333333343,-155.24137931034483,0.008719278790132678,6.969387755102041,30.0
32.5,-155.24137931034483,0.008737459845606144,6.969387755102041,30.0
37.91666666666667,-155.24137931034483,0.008740431152640782,6.969387755102041,30.0
43.33333333333334,-155.24137931034483,0.008680454857491915,6.969387755102041,30.0
48.75,-155.24137931034483,0.008740541525898315,6.969387755102041,30.0
54.16666666666667,-155.24137931034483,0.008731326852016053,6.969387755102041,30.0
59.58333333333334,-155.24137931034483,0.00866700228812689,6.969387755102041,30.0
65.0,-155.24137931034483,0.008667720214537433,6.969387755102041,30.0
-65.0,-180.0,0.017960923317268063,6.969387755102041,60.0
-59.583333333333336,-180.0,0.01793139037360103,6.969387755102041,60.0
-54.166666666666664,-180.0,0.018055594787531715,6.969387755102041,60.0
-48.75,-180.0,0.018012046147229954,6.969387755102041,60.0
-43.33333333333333,-180.0,0.018062633697188746,6.969387755102041,60.0
-37.916666666666664,-180.0,0.017978093443683285,6.969387755102041,60.0
-32.5,-180.0,0.01794628900810169,6.969387755102041,60.0
-27.08333333333333,-180.0,0.017925456532342454,6.969387755102041,60.0
-21.666666666666664,-180.0,0.01788040180608852,6.969387755102041,60.0
-16.25,-180.0,0.01781152705851674,6.969387755102041,60.0
-10.833333333333329,-180.0,0.017754626767862325,6.969387755102041,60.0
-5.416666666666664,-180.0,0.01770862324670386,6.969387755102041,60.0
0.0,-180.0,0.017647660843164936,6.969387755102041,60.0
5.416666666666671,-180.0,0.01759774955122073,6.969387755102041,60.0
10.833333333333343,-180.0,0.01756150894015418,6.969387755102041,60.0
16.25,-180.0,0.017532149641235173,6.969387755102041,60.0
21.66666666666667,-180.0,0.017502413174328102,6.969387755102041,60.0
27.083333333333343,-180.0,0.017466000470489962,6.969387755102041,60.0
32.5,-180.0,0.01742059742799995,6.969387755102041,60.0
37.91666666666667,-180.0,0.017400629945147683,6.969387755102041,60.0
43.33333333333334,-180.0,0.017442595568576857,6.969387755102041,60.0
48.75,-180.0,0.017358753141259453,6.969387755102041,60.0
54.16666666666667,-180.0,0.017327643993399366,6.969387755102041,60.0
59.58333333333334,-180.0,0.01724441977654778,6.969387755102041,60.0
65.0,-180.0,0.01725806560276355,6.969387755102041,60.0
-65.0,-167.6206896551724,0.017960637992866846,6.969387755102041,60.0
-59.583333333333336,-167.6206896551724,0.017929831099192883,6.969387755102041,60.0
-54.166666666666664,-167.6206896551724,0.018051334001974895,6.969387755102041,60.0
-48.75,-167.6206896551724,0.0180028566869036,6.969387755102041,60.0
-43.33333333333333,-167.6206896551724,0.018051293244850664,6.969387755102041,60.0
-37.916666666666664,-167.6206896551724,0.017969093678693704,6.969387755102041,60.0
-32.5,-167.6206896551724,0.017942847018537322,6.969387755102041,60.0
-27.08333333333333,-167.6206896551724,0.017924670856883984,6.969387755102041,60.0
-21.666666666666664,-167.6206896551724,0.017878147415541057,6.969387755102041,60.0
-16.25,-167.6206896551724,0.01780824233555589,6.969387755102041,60.0
-10.833333333333329,-167.6206896551724,0.017752167670320285,6.969387755102041,60.0
-5.416666666666664,-167.6206896551724,0.017707560516155074,6.969387755102041,60.0
0.0,-167.6206896551724,0.017647576080530136,6.969387755102041,60.0
5.416666666666671,-167.6206896551724,0.017599587871583222,6.969387755102041,60.0
10.833333333333343,-167.6206896551724,0.017565036778462106,6.969387755102041,60.0
16.25,-167.6206896551724,0.017534177233684556,6.969387755102041,60.0
21.66666666666667,-167.6206896551724,0.017506729287549372,6.969387755102041,60.0
27.083333333333343,-167.6206896551724,0.017466439622391805,6.969387755102041,60.0
32.5,-167.6206896551724,0.017422672047434196,6.969387755102041,60.0
37.91666666666667,-167.6206896551724,0.017391138798606987,6.969387755102041,60.0
43.33333333333334,-167.6206896551724,0.017435741425041895,6.969387755102041,60.0
48.75,-167.6206896551724,0.01734767284419514,6.969387755102041,60.0
54.16666666666667,-167.6206896551724,0.01732511732042663,6.969387755102041,60.0
59.58333333333334,-167.6206896551724,0.01724833501500611,6.969387755102041,60.0
