lat,lon,proba,snr,duration
-10.833333333333329,-167.6206896551724,0.012255817669565072,6.969387755102041,120.0
-5.416666666666664,-167.6206896551724,0.012198008540192262,6.969387755102041,120.0
0.0,-167.6206896551724,0.01188470047985657,6.969387755102041,120.0
5.416666666666671,-167.6206896551724,0.011878122512343103,6.969387755102041,120.0
10.833333333333343,-167.6206896551724,0.011893771388804986,6.969387755102041,120.0
16.25,-167.6206896551724,0.01187106194707066,6.969387755102041,120.0
21.66666666666667,-167.6206896551724,0.01188137667648459,6.969387755102041,120.0
27.083333333333343,-167.6206896551724,0.011900185063368318,6.969387755102041,120.0
32.5,-167.6206896551724,0.011886032759155118,6.969387755102041,120.0
37.91666666666667,-167.6206896551724,0.011887414014358888,6.969387755102041,120.0
43.33333333333334,-167.6206896551724,0.01185585082942131,6.969387755102041,120.0
48.75,-167.6206896551724,0.01187392863387493,6.969387755102041,120.0
54.16666666666667,-167.6206896551724,0.011848217795330851,6.969387755102041,120.0
59.58333333333334,-167.6206896551724,0.01186403890329435,6.969387755102041,120.0
65.0,-167.6206896551724,0.011832552212334257,6.969387755102041,120.0
-65.0,-155.24137931034483,0.012210706525183523,6.969387755102041,120.0
-59.583333333333336,-155.24137931034483,0.012215884387878129,6.969387755102041,120.0
-54.166666666666664,-155.24137931034483,0.012234722938887388,6.969387755102041,120.0
-48.75,-155.24137931034483,0.01221309198724696,6.969387755102041,120.0
-43.33333333333333,-155.24137931034483,0.012245930115193038,6.969387755102041,120.0
-37.916666666666664,-155.24137931034483,0.012260555943627294,6.969387755102041,120.0
-32.5,-155.24137931034483,0.012253903283502399,6.969387755102041,120.0
-27.08333333333333,-155.24137931034483,0.012268897889491148,6.969387755102041,120.0
-21.666666666666664,-155.24137931034483,0.0122496972170002,6.969387755102041,120.0
-16.25,-155.24137931034483,0.012268678269475863,6.969387755102041,120.0
-10.833333333333329,-155.24137931034483,0.0122489618429521,6.969387755102041,120.0
-5.416666666666664,-155.24137931034483,0.012195899251534636,6.969387755102041,120.0
0.0,-155.24137931034483,0.01185576130495214,6.969387755102041,120.0
5.416666666666671,-155.24137931034483,0.011874380101637994,6.969387755102041,120.0
10.833333333333343,-155.24137931034483,0.011880479827408696,6.969387755102041,120.0
16.25,-155.24137931034483,0.0118644806873901,6.969387755102041,120.0
21.66666666666667,-155.24137931034483,0.011880829029376372,6.969387755102041,120.0
27.083333333333343,-155.24137931034483,0.011886380570754973,6.969387755102041,120.0
32.5,-155.24137931034483,0.011885256739982197,6.969387755102041,120.0
37.91666666666667,-155.24137931034483,0.011884309106840352,6.969387755102041,120.0
43.33333333333334,-155.24137931034483,0.011852190646739369,6.969387755102041,120.0
48.75,-155.24137931034483,0.011874864503323979,6.969387755102041,120.0
54.16666666666667,-155.24137931034483,0.01184204331734573,6.969387755102041,120.0
59.58333333333334,-155.24137931034483,0.011860836998181301,6.969387755102041,120.0
65.0,-155.24137931034483,0.01183091468425912,6.969387755102041,120.0
-65.0,-180.0,0.015266978789563956,6.969387755102041,150.0
-59.583333333333336,-180.0,0.015264570386250842,6.969387755102041,150.0
-54.166666666666664,-180.0,0.015250540422854897,6.969387755102041,150.0
-48.75,-180.0,0.015272331671839612,6.969387755102041,150.0
-43.33333333333333,-180.0,0.01526238314665418,6.969387755102041,150.0
-37.916666666666664,-180.0,0.015271784475573646,6.969387755102041,150.0
-32.5,-180.0,0.015297504604159795,6.969387755102041,150.0
-27.08333333333333,-180.0,0.015312069717533516,6.969387755102041,150.0
-21.666666666666664,-180.0,0.01531026479772224,6.969387755102041,150.0
-16.25,-180.0,0.015278807466100774,6.969387755102041,150.0
-10.833333333333329,-180.0,0.015265591133146295,6.969387755102041,150.0
-5.416666666666664,-180.0,0.015266794604672618,6.969387755102041,150.0
0.0,-180.0,0.0148307045577446,6.969387755102041,150.0
5.416666666666671,-180.0,0.014825625520315078,6.969387755102041,150.0
10.833333333333343,-180.0,0.014816463442724248,6.969387755102041,150.0
16.25,-180.0,0.014815188206391161,6.969387755102041,150.0
21.66666666666667,-180.0,0.014841617081813196,6.969387755102041,150.0
27.083333333333343,-180.0,0.014814837450717988,6.969387755102041,150.0
32.5,-180.0,0.014838182335506378,6.969387755102041,150.0
37.91666666666667,-180.0,0.014822460448441821,6.969387755102041,150.0
43.33333333333334,-180.0,0.01480877645403833,6.969387755102041,150.0
48.75,-180.0,0.014821378859403045,6.969387755102041,150.0
54.16666666666667,-180.0,0.014792942068342363,6.969387755102041,150.0
59.58333333333334,-180.0,0.014801488656698059,6.969387755102041,150.0
65.0,-180.0,0.014782699602610472,6.969387755102041,150.0
-65.0,-167.6206896551724,0.015255945398994442,6.969387755102041,150.0
-59.583333333333336,-167.6206896551724,0.015264354096501176,6.969387755102041,150.0
-54.166666666666664,-167.6206896551724,0.015246993193522074,6.969387755102041,150.0
-48.75,-167.6206896551724,0.015274583156293486,6.969387755102041,150.0
-43.33333333333333,-167.6206896551724,0.015263390441223268,6.969387755102041,150.0
-37.916666666666664,-167.6206896551724,0.015270710192093806,6.969387755102041,150.0
-32.5,-167.6206896551724,0.015293131607010402,6.969387755102041,150.0
-27.08333333333333,-167.6206896551724,0.015289216156323282,6.969387755102041,150.0
-21.666666666666664,-167.6206896551724,0.015303812296176167,6.969387755102041,150.0
-16.25,-167.6206896551724,0.015274536139189943,6.969387755102041,150.0
-10.833333333333329,-167.6206896551724,0.015261249746177041,6.969387755102041,150.0
-5.416666666666664,-167.6206896551724,0.015251406157746672,6.969387755102041,150.0
0.0,-167.6206896551724,0.01482180475685757,6.969387755102041,150.0
5.416666666666671,-167.6206896551724,0.014836161750648946,6.969387755102041,150.0
10.833333333333343,-167.6206896551724,0.014806045278003221,6.969387755102041,150.0
16.25,-167.6206896551724,0.014823067583771943,6.969387755102041,150.0
21.66666666666667,-167.6206896551724,0.014837652318796968,6.969387755102041,150.0
27.083333333333343,-167.6206896551724,0.014812698153522263,6.969387755102041,150.0
32.5,-167.6206896551724,0.0148331558427226,6.969387755102041,150.0
37.91666666666667,-167.6206896551724,0.014805133953224137,6.969387755102041,150.0
43.33333333333334,-167.6206896551724,0.014809020302726017,6.969387755102041,150.0
48.75,-167.6206896551724,0.014818492066288935,6.969387755102041,150.0
54.16666666666667,-167.6206896551724,0.014799463544093339,6.969387755102041,150.0
59.58333333333334,-167.6206896551724,0.014793713328191904,6.969387755102041,150.0
65.0,-167.6206896551724,0.01478803442971599,6.969387755102041,150.0
-65.0,-155.24137931034483,0.015244361191362521,6.969387755102041,150.0
-59.583333333333336,-155.24137931034483,0.015265228456883717,6.969387755102041,150.0
-54.166666666666664,-155.24137931034483,0.015245610948294686,6.969387755102041,150.0
-48.75,-155.24137931034483,0.015275681370323091,6.969387755102041,150.0
-43.33333333333333,-155.24137931034483,0.01525811663708665,6.969387755102041,150.0
-37.916666666666664,-155.24137931034483,0.01526937807571671,6.969387755102041,150.0
-32.5,-155.24137931034483,0.015292778039726174,6.969387755102041,150.0
-27.08333333333333,-155.24137931034483,0.01528740322630684,6.969387755102041,150.0
-21.666666666666664,-155.24137931034483,0.015309351661340287,6.969387755102041,150.0
-16.25,-155.24137931034483,0.015278235391356976,6.969387755102041,150.0
-10.833333333333329,-155.24137931034483,0.015257978289940355,6.969387755102041,150.0
-5.416666666666664,-155.24137931034483,0.01524694539480298,6.969387755102041,150.0
0.0,-155.24137931034483,0.01480734993994115,6.969387755102041,150.0
5.416666666666671,-155.24137931034483,0.014830871063262974,6.969387755102041,150.0
10.833333333333343,-155.24137931034483,0.01480074148157351,6.969387755102041,150.0
16.25,-155.24137931034483,0.014817884616388666,6.969387755102041,150.0
21.66666666666667,-155.24137931034483,0.014833608951618116,6.969387755102041,150.0
27.083333333333343,-155.24137931034483,0.014798908345051376,6.969387755102041,150.0
32.5,-155.24137931034483,0.01482538774348785,6.969387755102041,150.0
37.91666666666667,-155.24137931034483,0.014800339646779737,6.969387755102041,150.0
43.33333333333334,-155.24137931034483,0.01480485760552852,6.969387755102041,150.0
48.75,-155.24137931034483,0.014812311375650089,6.969387755102041,150.0
54.16666666666667,-155.24137931034483,0.014794511911153774,6.969387755102041,150.0
59.58333333333334,-155.24137931034483,0.014783344492509176,6.969387755102041,150.0
65.0,-155.24137931034483,0.01478822715286221,6.969387755102041,150.0
-65.0,-180.0,0.01827498208372913,6.969387755102041,180.0
-59.583333333333336,-180.0,0.018264817652038245,6.969387755102041,180.0
-54.166666666666664,-180.0,0.01829413095181187,6.969387755102041,180.0
-48.75,-180.0,0.018267438429511063,6.969387755102041,180.0
-43.33333333333333,-180.0,0.018297292751669914,6.969387755102041,180.0
-37.916666666666664,-180.0,0.01831317664398313,6.969387755102041,180.0
-32.5,-180.0,0.01830402664567976,6.969387755102041,180.0
-27.08333333333333,-180.0,0.018327098539607012,6.969387755102041,180.0
-21.666666666666664,-180.0,0.018307914824383542,6.969387755102041,180.0
-16.25,-180.0,0.018328078098884704,6.969387755102041,180.0
-10.833333333333329,-180.0,0.01831369082602452,6.969387755102041,180.0
-5.416666666666664,-180.0,0.01826757689714631,6.969387755102041,180.0
0.0,-180.0,0.017735861322631497,6.969387755102041,180.0
5.416666666666671,-180.0,0.017762223514734332,6.969387755102041,180.0
10.833333333333343,-180.0,0.017746932341856314,6.969387755102041,180.0
16.25,-180.0,0.01776166341334562,6.969387755102041,180.0
21.66666666666667,-180.0,0.01776307743587746,6.969387755102041,180.0
27.083333333333343,-180.0,0.017748061078744826,6.969387755102041,180.0
32.5,-180.0,0.017738201949269783,6.969387755102041,180.0
37.91666666666667,-180.0,0.017734546875247892,6.969387755102041,180.0
43.33333333333334,-180.0,0.017756002486344125,6.969387755102041,180.0
48.75,-180.0,0.017722149870184833,6.969387755102041,180.0
54.16666666666667,-180.0,0.017739754983094658,6.969387755102041,180.0
59.58333333333334,-180.0,0.017708137796123014,6.969387755102041,180.0
65.0,-180.0,0.01772946726102731,6.969387755102041,180.0
-65.0,-167.6206896551724,0.018276789084338607,6.969387755102041,180.0
-59.583333333333336,-167.6206896551724,0.018261990937522454,6.969387755102041,180.0
-54.166666666666664,-167.6206896551724,0.018294736432440395,6.969387755102041,180.0
-48.75,-167.6206896551724,0.018269763234216696,6.969387755102041,180.0
-43.33333333333333,-167.6206896551724,0.018283173125867136,6.969387755102041,180.0
-37.916666666666664,-167.6206896551724,0.018305832136422673,6.969387755102041,180.0
-32.5,-167.6206896551724,0.01829207500460861,6.969387755102041,180.0
-27.08333333333333,-167.6206896551724,0.01832509973548635,6.969387755102041,180.0
-21.666666666666664,-167.6206896551724,0.01829656699810167,6.969387755102041,180.0
-16.25,-167.6206896551724,0.018313682856683222,6.969387755102041,180.0
-10.833333333333329,-167.6206896551724,0.01830819792368421,6.969387755102041,180.0
-5.416666666666664,-167.6206896551724,0.018261053470828403,6.969387755102041,180.0
0.0,-167.6206896551724,0.017729269503885536,6.969387755102041,180.0
5.416666666666671,-167.6206896551724,0.01775654687001027,6.969387755102041,180.0
10.833333333333343,-167.6206896551724,0.017747068998036353,6.969387755102041,180.0
16.25,-167.6206896551724,0.017768617636900186,6.969387755102041,180.0
21.66666666666667,-167.6206896551724,0.01774073433324741,6.969387755102041,180.0
27.083333333333343,-167.6206896551724,0.017753032165791827,6.969387755102041,180.0
32.5,-167.6206896551724,0.017733084108187414,6.969387755102041,180.0
37.91666666666667,-167.6206896551724,0.0177321845188555,6.969387755102041,180.0
43.33333333333334,-167.6206896551724,0.01775386422888281,6.969387755102041,180.0
48.75,-167.6206896551724,0.017720701621923962,6.969387755102041,180.0
54.16666666666667,-167.6206896551724,0.01774316816669308,6.969387755102041,180.0
59.58333333333334,-167.6206896551724,0.01770903411028457,6.969387755102041,180.0
65.0,-167.6206896551724,0.01773059976145208,6.969387755102041,180.0
-65.0,-155.24137931034483,0.01827454069177481,6.969387755102041,180.0
-59.583333333333336,-155.24137931034483,0.01825922888685838,6.969387755102041,180.0
-54.166666666666664,-155.24137931034483,0.018292570204793024,6.969387755102041,180.0
-48.75,-155.24137931034483,0.01827014937478144,6.969387755102041,180.0
-43.33333333333333,-155.24137931034483,0.01827213263279337,6.969387755102041,180.0
-37.916666666666664,-155.24137931034483,0.018290569584282323,6.969387755102041,180.0
-32.5,-155.24137931034483,0.018289485537921424,6.969387755102041,180.0
-27.08333333333333,-155.24137931034483,0.018331643353003857,6.969387755102041,180.0
-21.666666666666664,-155.24137931034483,0.018303747696334915,6.969387755102041,180.0
-16.25,-155.24137931034483,0.018301183562265178,6.969387755102041,180.0
-10.833333333333329,-155.24137931034483,0.018293556488908957,6.969387755102041,180.0
-5.416666666666664,-155.24137931034483,0.018260392610785936,6.969387755102041,180.0
0.0,-155.24137931034483,0.017753113334749826,6.969387755102041,180.0
5.416666666666671,-155.24137931034483,0.017732926508576052,6.969387755102041,180.0
10.833333333333343,-155.24137931034483,0.017746812328577888,6.969387755102041,180.0
16.25,-155.24137931034483,0.01775993387225261,6.969387755102041,180.0
21.66666666666667,-155.24137931034483,0.01773182421954478,6.969387755102041,180.0
27.083333333333343,-155.24137931034483,0.017740170021136703,6.969387755102041,180.0
32.5,-155.24137931034483,0.017728390007068273,6.969387755102041,180.0
37.91666666666667,-155.24137931034483,0.01773259946235395,6.969387755102041,180.0
43.33333333333334,-155.24137931034483,0.017750338540797772,6.969387755102041,180.0
48.75,-155.24137931034483,0.01771770027833297,6.969387755102041,180.0
54.16666666666667,-155.24137931034483,0.01774059531813632,6.969387755102041,180.0
59.58333333333334,-155.24137931034483,0.017707273196140738,6.969387755102041,180.0
65.0,-155.24137931034483,0.017726536208632626,6.969387755102041,180.0
-65.0,-180.0,0.0030112888836313356,7.171428571428572,30.0
-59.583333333333336,-180.0,0.0029967027452556527,7.171428571428572,30.0
-54.166666666666664,-180.0,0.003028991471455633,7.171428571428572,30.0
-48.75,-180.0,0.0030002178292398707,7.171428571428572,30.0
-43.33333333333333,-180.0,0.00303431301119117,7.171428571428572,30.0
-37.916666666666664,-180.0,0.0030530918623461467,7.171428571428572,30.0
-32.5,-180.0,0.0030633976076099856,7.171428571428572,30.0
-27.08333333333333,-180.0,0.003049832428640764,7.171428571428572,30.0
-21.666666666666664,-180.0,0.003069037383555462,7.171428571428572,30.0
-16.25,-180.0,0.0030021298470523927,7.171428571428572,30.0
-10.833333333333329,-180.0,0.0029790663203351775,7.171428571428572,30.0
-5.416666666666664,-180.0,0.002953744412797943,7.171428571428572,30.0
0.0,-180.0,0.0029097465376737297,7.171428571428572,30.0
5.416666666666671,-180.0,0.0029120051835261895,7.171428571428572,30.0
10.833333333333343,-180.0,0.002908905997767941,7.171428571428572,30.0
16.25,-180.0,0.002914966343432135,7.171428571428572,30.0
21.66666666666667,-180.0,0.002929360109407364,7.171428571428572,30.0
27.083333333333343,-180.0,0.0029613034389667225,7.171428571428572,30.0
32.5,-180.0,0.0029571540960728893,7.171428571428572,30.0
37.91666666666667,-180.0,0.0029545864973896663,7.171428571428572,30.0
43.33333333333334,-180.0,0.0029235053244175413,7.171428571428572,30.0
48.75,-180.0,0.002942566302795546,7.171428571428572,30.0
54.16666666666667,-180.0,0.0029076641077753207,7.171428571428572,30.0
59.58333333333334,-180.0,0.002931031489313285,7.171428571428572,30.0
65.0,-180.0,0.0028965344413641736,7.171428571428572,30.0
-65.0,-167.6206896551724,0.003010438087842404,7.171428571428572,30.0
-59.583333333333336,-167.6206896551724,0.0029946051074078994,7.171428571428572,30.0
-54.166666666666664,-167.6206896551724,0.0030277334626831465,7.171428571428572,30.0
-48.75,-167.6206896551724,0.0030039770387765286,7.171428571428572,30.0
-43.33333333333333,-167.6206896551724,0.003025488415777766,7.171428571428572,30.0
-37.916666666666664,-167.6206896551724,0.0030485438988416824,7.171428571428572,30.0
-32.5,-167.6206896551724,0.0030519118693138614,7.171428571428572,30.0
-27.08333333333333,-167.6206896551724,0.0030329544603113767,7.171428571428572,30.0
-21.666666666666664,-167.6206896551724,0.0030622619342598467,7.171428571428572,30.0
-16.25,-167.6206896551724,0.0029932961375583877,7.171428571428572,30.0
-10.833333333333329,-167.6206896551724,0.0029758390445948635,7.171428571428572,30.0
-5.416666666666664,-167.6206896551724,0.0029497394457934645,7.171428571428572,30.0
0.0,-167.6206896551724,0.0029121765216253426,7.171428571428572,30.0
5.416666666666671,-167.6206896551724,0.002914850505786548,7.171428571428572,30.0
10.833333333333343,-167.6206896551724,0.002909702572589712,7.171428571428572,30.0
16.25,-167.6206896551724,0.002906429246433251,7.171428571428572,30.0
21.66666666666667,-167.6206896551724,0.0029268888135136617,7.171428571428572,30.0
27.083333333333343,-167.6206896551724,0.0029564751207376005,7.171428571428572,30.0
32.5,-167.6206896551724,0.0029541568343888214,7.171428571428572,30.0
37.91666666666667,-167.6206896551724,0.0029488786371307807,7.171428571428572,30.0
43.33333333333334,-167.6206896551724,0.0029219130644720925,7.171428571428572,30.0
48.75,-167.6206896551724,0.0029412827954453657,7.171428571428572,30.0
54.16666666666667,-167.6206896551724,0.0029126297382691124,7.171428571428572,30.0
59.58333333333334,-167.6206896551724,0.002927954637240493,7.171428571428572,30.0
65.0,-167.6206896551724,0.002899069216191097,7.171428571428572,30.0
-65.0,-155.24137931034483,0.0030130245513804166,7.171428571428572,30.0
-59.583333333333336,-155.24137931034483,0.002992622770401465,7.171428571428572,30.0
-54.166666666666664,-155.24137931034483,0.0030271261838688,7.171428571428572,30.0
-48.75,-155.24137931034483,0.0030011045336191255,7.171428571428572,30.0
-43.33333333333333,-155.24137931034483,0.0030113886554117286,7.171428571428572,30.0
-37.916666666666664,-155.24137931034483,0.003038962251631916,7.171428571428572,30.0
-32.5,-155.24137931034483,0.0030403243858027063,7.171428571428572,30.0
-27.08333333333333,-155.24137931034483,0.0030273390136954514,7.171428571428572,30.0
-21.666666666666664,-155.24137931034483,0.0030598862732170717,7.171428571428572,30.0
-16.25,-155.24137931034483,0.0029878294110644577,7.171428571428572,30.0
-10.833333333333329,-155.24137931034483,0.002976184991494657,7.171428571428572,30.0
-5.416666666666664,-155.24137931034483,0.0029527344673688782,7.171428571428572,30.0
0.0,-155.24137931034483,0.0029102370890100593,7.171428571428572,30.0
5.416666666666671,-155.24137931034483,0.0029145257740766928,7.171428571428572,30.0
10.833333333333343,-155.24137931034483,0.002908197368129084,7.171428571428572,30.0
16.25,-155.24137931034483,0.0028970037815008176,7.171428571428572,30.0
21.66666666666667,-155.24137931034483,0.0029233194552542585,7.171428571428572,30.0
27.083333333333343,-155.24137931034483,0.0029364515517721346,7.171428571428572,30.0
32.5,-155.24137931034483,0.0029507341918532104,7.171428571428572,30.0
37.91666666666667,-155.24137931034483,0.002942677916841663,7.171428571428572,30.0
43.33333333333334,-155.24137931034483,0.0029171363254416605,7.171428571428572,30.0
48.75,-155.24137931034483,0.0029398460486977918,7.171428571428572,30.0
54.16666666666667,-155.24137931034483,0.0029069612697331104,7.171428571428572,30.0
59.58333333333334,-155.24137931034483,0.0029244609843053215,7.171428571428572,30.0
65.0,-155.24137931034483,0.002900064146099668,7.171428571428572,30.0
-65.0,-180.0,0.005988540358837335,7.171428571428572,60.0
-59.583333333333336,-180.0,0.006025093815952287,7.171428571428572,60.0
-54.166666666666664,-180.0,0.0060010981594289525,7.171428571428572,60.0
-48.75,-180.0,0.006023208791907209,7.171428571428572,60.0
-43.33333333333333,-180.0,0.006024984341127526,7.171428571428572,60.0
-37.916666666666664,-180.0,0.006034586835610423,7.171428571428572,60.0
-32.5,-180.0,0.006059295072700199,7.171428571428572,60.0
-27.08333333333333,-180.0,0.006037804312228223,7.171428571428572,60.0
-21.666666666666664,-180.0,0.006065466408778364,7.171428571428572,60.0
-16.25,-180.0,0.006034187302822791,7.171428571428572,60.0
-10.833333333333329,-180.0,0.0060105194709814125,7.171428571428572,60.0
-5.416666666666664,-180.0,0.006010905797136812,7.171428571428572,60.0
0.0,-180.0,0.005811142633573518,7.171428571428572,60.0
5.416666666666671,-180.0,0.005854614861258489,7.171428571428572,60.0
10.833333333333343,-180.0,0.005838897230401097,7.171428571428572,60.0
16.25,-180.0,0.0058491565337122076,7.171428571428572,60.0
21.66666666666667,-180.0,0.005871489445476441,7.171428571428572,60.0
27.083333333333343,-180.0,0.005838252804307054,7.171428571428572,60.0
32.5,-180.0,0.005853340469974433,7.171428571428572,60.0
37.91666666666667,-180.0,0.005831706186127605,7.171428571428572,60.0
43.33333333333334,-180.0,0.0058456146035165135,7.171428571428572,60.0
48.75,-180.0,0.005832008191077986,7.171428571428572,60.0
54.16666666666667,-180.0,0.005829228574912526,7.171428571428572,60.0
59.58333333333334,-180.0,0.005809955229726493,7.171428571428572,60.0
65.0,-180.0,0.005818491553643446,7.171428571428572,60.0
-65.0,-167.6206896551724,0.005984536987304279,7.171428571428572,60.0
-59.583333333333336,-167.6206896551724,0.0060217952021730525,7.171428571428572,60.0
-54.166666666666664,-167.6206896551724,0.0060019344332502556,7.171428571428572,60.0
-48.75,-167.6206896551724,0.006019918235504407,7.171428571428572,60.0
-43.33333333333333,-167.6206896551724,0.006027690135156805,7.171428571428572,60.0
-37.916666666666664,-167.6206896551724,0.006034641093000448,7.171428571428572,60.0
-32.5,-167.6206896551724,0.006050869216768895,7.171428571428572,60.0
-27.08333333333333,-167.6206896551724,0.006029183793091586,7.171428571428572,60.0
-21.666666666666664,-167.6206896551724,0.006051797130076753,7.171428571428572,60.0
-16.25,-167.6206896551724,0.006031972400072472,7.171428571428572,60.0
-10.833333333333329,-167.6206896551724,0.0060029096136953175,7.171428571428572,60.0
-5.416666666666664,-167.6206896551724,0.0060038385973801844,7.171428571428572,60.0
0.0,-167.6206896551724,0.005815567081232209,7.171428571428572,60.0
5.416666666666671,-167.6206896551724,0.00586128780594064,7.171428571428572,60.0
10.833333333333343,-167.6206896551724,0.0058365493043157635,7.171428571428572,60.0
16.25,-167.6206896551724,0.005857076508048342,7.171428571428572,60.0
21.66666666666667,-167.6206896551724,0.005862465793530225,7.171428571428572,60.0
27.083333333333343,-167.6206896551724,0.005843820819966594,7.171428571428572,60.0
32.5,-167.6206896551724,0.005837880471496915,7.171428571428572,60.0
37.91666666666667,-167.6206896551724,0.005826297718844797,7.171428571428572,60.0
43.33333333333334,-167.6206896551724,0.005844158296407165,7.171428571428572,60.0
48.75,-167.6206896551724,0.005823134427981658,7.171428571428572,60.0
54.16666666666667,-167.6206896551724,0.0058331562659238445,7.171428571428572,60.0
59.58333333333334,-167.6206896551724,0.005804772733352337,7.171428571428572,60.0
65.0,-167.6206896551724,0.0058225328259224884,7.171428571428572,60.0
-65.0,-155.24137931034483,0.005983706768317942,7.171428571428572,60.0
-59.583333333333336,-155.24137931034483,0.006020260174836811,7.171428571428572,60.0
-54.166666666666664,-155.24137931034483,0.006001822862066075,7.171428571428572,60.0
-48.75,-155.24137931034483,0.0060148607847624325,7.171428571428572,60.0
-43.33333333333333,-155.24137931034483,0.006018815143152834,7.171428571428572,60.0
-37.916666666666664,-155.24137931034483,0.006031527319091734,7.171428571428572,60.0
-32.5,-155.24137931034483,0.006049266130559339,7.171428571428572,60.0
-27.08333333333333,-155.24137931034483,0.0060343501266876265,7.171428571428572,60.0
-21.666666666666664,-155.24137931034483,0.006054671734623485,7.171428571428572,60.0
-16.25,-155.24137931034483,0.006030591714260014,7.171428571428572,60.0
-10.833333333333329,-155.24137931034483,0.0060011597864307875,7.171428571428572,60.0
-5.416666666666664,-155.24137931034483,0.0060014644645226545,7.171428571428572,60.0
0.0,-155.24137931034483,0.005810312167694565,7.171428571428572,60.0
5.416666666666671,-155.24137931034483,0.005856912916529011,7.171428571428572,60.0
10.833333333333343,-155.24137931034483,0.005833063646564662,7.171428571428572,60.0
16.25,-155.24137931034483,0.005853435307907162,7.171428571428572,60.0
21.66666666666667,-155.24137931034483,0.00585082389555458,7.171428571428572,60.0
27.083333333333343,-155.24137931034483,0.005829471301446287,7.171428571428572,60.0
32.5,-155.24137931034483,0.005828276294191248,7.171428571428572,60.0
37.91666666666667,-155.24137931034483,0.005824967093879807,7.171428571428572,60.0
43.33333333333334,-155.24137931034483,0.005839586229499538,7.171428571428572,60.0
48.75,-155.24137931034483,0.0058184146214621535,7.171428571428572,60.0
54.16666666666667,-155.24137931034483,0.005831652772178342,7.171428571428572,60.0
59.58333333333334,-155.24137931034483,0.005803308324164869,7.171428571428572,60.0
65.0,-155.24137931034483,0.005822753629097344,7.171428571428572,60.0
-65.0,-180.0,0.009005969226160815,7.171428571428572,90.0
-59.583333333333336,-180.0,0.008985440641757436,7.171428571428572,90.0
-54.166666666666664,-180.0,0.009011319258907413,7.171428571428572,90.0
-48.75,-180.0,0.00899557592300626,7.171428571428572,90.0
-43.33333333333333,-180.0,0.008993478281973388,7.171428571428572,90.0
-37.916666666666664,-180.0,0.009005645380525729,7.171428571428572,90.0
-32.5,-180.0,0.009021852410237785,7.171428571428572,90.0
-27.08333333333333,-180.0,0.009053993363937418,7.171428571428572,90.0
-21.666666666666664,-180.0,0.009031224330497523,7.171428571428572,90.0
-16.25,-180.0,0.00901844948869912,7.171428571428572,90.0
-10.833333333333329,-180.0,0.009007666190123387,7.171428571428572,90.0
-5.416666666666664,-180.0,0.008996573318271306,7.171428571428572,90.0
0.0,-180.0,0.008724059047708899,7.171428571428572,90.0
5.416666666666671,-180.0,0.008741374616727526,7.171428571428572,90.0
10.833333333333343,-180.0,0.008749931697600632,7.171428571428572,90.0
16.25,-180.0,0.008763434712433793,7.171428571428572,90.0
21.66666666666667,-180.0,0.008741618258346628,7.171428571428572,90.0
27.083333333333343,-180.0,0.008748479811978238,7.171428571428572,90.0
32.5,-180.0,0.008735888859240926,7.171428571428572,90.0
37.91666666666667,-180.0,0.008736075504244711,7.171428571428572,90.0
43.33333333333334,-180.0,0.008755178806364228,7.171428571428572,90.0
48.75,-180.0,0.008719869368904676,7.171428571428572,90.0
54.16666666666667,-180.0,0.008738480974547658,7.171428571428572,90.0
59.58333333333334,-180.0,0.008709513189208873,7.171428571428572,90.0
65.0,-180.0,0.008725164382260564,7.171428571428572,90.0
-65.0,-167.6206896551724,0.009002030219271373,7.171428571428572,90.0
-59.583333333333336,-167.6206896551724,0.008986570243382341,7.171428571428572,90.0
-54.166666666666664,-167.6206896551724,0.009003201643930758,7.171428571428572,90.0
-48.75,-167.6206896551724,0.00899861350394926,7.171428571428572,90.0
-43.33333333333333,-167.6206896551724,0.008990742029293508,7.171428571428572,90.0
-37.916666666666664,-167.6206896551724,0.009001900401621743,7.171428571428572,90.0
-32.5,-167.6206896551724,0.009014646291965467,7.171428571428572,90.0
-27.08333333333333,-167.6206896551724,0.009046843512359293,7.171428571428572,90.0
-21.666666666666664,-167.6206896551724,0.009025777957314296,7.171428571428572,90.0
-16.25,-167.6206896551724,0.00900639867683739,7.171428571428572,90.0
-10.833333333333329,-167.6206896551724,0.008997910076443683,7.171428571428572,90.0
-5.416666666666664,-167.6206896551724,0.008988808139019366,7.171428571428572,90.0
0.0,-167.6206896551724,0.00872184240124707,7.171428571428572,90.0
5.416666666666671,-167.6206896551724,0.008733999461331576,7.171428571428572,90.0
10.833333333333343,-167.6206896551724,0.008749938368419086,7.171428571428572,90.0
16.25,-167.6206896551724,0.008763652261724486,7.171428571428572,90.0
21.66666666666667,-167.6206896551724,0.008731619839883686,7.171428571428572,90.0
27.083333333333343,-167.6206896551724,0.008756388470317678,7.171428571428572,90.0
32.5,-167.6206896551724,0.008731738506942088,7.171428571428572,90.0
37.91666666666667,-167.6206896551724,0.008735723355200897,7.171428571428572,90.0
43.33333333333334,-167.6206896551724,0.008749076218586227,7.171428571428572,90.0
48.75,-167.6206896551724,0.008720563952303029,7.171428571428572,90.0
54.16666666666667,-167.6206896551724,0.008739589020776428,7.171428571428572,90.0
59.58333333333334,-167.6206896551724,0.008710922743966676,7.171428571428572,90.0
