lat,lon,proba,snr,duration
-37.916666666666664,-43.82758620689657,0.06736452222888445,2.7265306122448982,120.0
-32.5,-43.82758620689657,0.06718598526480135,2.7265306122448982,120.0
-27.08333333333333,-43.82758620689657,0.06740114881028325,2.7265306122448982,120.0
-21.666666666666664,-43.82758620689657,0.06776788030601899,2.7265306122448982,120.0
-16.25,-43.82758620689657,0.0679037854703225,2.7265306122448982,120.0
-10.833333333333329,-43.82758620689657,0.06814445372779698,2.7265306122448982,120.0
-5.416666666666664,-43.82758620689657,0.06807083683878967,2.7265306122448982,120.0
0.0,-43.82758620689657,0.0657160552623316,2.7265306122448982,120.0
5.416666666666671,-43.82758620689657,0.06599684250290738,2.7265306122448982,120.0
10.833333333333343,-43.82758620689657,0.06627914191267781,2.7265306122448982,120.0
16.25,-43.82758620689657,0.066572382709144,2.7265306122448982,120.0
21.66666666666667,-43.82758620689657,0.06656112763646616,2.7265306122448982,120.0
27.083333333333343,-43.82758620689657,0.06655634169906632,2.7265306122448982,120.0
32.5,-43.82758620689657,0.06659916217037987,2.7265306122448982,120.0
37.91666666666667,-43.82758620689657,0.06676304677761424,2.7265306122448982,120.0
43.33333333333334,-43.82758620689657,0.06678019181131656,2.7265306122448982,120.0
48.75,-43.82758620689657,0.0667498214365867,2.7265306122448982,120.0
54.16666666666667,-43.82758620689657,0.06674309009685564,2.7265306122448982,120.0
59.58333333333334,-43.82758620689657,0.06688012758865225,2.7265306122448982,120.0
65.0,-43.82758620689657,0.0666623649255087,2.7265306122448982,120.0
-65.0,-68.58620689655173,0.08390899847625122,2.7265306122448982,150.0
-59.583333333333336,-68.58620689655173,0.08380401300480722,2.7265306122448982,150.0
-54.166666666666664,-68.58620689655173,0.08378234295994358,2.7265306122448982,150.0
-48.75,-68.58620689655173,0.08362920086545578,2.7265306122448982,150.0
-43.33333333333333,-68.58620689655173,0.08343354680771609,2.7265306122448982,150.0
-37.916666666666664,-68.58620689655173,0.0834488970411762,2.7265306122448982,150.0
-32.5,-68.58620689655173,0.0835039640332228,2.7265306122448982,150.0
-27.08333333333333,-68.58620689655173,0.08349785727615222,2.7265306122448982,150.0
-21.666666666666664,-68.58620689655173,0.0838125853636229,2.7265306122448982,150.0
-16.25,-68.58620689655173,0.08423264463046443,2.7265306122448982,150.0
-10.833333333333329,-68.58620689655173,0.08428050079673255,2.7265306122448982,150.0
-5.416666666666664,-68.58620689655173,0.08416947770592476,2.7265306122448982,150.0
0.0,-68.58620689655173,0.08166362101566615,2.7265306122448982,150.0
5.416666666666671,-68.58620689655173,0.08207230401048649,2.7265306122448982,150.0
10.833333333333343,-68.58620689655173,0.08230901570029858,2.7265306122448982,150.0
16.25,-68.58620689655173,0.08244587578153861,2.7265306122448982,150.0
21.66666666666667,-68.58620689655173,0.08261337360444221,2.7265306122448982,150.0
27.083333333333343,-68.58620689655173,0.08260763161116369,2.7265306122448982,150.0
32.5,-68.58620689655173,0.08261472668982017,2.7265306122448982,150.0
37.91666666666667,-68.58620689655173,0.08263115154949052,2.7265306122448982,150.0
43.33333333333334,-68.58620689655173,0.08266073286612063,2.7265306122448982,150.0
48.75,-68.58620689655173,0.08276918767215669,2.7265306122448982,150.0
54.16666666666667,-68.58620689655173,0.08278176273512416,2.7265306122448982,150.0
59.58333333333334,-68.58620689655173,0.08287292652736311,2.7265306122448982,150.0
65.0,-68.58620689655173,0.08270224676062377,2.7265306122448982,150.0
-65.0,-56.20689655172414,0.083854825733789,2.7265306122448982,150.0
-59.583333333333336,-56.20689655172414,0.083787685173909,2.7265306122448982,150.0
-54.166666666666664,-56.20689655172414,0.08378657279958213,2.7265306122448982,150.0
-48.75,-56.20689655172414,0.08363442555971046,2.7265306122448982,150.0
-43.33333333333333,-56.20689655172414,0.08343813309218495,2.7265306122448982,150.0
-37.916666666666664,-56.20689655172414,0.08343506489436647,2.7265306122448982,150.0
-32.5,-56.20689655172414,0.08349596270361759,2.7265306122448982,150.0
-27.08333333333333,-56.20689655172414,0.08347436682779807,2.7265306122448982,150.0
-21.666666666666664,-56.20689655172414,0.08380119762167904,2.7265306122448982,150.0
-16.25,-56.20689655172414,0.08419437234169902,2.7265306122448982,150.0
-10.833333333333329,-56.20689655172414,0.08426293257236306,2.7265306122448982,150.0
-5.416666666666664,-56.20689655172414,0.08416377186030366,2.7265306122448982,150.0
0.0,-56.20689655172414,0.0816619138189778,2.7265306122448982,150.0
5.416666666666671,-56.20689655172414,0.0820578111078939,2.7265306122448982,150.0
10.833333333333343,-56.20689655172414,0.08232111633417083,2.7265306122448982,150.0
16.25,-56.20689655172414,0.08244993594718952,2.7265306122448982,150.0
21.66666666666667,-56.20689655172414,0.08260783058027676,2.7265306122448982,150.0
27.083333333333343,-56.20689655172414,0.0826140391155008,2.7265306122448982,150.0
32.5,-56.20689655172414,0.08261507397156476,2.7265306122448982,150.0
37.91666666666667,-56.20689655172414,0.08265351088462725,2.7265306122448982,150.0
43.33333333333334,-56.20689655172414,0.08262489533437356,2.7265306122448982,150.0
48.75,-56.20689655172414,0.08275725818931212,2.7265306122448982,150.0
54.16666666666667,-56.20689655172414,0.08280867673865622,2.7265306122448982,150.0
59.58333333333334,-56.20689655172414,0.08284163611711837,2.7265306122448982,150.0
65.0,-56.20689655172414,0.08272590768151233,2.7265306122448982,150.0
-65.0,-43.82758620689657,0.0838347606044968,2.7265306122448982,150.0
-59.583333333333336,-43.82758620689657,0.08377465187163047,2.7265306122448982,150.0
-54.166666666666664,-43.82758620689657,0.08379588173394059,2.7265306122448982,150.0
-48.75,-43.82758620689657,0.08361558830515115,2.7265306122448982,150.0
-43.33333333333333,-43.82758620689657,0.08343651492942872,2.7265306122448982,150.0
-37.916666666666664,-43.82758620689657,0.08345192334154705,2.7265306122448982,150.0
-32.5,-43.82758620689657,0.08348802116827347,2.7265306122448982,150.0
-27.08333333333333,-43.82758620689657,0.0834761479736218,2.7265306122448982,150.0
-21.666666666666664,-43.82758620689657,0.08381737890580465,2.7265306122448982,150.0
-16.25,-43.82758620689657,0.08413926181958065,2.7265306122448982,150.0
-10.833333333333329,-43.82758620689657,0.08424144729159366,2.7265306122448982,150.0
-5.416666666666664,-43.82758620689657,0.08412537694330569,2.7265306122448982,150.0
0.0,-43.82758620689657,0.0816729378078237,2.7265306122448982,150.0
5.416666666666671,-43.82758620689657,0.08208110098914301,2.7265306122448982,150.0
10.833333333333343,-43.82758620689657,0.08233967964200939,2.7265306122448982,150.0
16.25,-43.82758620689657,0.08243916821503894,2.7265306122448982,150.0
21.66666666666667,-43.82758620689657,0.08259909173124547,2.7265306122448982,150.0
27.083333333333343,-43.82758620689657,0.08261852578025208,2.7265306122448982,150.0
32.5,-43.82758620689657,0.08261892067237586,2.7265306122448982,150.0
37.91666666666667,-43.82758620689657,0.08265097777818653,2.7265306122448982,150.0
43.33333333333334,-43.82758620689657,0.08263719006939063,2.7265306122448982,150.0
48.75,-43.82758620689657,0.08277555126613712,2.7265306122448982,150.0
54.16666666666667,-43.82758620689657,0.08281093005992657,2.7265306122448982,150.0
59.58333333333334,-43.82758620689657,0.08286819245898192,2.7265306122448982,150.0
65.0,-43.82758620689657,0.08270307825650247,2.7265306122448982,150.0
-65.0,-68.58620689655173,0.09972881434691605,2.7265306122448982,180.0
-59.583333333333336,-68.58620689655173,0.09968021557643847,2.7265306122448982,180.0
-54.166666666666664,-68.58620689655173,0.09951130055721413,2.7265306122448982,180.0
-48.75,-68.58620689655173,0.09956317173106155,2.7265306122448982,180.0
-43.33333333333333,-68.58620689655173,0.09930662838268767,2.7265306122448982,180.0
-37.916666666666664,-68.58620689655173,0.0991968733328421,2.7265306122448982,180.0
-32.5,-68.58620689655173,0.09926882161279127,2.7265306122448982,180.0
-27.08333333333333,-68.58620689655173,0.09946678647093954,2.7265306122448982,180.0
-21.666666666666664,-68.58620689655173,0.09958423250021187,2.7265306122448982,180.0
-16.25,-68.58620689655173,0.1000254190401344,2.7265306122448982,180.0
-10.833333333333329,-68.58620689655173,0.10001244199398207,2.7265306122448982,180.0
-5.416666666666664,-68.58620689655173,0.10014587810343012,2.7265306122448982,180.0
0.0,-68.58620689655173,0.0974412967871191,2.7265306122448982,180.0
5.416666666666671,-68.58620689655173,0.0978363372062514,2.7265306122448982,180.0
10.833333333333343,-68.58620689655173,0.09804723111855784,2.7265306122448982,180.0
16.25,-68.58620689655173,0.09814512878317161,2.7265306122448982,180.0
21.66666666666667,-68.58620689655173,0.0982208576179644,2.7265306122448982,180.0
27.083333333333343,-68.58620689655173,0.09836115742448648,2.7265306122448982,180.0
32.5,-68.58620689655173,0.0983749247621678,2.7265306122448982,180.0
37.91666666666667,-68.58620689655173,0.09839285953862875,2.7265306122448982,180.0
43.33333333333334,-68.58620689655173,0.09834338599604608,2.7265306122448982,180.0
48.75,-68.58620689655173,0.09833765618456869,2.7265306122448982,180.0
54.16666666666667,-68.58620689655173,0.09853746161247579,2.7265306122448982,180.0
59.58333333333334,-68.58620689655173,0.09843090413826916,2.7265306122448982,180.0
65.0,-68.58620689655173,0.09846885294923668,2.7265306122448982,180.0
-65.0,-56.20689655172414,0.09973275156653427,2.7265306122448982,180.0
-59.583333333333336,-56.20689655172414,0.09968260714559496,2.7265306122448982,180.0
-54.166666666666664,-56.20689655172414,0.0995197017745707,2.7265306122448982,180.0
-48.75,-56.20689655172414,0.09958096573209307,2.7265306122448982,180.0
-43.33333333333333,-56.20689655172414,0.09930425817142396,2.7265306122448982,180.0
-37.916666666666664,-56.20689655172414,0.0991802799998115,2.7265306122448982,180.0
-32.5,-56.20689655172414,0.09927434890432829,2.7265306122448982,180.0
-27.08333333333333,-56.20689655172414,0.09946477964556866,2.7265306122448982,180.0
-21.666666666666664,-56.20689655172414,0.09956726215217293,2.7265306122448982,180.0
-16.25,-56.20689655172414,0.10000633463107944,2.7265306122448982,180.0
-10.833333333333329,-56.20689655172414,0.0999885258393639,2.7265306122448982,180.0
-5.416666666666664,-56.20689655172414,0.1001404747482375,2.7265306122448982,180.0
0.0,-56.20689655172414,0.09745670863690992,2.7265306122448982,180.0
5.416666666666671,-56.20689655172414,0.09781882607241232,2.7265306122448982,180.0
10.833333333333343,-56.20689655172414,0.09806139741976605,2.7265306122448982,180.0
16.25,-56.20689655172414,0.0981626097740429,2.7265306122448982,180.0
21.66666666666667,-56.20689655172414,0.09819934944856235,2.7265306122448982,180.0
27.083333333333343,-56.20689655172414,0.09835130836590078,2.7265306122448982,180.0
32.5,-56.20689655172414,0.09837822818335396,2.7265306122448982,180.0
37.91666666666667,-56.20689655172414,0.0984277754734364,2.7265306122448982,180.0
43.33333333333334,-56.20689655172414,0.09833387416522688,2.7265306122448982,180.0
48.75,-56.20689655172414,0.09831625913189634,2.7265306122448982,180.0
54.16666666666667,-56.20689655172414,0.09854686486766229,2.7265306122448982,180.0
59.58333333333334,-56.20689655172414,0.09840857482794374,2.7265306122448982,180.0
65.0,-56.20689655172414,0.09849140827964997,2.7265306122448982,180.0
-65.0,-43.82758620689657,0.09974390228010888,2.7265306122448982,180.0
-59.583333333333336,-43.82758620689657,0.09967672120156901,2.7265306122448982,180.0
-54.166666666666664,-43.82758620689657,0.09953145595491164,2.7265306122448982,180.0
-48.75,-43.82758620689657,0.09956963931986329,2.7265306122448982,180.0
-43.33333333333333,-43.82758620689657,0.09928232276721904,2.7265306122448982,180.0
-37.916666666666664,-43.82758620689657,0.09919832930165207,2.7265306122448982,180.0
-32.5,-43.82758620689657,0.09927171496742582,2.7265306122448982,180.0
-27.08333333333333,-43.82758620689657,0.09947416243931839,2.7265306122448982,180.0
-21.666666666666664,-43.82758620689657,0.0995680095839363,2.7265306122448982,180.0
-16.25,-43.82758620689657,0.09998181919986338,2.7265306122448982,180.0
-10.833333333333329,-43.82758620689657,0.09996863569487946,2.7265306122448982,180.0
-5.416666666666664,-43.82758620689657,0.10010181995085876,2.7265306122448982,180.0
0.0,-43.82758620689657,0.09744902648132703,2.7265306122448982,180.0
5.416666666666671,-43.82758620689657,0.09783172455422473,2.7265306122448982,180.0
10.833333333333343,-43.82758620689657,0.09808095382889948,2.7265306122448982,180.0
16.25,-43.82758620689657,0.09816458869111999,2.7265306122448982,180.0
21.66666666666667,-43.82758620689657,0.09817335825572382,2.7265306122448982,180.0
27.083333333333343,-43.82758620689657,0.09835375483565878,2.7265306122448982,180.0
32.5,-43.82758620689657,0.09838895065283282,2.7265306122448982,180.0
37.91666666666667,-43.82758620689657,0.09843513436369045,2.7265306122448982,180.0
43.33333333333334,-43.82758620689657,0.09836747118915035,2.7265306122448982,180.0
48.75,-43.82758620689657,0.09832858518564824,2.7265306122448982,180.0
54.16666666666667,-43.82758620689657,0.09854278392777716,2.7265306122448982,180.0
59.58333333333334,-43.82758620689657,0.09843388309303802,2.7265306122448982,180.0
65.0,-43.82758620689657,0.09847379380930998,2.7265306122448982,180.0
-65.0,-68.58620689655173,0.016651093908382597,2.928571428571429,30.0
-59.583333333333336,-68.58620689655173,0.016617333799527456,2.928571428571429,30.0
-54.166666666666664,-68.58620689655173,0.016752529971002628,2.928571428571429,30.0
-48.75,-68.58620689655173,0.016514383753255757,2.928571428571429,30.0
-43.33333333333333,-68.58620689655173,0.016445572869784764,2.928571428571429,30.0
-37.916666666666664,-68.58620689655173,0.016442741330423227,2.928571428571429,30.0
-32.5,-68.58620689655173,0.016373340225640298,2.928571428571429,30.0
-27.08333333333333,-68.58620689655173,0.01642944356897036,2.928571428571429,30.0
-21.666666666666664,-68.58620689655173,0.016842104990717033,2.928571428571429,30.0
-16.25,-68.58620689655173,0.01722068298497892,2.928571428571429,30.0
-10.833333333333329,-68.58620689655173,0.01723876242345801,2.928571428571429,30.0
-5.416666666666664,-68.58620689655173,0.01645216567607033,2.928571428571429,30.0
0.0,-68.58620689655173,0.0159793765938947,2.928571428571429,30.0
5.416666666666671,-68.58620689655173,0.015854493672462944,2.928571428571429,30.0
10.833333333333343,-68.58620689655173,0.01585219190601883,2.928571428571429,30.0
16.25,-68.58620689655173,0.016096512944003605,2.928571428571429,30.0
21.66666666666667,-68.58620689655173,0.016169434346736122,2.928571428571429,30.0
27.083333333333343,-68.58620689655173,0.016155342209074774,2.928571428571429,30.0
32.5,-68.58620689655173,0.016186137318669247,2.928571428571429,30.0
37.91666666666667,-68.58620689655173,0.016228440542417677,2.928571428571429,30.0
43.33333333333334,-68.58620689655173,0.01630914198817024,2.928571428571429,30.0
48.75,-68.58620689655173,0.01637467731935538,2.928571428571429,30.0
54.16666666666667,-68.58620689655173,0.016350852838985297,2.928571428571429,30.0
59.58333333333334,-68.58620689655173,0.016469792565732333,2.928571428571429,30.0
65.0,-68.58620689655173,0.016297647779451863,2.928571428571429,30.0
-65.0,-56.20689655172414,0.016642889225662483,2.928571428571429,30.0
-59.583333333333336,-56.20689655172414,0.016610341078173496,2.928571428571429,30.0
-54.166666666666664,-56.20689655172414,0.016761344055499117,2.928571428571429,30.0
-48.75,-56.20689655172414,0.01652404750255998,2.928571428571429,30.0
-43.33333333333333,-56.20689655172414,0.01645192319243871,2.928571428571429,30.0
-37.916666666666664,-56.20689655172414,0.01644232507125698,2.928571428571429,30.0
-32.5,-56.20689655172414,0.01636599713650355,2.928571428571429,30.0
-27.08333333333333,-56.20689655172414,0.016422604740986335,2.928571428571429,30.0
-21.666666666666664,-56.20689655172414,0.016829261941184948,2.928571428571429,30.0
-16.25,-56.20689655172414,0.017160239555654266,2.928571428571429,30.0
-10.833333333333329,-56.20689655172414,0.017225139786921084,2.928571428571429,30.0
-5.416666666666664,-56.20689655172414,0.016477316014222643,2.928571428571429,30.0
0.0,-56.20689655172414,0.015993928904805443,2.928571428571429,30.0
5.416666666666671,-56.20689655172414,0.015870835947426776,2.928571428571429,30.0
10.833333333333343,-56.20689655172414,0.015868329064408826,2.928571428571429,30.0
16.25,-56.20689655172414,0.016110025924439886,2.928571428571429,30.0
21.66666666666667,-56.20689655172414,0.016165583942647,2.928571428571429,30.0
27.083333333333343,-56.20689655172414,0.016168505436377156,2.928571428571429,30.0
32.5,-56.20689655172414,0.01618856643983202,2.928571428571429,30.0
37.91666666666667,-56.20689655172414,0.01624038485959778,2.928571428571429,30.0
43.33333333333334,-56.20689655172414,0.016282237121412857,2.928571428571429,30.0
48.75,-56.20689655172414,0.016353686677731183,2.928571428571429,30.0
54.16666666666667,-56.20689655172414,0.01637010540921613,2.928571428571429,30.0
59.58333333333334,-56.20689655172414,0.016459097217519925,2.928571428571429,30.0
65.0,-56.20689655172414,0.016319268332194437,2.928571428571429,30.0
-65.0,-43.82758620689657,0.016661815379013234,2.928571428571429,30.0
-59.583333333333336,-43.82758620689657,0.016605527340359028,2.928571428571429,30.0
-54.166666666666664,-43.82758620689657,0.01676842305309434,2.928571428571429,30.0
-48.75,-43.82758620689657,0.016518669302477806,2.928571428571429,30.0
-43.33333333333333,-43.82758620689657,0.016452921212116722,2.928571428571429,30.0
-37.916666666666664,-43.82758620689657,0.01645509036036097,2.928571428571429,30.0
-32.5,-43.82758620689657,0.016347734978831685,2.928571428571429,30.0
-27.08333333333333,-43.82758620689657,0.016444633030120004,2.928571428571429,30.0
-21.666666666666664,-43.82758620689657,0.016838360158836108,2.928571428571429,30.0
-16.25,-43.82758620689657,0.017121273213857258,2.928571428571429,30.0
-10.833333333333329,-43.82758620689657,0.01722623380450239,2.928571428571429,30.0
-5.416666666666664,-43.82758620689657,0.01648948874319278,2.928571428571429,30.0
0.0,-43.82758620689657,0.01600443579978006,2.928571428571429,30.0
5.416666666666671,-43.82758620689657,0.015897927032337722,2.928571428571429,30.0
10.833333333333343,-43.82758620689657,0.015893260389952646,2.928571428571429,30.0
16.25,-43.82758620689657,0.01608421720416231,2.928571428571429,30.0
21.66666666666667,-43.82758620689657,0.0161757706119372,2.928571428571429,30.0
27.083333333333343,-43.82758620689657,0.016197768336246088,2.928571428571429,30.0
32.5,-43.82758620689657,0.016191276159691625,2.928571428571429,30.0
37.91666666666667,-43.82758620689657,0.01623209207149845,2.928571428571429,30.0
43.33333333333334,-43.82758620689657,0.01625488446978418,2.928571428571429,30.0
48.75,-43.82758620689657,0.01636591674037713,2.928571428571429,30.0
54.16666666666667,-43.82758620689657,0.016387813501543946,2.928571428571429,30.0
59.58333333333334,-43.82758620689657,0.01647013648681883,2.928571428571429,30.0
65.0,-43.82758620689657,0.016301280838875165,2.928571428571429,30.0
-65.0,-68.58620689655173,0.03313816514374002,2.928571428571429,60.0
-59.583333333333336,-68.58620689655173,0.033072186742642784,2.928571428571429,60.0
-54.166666666666664,-68.58620689655173,0.03294297891441256,2.928571428571429,60.0
-48.75,-68.58620689655173,0.03290652762768709,2.928571428571429,60.0
-43.33333333333333,-68.58620689655173,0.03262017383739624,2.928571428571429,60.0
-37.916666666666664,-68.58620689655173,0.032600816678524214,2.928571428571429,60.0
-32.5,-68.58620689655173,0.03267759929619862,2.928571428571429,60.0
-27.08333333333333,-68.58620689655173,0.03275852379323585,2.928571428571429,60.0
-21.666666666666664,-68.58620689655173,0.03296437217722803,2.928571428571429,60.0
-16.25,-68.58620689655173,0.033450978302872914,2.928571428571429,60.0
-10.833333333333329,-68.58620689655173,0.03344602096918281,2.928571428571429,60.0
-5.416666666666664,-68.58620689655173,0.0335946744879938,2.928571428571429,60.0
0.0,-68.58620689655173,0.0315753872044261,2.928571428571429,60.0
5.416666666666671,-68.58620689655173,0.031774903304725655,2.928571428571429,60.0
10.833333333333343,-68.58620689655173,0.032036628773434495,2.928571428571429,60.0
16.25,-68.58620689655173,0.032103307452395646,2.928571428571429,60.0
21.66666666666667,-68.58620689655173,0.03225956737049818,2.928571428571429,60.0
27.083333333333343,-68.58620689655173,0.03232212610228158,2.928571428571429,60.0
32.5,-68.58620689655173,0.032360535082612274,2.928571428571429,60.0
37.91666666666667,-68.58620689655173,0.03235455714618707,2.928571428571429,60.0
43.33333333333334,-68.58620689655173,0.03230526488976371,2.928571428571429,60.0
48.75,-68.58620689655173,0.032365311226182136,2.928571428571429,60.0
54.16666666666667,-68.58620689655173,0.032505186678975395,2.928571428571429,60.0
59.58333333333334,-68.58620689655173,0.03242440021632065,2.928571428571429,60.0
65.0,-68.58620689655173,0.032433585412712684,2.928571428571429,60.0
-65.0,-56.20689655172414,0.033128628028779916,2.928571428571429,60.0
-59.583333333333336,-56.20689655172414,0.03307033007022253,2.928571428571429,60.0
-54.166666666666664,-56.20689655172414,0.03295246391306794,2.928571428571429,60.0
-48.75,-56.20689655172414,0.03291691650147899,2.928571428571429,60.0
-43.33333333333333,-56.20689655172414,0.03261636800179424,2.928571428571429,60.0
-37.916666666666664,-56.20689655172414,0.03259157837567517,2.928571428571429,60.0
-32.5,-56.20689655172414,0.03268013334971731,2.928571428571429,60.0
-27.08333333333333,-56.20689655172414,0.032735838470649314,2.928571428571429,60.0
-21.666666666666664,-56.20689655172414,0.032958665596601655,2.928571428571429,60.0
-16.25,-56.20689655172414,0.03342795712219648,2.928571428571429,60.0
-10.833333333333329,-56.20689655172414,0.03342811212568231,2.928571428571429,60.0
-5.416666666666664,-56.20689655172414,0.033578138962282345,2.928571428571429,60.0
0.0,-56.20689655172414,0.03157927395029825,2.928571428571429,60.0
5.416666666666671,-56.20689655172414,0.03176955441755658,2.928571428571429,60.0
10.833333333333343,-56.20689655172414,0.032051714934212217,2.928571428571429,60.0
16.25,-56.20689655172414,0.03212257219687309,2.928571428571429,60.0
21.66666666666667,-56.20689655172414,0.032247136401235554,2.928571428571429,60.0
27.083333333333343,-56.20689655172414,0.032335194009428525,2.928571428571429,60.0
32.5,-56.20689655172414,0.03235251160675434,2.928571428571429,60.0
37.91666666666667,-56.20689655172414,0.03238148674478414,2.928571428571429,60.0
43.33333333333334,-56.20689655172414,0.03230251830877695,2.928571428571429,60.0
48.75,-56.20689655172414,0.03232906423442561,2.928571428571429,60.0
54.16666666666667,-56.20689655172414,0.032527194551659644,2.928571428571429,60.0
59.58333333333334,-56.20689655172414,0.03239650446992526,2.928571428571429,60.0
65.0,-56.20689655172414,0.03244843626013483,2.928571428571429,60.0
-65.0,-43.82758620689657,0.03312108009423165,2.928571428571429,60.0
-59.583333333333336,-43.82758620689657,0.03305188482558885,2.928571428571429,60.0
-54.166666666666664,-43.82758620689657,0.03296641046123783,2.928571428571429,60.0
-48.75,-43.82758620689657,0.03288735331924486,2.928571428571429,60.0
-43.33333333333333,-43.82758620689657,0.03260820964185285,2.928571428571429,60.0
-37.916666666666664,-43.82758620689657,0.03261024696550663,2.928571428571429,60.0
-32.5,-43.82758620689657,0.032680674276925226,2.928571428571429,60.0
-27.08333333333333,-43.82758620689657,0.03273574316919681,2.928571428571429,60.0
-21.666666666666664,-43.82758620689657,0.03296573793046642,2.928571428571429,60.0
-16.25,-43.82758620689657,0.033398157754938596,2.928571428571429,60.0
-10.833333333333329,-43.82758620689657,0.033411081816264065,2.928571428571429,60.0
-5.416666666666664,-43.82758620689657,0.03353881511158696,2.928571428571429,60.0
0.0,-43.82758620689657,0.03159331763825546,2.928571428571429,60.0
5.416666666666671,-43.82758620689657,0.03178992960177651,2.928571428571429,60.0
10.833333333333343,-43.82758620689657,0.032069114762489304,2.928571428571429,60.0
16.25,-43.82758620689657,0.03212161904547728,2.928571428571429,60.0
21.66666666666667,-43.82758620689657,0.03222910659777256,2.928571428571429,60.0
27.083333333333343,-43.82758620689657,0.03234999965956886,2.928571428571429,60.0
32.5,-43.82758620689657,0.032344615781867314,2.928571428571429,60.0
37.91666666666667,-43.82758620689657,0.032383518094266095,2.928571428571429,60.0
43.33333333333334,-43.82758620689657,0.03233119216054092,2.928571428571429,60.0
48.75,-43.82758620689657,0.03233145382414049,2.928571428571429,60.0
54.16666666666667,-43.82758620689657,0.03253174990845653,2.928571428571429,60.0
59.58333333333334,-43.82758620689657,0.03242021994360966,2.928571428571429,60.0
65.0,-43.82758620689657,0.03243696164878829,2.928571428571429,60.0
-65.0,-68.58620689655173,0.049040716337468315,2.928571428571429,90.0
-59.583333333333336,-68.58620689655173,0.04897996778533209,2.928571428571429,90.0
-54.166666666666664,-68.58620689655173,0.04884578623181379,2.928571428571429,90.0
-48.75,-68.58620689655173,0.04887666811638691,2.928571428571429,90.0
-43.33333333333333,-68.58620689655173,0.04874804953582401,2.928571428571429,90.0
-37.916666666666664,-68.58620689655173,0.04853249705860563,2.928571428571429,90.0
-32.5,-68.58620689655173,0.048565887315053846,2.928571428571429,90.0
-27.08333333333333,-68.58620689655173,0.04879263745045781,2.928571428571429,90.0
-21.666666666666664,-68.58620689655173,0.04899215932467427,2.928571428571429,90.0
-16.25,-68.58620689655173,0.049336279940893846,2.928571428571429,90.0
-10.833333333333329,-68.58620689655173,0.04934273823320534,2.928571428571429,90.0
-5.416666666666664,-68.58620689655173,0.04950655639320134,2.928571428571429,90.0
0.0,-68.58620689655173,0.04728387050531058,2.928571428571429,90.0
5.416666666666671,-68.58620689655173,0.04761271648229437,2.928571428571429,90.0
10.833333333333343,-68.58620689655173,0.04780327376335691,2.928571428571429,90.0
16.25,-68.58620689655173,0.04801456971533036,2.928571428571429,90.0
21.66666666666667,-68.58620689655173,0.04797279211889138,2.928571428571429,90.0
27.083333333333343,-68.58620689655173,0.04813185462435754,2.928571428571429,90.0
32.5,-68.58620689655173,0.048236513838801454,2.928571428571429,90.0
37.91666666666667,-68.58620689655173,0.04825119159626656,2.928571428571429,90.0
43.33333333333334,-68.58620689655173,0.04821786573788589,2.928571428571429,90.0
48.75,-68.58620689655173,0.048159128775341564,2.928571428571429,90.0
54.16666666666667,-68.58620689655173,0.048309821945159315,2.928571428571429,90.0
59.58333333333334,-68.58620689655173,0.04827804428945337,2.928571428571429,90.0
65.0,-68.58620689655173,0.04829060580189348,2.928571428571429,90.0
-65.0,-56.20689655172414,0.04904324706430496,2.928571428571429,90.0
-59.583333333333336,-56.20689655172414,0.04899027577221071,2.928571428571429,90.0
-54.166666666666664,-56.20689655172414,0.04884835408020227,2.928571428571429,90.0
-48.75,-56.20689655172414,0.048895438463964824,2.928571428571429,90.0
-43.33333333333333,-56.20689655172414,0.04874018861454421,2.928571428571429,90.0
-37.916666666666664,-56.20689655172414,0.04851376314795375,2.928571428571429,90.0
-32.5,-56.20689655172414,0.048564529804061674,2.928571428571429,90.0
-27.08333333333333,-56.20689655172414,0.04878906005472283,2.928571428571429,90.0
-21.666666666666664,-56.20689655172414,0.048969974089518975,2.928571428571429,90.0
-16.25,-56.20689655172414,0.049318178849432126,2.928571428571429,90.0
-10.833333333333329,-56.20689655172414,0.04932131095258663,2.928571428571429,90.0
-5.416666666666664,-56.20689655172414,0.04949952806072955,2.928571428571429,90.0
0.0,-56.20689655172414,0.04729946083222325,2.928571428571429,90.0
5.416666666666671,-56.20689655172414,0.04759068797690158,2.928571428571429,90.0
10.833333333333343,-56.20689655172414,0.04778699192759661,2.928571428571429,90.0
16.25,-56.20689655172414,0.048032544915050046,2.928571428571429,90.0
21.66666666666667,-56.20689655172414,0.04796572752041428,2.928571428571429,90.0
27.083333333333343,-56.20689655172414,0.04812174392704449,2.928571428571429,90.0
32.5,-56.20689655172414,0.048226477979675164,2.928571428571429,90.0
37.91666666666667,-56.20689655172414,0.048281603983901134,2.928571428571429,90.0
43.33333333333334,-56.20689655172414,0.04820840575087615,2.928571428571429,90.0
48.75,-56.20689655172414,0.0481547047977644,2.928571428571429,90.0
54.16666666666667,-56.20689655172414,0.04831712653240838,2.928571428571429,90.0
59.58333333333334,-56.20689655172414,0.048264652576291756,2.928571428571429,90.0
65.0,-56.20689655172414,0.04829076999733861,2.928571428571429,90.0
-65.0,-43.82758620689657,0.04904769903866946,2.928571428571429,90.0
-59.583333333333336,-43.82758620689657,0.04898535639336332,2.928571428571429,90.0
-54.166666666666664,-43.82758620689657,0.04885386425524141,2.928571428571429,90.0
