lat,lon,proba,snr,duration
48.75,-6.689655172413808,0.24908389755699678,8.181632653061225,120.0
54.16666666666667,-6.689655172413808,0.24895622468666412,8.181632653061225,120.0
59.58333333333334,-6.689655172413808,0.24897547511024443,8.181632653061225,120.0
65.0,-6.689655172413808,0.24807225467889982,8.181632653061225,120.0
-65.0,-31.448275862068982,0.31692952926474116,8.181632653061225,150.0
-59.583333333333336,-31.448275862068982,0.31889509624697043,8.181632653061225,150.0
-54.166666666666664,-31.448275862068982,0.31932734776738136,8.181632653061225,150.0
-48.75,-31.448275862068982,0.3200907023989856,8.181632653061225,150.0
-43.33333333333333,-31.448275862068982,0.3207587773397964,8.181632653061225,150.0
-37.916666666666664,-31.448275862068982,0.3218467864521094,8.181632653061225,150.0
-32.5,-31.448275862068982,0.32201213030080456,8.181632653061225,150.0
-27.08333333333333,-31.448275862068982,0.32054538821051115,8.181632653061225,150.0
-21.666666666666664,-31.448275862068982,0.3185928746729869,8.181632653061225,150.0
-16.25,-31.448275862068982,0.3154688712556496,8.181632653061225,150.0
-10.833333333333329,-31.448275862068982,0.3111322370038502,8.181632653061225,150.0
-5.416666666666664,-31.448275862068982,0.30577064035104795,8.181632653061225,150.0
0.0,-31.448275862068982,0.2956660738513214,8.181632653061225,150.0
5.416666666666671,-31.448275862068982,0.29768189473611395,8.181632653061225,150.0
10.833333333333343,-31.448275862068982,0.29941212820613183,8.181632653061225,150.0
16.25,-31.448275862068982,0.30014119749108603,8.181632653061225,150.0
21.66666666666667,-31.448275862068982,0.3008484144213319,8.181632653061225,150.0
27.083333333333343,-31.448275862068982,0.30175235420473445,8.181632653061225,150.0
32.5,-31.448275862068982,0.3008983449154674,8.181632653061225,150.0
37.91666666666667,-31.448275862068982,0.3000920422857626,8.181632653061225,150.0
43.33333333333334,-31.448275862068982,0.30024424342689804,8.181632653061225,150.0
48.75,-31.448275862068982,0.3007012033020591,8.181632653061225,150.0
54.16666666666667,-31.448275862068982,0.3006894774122626,8.181632653061225,150.0
59.58333333333334,-31.448275862068982,0.3006468891674554,8.181632653061225,150.0
65.0,-31.448275862068982,0.3003875594638813,8.181632653061225,150.0
-65.0,-19.068965517241395,0.31708361455847567,8.181632653061225,150.0
-59.583333333333336,-19.068965517241395,0.31851706956288006,8.181632653061225,150.0
-54.166666666666664,-19.068965517241395,0.319252316862088,8.181632653061225,150.0
-48.75,-19.068965517241395,0.32015030280363954,8.181632653061225,150.0
-43.33333333333333,-19.068965517241395,0.3209232422266909,8.181632653061225,150.0
-37.916666666666664,-19.068965517241395,0.32197793815551345,8.181632653061225,150.0
-32.5,-19.068965517241395,0.3219783331802425,8.181632653061225,150.0
-27.08333333333333,-19.068965517241395,0.3201618073792504,8.181632653061225,150.0
-21.666666666666664,-19.068965517241395,0.3184230316058112,8.181632653061225,150.0
-16.25,-19.068965517241395,0.31532905947395373,8.181632653061225,150.0
-10.833333333333329,-19.068965517241395,0.3109120562936183,8.181632653061225,150.0
-5.416666666666664,-19.068965517241395,0.30554279973641785,8.181632653061225,150.0
0.0,-19.068965517241395,0.2955413576291328,8.181632653061225,150.0
5.416666666666671,-19.068965517241395,0.2976473308942029,8.181632653061225,150.0
10.833333333333343,-19.068965517241395,0.2993360911648698,8.181632653061225,150.0
16.25,-19.068965517241395,0.3001065465194167,8.181632653061225,150.0
21.66666666666667,-19.068965517241395,0.3008020371125697,8.181632653061225,150.0
27.083333333333343,-19.068965517241395,0.3017134228998679,8.181632653061225,150.0
32.5,-19.068965517241395,0.3010027332953965,8.181632653061225,150.0
37.91666666666667,-19.068965517241395,0.30010554202469775,8.181632653061225,150.0
43.33333333333334,-19.068965517241395,0.3001996580315087,8.181632653061225,150.0
48.75,-19.068965517241395,0.30074264319900357,8.181632653061225,150.0
54.16666666666667,-19.068965517241395,0.30062894158734577,8.181632653061225,150.0
59.58333333333334,-19.068965517241395,0.30065573812147584,8.181632653061225,150.0
65.0,-19.068965517241395,0.30035407568196004,8.181632653061225,150.0
-65.0,-6.689655172413808,0.3170286046848393,8.181632653061225,150.0
-59.583333333333336,-6.689655172413808,0.31831944167241555,8.181632653061225,150.0
-54.166666666666664,-6.689655172413808,0.3193263373646211,8.181632653061225,150.0
-48.75,-6.689655172413808,0.3201468614224149,8.181632653061225,150.0
-43.33333333333333,-6.689655172413808,0.32093282637470755,8.181632653061225,150.0
-37.916666666666664,-6.689655172413808,0.3220838335175239,8.181632653061225,150.0
-32.5,-6.689655172413808,0.32190082853617374,8.181632653061225,150.0
-27.08333333333333,-6.689655172413808,0.3196903124294903,8.181632653061225,150.0
-21.666666666666664,-6.689655172413808,0.3183276477726159,8.181632653061225,150.0
-16.25,-6.689655172413808,0.3152178605002668,8.181632653061225,150.0
-10.833333333333329,-6.689655172413808,0.3108035241572654,8.181632653061225,150.0
-5.416666666666664,-6.689655172413808,0.3054398744306712,8.181632653061225,150.0
0.0,-6.689655172413808,0.29507959635049985,8.181632653061225,150.0
5.416666666666671,-6.689655172413808,0.2975570191733893,8.181632653061225,150.0
10.833333333333343,-6.689655172413808,0.29924224809551025,8.181632653061225,150.0
16.25,-6.689655172413808,0.3000147711469233,8.181632653061225,150.0
21.66666666666667,-6.689655172413808,0.3007439136563279,8.181632653061225,150.0
27.083333333333343,-6.689655172413808,0.3016622269381991,8.181632653061225,150.0
32.5,-6.689655172413808,0.3010629554433313,8.181632653061225,150.0
37.91666666666667,-6.689655172413808,0.30011104384553866,8.181632653061225,150.0
43.33333333333334,-6.689655172413808,0.3001877531723426,8.181632653061225,150.0
48.75,-6.689655172413808,0.3007134428495625,8.181632653061225,150.0
54.16666666666667,-6.689655172413808,0.30058071398511577,8.181632653061225,150.0
59.58333333333334,-6.689655172413808,0.3006676343729042,8.181632653061225,150.0
65.0,-6.689655172413808,0.30030162110514236,8.181632653061225,150.0
-65.0,-31.448275862068982,0.3682734730098207,8.181632653061225,180.0
-59.583333333333336,-31.448275862068982,0.3698268918379283,8.181632653061225,180.0
-54.166666666666664,-31.448275862068982,0.37014686668513486,8.181632653061225,180.0
-48.75,-31.448275862068982,0.37092331800709866,8.181632653061225,180.0
-43.33333333333333,-31.448275862068982,0.371550344662645,8.181632653061225,180.0
-37.916666666666664,-31.448275862068982,0.37254469846188343,8.181632653061225,180.0
-32.5,-31.448275862068982,0.37277165260187606,8.181632653061225,180.0
-27.08333333333333,-31.448275862068982,0.3705600142773905,8.181632653061225,180.0
-21.666666666666664,-31.448275862068982,0.3694721215339136,8.181632653061225,180.0
-16.25,-31.448275862068982,0.3666469473034931,8.181632653061225,180.0
-10.833333333333329,-31.448275862068982,0.36254142974532666,8.181632653061225,180.0
-5.416666666666664,-31.448275862068982,0.35737000259149143,8.181632653061225,180.0
0.0,-31.448275862068982,0.3429121644894245,8.181632653061225,180.0
5.416666666666671,-31.448275862068982,0.3461721529408378,8.181632653061225,180.0
10.833333333333343,-31.448275862068982,0.3478623213775929,8.181632653061225,180.0
16.25,-31.448275862068982,0.3484801881589731,8.181632653061225,180.0
21.66666666666667,-31.448275862068982,0.34930490889739685,8.181632653061225,180.0
27.083333333333343,-31.448275862068982,0.34998390680384384,8.181632653061225,180.0
32.5,-31.448275862068982,0.3492945471409419,8.181632653061225,180.0
37.91666666666667,-31.448275862068982,0.34847347192728517,8.181632653061225,180.0
43.33333333333334,-31.448275862068982,0.34848139659909905,8.181632653061225,180.0
48.75,-31.448275862068982,0.3487669606816707,8.181632653061225,180.0
54.16666666666667,-31.448275862068982,0.34869007934923624,8.181632653061225,180.0
59.58333333333334,-31.448275862068982,0.3487417556961211,8.181632653061225,180.0
65.0,-31.448275862068982,0.34854886267784624,8.181632653061225,180.0
-65.0,-19.068965517241395,0.3684040159161731,8.181632653061225,180.0
-59.583333333333336,-19.068965517241395,0.36933654417210204,8.181632653061225,180.0
-54.166666666666664,-19.068965517241395,0.3703254281889825,8.181632653061225,180.0
-48.75,-19.068965517241395,0.3708546782612677,8.181632653061225,180.0
-43.33333333333333,-19.068965517241395,0.37160529558560274,8.181632653061225,180.0
-37.916666666666664,-19.068965517241395,0.37268067912936,8.181632653061225,180.0
-32.5,-19.068965517241395,0.37268443228120496,8.181632653061225,180.0
-27.08333333333333,-19.068965517241395,0.37041619395262315,8.181632653061225,180.0
-21.666666666666664,-19.068965517241395,0.3693231874546188,8.181632653061225,180.0
-16.25,-19.068965517241395,0.36642816589241844,8.181632653061225,180.0
-10.833333333333329,-19.068965517241395,0.36237724031757357,8.181632653061225,180.0
-5.416666666666664,-19.068965517241395,0.35724878070073707,8.181632653061225,180.0
0.0,-19.068965517241395,0.3428689804034687,8.181632653061225,180.0
5.416666666666671,-19.068965517241395,0.3461381667583635,8.181632653061225,180.0
10.833333333333343,-19.068965517241395,0.3478006386178836,8.181632653061225,180.0
16.25,-19.068965517241395,0.34845187289880464,8.181632653061225,180.0
21.66666666666667,-19.068965517241395,0.34927297946345337,8.181632653061225,180.0
27.083333333333343,-19.068965517241395,0.3499861714580311,8.181632653061225,180.0
32.5,-19.068965517241395,0.3493655844160767,8.181632653061225,180.0
37.91666666666667,-19.068965517241395,0.3485031116936983,8.181632653061225,180.0
43.33333333333334,-19.068965517241395,0.3484509652743527,8.181632653061225,180.0
48.75,-19.068965517241395,0.34873531338703734,8.181632653061225,180.0
54.16666666666667,-19.068965517241395,0.3486309643389237,8.181632653061225,180.0
59.58333333333334,-19.068965517241395,0.3486942762307147,8.181632653061225,180.0
65.0,-19.068965517241395,0.3484687645904969,8.181632653061225,180.0
-65.0,-6.689655172413808,0.3683629172442807,8.181632653061225,180.0
-59.583333333333336,-6.689655172413808,0.369340629033836,8.181632653061225,180.0
-54.166666666666664,-6.689655172413808,0.37039143150930487,8.181632653061225,180.0
-48.75,-6.689655172413808,0.3705965670882059,8.181632653061225,180.0
-43.33333333333333,-6.689655172413808,0.3714124195065156,8.181632653061225,180.0
-37.916666666666664,-6.689655172413808,0.37271920309849493,8.181632653061225,180.0
-32.5,-6.689655172413808,0.3725624384192924,8.181632653061225,180.0
-27.08333333333333,-6.689655172413808,0.37035493323905233,8.181632653061225,180.0
-21.666666666666664,-6.689655172413808,0.3692106848496054,8.181632653061225,180.0
-16.25,-6.689655172413808,0.366319198706318,8.181632653061225,180.0
-10.833333333333329,-6.689655172413808,0.362257193085591,8.181632653061225,180.0
-5.416666666666664,-6.689655172413808,0.3571305667648983,8.181632653061225,180.0
0.0,-6.689655172413808,0.34288928587137046,8.181632653061225,180.0
5.416666666666671,-6.689655172413808,0.3460720621431971,8.181632653061225,180.0
10.833333333333343,-6.689655172413808,0.34774398760192626,8.181632653061225,180.0
16.25,-6.689655172413808,0.3483951618678599,8.181632653061225,180.0
21.66666666666667,-6.689655172413808,0.34920369450515387,8.181632653061225,180.0
27.083333333333343,-6.689655172413808,0.34996225544330906,8.181632653061225,180.0
32.5,-6.689655172413808,0.34939263974323176,8.181632653061225,180.0
37.91666666666667,-6.689655172413808,0.3484755392457063,8.181632653061225,180.0
43.33333333333334,-6.689655172413808,0.34844991488843824,8.181632653061225,180.0
48.75,-6.689655172413808,0.3487695136222707,8.181632653061225,180.0
54.16666666666667,-6.689655172413808,0.3485834402121969,8.181632653061225,180.0
59.58333333333334,-6.689655172413808,0.34869180476316564,8.181632653061225,180.0
65.0,-6.689655172413808,0.34848850964823563,8.181632653061225,180.0
-65.0,-31.448275862068982,0.07086702716394333,8.383673469387755,30.0
-59.583333333333336,-31.448275862068982,0.07218324425757039,8.383673469387755,30.0
-54.166666666666664,-31.448275862068982,0.0719678812381116,8.383673469387755,30.0
-48.75,-31.448275862068982,0.07105582942356714,8.383673469387755,30.0
-43.33333333333333,-31.448275862068982,0.07185771430570231,8.383673469387755,30.0
-37.916666666666664,-31.448275862068982,0.07235276490114728,8.383673469387755,30.0
-32.5,-31.448275862068982,0.07414246062730567,8.383673469387755,30.0
-27.08333333333333,-31.448275862068982,0.07284225903727182,8.383673469387755,30.0
-21.666666666666664,-31.448275862068982,0.07127664617591678,8.383673469387755,30.0
-16.25,-31.448275862068982,0.06979545016723165,8.383673469387755,30.0
-10.833333333333329,-31.448275862068982,0.06774470676736155,8.383673469387755,30.0
-5.416666666666664,-31.448275862068982,0.06664715390141984,8.383673469387755,30.0
0.0,-31.448275862068982,0.06631191410279036,8.383673469387755,30.0
5.416666666666671,-31.448275862068982,0.06568851602479509,8.383673469387755,30.0
10.833333333333343,-31.448275862068982,0.06663189725486651,8.383673469387755,30.0
16.25,-31.448275862068982,0.06701258214620043,8.383673469387755,30.0
21.66666666666667,-31.448275862068982,0.06768641782322615,8.383673469387755,30.0
27.083333333333343,-31.448275862068982,0.06824019566144235,8.383673469387755,30.0
32.5,-31.448275862068982,0.06795899399794869,8.383673469387755,30.0
37.91666666666667,-31.448275862068982,0.06785656561645059,8.383673469387755,30.0
43.33333333333334,-31.448275862068982,0.06837644812686794,8.383673469387755,30.0
48.75,-31.448275862068982,0.06805285387465676,8.383673469387755,30.0
54.16666666666667,-31.448275862068982,0.06766016989947898,8.383673469387755,30.0
59.58333333333334,-31.448275862068982,0.06786518562364485,8.383673469387755,30.0
65.0,-31.448275862068982,0.06760095964126234,8.383673469387755,30.0
-65.0,-19.068965517241395,0.07092583524365725,8.383673469387755,30.0
-59.583333333333336,-19.068965517241395,0.07230415346762753,8.383673469387755,30.0
-54.166666666666664,-19.068965517241395,0.07194120530749992,8.383673469387755,30.0
-48.75,-19.068965517241395,0.07108801176853297,8.383673469387755,30.0
-43.33333333333333,-19.068965517241395,0.07191179057098718,8.383673469387755,30.0
-37.916666666666664,-19.068965517241395,0.07259257410190967,8.383673469387755,30.0
-32.5,-19.068965517241395,0.0741830660320808,8.383673469387755,30.0
-27.08333333333333,-19.068965517241395,0.07226408567584908,8.383673469387755,30.0
-21.666666666666664,-19.068965517241395,0.07122225076870192,8.383673469387755,30.0
-16.25,-19.068965517241395,0.0696538986131412,8.383673469387755,30.0
-10.833333333333329,-19.068965517241395,0.06760646120591152,8.383673469387755,30.0
-5.416666666666664,-19.068965517241395,0.06663038315803582,8.383673469387755,30.0
0.0,-19.068965517241395,0.06628135090958476,8.383673469387755,30.0
5.416666666666671,-19.068965517241395,0.0656669601456289,8.383673469387755,30.0
10.833333333333343,-19.068965517241395,0.06660256149816302,8.383673469387755,30.0
16.25,-19.068965517241395,0.06702356074189586,8.383673469387755,30.0
21.66666666666667,-19.068965517241395,0.06766055480041755,8.383673469387755,30.0
27.083333333333343,-19.068965517241395,0.0681947554879424,8.383673469387755,30.0
32.5,-19.068965517241395,0.0679864188095417,8.383673469387755,30.0
37.91666666666667,-19.068965517241395,0.06787152766297477,8.383673469387755,30.0
43.33333333333334,-19.068965517241395,0.06827147562913372,8.383673469387755,30.0
48.75,-19.068965517241395,0.06809060190481697,8.383673469387755,30.0
54.16666666666667,-19.068965517241395,0.06764169422982214,8.383673469387755,30.0
59.58333333333334,-19.068965517241395,0.0677408167708703,8.383673469387755,30.0
65.0,-19.068965517241395,0.06758629029396368,8.383673469387755,30.0
-65.0,-6.689655172413808,0.07089913836476602,8.383673469387755,30.0
-59.583333333333336,-6.689655172413808,0.07231627965616505,8.383673469387755,30.0
-54.166666666666664,-6.689655172413808,0.07194549034003517,8.383673469387755,30.0
-48.75,-6.689655172413808,0.07110629222179221,8.383673469387755,30.0
-43.33333333333333,-6.689655172413808,0.07189077840555536,8.383673469387755,30.0
-37.916666666666664,-6.689655172413808,0.07270043962178929,8.383673469387755,30.0
-32.5,-6.689655172413808,0.07410543210328813,8.383673469387755,30.0
-27.08333333333333,-6.689655172413808,0.07192779598715116,8.383673469387755,30.0
-21.666666666666664,-6.689655172413808,0.07117432408286406,8.383673469387755,30.0
-16.25,-6.689655172413808,0.06956842788919038,8.383673469387755,30.0
-10.833333333333329,-6.689655172413808,0.06750875328586181,8.383673469387755,30.0
-5.416666666666664,-6.689655172413808,0.06659759618570338,8.383673469387755,30.0
0.0,-6.689655172413808,0.0662266079547057,8.383673469387755,30.0
5.416666666666671,-6.689655172413808,0.06562406261532971,8.383673469387755,30.0
10.833333333333343,-6.689655172413808,0.0665624895417144,8.383673469387755,30.0
16.25,-6.689655172413808,0.06699620138061224,8.383673469387755,30.0
21.66666666666667,-6.689655172413808,0.06759602682582744,8.383673469387755,30.0
27.083333333333343,-6.689655172413808,0.06815564648662553,8.383673469387755,30.0
32.5,-6.689655172413808,0.06793282139968448,8.383673469387755,30.0
37.91666666666667,-6.689655172413808,0.06785467513713961,8.383673469387755,30.0
43.33333333333334,-6.689655172413808,0.06824403939660728,8.383673469387755,30.0
48.75,-6.689655172413808,0.06809132738161772,8.383673469387755,30.0
54.16666666666667,-6.689655172413808,0.06761197099354643,8.383673469387755,30.0
59.58333333333334,-6.689655172413808,0.06772437467223125,8.383673469387755,30.0
65.0,-6.689655172413808,0.06757908319005401,8.383673469387755,30.0
-65.0,-31.448275862068982,0.1383240357523724,8.383673469387755,60.0
-59.583333333333336,-31.448275862068982,0.1387966904452338,8.383673469387755,60.0
-54.166666666666664,-31.448275862068982,0.1384962368758229,8.383673469387755,60.0
-48.75,-31.448275862068982,0.138856026543123,8.383673469387755,60.0
-43.33333333333333,-31.448275862068982,0.13948232823581885,8.383673469387755,60.0
-37.916666666666664,-31.448275862068982,0.14064812109358693,8.383673469387755,60.0
-32.5,-31.448275862068982,0.14264990382563358,8.383673469387755,60.0
-27.08333333333333,-31.448275862068982,0.14013959971268064,8.383673469387755,60.0
-21.666666666666664,-31.448275862068982,0.13903568678517608,8.383673469387755,60.0
-16.25,-31.448275862068982,0.1359132107740717,8.383673469387755,60.0
-10.833333333333329,-31.448275862068982,0.13276586293277326,8.383673469387755,60.0
-5.416666666666664,-31.448275862068982,0.12949416161549565,8.383673469387755,60.0
0.0,-31.448275862068982,0.12804296411733906,8.383673469387755,60.0
5.416666666666671,-31.448275862068982,0.12793363814824177,8.383673469387755,60.0
10.833333333333343,-31.448275862068982,0.12951547509603145,8.383673469387755,60.0
16.25,-31.448275862068982,0.13021978506749177,8.383673469387755,60.0
21.66666666666667,-31.448275862068982,0.13095909753668789,8.383673469387755,60.0
27.083333333333343,-31.448275862068982,0.13190113256289582,8.383673469387755,60.0
32.5,-31.448275862068982,0.13118690498021102,8.383673469387755,60.0
37.91666666666667,-31.448275862068982,0.1309063646352705,8.383673469387755,60.0
43.33333333333334,-31.448275862068982,0.13146411079409426,8.383673469387755,60.0
48.75,-31.448275862068982,0.13190326457981016,8.383673469387755,60.0
54.16666666666667,-31.448275862068982,0.13110248625473286,8.383673469387755,60.0
59.58333333333334,-31.448275862068982,0.13075173535000884,8.383673469387755,60.0
65.0,-31.448275862068982,0.13069816313001703,8.383673469387755,60.0
-65.0,-19.068965517241395,0.1383663893821505,8.383673469387755,60.0
-59.583333333333336,-19.068965517241395,0.1389182628762582,8.383673469387755,60.0
-54.166666666666664,-19.068965517241395,0.13863944924387384,8.383673469387755,60.0
-48.75,-19.068965517241395,0.13892420975076403,8.383673469387755,60.0
-43.33333333333333,-19.068965517241395,0.13962051951336807,8.383673469387755,60.0
-37.916666666666664,-19.068965517241395,0.1409473229086332,8.383673469387755,60.0
-32.5,-19.068965517241395,0.14254640142345232,8.383673469387755,60.0
-27.08333333333333,-19.068965517241395,0.14005725461586294,8.383673469387755,60.0
-21.666666666666664,-19.068965517241395,0.13885786190127725,8.383673469387755,60.0
-16.25,-19.068965517241395,0.13578494380552242,8.383673469387755,60.0
-10.833333333333329,-19.068965517241395,0.13259784697075228,8.383673469387755,60.0
-5.416666666666664,-19.068965517241395,0.12940505498283883,8.383673469387755,60.0
0.0,-19.068965517241395,0.12800203329671989,8.383673469387755,60.0
5.416666666666671,-19.068965517241395,0.12789872612678455,8.383673469387755,60.0
10.833333333333343,-19.068965517241395,0.12945873759864224,8.383673469387755,60.0
16.25,-19.068965517241395,0.13019851199804133,8.383673469387755,60.0
21.66666666666667,-19.068965517241395,0.1309176888564596,8.383673469387755,60.0
27.083333333333343,-19.068965517241395,0.13184913688124056,8.383673469387755,60.0
32.5,-19.068965517241395,0.13126714003279438,8.383673469387755,60.0
37.91666666666667,-19.068965517241395,0.13092334953410623,8.383673469387755,60.0
43.33333333333334,-19.068965517241395,0.13141393922865252,8.383673469387755,60.0
48.75,-19.068965517241395,0.13184488254210847,8.383673469387755,60.0
54.16666666666667,-19.068965517241395,0.1310808309496918,8.383673469387755,60.0
59.58333333333334,-19.068965517241395,0.130794521146112,8.383673469387755,60.0
65.0,-19.068965517241395,0.13072026950946625,8.383673469387755,60.0
-65.0,-6.689655172413808,0.13834811756177456,8.383673469387755,60.0
-59.583333333333336,-6.689655172413808,0.13889738755227476,8.383673469387755,60.0
-54.166666666666664,-6.689655172413808,0.13868227572522174,8.383673469387755,60.0
-48.75,-6.689655172413808,0.13892978136535317,8.383673469387755,60.0
-43.33333333333333,-6.689655172413808,0.13964161773057493,8.383673469387755,60.0
-37.916666666666664,-6.689655172413808,0.14111048370349033,8.383673469387755,60.0
-32.5,-6.689655172413808,0.1424063680262454,8.383673469387755,60.0
-27.08333333333333,-6.689655172413808,0.13999301477973314,8.383673469387755,60.0
-21.666666666666664,-6.689655172413808,0.13871556819994801,8.383673469387755,60.0
-16.25,-6.689655172413808,0.13567450760017985,8.383673469387755,60.0
-10.833333333333329,-6.689655172413808,0.13244160227064594,8.383673469387755,60.0
-5.416666666666664,-6.689655172413808,0.12929363571591257,8.383673469387755,60.0
0.0,-6.689655172413808,0.1279174614796753,8.383673469387755,60.0
5.416666666666671,-6.689655172413808,0.1278151414235318,8.383673469387755,60.0
10.833333333333343,-6.689655172413808,0.12940816304366776,8.383673469387755,60.0
16.25,-6.689655172413808,0.13014886893169164,8.383673469387755,60.0
21.66666666666667,-6.689655172413808,0.13083863741658008,8.383673469387755,60.0
27.083333333333343,-6.689655172413808,0.13173510027794755,8.383673469387755,60.0
32.5,-6.689655172413808,0.13128235607286498,8.383673469387755,60.0
37.91666666666667,-6.689655172413808,0.1309026395222913,8.383673469387755,60.0
43.33333333333334,-6.689655172413808,0.13135585741976707,8.383673469387755,60.0
48.75,-6.689655172413808,0.13183318923783693,8.383673469387755,60.0
54.16666666666667,-6.689655172413808,0.1310599259415408,8.383673469387755,60.0
59.58333333333334,-6.689655172413808,0.13079896904082378,8.383673469387755,60.0
65.0,-6.689655172413808,0.13068553746044953,8.383673469387755,60.0
-65.0,-31.448275862068982,0.19994878416003536,8.383673469387755,90.0
-59.583333333333336,-31.448275862068982,0.20097214363660376,8.383673469387755,90.0
-54.166666666666664,-31.448275862068982,0.20175697828276828,8.383673469387755,90.0
-48.75,-31.448275862068982,0.20214404391318164,8.383673469387755,90.0
-43.33333333333333,-31.448275862068982,0.20304880374598389,8.383673469387755,90.0
-37.916666666666664,-31.448275862068982,0.20431514496771785,8.383673469387755,90.0
-32.5,-31.448275862068982,0.2058496560267945,8.383673469387755,90.0
-27.08333333333333,-31.448275862068982,0.20348672640842758,8.383673469387755,90.0
-21.666666666666664,-31.448275862068982,0.20161306780519206,8.383673469387755,90.0
-16.25,-31.448275862068982,0.19889976107877017,8.383673469387755,90.0
-10.833333333333329,-31.448275862068982,0.194467288590646,8.383673469387755,90.0
-5.416666666666664,-31.448275862068982,0.1900884758043938,8.383673469387755,90.0
0.0,-31.448275862068982,0.18614958557333205,8.383673469387755,90.0
5.416666666666671,-31.448275862068982,0.1867785119393216,8.383673469387755,90.0
10.833333333333343,-31.448275862068982,0.18861723759075832,8.383673469387755,90.0
16.25,-31.448275862068982,0.18928911084848066,8.383673469387755,90.0
21.66666666666667,-31.448275862068982,0.19024102049553937,8.383673469387755,90.0
27.083333333333343,-31.448275862068982,0.19109938251894243,8.383673469387755,90.0
32.5,-31.448275862068982,0.19039957449865785,8.383673469387755,90.0
37.91666666666667,-31.448275862068982,0.18981310001031626,8.383673469387755,90.0
43.33333333333334,-31.448275862068982,0.19033200862853838,8.383673469387755,90.0
48.75,-31.448275862068982,0.19082635675898318,8.383673469387755,90.0
54.16666666666667,-31.448275862068982,0.1906279473749498,8.383673469387755,90.0
59.58333333333334,-31.448275862068982,0.19016777636642934,8.383673469387755,90.0
65.0,-31.448275862068982,0.18949525592761285,8.383673469387755,90.0
-65.0,-19.068965517241395,0.20000141065073607,8.383673469387755,90.0
-59.583333333333336,-19.068965517241395,0.20056121401640525,8.383673469387755,90.0
-54.166666666666664,-19.068965517241395,0.20128394695418306,8.383673469387755,90.0
-48.75,-19.068965517241395,0.20223563373282127,8.383673469387755,90.0
-43.33333333333333,-19.068965517241395,0.20323594474997986,8.383673469387755,90.0
-37.916666666666664,-19.068965517241395,0.20461615657672627,8.383673469387755,90.0
-32.5,-19.068965517241395,0.20550552063320726,8.383673469387755,90.0
-27.08333333333333,-19.068965517241395,0.2033071406707072,8.383673469387755,90.0
-21.666666666666664,-19.068965517241395,0.20102360389758633,8.383673469387755,90.0
-16.25,-19.068965517241395,0.19867823112686755,8.383673469387755,90.0
-10.833333333333329,-19.068965517241395,0.19430018387955827,8.383673469387755,90.0
-5.416666666666664,-19.068965517241395,0.18992880439428472,8.383673469387755,90.0
0.0,-19.068965517241395,0.18606837669767595,8.383673469387755,90.0
5.416666666666671,-19.068965517241395,0.1867390921420803,8.383673469387755,90.0
10.833333333333343,-19.068965517241395,0.18854305261278204,8.383673469387755,90.0
16.25,-19.068965517241395,0.18925047640789028,8.383673469387755,90.0
21.66666666666667,-19.068965517241395,0.19014636734306278,8.383673469387755,90.0
27.083333333333343,-19.068965517241395,0.1910682985046478,8.383673469387755,90.0
32.5,-19.068965517241395,0.19044185790947876,8.383673469387755,90.0
37.91666666666667,-19.068965517241395,0.18979125446526834,8.383673469387755,90.0
43.33333333333334,-19.068965517241395,0.19017703721181722,8.383673469387755,90.0
48.75,-19.068965517241395,0.1908259463622345,8.383673469387755,90.0
54.16666666666667,-19.068965517241395,0.1906014683488878,8.383673469387755,90.0
59.58333333333334,-19.068965517241395,0.19018825823788066,8.383673469387755,90.0
65.0,-19.068965517241395,0.18944767929296735,8.383673469387755,90.0
-65.0,-6.689655172413808,0.1999693494169903,8.383673469387755,90.0
-59.583333333333336,-6.689655172413808,0.20057117304448424,8.383673469387755,90.0
-54.166666666666664,-6.689655172413808,0.20131987990895317,8.383673469387755,90.0
-48.75,-6.689655172413808,0.202311319209735,8.383673469387755,90.0
-43.33333333333333,-6.689655172413808,0.20324552734862822,8.383673469387755,90.0
-37.916666666666664,-6.689655172413808,0.20474976548681578,8.383673469387755,90.0
-32.5,-6.689655172413808,0.20492053277620703,8.383673469387755,90.0
-27.08333333333333,-6.689655172413808,0.2031898986226871,8.383673469387755,90.0
-21.666666666666664,-6.689655172413808,0.20084618077852745,8.383673469387755,90.0
-16.25,-6.689655172413808,0.198474889058195,8.383673469387755,90.0
-10.833333333333329,-6.689655172413808,0.19416798585749917,8.383673469387755,90.0
-5.416666666666664,-6.689655172413808,0.18971098390321595,8.383673469387755,90.0
0.0,-6.689655172413808,0.1859362471723105,8.383673469387755,90.0
5.416666666666671,-6.689655172413808,0.18665319247834122,8.383673469387755,90.0
10.833333333333343,-6.689655172413808,0.1884744249548097,8.383673469387755,90.0
16.25,-6.689655172413808,0.18919039918182445,8.383673469387755,90.0
21.66666666666667,-6.689655172413808,0.1900311432066908,8.383673469387755,90.0
27.083333333333343,-6.689655172413808,0.19097450792447035,8.383673469387755,90.0
32.5,-6.689655172413808,0.19047183258138534,8.383673469387755,90.0
37.91666666666667,-6.689655172413808,0.18972899367301832,8.383673469387755,90.0
43.33333333333334,-6.689655172413808,0.19012668899154728,8.383673469387755,90.0
48.75,-6.689655172413808,0.19082278043341683,8.383673469387755,90.0
54.16666666666667,-6.689655172413808,0.1905403347348965,8.383673469387755,90.0
