lat,lon,proba,snr,duration
-37.916666666666664,-93.3448275862069,0.0613682166532834,4.3428571428571425,90.0
-32.5,-93.3448275862069,0.06106763696412165,4.3428571428571425,90.0
-27.08333333333333,-93.3448275862069,0.06098664282505173,4.3428571428571425,90.0
-21.666666666666664,-93.3448275862069,0.06086622624312388,4.3428571428571425,90.0
-16.25,-93.3448275862069,0.06079519764375341,4.3428571428571425,90.0
-10.833333333333329,-93.3448275862069,0.06074566978080076,4.3428571428571425,90.0
-5.416666666666664,-93.3448275862069,0.060712805610314224,4.3428571428571425,90.0
0.0,-93.3448275862069,0.06067683432170956,4.3428571428571425,90.0
5.416666666666671,-93.3448275862069,0.060660708382269224,4.3428571428571425,90.0
10.833333333333343,-93.3448275862069,0.06066458440639,4.3428571428571425,90.0
16.25,-93.3448275862069,0.06068389955794484,4.3428571428571425,90.0
21.66666666666667,-93.3448275862069,0.06069784672891365,4.3428571428571425,90.0
27.083333333333343,-93.3448275862069,0.06067753312681734,4.3428571428571425,90.0
32.5,-93.3448275862069,0.06067356610793129,4.3428571428571425,90.0
37.91666666666667,-93.3448275862069,0.06084565548011456,4.3428571428571425,90.0
43.33333333333334,-93.3448275862069,0.061307004846656965,4.3428571428571425,90.0
48.75,-93.3448275862069,0.0607643160332203,4.3428571428571425,90.0
54.16666666666667,-93.3448275862069,0.06132172923911594,4.3428571428571425,90.0
59.58333333333334,-93.3448275862069,0.060862300314802886,4.3428571428571425,90.0
65.0,-93.3448275862069,0.05992922533473288,4.3428571428571425,90.0
-65.0,-80.96551724137932,0.061889437878624776,4.3428571428571425,90.0
-59.583333333333336,-80.96551724137932,0.061753384874788764,4.3428571428571425,90.0
-54.166666666666664,-80.96551724137932,0.06186236930919342,4.3428571428571425,90.0
-48.75,-80.96551724137932,0.06159779861936954,4.3428571428571425,90.0
-43.33333333333333,-80.96551724137932,0.061932466890494475,4.3428571428571425,90.0
-37.916666666666664,-80.96551724137932,0.06126174085728986,4.3428571428571425,90.0
-32.5,-80.96551724137932,0.061032753237937554,4.3428571428571425,90.0
-27.08333333333333,-80.96551724137932,0.06096248293258699,4.3428571428571425,90.0
-21.666666666666664,-80.96551724137932,0.06086437945978007,4.3428571428571425,90.0
-16.25,-80.96551724137932,0.060787793640477594,4.3428571428571425,90.0
-10.833333333333329,-80.96551724137932,0.06073622434749426,4.3428571428571425,90.0
-5.416666666666664,-80.96551724137932,0.06069669256955279,4.3428571428571425,90.0
0.0,-80.96551724137932,0.06066927793525578,4.3428571428571425,90.0
5.416666666666671,-80.96551724137932,0.060661539090228644,4.3428571428571425,90.0
10.833333333333343,-80.96551724137932,0.06068359412950597,4.3428571428571425,90.0
16.25,-80.96551724137932,0.06070322642370152,4.3428571428571425,90.0
21.66666666666667,-80.96551724137932,0.060707730661756054,4.3428571428571425,90.0
27.083333333333343,-80.96551724137932,0.060681629294905615,4.3428571428571425,90.0
32.5,-80.96551724137932,0.06068079473470622,4.3428571428571425,90.0
37.91666666666667,-80.96551724137932,0.06078296524230342,4.3428571428571425,90.0
43.33333333333334,-80.96551724137932,0.06130364309938752,4.3428571428571425,90.0
48.75,-80.96551724137932,0.060783609689698315,4.3428571428571425,90.0
54.16666666666667,-80.96551724137932,0.06117586588700097,4.3428571428571425,90.0
59.58333333333334,-80.96551724137932,0.0605105684167333,4.3428571428571425,90.0
65.0,-80.96551724137932,0.05992388243962765,4.3428571428571425,90.0
-65.0,-105.72413793103449,0.08150054443991872,4.3428571428571425,120.0
-59.583333333333336,-105.72413793103449,0.08139052865802021,4.3428571428571425,120.0
-54.166666666666664,-105.72413793103449,0.08172679651998094,4.3428571428571425,120.0
-48.75,-105.72413793103449,0.0815984497791663,4.3428571428571425,120.0
-43.33333333333333,-105.72413793103449,0.08094064982395432,4.3428571428571425,120.0
-37.916666666666664,-105.72413793103449,0.08100310425111379,4.3428571428571425,120.0
-32.5,-105.72413793103449,0.08105243096998505,4.3428571428571425,120.0
-27.08333333333333,-105.72413793103449,0.08099605126260512,4.3428571428571425,120.0
-21.666666666666664,-105.72413793103449,0.08095127548138115,4.3428571428571425,120.0
-16.25,-105.72413793103449,0.08088716946644992,4.3428571428571425,120.0
-10.833333333333329,-105.72413793103449,0.08082445963309315,4.3428571428571425,120.0
-5.416666666666664,-105.72413793103449,0.0807701306701637,4.3428571428571425,120.0
0.0,-105.72413793103449,0.08073390300390115,4.3428571428571425,120.0
5.416666666666671,-105.72413793103449,0.08077094891238434,4.3428571428571425,120.0
10.833333333333343,-105.72413793103449,0.08075480945582147,4.3428571428571425,120.0
16.25,-105.72413793103449,0.0807736347781629,4.3428571428571425,120.0
21.66666666666667,-105.72413793103449,0.08076055502560964,4.3428571428571425,120.0
27.083333333333343,-105.72413793103449,0.08076024219547417,4.3428571428571425,120.0
32.5,-105.72413793103449,0.08072598744287929,4.3428571428571425,120.0
37.91666666666667,-105.72413793103449,0.08055767873074382,4.3428571428571425,120.0
43.33333333333334,-105.72413793103449,0.08033063590332656,4.3428571428571425,120.0
48.75,-105.72413793103449,0.08071574874355858,4.3428571428571425,120.0
54.16666666666667,-105.72413793103449,0.08027531232120422,4.3428571428571425,120.0
59.58333333333334,-105.72413793103449,0.07988381435005887,4.3428571428571425,120.0
65.0,-105.72413793103449,0.07925331631916155,4.3428571428571425,120.0
-65.0,-93.3448275862069,0.08165618400284924,4.3428571428571425,120.0
-59.583333333333336,-93.3448275862069,0.08156771023876053,4.3428571428571425,120.0
-54.166666666666664,-93.3448275862069,0.08173251135421078,4.3428571428571425,120.0
-48.75,-93.3448275862069,0.0816148886256346,4.3428571428571425,120.0
-43.33333333333333,-93.3448275862069,0.08094644947933904,4.3428571428571425,120.0
-37.916666666666664,-93.3448275862069,0.08101511708495457,4.3428571428571425,120.0
-32.5,-93.3448275862069,0.08104594460492165,4.3428571428571425,120.0
-27.08333333333333,-93.3448275862069,0.08104110487283289,4.3428571428571425,120.0
-21.666666666666664,-93.3448275862069,0.08094465375163551,4.3428571428571425,120.0
-16.25,-93.3448275862069,0.08087047043950268,4.3428571428571425,120.0
-10.833333333333329,-93.3448275862069,0.08081233510553087,4.3428571428571425,120.0
-5.416666666666664,-93.3448275862069,0.0807758508868015,4.3428571428571425,120.0
0.0,-93.3448275862069,0.0807502566746684,4.3428571428571425,120.0
5.416666666666671,-93.3448275862069,0.08073918594696017,4.3428571428571425,120.0
10.833333333333343,-93.3448275862069,0.08073520072948348,4.3428571428571425,120.0
16.25,-93.3448275862069,0.08076087615116878,4.3428571428571425,120.0
21.66666666666667,-93.3448275862069,0.08077060566006711,4.3428571428571425,120.0
27.083333333333343,-93.3448275862069,0.08075071634037878,4.3428571428571425,120.0
32.5,-93.3448275862069,0.08072372417479323,4.3428571428571425,120.0
37.91666666666667,-93.3448275862069,0.08057566915729342,4.3428571428571425,120.0
43.33333333333334,-93.3448275862069,0.08033836378423309,4.3428571428571425,120.0
48.75,-93.3448275862069,0.0807830766940737,4.3428571428571425,120.0
54.16666666666667,-93.3448275862069,0.08037409700790199,4.3428571428571425,120.0
59.58333333333334,-93.3448275862069,0.07997956429997954,4.3428571428571425,120.0
65.0,-93.3448275862069,0.07923387569301721,4.3428571428571425,120.0
-65.0,-80.96551724137932,0.08200297315098715,4.3428571428571425,120.0
-59.583333333333336,-80.96551724137932,0.08181115900157032,4.3428571428571425,120.0
-54.166666666666664,-80.96551724137932,0.08161516667543278,4.3428571428571425,120.0
-48.75,-80.96551724137932,0.08159610212696322,4.3428571428571425,120.0
-43.33333333333333,-80.96551724137932,0.08097619659791155,4.3428571428571425,120.0
-37.916666666666664,-80.96551724137932,0.08105588962643584,4.3428571428571425,120.0
-32.5,-80.96551724137932,0.08106723997466136,4.3428571428571425,120.0
-27.08333333333333,-80.96551724137932,0.08103797210050834,4.3428571428571425,120.0
-21.666666666666664,-80.96551724137932,0.08094340891450857,4.3428571428571425,120.0
-16.25,-80.96551724137932,0.0808650219415954,4.3428571428571425,120.0
-10.833333333333329,-80.96551724137932,0.08081303904231385,4.3428571428571425,120.0
-5.416666666666664,-80.96551724137932,0.08078063990351125,4.3428571428571425,120.0
0.0,-80.96551724137932,0.08075715627223823,4.3428571428571425,120.0
5.416666666666671,-80.96551724137932,0.08073191690092862,4.3428571428571425,120.0
10.833333333333343,-80.96551724137932,0.0807514658411258,4.3428571428571425,120.0
16.25,-80.96551724137932,0.08074983188068197,4.3428571428571425,120.0
21.66666666666667,-80.96551724137932,0.0807473530649242,4.3428571428571425,120.0
27.083333333333343,-80.96551724137932,0.08075554548709296,4.3428571428571425,120.0
32.5,-80.96551724137932,0.08074891142799578,4.3428571428571425,120.0
37.91666666666667,-80.96551724137932,0.08065212585245385,4.3428571428571425,120.0
43.33333333333334,-80.96551724137932,0.08034926808600706,4.3428571428571425,120.0
48.75,-80.96551724137932,0.08086542571195388,4.3428571428571425,120.0
54.16666666666667,-80.96551724137932,0.08049191582085513,4.3428571428571425,120.0
59.58333333333334,-80.96551724137932,0.08051929317633388,4.3428571428571425,120.0
65.0,-80.96551724137932,0.07922431404346242,4.3428571428571425,120.0
-65.0,-105.72413793103449,0.10108720314109332,4.3428571428571425,150.0
-59.583333333333336,-105.72413793103449,0.1010115007964758,4.3428571428571425,150.0
-54.166666666666664,-105.72413793103449,0.10033658300367476,4.3428571428571425,150.0
-48.75,-105.72413793103449,0.10022020394759612,4.3428571428571425,150.0
-43.33333333333333,-105.72413793103449,0.1005676524648581,4.3428571428571425,150.0
-37.916666666666664,-105.72413793103449,0.1002590381855698,4.3428571428571425,150.0
-32.5,-105.72413793103449,0.09983549001251646,4.3428571428571425,150.0
-27.08333333333333,-105.72413793103449,0.09968178721276355,4.3428571428571425,150.0
-21.666666666666664,-105.72413793103449,0.09960219639626289,4.3428571428571425,150.0
-16.25,-105.72413793103449,0.0995567624009841,4.3428571428571425,150.0
-10.833333333333329,-105.72413793103449,0.09949424782933747,4.3428571428571425,150.0
-5.416666666666664,-105.72413793103449,0.09945393694618099,4.3428571428571425,150.0
0.0,-105.72413793103449,0.09940863140051803,4.3428571428571425,150.0
5.416666666666671,-105.72413793103449,0.0994235322470618,4.3428571428571425,150.0
10.833333333333343,-105.72413793103449,0.09939682433361785,4.3428571428571425,150.0
16.25,-105.72413793103449,0.09940862762823943,4.3428571428571425,150.0
21.66666666666667,-105.72413793103449,0.09939685853075697,4.3428571428571425,150.0
27.083333333333343,-105.72413793103449,0.09940537334465072,4.3428571428571425,150.0
32.5,-105.72413793103449,0.09943772128916895,4.3428571428571425,150.0
37.91666666666667,-105.72413793103449,0.09976112364140621,4.3428571428571425,150.0
43.33333333333334,-105.72413793103449,0.09997544590809193,4.3428571428571425,150.0
48.75,-105.72413793103449,0.09955078630116998,4.3428571428571425,150.0
54.16666666666667,-105.72413793103449,0.09986525975664218,4.3428571428571425,150.0
59.58333333333334,-105.72413793103449,0.09953586639059842,4.3428571428571425,150.0
65.0,-105.72413793103449,0.09820375320858887,4.3428571428571425,150.0
-65.0,-93.3448275862069,0.10092994356283991,4.3428571428571425,150.0
-59.583333333333336,-93.3448275862069,0.10066998833811269,4.3428571428571425,150.0
-54.166666666666664,-93.3448275862069,0.10040608675862239,4.3428571428571425,150.0
-48.75,-93.3448275862069,0.10024001246325653,4.3428571428571425,150.0
-43.33333333333333,-93.3448275862069,0.100591117107792,4.3428571428571425,150.0
-37.916666666666664,-93.3448275862069,0.10007085038285857,4.3428571428571425,150.0
-32.5,-93.3448275862069,0.09976471566913647,4.3428571428571425,150.0
-27.08333333333333,-93.3448275862069,0.09968918112578384,4.3428571428571425,150.0
-21.666666666666664,-93.3448275862069,0.09957641891795466,4.3428571428571425,150.0
-16.25,-93.3448275862069,0.0995115805490151,4.3428571428571425,150.0
-10.833333333333329,-93.3448275862069,0.09945800523269399,4.3428571428571425,150.0
-5.416666666666664,-93.3448275862069,0.09943095306725269,4.3428571428571425,150.0
0.0,-93.3448275862069,0.09939851567697722,4.3428571428571425,150.0
5.416666666666671,-93.3448275862069,0.09937982150457092,4.3428571428571425,150.0
10.833333333333343,-93.3448275862069,0.09937291706439588,4.3428571428571425,150.0
16.25,-93.3448275862069,0.09939676549210208,4.3428571428571425,150.0
21.66666666666667,-93.3448275862069,0.09941797550135845,4.3428571428571425,150.0
27.083333333333343,-93.3448275862069,0.0993886866022754,4.3428571428571425,150.0
32.5,-93.3448275862069,0.09939182306670125,4.3428571428571425,150.0
37.91666666666667,-93.3448275862069,0.09955948999694708,4.3428571428571425,150.0
43.33333333333334,-93.3448275862069,0.09999511547912976,4.3428571428571425,150.0
48.75,-93.3448275862069,0.09948493418684379,4.3428571428571425,150.0
54.16666666666667,-93.3448275862069,0.10000316399379483,4.3428571428571425,150.0
59.58333333333334,-93.3448275862069,0.09961477072647718,4.3428571428571425,150.0
65.0,-93.3448275862069,0.09814845645918446,4.3428571428571425,150.0
-65.0,-80.96551724137932,0.1006803385759214,4.3428571428571425,150.0
-59.583333333333336,-80.96551724137932,0.10043414645521653,4.3428571428571425,150.0
-54.166666666666664,-80.96551724137932,0.10052611553363855,4.3428571428571425,150.0
-48.75,-80.96551724137932,0.10027571317832806,4.3428571428571425,150.0
-43.33333333333333,-80.96551724137932,0.10060241352397592,4.3428571428571425,150.0
-37.916666666666664,-80.96551724137932,0.09996205666995361,4.3428571428571425,150.0
-32.5,-80.96551724137932,0.09974084638336866,4.3428571428571425,150.0
-27.08333333333333,-80.96551724137932,0.09966972975274624,4.3428571428571425,150.0
-21.666666666666664,-80.96551724137932,0.09957467080228,4.3428571428571425,150.0
-16.25,-80.96551724137932,0.09949524295088841,4.3428571428571425,150.0
-10.833333333333329,-80.96551724137932,0.09944761915767608,4.3428571428571425,150.0
-5.416666666666664,-80.96551724137932,0.09941488019227518,4.3428571428571425,150.0
0.0,-80.96551724137932,0.09938521606783934,4.3428571428571425,150.0
5.416666666666671,-80.96551724137932,0.09937766225384437,4.3428571428571425,150.0
10.833333333333343,-80.96551724137932,0.09939752832515969,4.3428571428571425,150.0
16.25,-80.96551724137932,0.09941409818822844,4.3428571428571425,150.0
21.66666666666667,-80.96551724137932,0.09941141307812273,4.3428571428571425,150.0
27.083333333333343,-80.96551724137932,0.09939257797928036,4.3428571428571425,150.0
32.5,-80.96551724137932,0.0993878280348488,4.3428571428571425,150.0
37.91666666666667,-80.96551724137932,0.0995093217584222,4.3428571428571425,150.0
43.33333333333334,-80.96551724137932,0.09998823771705012,4.3428571428571425,150.0
48.75,-80.96551724137932,0.09949143679211747,4.3428571428571425,150.0
54.16666666666667,-80.96551724137932,0.09987507089437786,4.3428571428571425,150.0
59.58333333333334,-80.96551724137932,0.09925844850640919,4.3428571428571425,150.0
65.0,-80.96551724137932,0.09811944030592001,4.3428571428571425,150.0
-65.0,-105.72413793103449,0.11934416710624007,4.3428571428571425,180.0
-59.583333333333336,-105.72413793103449,0.11922070982639277,4.3428571428571425,180.0
-54.166666666666664,-105.72413793103449,0.11954569300994755,4.3428571428571425,180.0
-48.75,-105.72413793103449,0.11942182695640358,4.3428571428571425,180.0
-43.33333333333333,-105.72413793103449,0.11879133704115807,4.3428571428571425,180.0
-37.916666666666664,-105.72413793103449,0.11885734143051141,4.3428571428571425,180.0
-32.5,-105.72413793103449,0.11890657498472101,4.3428571428571425,180.0
-27.08333333333333,-105.72413793103449,0.11885390717131983,4.3428571428571425,180.0
-21.666666666666664,-105.72413793103449,0.11880164861841969,4.3428571428571425,180.0
-16.25,-105.72413793103449,0.11874814498291442,4.3428571428571425,180.0
-10.833333333333329,-105.72413793103449,0.11868131018561723,4.3428571428571425,180.0
-5.416666666666664,-105.72413793103449,0.11863309223478002,4.3428571428571425,180.0
0.0,-105.72413793103449,0.11860202942201159,4.3428571428571425,180.0
5.416666666666671,-105.72413793103449,0.1186270274841904,4.3428571428571425,180.0
10.833333333333343,-105.72413793103449,0.11861269897804394,4.3428571428571425,180.0
16.25,-105.72413793103449,0.11862860262060093,4.3428571428571425,180.0
21.66666666666667,-105.72413793103449,0.11862817217822208,4.3428571428571425,180.0
27.083333333333343,-105.72413793103449,0.11863097734440586,4.3428571428571425,180.0
32.5,-105.72413793103449,0.11858425648013882,4.3428571428571425,180.0
37.91666666666667,-105.72413793103449,0.11842869530949318,4.3428571428571425,180.0
43.33333333333334,-105.72413793103449,0.11821004468087082,4.3428571428571425,180.0
48.75,-105.72413793103449,0.11858112443658209,4.3428571428571425,180.0
54.16666666666667,-105.72413793103449,0.11815416166709325,4.3428571428571425,180.0
59.58333333333334,-105.72413793103449,0.11777602999795911,4.3428571428571425,180.0
65.0,-105.72413793103449,0.11680291635144091,4.3428571428571425,180.0
-65.0,-93.3448275862069,0.1194790277798995,4.3428571428571425,180.0
-59.583333333333336,-93.3448275862069,0.11939930040150126,4.3428571428571425,180.0
-54.166666666666664,-93.3448275862069,0.1195480696757587,4.3428571428571425,180.0
-48.75,-93.3448275862069,0.1194395054704045,4.3428571428571425,180.0
-43.33333333333333,-93.3448275862069,0.11880291211178462,4.3428571428571425,180.0
-37.916666666666664,-93.3448275862069,0.11886236346874113,4.3428571428571425,180.0
-32.5,-93.3448275862069,0.11890462996491669,4.3428571428571425,180.0
-27.08333333333333,-93.3448275862069,0.11889008703302861,4.3428571428571425,180.0
-21.666666666666664,-93.3448275862069,0.11880100593895881,4.3428571428571425,180.0
-16.25,-93.3448275862069,0.11873296522891785,4.3428571428571425,180.0
-10.833333333333329,-93.3448275862069,0.11867080821364462,4.3428571428571425,180.0
-5.416666666666664,-93.3448275862069,0.11863975465302967,4.3428571428571425,180.0
0.0,-93.3448275862069,0.1186174087648405,4.3428571428571425,180.0
5.416666666666671,-93.3448275862069,0.11860415064629382,4.3428571428571425,180.0
10.833333333333343,-93.3448275862069,0.11860494452141501,4.3428571428571425,180.0
16.25,-93.3448275862069,0.11862087566882429,4.3428571428571425,180.0
21.66666666666667,-93.3448275862069,0.1186377947862769,4.3428571428571425,180.0
27.083333333333343,-93.3448275862069,0.1186223492581171,4.3428571428571425,180.0
32.5,-93.3448275862069,0.11858655308916188,4.3428571428571425,180.0
37.91666666666667,-93.3448275862069,0.11844930441165191,4.3428571428571425,180.0
43.33333333333334,-93.3448275862069,0.11821597075922874,4.3428571428571425,180.0
48.75,-93.3448275862069,0.11864624940734392,4.3428571428571425,180.0
54.16666666666667,-93.3448275862069,0.1182539631785201,4.3428571428571425,180.0
59.58333333333334,-93.3448275862069,0.11786579905487204,4.3428571428571425,180.0
65.0,-93.3448275862069,0.11668311932849584,4.3428571428571425,180.0
-65.0,-80.96551724137932,0.11981871007203448,4.3428571428571425,180.0
-59.583333333333336,-80.96551724137932,0.11963901307926517,4.3428571428571425,180.0
-54.166666666666664,-80.96551724137932,0.11944914705802012,4.3428571428571425,180.0
-48.75,-80.96551724137932,0.11942934527002835,4.3428571428571425,180.0
-43.33333333333333,-80.96551724137932,0.11883475409081601,4.3428571428571425,180.0
-37.916666666666664,-80.96551724137932,0.1189041251505043,4.3428571428571425,180.0
-32.5,-80.96551724137932,0.11892181062058182,4.3428571428571425,180.0
-27.08333333333333,-80.96551724137932,0.1188919635357889,4.3428571428571425,180.0
-21.666666666666664,-80.96551724137932,0.11880089596768328,4.3428571428571425,180.0
-16.25,-80.96551724137932,0.11871978554243989,4.3428571428571425,180.0
-10.833333333333329,-80.96551724137932,0.11867120746954729,4.3428571428571425,180.0
-5.416666666666664,-80.96551724137932,0.11864491763012863,4.3428571428571425,180.0
0.0,-80.96551724137932,0.11861909212481403,4.3428571428571425,180.0
5.416666666666671,-80.96551724137932,0.11859535604470905,4.3428571428571425,180.0
10.833333333333343,-80.96551724137932,0.11861338316516123,4.3428571428571425,180.0
16.25,-80.96551724137932,0.11860977405371831,4.3428571428571425,180.0
21.66666666666667,-80.96551724137932,0.11861460760206133,4.3428571428571425,180.0
27.083333333333343,-80.96551724137932,0.1186136417493513,4.3428571428571425,180.0
32.5,-80.96551724137932,0.11861531685890558,4.3428571428571425,180.0
37.91666666666667,-80.96551724137932,0.11852430706229511,4.3428571428571425,180.0
43.33333333333334,-80.96551724137932,0.1182354962310842,4.3428571428571425,180.0
48.75,-80.96551724137932,0.11871609403491112,4.3428571428571425,180.0
54.16666666666667,-80.96551724137932,0.1183713495153883,4.3428571428571425,180.0
59.58333333333334,-80.96551724137932,0.11839024558505251,4.3428571428571425,180.0
65.0,-80.96551724137932,0.11663743827668505,4.3428571428571425,180.0
-65.0,-105.72413793103449,0.02024784001295421,4.544897959183674,30.0
-59.583333333333336,-105.72413793103449,0.020539309435553155,4.544897959183674,30.0
-54.166666666666664,-105.72413793103449,0.020458438620121755,4.544897959183674,30.0
-48.75,-105.72413793103449,0.020438438071784137,4.544897959183674,30.0
-43.33333333333333,-105.72413793103449,0.020888507324706707,4.544897959183674,30.0
-37.916666666666664,-105.72413793103449,0.020548645874745253,4.544897959183674,30.0
-32.5,-105.72413793103449,0.020115883774301735,4.544897959183674,30.0
-27.08333333333333,-105.72413793103449,0.019973929142520608,4.544897959183674,30.0
-21.666666666666664,-105.72413793103449,0.019908731736884566,4.544897959183674,30.0
-16.25,-105.72413793103449,0.019835743092990965,4.544897959183674,30.0
-10.833333333333329,-105.72413793103449,0.019787181792853548,4.544897959183674,30.0
-5.416666666666664,-105.72413793103449,0.01975333830394832,4.544897959183674,30.0
0.0,-105.72413793103449,0.019719116009709214,4.544897959183674,30.0
5.416666666666671,-105.72413793103449,0.019722636176802144,4.544897959183674,30.0
10.833333333333343,-105.72413793103449,0.01970459551456427,4.544897959183674,30.0
16.25,-105.72413793103449,0.019716156597724077,4.544897959183674,30.0
21.66666666666667,-105.72413793103449,0.019699298183285197,4.544897959183674,30.0
27.083333333333343,-105.72413793103449,0.019727783774379448,4.544897959183674,30.0
32.5,-105.72413793103449,0.019729693596583164,4.544897959183674,30.0
37.91666666666667,-105.72413793103449,0.020173329185414812,4.544897959183674,30.0
43.33333333333334,-105.72413793103449,0.02028240884953947,4.544897959183674,30.0
48.75,-105.72413793103449,0.020039988894824834,4.544897959183674,30.0
54.16666666666667,-105.72413793103449,0.020224229901882884,4.544897959183674,30.0
59.58333333333334,-105.72413793103449,0.01970483686688773,4.544897959183674,30.0
65.0,-105.72413793103449,0.01958010313029135,4.544897959183674,30.0
-65.0,-93.3448275862069,0.020288983202513267,4.544897959183674,30.0
-59.583333333333336,-93.3448275862069,0.020456869423097435,4.544897959183674,30.0
-54.166666666666664,-93.3448275862069,0.02051928312749185,4.544897959183674,30.0
-48.75,-93.3448275862069,0.02045341133609746,4.544897959183674,30.0
-43.33333333333333,-93.3448275862069,0.020901170467236385,4.544897959183674,30.0
-37.916666666666664,-93.3448275862069,0.020358106664502662,4.544897959183674,30.0
-32.5,-93.3448275862069,0.020052590903580025,4.544897959183674,30.0
-27.08333333333333,-93.3448275862069,0.01998551576352814,4.544897959183674,30.0
-21.666666666666664,-93.3448275862069,0.019887946705511195,4.544897959183674,30.0
-16.25,-93.3448275862069,0.019805128077894918,4.544897959183674,30.0
-10.833333333333329,-93.3448275862069,0.019764958472070604,4.544897959183674,30.0
-5.416666666666664,-93.3448275862069,0.01971453494875175,4.544897959183674,30.0
0.0,-93.3448275862069,0.019696554100580688,4.544897959183674,30.0
5.416666666666671,-93.3448275862069,0.019693045457488734,4.544897959183674,30.0
10.833333333333343,-93.3448275862069,0.019688119048072994,4.544897959183674,30.0
16.25,-93.3448275862069,0.019711112534175124,4.544897959183674,30.0
21.66666666666667,-93.3448275862069,0.01972328283773983,4.544897959183674,30.0
27.083333333333343,-93.3448275862069,0.019711424803149136,4.544897959183674,30.0
32.5,-93.3448275862069,0.01970333405849012,4.544897959183674,30.0
37.91666666666667,-93.3448275862069,0.019963777792421755,4.544897959183674,30.0
43.33333333333334,-93.3448275862069,0.02030536471219735,4.544897959183674,30.0
48.75,-93.3448275862069,0.019856223749117663,4.544897959183674,30.0
54.16666666666667,-93.3448275862069,0.019960412412877715,4.544897959183674,30.0
59.58333333333334,-93.3448275862069,0.019752668300961673,4.544897959183674,30.0
65.0,-93.3448275862069,0.01954831262641199,4.544897959183674,30.0
-65.0,-80.96551724137932,0.020340568546713622,4.544897959183674,30.0
-59.583333333333336,-80.96551724137932,0.020226794980658713,4.544897959183674,30.0
-54.166666666666664,-80.96551724137932,0.020626263498645603,4.544897959183674,30.0
-48.75,-80.96551724137932,0.02048629794095036,4.544897959183674,30.0
-43.33333333333333,-80.96551724137932,0.02089001977061211,4.544897959183674,30.0
-37.916666666666664,-80.96551724137932,0.020244029842726885,4.544897959183674,30.0
-32.5,-80.96551724137932,0.020023051524474478,4.544897959183674,30.0
-27.08333333333333,-80.96551724137932,0.01997266050968871,4.544897959183674,30.0
-21.666666666666664,-80.96551724137932,0.0198866990592097,4.544897959183674,30.0
-16.25,-80.96551724137932,0.01980799357209173,4.544897959183674,30.0
-10.833333333333329,-80.96551724137932,0.019757202976132482,4.544897959183674,30.0
-5.416666666666664,-80.96551724137932,0.019714590072761995,4.544897959183674,30.0
0.0,-80.96551724137932,0.019695386964689532,4.544897959183674,30.0
5.416666666666671,-80.96551724137932,0.019681601511529867,4.544897959183674,30.0
10.833333333333343,-80.96551724137932,0.019715808412958835,4.544897959183674,30.0
16.25,-80.96551724137932,0.01973221568469863,4.544897959183674,30.0
21.66666666666667,-80.96551724137932,0.019735538011645737,4.544897959183674,30.0
27.083333333333343,-80.96551724137932,0.019716423826860452,4.544897959183674,30.0
32.5,-80.96551724137932,0.01970539683307193,4.544897959183674,30.0
37.91666666666667,-80.96551724137932,0.019837448068530716,4.544897959183674,30.0
43.33333333333334,-80.96551724137932,0.020337273263232647,4.544897959183674,30.0
48.75,-80.96551724137932,0.0198200886137484,4.544897959183674,30.0
54.16666666666667,-80.96551724137932,0.019829791411238307,4.544897959183674,30.0
59.58333333333334,-80.96551724137932,0.019801442424057125,4.544897959183674,30.0
65.0,-80.96551724137932,0.01955231057326068,4.544897959183674,30.0
-65.0,-105.72413793103449,0.040206024796177076,4.544897959183674,60.0
-59.583333333333336,-105.72413793103449,0.040528816890010755,4.544897959183674,60.0
-54.166666666666664,-105.72413793103449,0.04099225454594968,4.544897959183674,60.0
-48.75,-105.72413793103449,0.040867022640665884,4.544897959183674,60.0
-43.33333333333333,-105.72413793103449,0.040208565382472194,4.544897959183674,60.0
-37.916666666666664,-105.72413793103449,0.04027671369654007,4.544897959183674,60.0
-32.5,-105.72413793103449,0.040334889320951195,4.544897959183674,60.0
-27.08333333333333,-105.72413793103449,0.04027249020828794,4.544897959183674,60.0
-21.666666666666664,-105.72413793103449,0.04023460992126493,4.544897959183674,60.0
-16.25,-105.72413793103449,0.04016000986990209,4.544897959183674,60.0
-10.833333333333329,-105.72413793103449,0.04010257300273723,4.544897959183674,60.0
-5.416666666666664,-105.72413793103449,0.040042530028682743,4.544897959183674,60.0
0.0,-105.72413793103449,0.040015822013310554,4.544897959183674,60.0
5.416666666666671,-105.72413793103449,0.04004832849806861,4.544897959183674,60.0
10.833333333333343,-105.72413793103449,0.04002927026628822,4.544897959183674,60.0
16.25,-105.72413793103449,0.04004941710803467,4.544897959183674,60.0
21.66666666666667,-105.72413793103449,0.04003766579132073,4.544897959183674,60.0
27.083333333333343,-105.72413793103449,0.04004862608267745,4.544897959183674,60.0
32.5,-105.72413793103449,0.03999867046992012,4.544897959183674,60.0
37.91666666666667,-105.72413793103449,0.039834701282949414,4.544897959183674,60.0
43.33333333333334,-105.72413793103449,0.03961056289801568,4.544897959183674,60.0
48.75,-105.72413793103449,0.03999402441466704,4.544897959183674,60.0
54.16666666666667,-105.72413793103449,0.039568845085475646,4.544897959183674,60.0
59.58333333333334,-105.72413793103449,0.0394076606314403,4.544897959183674,60.0
65.0,-105.72413793103449,0.039075881872560836,4.544897959183674,60.0
