lat,lon,proba,snr,duration
37.91666666666667,-180.0,0.04646705946825247,3.5346938775510206,180.0
43.33333333333334,-180.0,0.04647562732080146,3.5346938775510206,180.0
48.75,-180.0,0.046386683324033284,3.5346938775510206,180.0
54.16666666666667,-180.0,0.0463612751041127,3.5346938775510206,180.0
59.58333333333334,-180.0,0.046228874147904775,3.5346938775510206,180.0
65.0,-180.0,0.04621527682337623,3.5346938775510206,180.0
-65.0,-167.6206896551724,0.04790889160235856,3.5346938775510206,180.0
-59.583333333333336,-167.6206896551724,0.047998314637946016,3.5346938775510206,180.0
-54.166666666666664,-167.6206896551724,0.0480113426160097,3.5346938775510206,180.0
-48.75,-167.6206896551724,0.04815126966992711,3.5346938775510206,180.0
-43.33333333333333,-167.6206896551724,0.04812086880882971,3.5346938775510206,180.0
-37.916666666666664,-167.6206896551724,0.04814714211049109,3.5346938775510206,180.0
-32.5,-167.6206896551724,0.04809833516322415,3.5346938775510206,180.0
-27.08333333333333,-167.6206896551724,0.04800346327717575,3.5346938775510206,180.0
-21.666666666666664,-167.6206896551724,0.047873163094236615,3.5346938775510206,180.0
-16.25,-167.6206896551724,0.04776798006123362,3.5346938775510206,180.0
-10.833333333333329,-167.6206896551724,0.04764806924773757,3.5346938775510206,180.0
-5.416666666666664,-167.6206896551724,0.04746105283364477,3.5346938775510206,180.0
0.0,-167.6206896551724,0.04654648428925223,3.5346938775510206,180.0
5.416666666666671,-167.6206896551724,0.0464105447174068,3.5346938775510206,180.0
10.833333333333343,-167.6206896551724,0.04630781986967292,3.5346938775510206,180.0
16.25,-167.6206896551724,0.0463885156482563,3.5346938775510206,180.0
21.66666666666667,-167.6206896551724,0.046358994444019586,3.5346938775510206,180.0
27.083333333333343,-167.6206896551724,0.04640861958191078,3.5346938775510206,180.0
32.5,-167.6206896551724,0.046449457034992814,3.5346938775510206,180.0
37.91666666666667,-167.6206896551724,0.04642800812058545,3.5346938775510206,180.0
43.33333333333334,-167.6206896551724,0.04643934980945441,3.5346938775510206,180.0
48.75,-167.6206896551724,0.04640309079790361,3.5346938775510206,180.0
54.16666666666667,-167.6206896551724,0.04638649642642956,3.5346938775510206,180.0
59.58333333333334,-167.6206896551724,0.04625615553114071,3.5346938775510206,180.0
65.0,-167.6206896551724,0.04621267568389498,3.5346938775510206,180.0
-65.0,-155.24137931034483,0.04791165957001009,3.5346938775510206,180.0
-59.583333333333336,-155.24137931034483,0.047997512548737076,3.5346938775510206,180.0
-54.166666666666664,-155.24137931034483,0.048013184038017354,3.5346938775510206,180.0
-48.75,-155.24137931034483,0.0481516971902447,3.5346938775510206,180.0
-43.33333333333333,-155.24137931034483,0.048119436978156016,3.5346938775510206,180.0
-37.916666666666664,-155.24137931034483,0.048126454664387475,3.5346938775510206,180.0
-32.5,-155.24137931034483,0.04809024540222395,3.5346938775510206,180.0
-27.08333333333333,-155.24137931034483,0.04800281868714329,3.5346938775510206,180.0
-21.666666666666664,-155.24137931034483,0.04785178204767815,3.5346938775510206,180.0
-16.25,-155.24137931034483,0.0477592130555502,3.5346938775510206,180.0
-10.833333333333329,-155.24137931034483,0.04764087756624091,3.5346938775510206,180.0
-5.416666666666664,-155.24137931034483,0.047449472513226953,3.5346938775510206,180.0
0.0,-155.24137931034483,0.04655117803027309,3.5346938775510206,180.0
5.416666666666671,-155.24137931034483,0.04638479529802286,3.5346938775510206,180.0
10.833333333333343,-155.24137931034483,0.046306686045488266,3.5346938775510206,180.0
16.25,-155.24137931034483,0.04637621139973669,3.5346938775510206,180.0
21.66666666666667,-155.24137931034483,0.04636076340021922,3.5346938775510206,180.0
27.083333333333343,-155.24137931034483,0.04637854735188085,3.5346938775510206,180.0
32.5,-155.24137931034483,0.04644329933255553,3.5346938775510206,180.0
37.91666666666667,-155.24137931034483,0.04639332965740073,3.5346938775510206,180.0
43.33333333333334,-155.24137931034483,0.0464008895345569,3.5346938775510206,180.0
48.75,-155.24137931034483,0.04642274289065085,3.5346938775510206,180.0
54.16666666666667,-155.24137931034483,0.04641010746920671,3.5346938775510206,180.0
59.58333333333334,-155.24137931034483,0.046266236027411756,3.5346938775510206,180.0
65.0,-155.24137931034483,0.04621228199530025,3.5346938775510206,180.0
-65.0,-180.0,0.007703131204031766,3.736734693877551,30.0
-59.583333333333336,-180.0,0.007700336783931894,3.736734693877551,30.0
-54.166666666666664,-180.0,0.0077842275300258335,3.736734693877551,30.0
-48.75,-180.0,0.0078055612989138545,3.736734693877551,30.0
-43.33333333333333,-180.0,0.007852721993569234,3.736734693877551,30.0
-37.916666666666664,-180.0,0.007939906507202665,3.736734693877551,30.0
-32.5,-180.0,0.007843458910534618,3.736734693877551,30.0
-27.08333333333333,-180.0,0.007869435696768123,3.736734693877551,30.0
-21.666666666666664,-180.0,0.007790941018283037,3.736734693877551,30.0
-16.25,-180.0,0.007734177893179983,3.736734693877551,30.0
-10.833333333333329,-180.0,0.007734135200489489,3.736734693877551,30.0
-5.416666666666664,-180.0,0.007707464555424481,3.736734693877551,30.0
0.0,-180.0,0.007674022849579076,3.736734693877551,30.0
5.416666666666671,-180.0,0.007628042680114855,3.736734693877551,30.0
10.833333333333343,-180.0,0.007595408883635302,3.736734693877551,30.0
16.25,-180.0,0.007540062144857251,3.736734693877551,30.0
21.66666666666667,-180.0,0.007511106298971781,3.736734693877551,30.0
27.083333333333343,-180.0,0.007610065048676673,3.736734693877551,30.0
32.5,-180.0,0.0075480945745523,3.736734693877551,30.0
37.91666666666667,-180.0,0.007613690654175165,3.736734693877551,30.0
43.33333333333334,-180.0,0.007603387885865676,3.736734693877551,30.0
48.75,-180.0,0.007576297677900912,3.736734693877551,30.0
54.16666666666667,-180.0,0.0074810435232924855,3.736734693877551,30.0
59.58333333333334,-180.0,0.0074515489497903875,3.736734693877551,30.0
65.0,-180.0,0.007450752214330558,3.736734693877551,30.0
-65.0,-167.6206896551724,0.007697845990651486,3.736734693877551,30.0
-59.583333333333336,-167.6206896551724,0.007694831708208394,3.736734693877551,30.0
-54.166666666666664,-167.6206896551724,0.0077755524889003835,3.736734693877551,30.0
-48.75,-167.6206896551724,0.007806599988815943,3.736734693877551,30.0
-43.33333333333333,-167.6206896551724,0.007844112006983095,3.736734693877551,30.0
-37.916666666666664,-167.6206896551724,0.007935306337182979,3.736734693877551,30.0
-32.5,-167.6206896551724,0.007839514748745668,3.736734693877551,30.0
-27.08333333333333,-167.6206896551724,0.00786664002392301,3.736734693877551,30.0
-21.666666666666664,-167.6206896551724,0.00777000131177219,3.736734693877551,30.0
-16.25,-167.6206896551724,0.007730588075192779,3.736734693877551,30.0
-10.833333333333329,-167.6206896551724,0.0077336080918074535,3.736734693877551,30.0
-5.416666666666664,-167.6206896551724,0.007705689150127593,3.736734693877551,30.0
0.0,-167.6206896551724,0.00766410492935421,3.736734693877551,30.0
5.416666666666671,-167.6206896551724,0.007616272598801155,3.736734693877551,30.0
10.833333333333343,-167.6206896551724,0.007592080840277404,3.736734693877551,30.0
16.25,-167.6206896551724,0.007540252753694965,3.736734693877551,30.0
21.66666666666667,-167.6206896551724,0.007505239439420164,3.736734693877551,30.0
27.083333333333343,-167.6206896551724,0.007598606698479893,3.736734693877551,30.0
32.5,-167.6206896551724,0.007548272739756556,3.736734693877551,30.0
37.91666666666667,-167.6206896551724,0.007612031225719518,3.736734693877551,30.0
43.33333333333334,-167.6206896551724,0.007594224767629831,3.736734693877551,30.0
48.75,-167.6206896551724,0.007574121682993096,3.736734693877551,30.0
54.16666666666667,-167.6206896551724,0.007477068140174126,3.736734693877551,30.0
59.58333333333334,-167.6206896551724,0.007445482333624298,3.736734693877551,30.0
65.0,-167.6206896551724,0.007451043765966059,3.736734693877551,30.0
-65.0,-155.24137931034483,0.0076909380969719665,3.736734693877551,30.0
-59.583333333333336,-155.24137931034483,0.007687385534914992,3.736734693877551,30.0
-54.166666666666664,-155.24137931034483,0.007766849852931079,3.736734693877551,30.0
-48.75,-155.24137931034483,0.0078072904002247645,3.736734693877551,30.0
-43.33333333333333,-155.24137931034483,0.007838324525012097,3.736734693877551,30.0
-37.916666666666664,-155.24137931034483,0.007931496383906556,3.736734693877551,30.0
-32.5,-155.24137931034483,0.007837043976679059,3.736734693877551,30.0
-27.08333333333333,-155.24137931034483,0.007865862628279818,3.736734693877551,30.0
-21.666666666666664,-155.24137931034483,0.007756163229819868,3.736734693877551,30.0
-16.25,-155.24137931034483,0.007731835857561431,3.736734693877551,30.0
-10.833333333333329,-155.24137931034483,0.007733472633289495,3.736734693877551,30.0
-5.416666666666664,-155.24137931034483,0.007701581788963741,3.736734693877551,30.0
0.0,-155.24137931034483,0.007656662865216379,3.736734693877551,30.0
5.416666666666671,-155.24137931034483,0.007602637179526139,3.736734693877551,30.0
10.833333333333343,-155.24137931034483,0.007592523427439102,3.736734693877551,30.0
16.25,-155.24137931034483,0.007541998738006206,3.736734693877551,30.0
21.66666666666667,-155.24137931034483,0.007499716431396242,3.736734693877551,30.0
27.083333333333343,-155.24137931034483,0.007581717613247219,3.736734693877551,30.0
32.5,-155.24137931034483,0.007546345241052577,3.736734693877551,30.0
37.91666666666667,-155.24137931034483,0.007610164166134581,3.736734693877551,30.0
43.33333333333334,-155.24137931034483,0.007574403754911363,3.736734693877551,30.0
48.75,-155.24137931034483,0.007557184387424809,3.736734693877551,30.0
54.16666666666667,-155.24137931034483,0.007477583760114426,3.736734693877551,30.0
59.58333333333334,-155.24137931034483,0.0074491726493544075,3.736734693877551,30.0
65.0,-155.24137931034483,0.007447492585699211,3.736734693877551,30.0
-65.0,-180.0,0.015362624552617943,3.736734693877551,60.0
-59.583333333333336,-180.0,0.01547359600289,3.736734693877551,60.0
-54.166666666666664,-180.0,0.015566408472134308,3.736734693877551,60.0
-48.75,-180.0,0.015679972624591976,3.736734693877551,60.0
-43.33333333333333,-180.0,0.015741979468115952,3.736734693877551,60.0
-37.916666666666664,-180.0,0.015702583865071396,3.736734693877551,60.0
-32.5,-180.0,0.015619911615844306,3.736734693877551,60.0
-27.08333333333333,-180.0,0.015639492438651592,3.736734693877551,60.0
-21.666666666666664,-180.0,0.015511524369369534,3.736734693877551,60.0
-16.25,-180.0,0.015471969715332379,3.736734693877551,60.0
-10.833333333333329,-180.0,0.015399102838003165,3.736734693877551,60.0
-5.416666666666664,-180.0,0.015355899485712587,3.736734693877551,60.0
0.0,-180.0,0.015122767987252761,3.736734693877551,60.0
5.416666666666671,-180.0,0.015098141961026434,3.736734693877551,60.0
10.833333333333343,-180.0,0.015051216552232294,3.736734693877551,60.0
16.25,-180.0,0.01499873660538864,3.736734693877551,60.0
21.66666666666667,-180.0,0.015089533522684606,3.736734693877551,60.0
27.083333333333343,-180.0,0.015018032333492082,3.736734693877551,60.0
32.5,-180.0,0.015061522866613775,3.736734693877551,60.0
37.91666666666667,-180.0,0.01506375534382498,3.736734693877551,60.0
43.33333333333334,-180.0,0.015101617777638299,3.736734693877551,60.0
48.75,-180.0,0.01500660268006182,3.736734693877551,60.0
54.16666666666667,-180.0,0.015015480971565909,3.736734693877551,60.0
59.58333333333334,-180.0,0.01489822200944213,3.736734693877551,60.0
65.0,-180.0,0.014908146555126178,3.736734693877551,60.0
-65.0,-167.6206896551724,0.01536260700704084,3.736734693877551,60.0
-59.583333333333336,-167.6206896551724,0.01547099764126858,3.736734693877551,60.0
-54.166666666666664,-167.6206896551724,0.015568065858672875,3.736734693877551,60.0
-48.75,-167.6206896551724,0.01568069055167176,3.736734693877551,60.0
-43.33333333333333,-167.6206896551724,0.015736714896126824,3.736734693877551,60.0
-37.916666666666664,-167.6206896551724,0.015700598823469636,3.736734693877551,60.0
-32.5,-167.6206896551724,0.01561796347727984,3.736734693877551,60.0
-27.08333333333333,-167.6206896551724,0.015627049745481236,3.736734693877551,60.0
-21.666666666666664,-167.6206896551724,0.015507315674393118,3.736734693877551,60.0
-16.25,-167.6206896551724,0.015451346702818669,3.736734693877551,60.0
-10.833333333333329,-167.6206896551724,0.015396229573465092,3.736734693877551,60.0
-5.416666666666664,-167.6206896551724,0.015352914483679592,3.736734693877551,60.0
0.0,-167.6206896551724,0.015104212467209943,3.736734693877551,60.0
5.416666666666671,-167.6206896551724,0.015079488213535774,3.736734693877551,60.0
10.833333333333343,-167.6206896551724,0.015052057645120853,3.736734693877551,60.0
16.25,-167.6206896551724,0.014992477860623521,3.736734693877551,60.0
21.66666666666667,-167.6206896551724,0.015073177959190054,3.736734693877551,60.0
27.083333333333343,-167.6206896551724,0.0150120266242868,3.736734693877551,60.0
32.5,-167.6206896551724,0.015066222133182872,3.736734693877551,60.0
37.91666666666667,-167.6206896551724,0.015069804224562722,3.736734693877551,60.0
43.33333333333334,-167.6206896551724,0.015108547917301318,3.736734693877551,60.0
48.75,-167.6206896551724,0.015011191872345231,3.736734693877551,60.0
54.16666666666667,-167.6206896551724,0.01502462135108873,3.736734693877551,60.0
59.58333333333334,-167.6206896551724,0.014908590852874437,3.736734693877551,60.0
65.0,-167.6206896551724,0.014903465251001502,3.736734693877551,60.0
-65.0,-155.24137931034483,0.015363820884807255,3.736734693877551,60.0
-59.583333333333336,-155.24137931034483,0.015466688656755267,3.736734693877551,60.0
-54.166666666666664,-155.24137931034483,0.015576011941168866,3.736734693877551,60.0
-48.75,-155.24137931034483,0.015681812809476003,3.736734693877551,60.0
-43.33333333333333,-155.24137931034483,0.015734452798377152,3.736734693877551,60.0
-37.916666666666664,-155.24137931034483,0.01570828507073907,3.736734693877551,60.0
-32.5,-155.24137931034483,0.015615881272357135,3.736734693877551,60.0
-27.08333333333333,-155.24137931034483,0.015617093744464405,3.736734693877551,60.0
-21.666666666666664,-155.24137931034483,0.01550646666022304,3.736734693877551,60.0
-16.25,-155.24137931034483,0.015434219191620469,3.736734693877551,60.0
-10.833333333333329,-155.24137931034483,0.01539761615203139,3.736734693877551,60.0
-5.416666666666664,-155.24137931034483,0.015344220542262699,3.736734693877551,60.0
0.0,-155.24137931034483,0.015095579799100589,3.736734693877551,60.0
5.416666666666671,-155.24137931034483,0.015047034483233857,3.736734693877551,60.0
10.833333333333343,-155.24137931034483,0.015055722856328835,3.736734693877551,60.0
16.25,-155.24137931034483,0.014989655155816073,3.736734693877551,60.0
21.66666666666667,-155.24137931034483,0.015047742774459416,3.736734693877551,60.0
27.083333333333343,-155.24137931034483,0.015004638553885119,3.736734693877551,60.0
32.5,-155.24137931034483,0.015068069714710641,3.736734693877551,60.0
37.91666666666667,-155.24137931034483,0.015079009746231331,3.736734693877551,60.0
43.33333333333334,-155.24137931034483,0.01509689322138319,3.736734693877551,60.0
48.75,-155.24137931034483,0.015012294088751044,3.736734693877551,60.0
54.16666666666667,-155.24137931034483,0.015011994345816682,3.736734693877551,60.0
59.58333333333334,-155.24137931034483,0.014917631187428615,3.736734693877551,60.0
65.0,-155.24137931034483,0.01489916120701329,3.736734693877551,60.0
-65.0,-180.0,0.023143255275941632,3.736734693877551,90.0
-59.583333333333336,-180.0,0.0232582070644739,3.736734693877551,90.0
-54.166666666666664,-180.0,0.023282750426872778,3.736734693877551,90.0
-48.75,-180.0,0.02338271906051581,3.736734693877551,90.0
-43.33333333333333,-180.0,0.023461417584761723,3.736734693877551,90.0
-37.916666666666664,-180.0,0.02342033158132184,3.736734693877551,90.0
-32.5,-180.0,0.023336661666157887,3.736734693877551,90.0
-27.08333333333333,-180.0,0.023275545596181835,3.736734693877551,90.0
-21.666666666666664,-180.0,0.02325966110155564,3.736734693877551,90.0
-16.25,-180.0,0.023125780326739287,3.736734693877551,90.0
-10.833333333333329,-180.0,0.023011264790498198,3.736734693877551,90.0
-5.416666666666664,-180.0,0.022968709098346807,3.736734693877551,90.0
0.0,-180.0,0.022618722314396544,3.736734693877551,90.0
5.416666666666671,-180.0,0.022544901499318204,3.736734693877551,90.0
10.833333333333343,-180.0,0.022438505614466808,3.736734693877551,90.0
16.25,-180.0,0.02251673252875941,3.736734693877551,90.0
21.66666666666667,-180.0,0.022501684625378937,3.736734693877551,90.0
27.083333333333343,-180.0,0.02253204936668063,3.736734693877551,90.0
32.5,-180.0,0.022545285534977477,3.736734693877551,90.0
37.91666666666667,-180.0,0.022513779122396382,3.736734693877551,90.0
43.33333333333334,-180.0,0.022524131704528605,3.736734693877551,90.0
48.75,-180.0,0.022472546112190295,3.736734693877551,90.0
54.16666666666667,-180.0,0.02239916072233994,3.736734693877551,90.0
59.58333333333334,-180.0,0.022360421769640593,3.736734693877551,90.0
65.0,-180.0,0.02225675990854936,3.736734693877551,90.0
-65.0,-167.6206896551724,0.023150452622493822,3.736734693877551,90.0
-59.583333333333336,-167.6206896551724,0.023253907936933382,3.736734693877551,90.0
-54.166666666666664,-167.6206896551724,0.023276281219170025,3.736734693877551,90.0
-48.75,-167.6206896551724,0.023381294757243376,3.736734693877551,90.0
-43.33333333333333,-167.6206896551724,0.023460453556945038,3.736734693877551,90.0
-37.916666666666664,-167.6206896551724,0.02342055517338637,3.736734693877551,90.0
-32.5,-167.6206896551724,0.02333553890094764,3.736734693877551,90.0
-27.08333333333333,-167.6206896551724,0.023260285483587828,3.736734693877551,90.0
-21.666666666666664,-167.6206896551724,0.023255457992907513,3.736734693877551,90.0
-16.25,-167.6206896551724,0.0231223956463954,3.736734693877551,90.0
-10.833333333333329,-167.6206896551724,0.023002185282739562,3.736734693877551,90.0
-5.416666666666664,-167.6206896551724,0.02296688800840696,3.736734693877551,90.0
0.0,-167.6206896551724,0.022610286469567642,3.736734693877551,90.0
5.416666666666671,-167.6206896551724,0.022541589459491362,3.736734693877551,90.0
10.833333333333343,-167.6206896551724,0.022434429738761974,3.736734693877551,90.0
16.25,-167.6206896551724,0.02249784092260254,3.736734693877551,90.0
21.66666666666667,-167.6206896551724,0.022503598759665122,3.736734693877551,90.0
27.083333333333343,-167.6206896551724,0.02252778365971675,3.736734693877551,90.0
32.5,-167.6206896551724,0.02255084250141759,3.736734693877551,90.0
37.91666666666667,-167.6206896551724,0.02251454064973213,3.736734693877551,90.0
43.33333333333334,-167.6206896551724,0.022502007622118958,3.736734693877551,90.0
48.75,-167.6206896551724,0.02246237939718987,3.736734693877551,90.0
54.16666666666667,-167.6206896551724,0.022403296458821442,3.736734693877551,90.0
59.58333333333334,-167.6206896551724,0.02235069524669897,3.736734693877551,90.0
65.0,-167.6206896551724,0.02225207584109623,3.736734693877551,90.0
-65.0,-155.24137931034483,0.02313534018943053,3.736734693877551,90.0
-59.583333333333336,-155.24137931034483,0.023246394643194,3.736734693877551,90.0
-54.166666666666664,-155.24137931034483,0.023276537628277194,3.736734693877551,90.0
-48.75,-155.24137931034483,0.023384080164014276,3.736734693877551,90.0
-43.33333333333333,-155.24137931034483,0.023461456053275098,3.736734693877551,90.0
-37.916666666666664,-155.24137931034483,0.02342505019552399,3.736734693877551,90.0
-32.5,-155.24137931034483,0.023334238672451435,3.736734693877551,90.0
-27.08333333333333,-155.24137931034483,0.02325053326844395,3.736734693877551,90.0
-21.666666666666664,-155.24137931034483,0.02325124290451519,3.736734693877551,90.0
-16.25,-155.24137931034483,0.023119583997256,3.736734693877551,90.0
-10.833333333333329,-155.24137931034483,0.02299544992827196,3.736734693877551,90.0
-5.416666666666664,-155.24137931034483,0.022962211222084306,3.736734693877551,90.0
0.0,-155.24137931034483,0.022616440523187897,3.736734693877551,90.0
5.416666666666671,-155.24137931034483,0.02252483563722718,3.736734693877551,90.0
10.833333333333343,-155.24137931034483,0.022433090323437654,3.736734693877551,90.0
16.25,-155.24137931034483,0.02247165804636797,3.736734693877551,90.0
21.66666666666667,-155.24137931034483,0.022500881439005194,3.736734693877551,90.0
27.083333333333343,-155.24137931034483,0.022522603356623705,3.736734693877551,90.0
32.5,-155.24137931034483,0.022551393009573317,3.736734693877551,90.0
37.91666666666667,-155.24137931034483,0.022524558059221933,3.736734693877551,90.0
43.33333333333334,-155.24137931034483,0.02247836880499743,3.736734693877551,90.0
48.75,-155.24137931034483,0.0224523481229425,3.736734693877551,90.0
54.16666666666667,-155.24137931034483,0.02243024759950807,3.736734693877551,90.0
59.58333333333334,-155.24137931034483,0.022306079487862562,3.736734693877551,90.0
65.0,-155.24137931034483,0.022255133375868374,3.736734693877551,90.0
-65.0,-180.0,0.030821684451729503,3.736734693877551,120.0
-59.583333333333336,-180.0,0.030905342922295076,3.736734693877551,120.0
-54.166666666666664,-180.0,0.030971771752657973,3.736734693877551,120.0
-48.75,-180.0,0.031038441687030405,3.736734693877551,120.0
-43.33333333333333,-180.0,0.031121681749708974,3.736734693877551,120.0
-37.916666666666664,-180.0,0.031086366108982966,3.736734693877551,120.0
-32.5,-180.0,0.03100246562307496,3.736734693877551,120.0
-27.08333333333333,-180.0,0.03089207940234595,3.736734693877551,120.0
-21.666666666666664,-180.0,0.03090131588969547,3.736734693877551,120.0
-16.25,-180.0,0.030810170333846254,3.736734693877551,120.0
-10.833333333333329,-180.0,0.030674869670972327,3.736734693877551,120.0
-5.416666666666664,-180.0,0.030495395167746575,3.736734693877551,120.0
0.0,-180.0,0.030074865966596698,3.736734693877551,120.0
5.416666666666671,-180.0,0.02987367699955823,3.736734693877551,120.0
10.833333333333343,-180.0,0.02988601177696526,3.736734693877551,120.0
16.25,-180.0,0.029883110436022653,3.736734693877551,120.0
21.66666666666667,-180.0,0.029827513767440306,3.736734693877551,120.0
27.083333333333343,-180.0,0.02987506294148934,3.736734693877551,120.0
32.5,-180.0,0.029955321778257216,3.736734693877551,120.0
37.91666666666667,-180.0,0.029920801155916776,3.736734693877551,120.0
43.33333333333334,-180.0,0.029968922840685308,3.736734693877551,120.0
48.75,-180.0,0.029886084506762223,3.736734693877551,120.0
54.16666666666667,-180.0,0.029797309222315493,3.736734693877551,120.0
59.58333333333334,-180.0,0.029684361501841283,3.736734693877551,120.0
65.0,-180.0,0.029646969080005303,3.736734693877551,120.0
-65.0,-167.6206896551724,0.030824574431396745,3.736734693877551,120.0
-59.583333333333336,-167.6206896551724,0.030902768753026,3.736734693877551,120.0
-54.166666666666664,-167.6206896551724,0.030960126783921238,3.736734693877551,120.0
-48.75,-167.6206896551724,0.03103882780231404,3.736734693877551,120.0
-43.33333333333333,-167.6206896551724,0.03111443897402777,3.736734693877551,120.0
-37.916666666666664,-167.6206896551724,0.031083381106435826,3.736734693877551,120.0
-32.5,-167.6206896551724,0.031002055756042757,3.736734693877551,120.0
-27.08333333333333,-167.6206896551724,0.030883943324515384,3.736734693877551,120.0
-21.666666666666664,-167.6206896551724,0.03088833362699872,3.736734693877551,120.0
-16.25,-167.6206896551724,0.03080913082493275,3.736734693877551,120.0
-10.833333333333329,-167.6206896551724,0.03067704252480752,3.736734693877551,120.0
-5.416666666666664,-167.6206896551724,0.030497943969972963,3.736734693877551,120.0
0.0,-167.6206896551724,0.030061361040770507,3.736734693877551,120.0
5.416666666666671,-167.6206896551724,0.029881056325195554,3.736734693877551,120.0
10.833333333333343,-167.6206896551724,0.029865179929402408,3.736734693877551,120.0
16.25,-167.6206896551724,0.02988294348148124,3.736734693877551,120.0
21.66666666666667,-167.6206896551724,0.029817523430553106,3.736734693877551,120.0
27.083333333333343,-167.6206896551724,0.02985108666747538,3.736734693877551,120.0
32.5,-167.6206896551724,0.029942226288502294,3.736734693877551,120.0
37.91666666666667,-167.6206896551724,0.029931136009291537,3.736734693877551,120.0
43.33333333333334,-167.6206896551724,0.02996957703230463,3.736734693877551,120.0
48.75,-167.6206896551724,0.029908752388488113,3.736734693877551,120.0
54.16666666666667,-167.6206896551724,0.029795751585259933,3.736734693877551,120.0
59.58333333333334,-167.6206896551724,0.029683166492214474,3.736734693877551,120.0
65.0,-167.6206896551724,0.02963608646209981,3.736734693877551,120.0
-65.0,-155.24137931034483,0.030824877865781586,3.736734693877551,120.0
-59.583333333333336,-155.24137931034483,0.030900533573502198,3.736734693877551,120.0
-54.166666666666664,-155.24137931034483,0.030953946737955818,3.736734693877551,120.0
-48.75,-155.24137931034483,0.031041397553175587,3.736734693877551,120.0
-43.33333333333333,-155.24137931034483,0.03111857259966755,3.736734693877551,120.0
-37.916666666666664,-155.24137931034483,0.031089301773505662,3.736734693877551,120.0
-32.5,-155.24137931034483,0.03100921001831436,3.736734693877551,120.0
-27.08333333333333,-155.24137931034483,0.03088273459039148,3.736734693877551,120.0
-21.666666666666664,-155.24137931034483,0.030873774432878864,3.736734693877551,120.0
-16.25,-155.24137931034483,0.030799964962524684,3.736734693877551,120.0
-10.833333333333329,-155.24137931034483,0.03067842791553599,3.736734693877551,120.0
-5.416666666666664,-155.24137931034483,0.030499308440594897,3.736734693877551,120.0
0.0,-155.24137931034483,0.030062043731528654,3.736734693877551,120.0
5.416666666666671,-155.24137931034483,0.029875356090036886,3.736734693877551,120.0
10.833333333333343,-155.24137931034483,0.029830866796008215,3.736734693877551,120.0
16.25,-155.24137931034483,0.02988234756696484,3.736734693877551,120.0
21.66666666666667,-155.24137931034483,0.029812086132921856,3.736734693877551,120.0
27.083333333333343,-155.24137931034483,0.029826997159633772,3.736734693877551,120.0
32.5,-155.24137931034483,0.029913468374238916,3.736734693877551,120.0
37.91666666666667,-155.24137931034483,0.0299395104025173,3.736734693877551,120.0
43.33333333333334,-155.24137931034483,0.02993643664678214,3.736734693877551,120.0
48.75,-155.24137931034483,0.02992202191347071,3.736734693877551,120.0
54.16666666666667,-155.24137931034483,0.02982303797803021,3.736734693877551,120.0
59.58333333333334,-155.24137931034483,0.029690630591021505,3.736734693877551,120.0
65.0,-155.24137931034483,0.029632326198111514,3.736734693877551,120.0
-65.0,-180.0,0.03841246496833228,3.736734693877551,150.0
-59.583333333333336,-180.0,0.03850393551209019,3.736734693877551,150.0
-54.166666666666664,-180.0,0.038552433802878094,3.736734693877551,150.0
-48.75,-180.0,0.03864282073503811,3.736734693877551,150.0
-43.33333333333333,-180.0,0.0387101983053183,3.736734693877551,150.0
-37.916666666666664,-180.0,0.03868785687153653,3.736734693877551,150.0
-32.5,-180.0,0.038616343244474716,3.736734693877551,150.0
-27.08333333333333,-180.0,0.038496331612033696,3.736734693877551,150.0
-21.666666666666664,-180.0,0.03841415943760507,3.736734693877551,150.0
-16.25,-180.0,0.03837586900616741,3.736734693877551,150.0
-10.833333333333329,-180.0,0.038272201471469924,3.736734693877551,150.0
-5.416666666666664,-180.0,0.03808996183717783,3.736734693877551,150.0
0.0,-180.0,0.0373899929683853,3.736734693877551,150.0
5.416666666666671,-180.0,0.03715406881999472,3.736734693877551,150.0
10.833333333333343,-180.0,0.03721054690490677,3.736734693877551,150.0
16.25,-180.0,0.0371479207057297,3.736734693877551,150.0
21.66666666666667,-180.0,0.03725067032628149,3.736734693877551,150.0
27.083333333333343,-180.0,0.03720417393878228,3.736734693877551,150.0
32.5,-180.0,0.037197779151466825,3.736734693877551,150.0
37.91666666666667,-180.0,0.03729858753687687,3.736734693877551,150.0
43.33333333333334,-180.0,0.03731119528992222,3.736734693877551,150.0
48.75,-180.0,0.03720355010514298,3.736734693877551,150.0
54.16666666666667,-180.0,0.037203846855432765,3.736734693877551,150.0
59.58333333333334,-180.0,0.03704895927239915,3.736734693877551,150.0
65.0,-180.0,0.037020893067653105,3.736734693877551,150.0
-65.0,-167.6206896551724,0.03841387619265457,3.736734693877551,150.0
-59.583333333333336,-167.6206896551724,0.03850040403545196,3.736734693877551,150.0
-54.166666666666664,-167.6206896551724,0.03854282067991277,3.736734693877551,150.0
-48.75,-167.6206896551724,0.03864463472688495,3.736734693877551,150.0
-43.33333333333333,-167.6206896551724,0.03869663997295636,3.736734693877551,150.0
-37.916666666666664,-167.6206896551724,0.038687506941030625,3.736734693877551,150.0
-32.5,-167.6206896551724,0.038617571651736626,3.736734693877551,150.0
-27.08333333333333,-167.6206896551724,0.03849244262084561,3.736734693877551,150.0
