lat,lon,proba,snr,duration
48.75,-167.6206896551724,0.17555718188124958,8.787755102040816,150.0
54.16666666666667,-167.6206896551724,0.17590675917086418,8.787755102040816,150.0
59.58333333333334,-167.6206896551724,0.1768464274977145,8.787755102040816,150.0
65.0,-167.6206896551724,0.1758116733514138,8.787755102040816,150.0
-65.0,-155.24137931034483,0.18158218346423916,8.787755102040816,150.0
-59.583333333333336,-155.24137931034483,0.18042275595764556,8.787755102040816,150.0
-54.166666666666664,-155.24137931034483,0.1795952410417545,8.787755102040816,150.0
-48.75,-155.24137931034483,0.17858334104251117,8.787755102040816,150.0
-43.33333333333333,-155.24137931034483,0.17786569510828354,8.787755102040816,150.0
-37.916666666666664,-155.24137931034483,0.17755506142861266,8.787755102040816,150.0
-32.5,-155.24137931034483,0.17738937066138127,8.787755102040816,150.0
-27.08333333333333,-155.24137931034483,0.17698594992304606,8.787755102040816,150.0
-21.666666666666664,-155.24137931034483,0.17666708956653698,8.787755102040816,150.0
-16.25,-155.24137931034483,0.17631752924027488,8.787755102040816,150.0
-10.833333333333329,-155.24137931034483,0.17615875331223096,8.787755102040816,150.0
-5.416666666666664,-155.24137931034483,0.17612879536261838,8.787755102040816,150.0
0.0,-155.24137931034483,0.175693788550082,8.787755102040816,150.0
5.416666666666671,-155.24137931034483,0.1753413016939661,8.787755102040816,150.0
10.833333333333343,-155.24137931034483,0.1752618051976741,8.787755102040816,150.0
16.25,-155.24137931034483,0.17519647189633092,8.787755102040816,150.0
21.66666666666667,-155.24137931034483,0.17527084041155583,8.787755102040816,150.0
27.083333333333343,-155.24137931034483,0.17530436151852047,8.787755102040816,150.0
32.5,-155.24137931034483,0.17536789124053698,8.787755102040816,150.0
37.91666666666667,-155.24137931034483,0.17540100891505572,8.787755102040816,150.0
43.33333333333334,-155.24137931034483,0.17542218146208,8.787755102040816,150.0
48.75,-155.24137931034483,0.1755962292815607,8.787755102040816,150.0
54.16666666666667,-155.24137931034483,0.17598909534525398,8.787755102040816,150.0
59.58333333333334,-155.24137931034483,0.17691214381916165,8.787755102040816,150.0
65.0,-155.24137931034483,0.1758174673559595,8.787755102040816,150.0
-65.0,-180.0,0.212702024508985,8.787755102040816,180.0
-59.583333333333336,-180.0,0.2113994828017649,8.787755102040816,180.0
-54.166666666666664,-180.0,0.21068797000845307,8.787755102040816,180.0
-48.75,-180.0,0.20969956581884475,8.787755102040816,180.0
-43.33333333333333,-180.0,0.20922203385389315,8.787755102040816,180.0
-37.916666666666664,-180.0,0.2088347187511468,8.787755102040816,180.0
-32.5,-180.0,0.20843126108417798,8.787755102040816,180.0
-27.08333333333333,-180.0,0.2080746704390507,8.787755102040816,180.0
-21.666666666666664,-180.0,0.20770170348022932,8.787755102040816,180.0
-16.25,-180.0,0.20737738744215728,8.787755102040816,180.0
-10.833333333333329,-180.0,0.20718964513292448,8.787755102040816,180.0
-5.416666666666664,-180.0,0.20712299773607956,8.787755102040816,180.0
0.0,-180.0,0.20669792206630044,8.787755102040816,180.0
5.416666666666671,-180.0,0.20635567993027748,8.787755102040816,180.0
10.833333333333343,-180.0,0.206257150947881,8.787755102040816,180.0
16.25,-180.0,0.20619075218072036,8.787755102040816,180.0
21.66666666666667,-180.0,0.20628681159281048,8.787755102040816,180.0
27.083333333333343,-180.0,0.2063503977512745,8.787755102040816,180.0
32.5,-180.0,0.20639137024635157,8.787755102040816,180.0
37.91666666666667,-180.0,0.2066393330990839,8.787755102040816,180.0
43.33333333333334,-180.0,0.20671412070877382,8.787755102040816,180.0
48.75,-180.0,0.2068742461650268,8.787755102040816,180.0
54.16666666666667,-180.0,0.207086852390313,8.787755102040816,180.0
59.58333333333334,-180.0,0.20790920860209516,8.787755102040816,180.0
65.0,-180.0,0.20691706099419738,8.787755102040816,180.0
-65.0,-167.6206896551724,0.2127634043918104,8.787755102040816,180.0
-59.583333333333336,-167.6206896551724,0.21141719480212784,8.787755102040816,180.0
-54.166666666666664,-167.6206896551724,0.21069506534814353,8.787755102040816,180.0
-48.75,-167.6206896551724,0.20961191989796546,8.787755102040816,180.0
-43.33333333333333,-167.6206896551724,0.2092101920018108,8.787755102040816,180.0
-37.916666666666664,-167.6206896551724,0.20877376597212927,8.787755102040816,180.0
-32.5,-167.6206896551724,0.20838261343054298,8.787755102040816,180.0
-27.08333333333333,-167.6206896551724,0.20800926490738936,8.787755102040816,180.0
-21.666666666666664,-167.6206896551724,0.20767027385686054,8.787755102040816,180.0
-16.25,-167.6206896551724,0.207339879682651,8.787755102040816,180.0
-10.833333333333329,-167.6206896551724,0.20716458667073412,8.787755102040816,180.0
-5.416666666666664,-167.6206896551724,0.20711652367192823,8.787755102040816,180.0
0.0,-167.6206896551724,0.20670078219502874,8.787755102040816,180.0
5.416666666666671,-167.6206896551724,0.20636212451536562,8.787755102040816,180.0
10.833333333333343,-167.6206896551724,0.20627771638825076,8.787755102040816,180.0
16.25,-167.6206896551724,0.2062071375807749,8.787755102040816,180.0
21.66666666666667,-167.6206896551724,0.2062976868838987,8.787755102040816,180.0
27.083333333333343,-167.6206896551724,0.20633347907231592,8.787755102040816,180.0
32.5,-167.6206896551724,0.20637049721907008,8.787755102040816,180.0
37.91666666666667,-167.6206896551724,0.20662633474392722,8.787755102040816,180.0
43.33333333333334,-167.6206896551724,0.20672639835722684,8.787755102040816,180.0
48.75,-167.6206896551724,0.20685873870337512,8.787755102040816,180.0
54.16666666666667,-167.6206896551724,0.20705063940290247,8.787755102040816,180.0
59.58333333333334,-167.6206896551724,0.20792971892636403,8.787755102040816,180.0
65.0,-167.6206896551724,0.2069278828297525,8.787755102040816,180.0
-65.0,-155.24137931034483,0.2127111428480548,8.787755102040816,180.0
-59.583333333333336,-155.24137931034483,0.21131307238437957,8.787755102040816,180.0
-54.166666666666664,-155.24137931034483,0.2106851005868653,8.787755102040816,180.0
-48.75,-155.24137931034483,0.20952617816589258,8.787755102040816,180.0
-43.33333333333333,-155.24137931034483,0.20913935008671924,8.787755102040816,180.0
-37.916666666666664,-155.24137931034483,0.20868905361582757,8.787755102040816,180.0
-32.5,-155.24137931034483,0.20835709380681133,8.787755102040816,180.0
-27.08333333333333,-155.24137931034483,0.20793586367047856,8.787755102040816,180.0
-21.666666666666664,-155.24137931034483,0.20763297163980599,8.787755102040816,180.0
-16.25,-155.24137931034483,0.20729959345967885,8.787755102040816,180.0
-10.833333333333329,-155.24137931034483,0.20714312621070208,8.787755102040816,180.0
-5.416666666666664,-155.24137931034483,0.20711250226022182,8.787755102040816,180.0
0.0,-155.24137931034483,0.2066960811990165,8.787755102040816,180.0
5.416666666666671,-155.24137931034483,0.20635922767367332,8.787755102040816,180.0
10.833333333333343,-155.24137931034483,0.20629302320141507,8.787755102040816,180.0
16.25,-155.24137931034483,0.20623850603116833,8.787755102040816,180.0
21.66666666666667,-155.24137931034483,0.20630762947668602,8.787755102040816,180.0
27.083333333333343,-155.24137931034483,0.2063256066278385,8.787755102040816,180.0
32.5,-155.24137931034483,0.20637758932300887,8.787755102040816,180.0
37.91666666666667,-155.24137931034483,0.20662267079594165,8.787755102040816,180.0
43.33333333333334,-155.24137931034483,0.20677736306594185,8.787755102040816,180.0
48.75,-155.24137931034483,0.2068525931990386,8.787755102040816,180.0
54.16666666666667,-155.24137931034483,0.2069844638794479,8.787755102040816,180.0
59.58333333333334,-155.24137931034483,0.20803052498422114,8.787755102040816,180.0
65.0,-155.24137931034483,0.2069379014929218,8.787755102040816,180.0
-65.0,-180.0,0.03888919697448734,8.989795918367347,30.0
-59.583333333333336,-180.0,0.039086860303646276,8.989795918367347,30.0
-54.166666666666664,-180.0,0.040108351443395196,8.989795918367347,30.0
-48.75,-180.0,0.040192922863953484,8.989795918367347,30.0
-43.33333333333333,-180.0,0.03959738403387991,8.989795918367347,30.0
-37.916666666666664,-180.0,0.03935437890907045,8.989795918367347,30.0
-32.5,-180.0,0.039031428483050634,8.989795918367347,30.0
-27.08333333333333,-180.0,0.03874259821830306,8.989795918367347,30.0
-21.666666666666664,-180.0,0.03842270562577754,8.989795918367347,30.0
-16.25,-180.0,0.03810794413562568,8.989795918367347,30.0
-10.833333333333329,-180.0,0.037941242007916376,8.989795918367347,30.0
-5.416666666666664,-180.0,0.037919653723722635,8.989795918367347,30.0
0.0,-180.0,0.037481608867504845,8.989795918367347,30.0
5.416666666666671,-180.0,0.03714482828057741,8.989795918367347,30.0
10.833333333333343,-180.0,0.03707333739888641,8.989795918367347,30.0
16.25,-180.0,0.0370470458866069,8.989795918367347,30.0
21.66666666666667,-180.0,0.03723562228545663,8.989795918367347,30.0
27.083333333333343,-180.0,0.0373955549802889,8.989795918367347,30.0
32.5,-180.0,0.03744025240611448,8.989795918367347,30.0
37.91666666666667,-180.0,0.037648323429013364,8.989795918367347,30.0
43.33333333333334,-180.0,0.03787819950032123,8.989795918367347,30.0
48.75,-180.0,0.03785733182106421,8.989795918367347,30.0
54.16666666666667,-180.0,0.037750428683610004,8.989795918367347,30.0
59.58333333333334,-180.0,0.03791644479139178,8.989795918367347,30.0
65.0,-180.0,0.037711551331530924,8.989795918367347,30.0
-65.0,-167.6206896551724,0.03887805166802416,8.989795918367347,30.0
-59.583333333333336,-167.6206896551724,0.039032647425271905,8.989795918367347,30.0
-54.166666666666664,-167.6206896551724,0.04010379139389231,8.989795918367347,30.0
-48.75,-167.6206896551724,0.040164581189657156,8.989795918367347,30.0
-43.33333333333333,-167.6206896551724,0.03955708288841431,8.989795918367347,30.0
-37.916666666666664,-167.6206896551724,0.03930343674282233,8.989795918367347,30.0
-32.5,-167.6206896551724,0.03904456759208341,8.989795918367347,30.0
-27.08333333333333,-167.6206896551724,0.03870913492884498,8.989795918367347,30.0
-21.666666666666664,-167.6206896551724,0.03838276680078301,8.989795918367347,30.0
-16.25,-167.6206896551724,0.038062683206446124,8.989795918367347,30.0
-10.833333333333329,-167.6206896551724,0.037927958248134996,8.989795918367347,30.0
-5.416666666666664,-167.6206896551724,0.03793731424350155,8.989795918367347,30.0
0.0,-167.6206896551724,0.03749770427634058,8.989795918367347,30.0
5.416666666666671,-167.6206896551724,0.03714280948945459,8.989795918367347,30.0
10.833333333333343,-167.6206896551724,0.037090523378221385,8.989795918367347,30.0
16.25,-167.6206896551724,0.03705724509773911,8.989795918367347,30.0
21.66666666666667,-167.6206896551724,0.037234078069256604,8.989795918367347,30.0
27.083333333333343,-167.6206896551724,0.03736071418691167,8.989795918367347,30.0
32.5,-167.6206896551724,0.03745428539871043,8.989795918367347,30.0
37.91666666666667,-167.6206896551724,0.03766346494349393,8.989795918367347,30.0
43.33333333333334,-167.6206896551724,0.03787404826841123,8.989795918367347,30.0
48.75,-167.6206896551724,0.03784980909051916,8.989795918367347,30.0
54.16666666666667,-167.6206896551724,0.03775337803968415,8.989795918367347,30.0
59.58333333333334,-167.6206896551724,0.03791715188853384,8.989795918367347,30.0
65.0,-167.6206896551724,0.037716903086216,8.989795918367347,30.0
-65.0,-155.24137931034483,0.038869687773328665,8.989795918367347,30.0
-59.583333333333336,-155.24137931034483,0.03902079294791905,8.989795918367347,30.0
-54.166666666666664,-155.24137931034483,0.04011673889303213,8.989795918367347,30.0
-48.75,-155.24137931034483,0.040178976347241435,8.989795918367347,30.0
-43.33333333333333,-155.24137931034483,0.03950675982786456,8.989795918367347,30.0
-37.916666666666664,-155.24137931034483,0.03922673589439796,8.989795918367347,30.0
-32.5,-155.24137931034483,0.039064395729827894,8.989795918367347,30.0
-27.08333333333333,-155.24137931034483,0.038622387778002865,8.989795918367347,30.0
-21.666666666666664,-155.24137931034483,0.03833846891957593,8.989795918367347,30.0
-16.25,-155.24137931034483,0.03801614659057406,8.989795918367347,30.0
-10.833333333333329,-155.24137931034483,0.037895966775374657,8.989795918367347,30.0
-5.416666666666664,-155.24137931034483,0.03791904354731657,8.989795918367347,30.0
0.0,-155.24137931034483,0.037482819841309856,8.989795918367347,30.0
5.416666666666671,-155.24137931034483,0.03713288854270003,8.989795918367347,30.0
10.833333333333343,-155.24137931034483,0.03708972769635077,8.989795918367347,30.0
16.25,-155.24137931034483,0.03707683487224267,8.989795918367347,30.0
21.66666666666667,-155.24137931034483,0.03722668208464541,8.989795918367347,30.0
27.083333333333343,-155.24137931034483,0.0373350676999179,8.989795918367347,30.0
32.5,-155.24137931034483,0.03749404600111583,8.989795918367347,30.0
37.91666666666667,-155.24137931034483,0.037667699103664076,8.989795918367347,30.0
43.33333333333334,-155.24137931034483,0.037876484591756965,8.989795918367347,30.0
48.75,-155.24137931034483,0.0378712371073181,8.989795918367347,30.0
54.16666666666667,-155.24137931034483,0.03778606638241955,8.989795918367347,30.0
59.58333333333334,-155.24137931034483,0.037904328977383495,8.989795918367347,30.0
65.0,-155.24137931034483,0.037723874020748616,8.989795918367347,30.0
-65.0,-180.0,0.0763584530550454,8.989795918367347,60.0
-59.583333333333336,-180.0,0.07739315394405133,8.989795918367347,60.0
-54.166666666666664,-180.0,0.07742327447187902,8.989795918367347,60.0
-48.75,-180.0,0.07642593512475382,8.989795918367347,60.0
-43.33333333333333,-180.0,0.0759833607435565,8.989795918367347,60.0
-37.916666666666664,-180.0,0.07558256822559695,8.989795918367347,60.0
-32.5,-180.0,0.07511550003201894,8.989795918367347,60.0
-27.08333333333333,-180.0,0.07471848044866647,8.989795918367347,60.0
-21.666666666666664,-180.0,0.07430727280414384,8.989795918367347,60.0
-16.25,-180.0,0.07394359138205764,8.989795918367347,60.0
-10.833333333333329,-180.0,0.07374001949451026,8.989795918367347,60.0
-5.416666666666664,-180.0,0.07367537784543132,8.989795918367347,60.0
0.0,-180.0,0.07319637871150098,8.989795918367347,60.0
5.416666666666671,-180.0,0.07281371160200911,8.989795918367347,60.0
10.833333333333343,-180.0,0.07270807652728795,8.989795918367347,60.0
16.25,-180.0,0.07264146427656959,8.989795918367347,60.0
21.66666666666667,-180.0,0.07276555768286697,8.989795918367347,60.0
27.083333333333343,-180.0,0.07285706433696659,8.989795918367347,60.0
32.5,-180.0,0.072914759275714,8.989795918367347,60.0
37.91666666666667,-180.0,0.07320688991110214,8.989795918367347,60.0
43.33333333333334,-180.0,0.07337297122741082,8.989795918367347,60.0
48.75,-180.0,0.07367027681693039,8.989795918367347,60.0
54.16666666666667,-180.0,0.07419051236798047,8.989795918367347,60.0
59.58333333333334,-180.0,0.07438647168145363,8.989795918367347,60.0
65.0,-180.0,0.07367009136317704,8.989795918367347,60.0
-65.0,-167.6206896551724,0.076341478745095,8.989795918367347,60.0
-59.583333333333336,-167.6206896551724,0.07738161968740287,8.989795918367347,60.0
-54.166666666666664,-167.6206896551724,0.07743144675294489,8.989795918367347,60.0
-48.75,-167.6206896551724,0.07628677677049311,8.989795918367347,60.0
-43.33333333333333,-167.6206896551724,0.07597018216698359,8.989795918367347,60.0
-37.916666666666664,-167.6206896551724,0.0755164197355025,8.989795918367347,60.0
-32.5,-167.6206896551724,0.07505579440125076,8.989795918367347,60.0
-27.08333333333333,-167.6206896551724,0.07464741802592112,8.989795918367347,60.0
-21.666666666666664,-167.6206896551724,0.07426911673830527,8.989795918367347,60.0
-16.25,-167.6206896551724,0.07390214747983692,8.989795918367347,60.0
-10.833333333333329,-167.6206896551724,0.07371442711184584,8.989795918367347,60.0
-5.416666666666664,-167.6206896551724,0.07367018318031027,8.989795918367347,60.0
0.0,-167.6206896551724,0.07319926078218941,8.989795918367347,60.0
5.416666666666671,-167.6206896551724,0.07282170116495457,8.989795918367347,60.0
10.833333333333343,-167.6206896551724,0.07273157042926703,8.989795918367347,60.0
16.25,-167.6206896551724,0.0726599911562531,8.989795918367347,60.0
21.66666666666667,-167.6206896551724,0.07277334203698194,8.989795918367347,60.0
27.083333333333343,-167.6206896551724,0.0728331264423705,8.989795918367347,60.0
32.5,-167.6206896551724,0.07289867436150688,8.989795918367347,60.0
37.91666666666667,-167.6206896551724,0.07319317451614304,8.989795918367347,60.0
43.33333333333334,-167.6206896551724,0.07338030067269541,8.989795918367347,60.0
48.75,-167.6206896551724,0.07364327077219568,8.989795918367347,60.0
54.16666666666667,-167.6206896551724,0.07420937047429998,8.989795918367347,60.0
59.58333333333334,-167.6206896551724,0.07440206295193719,8.989795918367347,60.0
65.0,-167.6206896551724,0.07367765098867551,8.989795918367347,60.0
-65.0,-155.24137931034483,0.07637453806319183,8.989795918367347,60.0
-59.583333333333336,-155.24137931034483,0.07729799484316846,8.989795918367347,60.0
-54.166666666666664,-155.24137931034483,0.07740966789319603,8.989795918367347,60.0
-48.75,-155.24137931034483,0.07616685522548039,8.989795918367347,60.0
-43.33333333333333,-155.24137931034483,0.07588759678993862,8.989795918367347,60.0
-37.916666666666664,-155.24137931034483,0.07541209610639854,8.989795918367347,60.0
-32.5,-155.24137931034483,0.07502573040637905,8.989795918367347,60.0
-27.08333333333333,-155.24137931034483,0.0745612779344047,8.989795918367347,60.0
-21.666666666666664,-155.24137931034483,0.0742286568855377,8.989795918367347,60.0
-16.25,-155.24137931034483,0.07385914765029522,8.989795918367347,60.0
-10.833333333333329,-155.24137931034483,0.07369082650993353,8.989795918367347,60.0
-5.416666666666664,-155.24137931034483,0.07366220169625615,8.989795918367347,60.0
0.0,-155.24137931034483,0.07319411848817592,8.989795918367347,60.0
5.416666666666671,-155.24137931034483,0.07281704639816033,8.989795918367347,60.0
10.833333333333343,-155.24137931034483,0.07274808988230264,8.989795918367347,60.0
16.25,-155.24137931034483,0.07269778097118573,8.989795918367347,60.0
21.66666666666667,-155.24137931034483,0.07278620569372607,8.989795918367347,60.0
27.083333333333343,-155.24137931034483,0.07282388609028534,8.989795918367347,60.0
32.5,-155.24137931034483,0.07290406837129837,8.989795918367347,60.0
37.91666666666667,-155.24137931034483,0.07318647341997486,8.989795918367347,60.0
43.33333333333334,-155.24137931034483,0.07343050913973503,8.989795918367347,60.0
48.75,-155.24137931034483,0.07363295254597813,8.989795918367347,60.0
54.16666666666667,-155.24137931034483,0.07419290883905783,8.989795918367347,60.0
59.58333333333334,-155.24137931034483,0.07441016009374701,8.989795918367347,60.0
65.0,-155.24137931034483,0.07368560072705033,8.989795918367347,60.0
-65.0,-180.0,0.11315963565101383,8.989795918367347,90.0
-59.583333333333336,-180.0,0.11269605697083285,8.989795918367347,90.0
-54.166666666666664,-180.0,0.11198488845698595,8.989795918367347,90.0
-48.75,-180.0,0.11107096452992093,8.989795918367347,90.0
-43.33333333333333,-180.0,0.11040848356685351,8.989795918367347,90.0
-37.916666666666664,-180.0,0.11005990461775472,8.989795918367347,90.0
-32.5,-180.0,0.10975660500963469,8.989795918367347,90.0
-27.08333333333333,-180.0,0.10946038705603267,8.989795918367347,90.0
-21.666666666666664,-180.0,0.10908854326630535,8.989795918367347,90.0
-16.25,-180.0,0.10873261501023068,8.989795918367347,90.0
-10.833333333333329,-180.0,0.10850799021322954,8.989795918367347,90.0
-5.416666666666664,-180.0,0.1084273602467899,8.989795918367347,90.0
0.0,-180.0,0.10796903428912419,8.989795918367347,90.0
5.416666666666671,-180.0,0.10760740643021949,8.989795918367347,90.0
10.833333333333343,-180.0,0.10749065790450252,8.989795918367347,90.0
16.25,-180.0,0.10741394181009833,8.989795918367347,90.0
21.66666666666667,-180.0,0.10752323359377247,8.989795918367347,90.0
27.083333333333343,-180.0,0.10760527246149743,8.989795918367347,90.0
32.5,-180.0,0.10756442318221804,8.989795918367347,90.0
37.91666666666667,-180.0,0.10764144446278978,8.989795918367347,90.0
43.33333333333334,-180.0,0.10776677196498274,8.989795918367347,90.0
48.75,-180.0,0.10785887093080215,8.989795918367347,90.0
54.16666666666667,-180.0,0.1083164987539541,8.989795918367347,90.0
59.58333333333334,-180.0,0.10919713357157057,8.989795918367347,90.0
65.0,-180.0,0.10820962842206083,8.989795918367347,90.0
-65.0,-167.6206896551724,0.11310319499718191,8.989795918367347,90.0
-59.583333333333336,-167.6206896551724,0.11270855427264892,8.989795918367347,90.0
-54.166666666666664,-167.6206896551724,0.11202568789104927,8.989795918367347,90.0
-48.75,-167.6206896551724,0.11104266334342472,8.989795918367347,90.0
-43.33333333333333,-167.6206896551724,0.1103515868210656,8.989795918367347,90.0
-37.916666666666664,-167.6206896551724,0.11001712898111882,8.989795918367347,90.0
-32.5,-167.6206896551724,0.10976550448730882,8.989795918367347,90.0
-27.08333333333333,-167.6206896551724,0.10942971544453683,8.989795918367347,90.0
-21.666666666666664,-167.6206896551724,0.10905678633917326,8.989795918367347,90.0
-16.25,-167.6206896551724,0.10869074131953949,8.989795918367347,90.0
-10.833333333333329,-167.6206896551724,0.10850120308347533,8.989795918367347,90.0
-5.416666666666664,-167.6206896551724,0.10844998728298161,8.989795918367347,90.0
0.0,-167.6206896551724,0.10798884595334268,8.989795918367347,90.0
5.416666666666671,-167.6206896551724,0.10760708885128234,8.989795918367347,90.0
10.833333333333343,-167.6206896551724,0.10750756135223627,8.989795918367347,90.0
16.25,-167.6206896551724,0.10742736849857604,8.989795918367347,90.0
21.66666666666667,-167.6206896551724,0.10752798678748676,8.989795918367347,90.0
27.083333333333343,-167.6206896551724,0.10757470468173547,8.989795918367347,90.0
32.5,-167.6206896551724,0.10758845820636798,8.989795918367347,90.0
37.91666666666667,-167.6206896551724,0.10765378098383027,8.989795918367347,90.0
43.33333333333334,-167.6206896551724,0.10770723444266461,8.989795918367347,90.0
48.75,-167.6206896551724,0.10787474191675406,8.989795918367347,90.0
54.16666666666667,-167.6206896551724,0.10833849855513011,8.989795918367347,90.0
59.58333333333334,-167.6206896551724,0.10921896345095417,8.989795918367347,90.0
65.0,-167.6206896551724,0.1082150729693313,8.989795918367347,90.0
-65.0,-155.24137931034483,0.11320500316899473,8.989795918367347,90.0
-59.583333333333336,-155.24137931034483,0.1127472988850855,8.989795918367347,90.0
-54.166666666666664,-155.24137931034483,0.11206841276019208,8.989795918367347,90.0
-48.75,-155.24137931034483,0.11103257369975894,8.989795918367347,90.0
-43.33333333333333,-155.24137931034483,0.11027261311204462,8.989795918367347,90.0
-37.916666666666664,-155.24137931034483,0.10995234093485617,8.989795918367347,90.0
-32.5,-155.24137931034483,0.10977890879450825,8.989795918367347,90.0
-27.08333333333333,-155.24137931034483,0.1093448741783335,8.989795918367347,90.0
-21.666666666666664,-155.24137931034483,0.10900807113381072,8.989795918367347,90.0
-16.25,-155.24137931034483,0.1086368588502834,8.989795918367347,90.0
-10.833333333333329,-155.24137931034483,0.10846839761537197,8.989795918367347,90.0
-5.416666666666664,-155.24137931034483,0.10843512721285686,8.989795918367347,90.0
0.0,-155.24137931034483,0.10797305356745501,8.989795918367347,90.0
5.416666666666671,-155.24137931034483,0.10759764680856154,8.989795918367347,90.0
10.833333333333343,-155.24137931034483,0.10751462466310446,8.989795918367347,90.0
16.25,-155.24137931034483,0.10744444809104514,8.989795918367347,90.0
21.66666666666667,-155.24137931034483,0.10752513793820384,8.989795918367347,90.0
27.083333333333343,-155.24137931034483,0.10756181583043001,8.989795918367347,90.0
32.5,-155.24137931034483,0.10763289459862335,8.989795918367347,90.0
37.91666666666667,-155.24137931034483,0.10767512402426105,8.989795918367347,90.0
43.33333333333334,-155.24137931034483,0.10770702462026371,8.989795918367347,90.0
48.75,-155.24137931034483,0.1079137839139277,8.989795918367347,90.0
54.16666666666667,-155.24137931034483,0.10841344714311174,8.989795918367347,90.0
59.58333333333334,-155.24137931034483,0.10926228099541568,8.989795918367347,90.0
65.0,-155.24137931034483,0.10822169306526475,8.989795918367347,90.0
-65.0,-180.0,0.1472109289918604,8.989795918367347,120.0
-59.583333333333336,-180.0,0.14606393352754832,8.989795918367347,120.0
-54.166666666666664,-180.0,0.1453317358497933,8.989795918367347,120.0
-48.75,-180.0,0.14427925972989508,8.989795918367347,120.0
-43.33333333333333,-180.0,0.1437713827453586,8.989795918367347,120.0
-37.916666666666664,-180.0,0.1433589582132374,8.989795918367347,120.0
-32.5,-180.0,0.14292904604633694,8.989795918367347,120.0
-27.08333333333333,-180.0,0.14254666336977595,8.989795918367347,120.0
-21.666666666666664,-180.0,0.14215096602098531,8.989795918367347,120.0
-16.25,-180.0,0.14180455165022743,8.989795918367347,120.0
-10.833333333333329,-180.0,0.1416021134020592,8.989795918367347,120.0
-5.416666666666664,-180.0,0.14153304684304302,8.989795918367347,120.0
0.0,-180.0,0.14107978246834207,8.989795918367347,120.0
5.416666666666671,-180.0,0.140713934821748,8.989795918367347,120.0
10.833333333333343,-180.0,0.14060790191993022,8.989795918367347,120.0
16.25,-180.0,0.1405389914123235,8.989795918367347,120.0
21.66666666666667,-180.0,0.14064226669477242,8.989795918367347,120.0
27.083333333333343,-180.0,0.14070937143484363,8.989795918367347,120.0
32.5,-180.0,0.14075356466450617,8.989795918367347,120.0
37.91666666666667,-180.0,0.1410169438269715,8.989795918367347,120.0
43.33333333333334,-180.0,0.1410976921911844,8.989795918367347,120.0
48.75,-180.0,0.1412721752686562,8.989795918367347,120.0
54.16666666666667,-180.0,0.14150908100899084,8.989795918367347,120.0
59.58333333333334,-180.0,0.1424742518934451,8.989795918367347,120.0
65.0,-180.0,0.14144443772935567,8.989795918367347,120.0
-65.0,-167.6206896551724,0.1472634341068194,8.989795918367347,120.0
-59.583333333333336,-167.6206896551724,0.14608094159048712,8.989795918367347,120.0
-54.166666666666664,-167.6206896551724,0.1453393749818248,8.989795918367347,120.0
-48.75,-167.6206896551724,0.14418533812763112,8.989795918367347,120.0
-43.33333333333333,-167.6206896551724,0.14375966814010077,8.989795918367347,120.0
-37.916666666666664,-167.6206896551724,0.14329424535947932,8.989795918367347,120.0
-32.5,-167.6206896551724,0.14287606674896736,8.989795918367347,120.0
-27.08333333333333,-167.6206896551724,0.14247866578320612,8.989795918367347,120.0
-21.666666666666664,-167.6206896551724,0.14211607780809088,8.989795918367347,120.0
-16.25,-167.6206896551724,0.14176482007576308,8.989795918367347,120.0
-10.833333333333329,-167.6206896551724,0.14157785527097766,8.989795918367347,120.0
-5.416666666666664,-167.6206896551724,0.1415268369654452,8.989795918367347,120.0
0.0,-167.6206896551724,0.14108090612183866,8.989795918367347,120.0
5.416666666666671,-167.6206896551724,0.14072221012358577,8.989795918367347,120.0
10.833333333333343,-167.6206896551724,0.14063158021061484,8.989795918367347,120.0
16.25,-167.6206896551724,0.14055490671223758,8.989795918367347,120.0
21.66666666666667,-167.6206896551724,0.14065200245926202,8.989795918367347,120.0
27.083333333333343,-167.6206896551724,0.1406897418823343,8.989795918367347,120.0
32.5,-167.6206896551724,0.14072973391808807,8.989795918367347,120.0
37.91666666666667,-167.6206896551724,0.14100425384768633,8.989795918367347,120.0
43.33333333333334,-167.6206896551724,0.14111222102807564,8.989795918367347,120.0
48.75,-167.6206896551724,0.14125534095003223,8.989795918367347,120.0
54.16666666666667,-167.6206896551724,0.14147425473204156,8.989795918367347,120.0
59.58333333333334,-167.6206896551724,0.14249310654886538,8.989795918367347,120.0
65.0,-167.6206896551724,0.14145322842190455,8.989795918367347,120.0
-65.0,-155.24137931034483,0.1472231964096914,8.989795918367347,120.0
-59.583333333333336,-155.24137931034483,0.14596367735208327,8.989795918367347,120.0
-54.166666666666664,-155.24137931034483,0.14532809597104823,8.989795918367347,120.0
-48.75,-155.24137931034483,0.14409327156180096,8.989795918367347,120.0
-43.33333333333333,-155.24137931034483,0.1436837153533269,8.989795918367347,120.0
-37.916666666666664,-155.24137931034483,0.14320422611709827,8.989795918367347,120.0
-32.5,-155.24137931034483,0.14284819673673754,8.989795918367347,120.0
-27.08333333333333,-155.24137931034483,0.14239878442564902,8.989795918367347,120.0
-21.666666666666664,-155.24137931034483,0.14207708469835034,8.989795918367347,120.0
-16.25,-155.24137931034483,0.14172191742639828,8.989795918367347,120.0
-10.833333333333329,-155.24137931034483,0.14155512886019894,8.989795918367347,120.0
-5.416666666666664,-155.24137931034483,0.1415206265902771,8.989795918367347,120.0
