lat,lon,proba,snr,duration
-48.75,-180.0,0.03126947101949373,4.544897959183674,30.0
-43.33333333333333,-180.0,0.031157833749570485,4.544897959183674,30.0
-37.916666666666664,-180.0,0.031553937376859964,4.544897959183674,30.0
-32.5,-180.0,0.03155868911649229,4.544897959183674,30.0
-27.08333333333333,-180.0,0.03148259210372584,4.544897959183674,30.0
-21.666666666666664,-180.0,0.031160641096144137,4.544897959183674,30.0
-16.25,-180.0,0.03071799144930265,4.544897959183674,30.0
-10.833333333333329,-180.0,0.030590237306960644,4.544897959183674,30.0
-5.416666666666664,-180.0,0.03052585145030895,4.544897959183674,30.0
0.0,-180.0,0.030126072890843125,4.544897959183674,30.0
5.416666666666671,-180.0,0.029758364303091422,4.544897959183674,30.0
10.833333333333343,-180.0,0.02948661555324461,4.544897959183674,30.0
16.25,-180.0,0.029344351786061207,4.544897959183674,30.0
21.66666666666667,-180.0,0.029349929264721797,4.544897959183674,30.0
27.083333333333343,-180.0,0.029413163284572885,4.544897959183674,30.0
32.5,-180.0,0.02953579120157601,4.544897959183674,30.0
37.91666666666667,-180.0,0.029568970227776492,4.544897959183674,30.0
43.33333333333334,-180.0,0.029438386366377967,4.544897959183674,30.0
48.75,-180.0,0.029894001336539078,4.544897959183674,30.0
54.16666666666667,-180.0,0.030004283592650727,4.544897959183674,30.0
59.58333333333334,-180.0,0.02931360563943719,4.544897959183674,30.0
65.0,-180.0,0.02920221631061426,4.544897959183674,30.0
-65.0,-167.6206896551724,0.03047006743898506,4.544897959183674,30.0
-59.583333333333336,-167.6206896551724,0.029997402721700372,4.544897959183674,30.0
-54.166666666666664,-167.6206896551724,0.030491538545321162,4.544897959183674,30.0
-48.75,-167.6206896551724,0.03124977000446827,4.544897959183674,30.0
-43.33333333333333,-167.6206896551724,0.03115962894967328,4.544897959183674,30.0
-37.916666666666664,-167.6206896551724,0.03153544222191573,4.544897959183674,30.0
-32.5,-167.6206896551724,0.03153415469395782,4.544897959183674,30.0
-27.08333333333333,-167.6206896551724,0.03138331222371027,4.544897959183674,30.0
-21.666666666666664,-167.6206896551724,0.031016308315735763,4.544897959183674,30.0
-16.25,-167.6206896551724,0.030563633594004713,4.544897959183674,30.0
-10.833333333333329,-167.6206896551724,0.030453227595200416,4.544897959183674,30.0
-5.416666666666664,-167.6206896551724,0.03040771232379791,4.544897959183674,30.0
0.0,-167.6206896551724,0.030006264518294024,4.544897959183674,30.0
5.416666666666671,-167.6206896551724,0.029650382304566847,4.544897959183674,30.0
10.833333333333343,-167.6206896551724,0.029427332385738025,4.544897959183674,30.0
16.25,-167.6206896551724,0.029284644296321605,4.544897959183674,30.0
21.66666666666667,-167.6206896551724,0.029309134879584198,4.544897959183674,30.0
27.083333333333343,-167.6206896551724,0.02928961372521599,4.544897959183674,30.0
32.5,-167.6206896551724,0.029503273969064825,4.544897959183674,30.0
37.91666666666667,-167.6206896551724,0.029584233044960162,4.544897959183674,30.0
43.33333333333334,-167.6206896551724,0.029451183623737665,4.544897959183674,30.0
48.75,-167.6206896551724,0.029889857687216637,4.544897959183674,30.0
54.16666666666667,-167.6206896551724,0.030024927395068568,4.544897959183674,30.0
59.58333333333334,-167.6206896551724,0.029299636660778172,4.544897959183674,30.0
65.0,-167.6206896551724,0.02917904289030282,4.544897959183674,30.0
-65.0,-155.24137931034483,0.030478596779585643,4.544897959183674,30.0
-59.583333333333336,-155.24137931034483,0.030018412887217072,4.544897959183674,30.0
-54.166666666666664,-155.24137931034483,0.030470921244588278,4.544897959183674,30.0
-48.75,-155.24137931034483,0.03122180511844297,4.544897959183674,30.0
-43.33333333333333,-155.24137931034483,0.03118145430553365,4.544897959183674,30.0
-37.916666666666664,-155.24137931034483,0.03150890120419547,4.544897959183674,30.0
-32.5,-155.24137931034483,0.0314896809402867,4.544897959183674,30.0
-27.08333333333333,-155.24137931034483,0.031218771058968642,4.544897959183674,30.0
-21.666666666666664,-155.24137931034483,0.030921353296787024,4.544897959183674,30.0
-16.25,-155.24137931034483,0.030446168417212927,4.544897959183674,30.0
-10.833333333333329,-155.24137931034483,0.030338620875852262,4.544897959183674,30.0
-5.416666666666664,-155.24137931034483,0.03027950609903396,4.544897959183674,30.0
0.0,-155.24137931034483,0.029892527107657663,4.544897959183674,30.0
5.416666666666671,-155.24137931034483,0.029560996857658672,4.544897959183674,30.0
10.833333333333343,-155.24137931034483,0.02936650498694393,4.544897959183674,30.0
16.25,-155.24137931034483,0.02923602854070495,4.544897959183674,30.0
21.66666666666667,-155.24137931034483,0.029281723385570335,4.544897959183674,30.0
27.083333333333343,-155.24137931034483,0.02920981176434867,4.544897959183674,30.0
32.5,-155.24137931034483,0.02943019681537662,4.544897959183674,30.0
37.91666666666667,-155.24137931034483,0.029604421693013583,4.544897959183674,30.0
43.33333333333334,-155.24137931034483,0.0294946493001077,4.544897959183674,30.0
48.75,-155.24137931034483,0.029892612785885064,4.544897959183674,30.0
54.16666666666667,-155.24137931034483,0.03006661853393411,4.544897959183674,30.0
59.58333333333334,-155.24137931034483,0.029347611001474094,4.544897959183674,30.0
65.0,-155.24137931034483,0.029161093473143773,4.544897959183674,30.0
-65.0,-180.0,0.05975077185532074,4.544897959183674,60.0
-59.583333333333336,-180.0,0.0594985857939464,4.544897959183674,60.0
-54.166666666666664,-180.0,0.06053523208523137,4.544897959183674,60.0
-48.75,-180.0,0.060466889241652444,4.544897959183674,60.0
-43.33333333333333,-180.0,0.06082516738184862,4.544897959183674,60.0
-37.916666666666664,-180.0,0.0605789031337155,4.544897959183674,60.0
-32.5,-180.0,0.06044814129923348,4.544897959183674,60.0
-27.08333333333333,-180.0,0.06040315091786119,4.544897959183674,60.0
-21.666666666666664,-180.0,0.060104456455585265,4.544897959183674,60.0
-16.25,-180.0,0.059648885405201746,4.544897959183674,60.0
-10.833333333333329,-180.0,0.059420324531101576,4.544897959183674,60.0
-5.416666666666664,-180.0,0.05929143934913439,4.544897959183674,60.0
0.0,-180.0,0.05887779626255163,4.544897959183674,60.0
5.416666666666671,-180.0,0.058565112381553486,4.544897959183674,60.0
10.833333333333343,-180.0,0.05838618102042248,4.544897959183674,60.0
16.25,-180.0,0.05825966965109097,4.544897959183674,60.0
21.66666666666667,-180.0,0.058198193762278194,4.544897959183674,60.0
27.083333333333343,-180.0,0.05807086176245668,4.544897959183674,60.0
32.5,-180.0,0.05791737516600581,4.544897959183674,60.0
37.91666666666667,-180.0,0.05795430532913792,4.544897959183674,60.0
43.33333333333334,-180.0,0.058295068215633905,4.544897959183674,60.0
48.75,-180.0,0.058169619967574526,4.544897959183674,60.0
54.16666666666667,-180.0,0.058576035671047966,4.544897959183674,60.0
59.58333333333334,-180.0,0.05768502678256848,4.544897959183674,60.0
65.0,-180.0,0.057422700413615524,4.544897959183674,60.0
-65.0,-167.6206896551724,0.05975401344432507,4.544897959183674,60.0
-59.583333333333336,-167.6206896551724,0.05948166137193689,4.544897959183674,60.0
-54.166666666666664,-167.6206896551724,0.06054639140430684,4.544897959183674,60.0
-48.75,-167.6206896551724,0.06035927190903101,4.544897959183674,60.0
-43.33333333333333,-167.6206896551724,0.06074378707417116,4.544897959183674,60.0
-37.916666666666664,-167.6206896551724,0.06054621986507236,4.544897959183674,60.0
-32.5,-167.6206896551724,0.06042595686856833,4.544897959183674,60.0
-27.08333333333333,-167.6206896551724,0.06039654653683224,4.544897959183674,60.0
-21.666666666666664,-167.6206896551724,0.06009026504669901,4.544897959183674,60.0
-16.25,-167.6206896551724,0.05962037830213385,4.544897959183674,60.0
-10.833333333333329,-167.6206896551724,0.059409491047377805,4.544897959183674,60.0
-5.416666666666664,-167.6206896551724,0.05928588677723601,4.544897959183674,60.0
0.0,-167.6206896551724,0.05887961951232268,4.544897959183674,60.0
5.416666666666671,-167.6206896551724,0.05857944849761354,4.544897959183674,60.0
10.833333333333343,-167.6206896551724,0.05841107606960427,4.544897959183674,60.0
16.25,-167.6206896551724,0.058274002835089767,4.544897959183674,60.0
21.66666666666667,-167.6206896551724,0.05823661390648849,4.544897959183674,60.0
27.083333333333343,-167.6206896551724,0.058068266937180035,4.544897959183674,60.0
32.5,-167.6206896551724,0.057937196262772495,4.544897959183674,60.0
37.91666666666667,-167.6206896551724,0.05793332189740841,4.544897959183674,60.0
43.33333333333334,-167.6206896551724,0.05826122158664904,4.544897959183674,60.0
48.75,-167.6206896551724,0.05814233956418691,4.544897959183674,60.0
54.16666666666667,-167.6206896551724,0.0585863440036124,4.544897959183674,60.0
59.58333333333334,-167.6206896551724,0.05770934388841642,4.544897959183674,60.0
65.0,-167.6206896551724,0.05739502173771882,4.544897959183674,60.0
-65.0,-155.24137931034483,0.05978076868613558,4.544897959183674,60.0
-59.583333333333336,-155.24137931034483,0.059484849676925355,4.544897959183674,60.0
-54.166666666666664,-155.24137931034483,0.06053774758017083,4.544897959183674,60.0
-48.75,-155.24137931034483,0.06031876228796362,4.544897959183674,60.0
-43.33333333333333,-155.24137931034483,0.060598271246665725,4.544897959183674,60.0
-37.916666666666664,-155.24137931034483,0.06049226751143255,4.544897959183674,60.0
-32.5,-155.24137931034483,0.06044599323288913,4.544897959183674,60.0
-27.08333333333333,-155.24137931034483,0.06036140412458346,4.544897959183674,60.0
-21.666666666666664,-155.24137931034483,0.06008634576673966,4.544897959183674,60.0
-16.25,-155.24137931034483,0.05958696503933192,4.544897959183674,60.0
-10.833333333333329,-155.24137931034483,0.05940346338393887,4.544897959183674,60.0
-5.416666666666664,-155.24137931034483,0.059280958425681596,4.544897959183674,60.0
0.0,-155.24137931034483,0.058872574101724306,4.544897959183674,60.0
5.416666666666671,-155.24137931034483,0.058571296474569046,4.544897959183674,60.0
10.833333333333343,-155.24137931034483,0.058426799502011795,4.544897959183674,60.0
16.25,-155.24137931034483,0.05828418347746389,4.544897959183674,60.0
21.66666666666667,-155.24137931034483,0.05827256858360064,4.544897959183674,60.0
27.083333333333343,-155.24137931034483,0.05809929594922025,4.544897959183674,60.0
32.5,-155.24137931034483,0.05795935157188148,4.544897959183674,60.0
37.91666666666667,-155.24137931034483,0.05795673792527123,4.544897959183674,60.0
43.33333333333334,-155.24137931034483,0.058223844839843775,4.544897959183674,60.0
48.75,-155.24137931034483,0.058119059730085465,4.544897959183674,60.0
54.16666666666667,-155.24137931034483,0.05864705588271102,4.544897959183674,60.0
59.58333333333334,-155.24137931034483,0.05783651070079532,4.544897959183674,60.0
65.0,-155.24137931034483,0.057349798199844315,4.544897959183674,60.0
-65.0,-180.0,0.08828047446289788,4.544897959183674,90.0
-59.583333333333336,-180.0,0.08898184733511016,4.544897959183674,90.0
-54.166666666666664,-180.0,0.08908382714706553,4.544897959183674,90.0
-48.75,-180.0,0.0890500876608944,4.544897959183674,90.0
-43.33333333333333,-180.0,0.08870824748228157,4.544897959183674,90.0
-37.916666666666664,-180.0,0.08898789312329469,4.544897959183674,90.0
-32.5,-180.0,0.08894661344144106,4.544897959183674,90.0
-27.08333333333333,-180.0,0.08884940032619815,4.544897959183674,90.0
-21.666666666666664,-180.0,0.08847800567856723,4.544897959183674,90.0
-16.25,-180.0,0.08802448559905118,4.544897959183674,90.0
-10.833333333333329,-180.0,0.0878274858300162,4.544897959183674,90.0
-5.416666666666664,-180.0,0.0877025003384937,4.544897959183674,90.0
0.0,-180.0,0.08728015170996106,4.544897959183674,90.0
5.416666666666671,-180.0,0.08689309598427353,4.544897959183674,90.0
10.833333333333343,-180.0,0.0865883558661058,4.544897959183674,90.0
16.25,-180.0,0.08640688047180278,4.544897959183674,90.0
21.66666666666667,-180.0,0.08634963361571568,4.544897959183674,90.0
27.083333333333343,-180.0,0.08634037511451742,4.544897959183674,90.0
32.5,-180.0,0.08638698286144197,4.544897959183674,90.0
37.91666666666667,-180.0,0.08632871678227239,4.544897959183674,90.0
43.33333333333334,-180.0,0.08600984356949848,4.544897959183674,90.0
48.75,-180.0,0.08628524750177735,4.544897959183674,90.0
54.16666666666667,-180.0,0.08661159616291914,4.544897959183674,90.0
59.58333333333334,-180.0,0.08518986957876762,4.544897959183674,90.0
65.0,-180.0,0.08479992863265551,4.544897959183674,90.0
-65.0,-167.6206896551724,0.08821041994558598,4.544897959183674,90.0
-59.583333333333336,-167.6206896551724,0.08899340346385731,4.544897959183674,90.0
-54.166666666666664,-167.6206896551724,0.08914126326270677,4.544897959183674,90.0
-48.75,-167.6206896551724,0.08901704579065117,4.544897959183674,90.0
-43.33333333333333,-167.6206896551724,0.08871551936567346,4.544897959183674,90.0
-37.916666666666664,-167.6206896551724,0.08897020205587491,4.544897959183674,90.0
-32.5,-167.6206896551724,0.08892737663027173,4.544897959183674,90.0
-27.08333333333333,-167.6206896551724,0.08876190013674723,4.544897959183674,90.0
-21.666666666666664,-167.6206896551724,0.08834487988026951,4.544897959183674,90.0
-16.25,-167.6206896551724,0.08786691017320691,4.544897959183674,90.0
-10.833333333333329,-167.6206896551724,0.08770268661480007,4.544897959183674,90.0
-5.416666666666664,-167.6206896551724,0.08760439665806541,4.544897959183674,90.0
0.0,-167.6206896551724,0.08717243005736908,4.544897959183674,90.0
5.416666666666671,-167.6206896551724,0.08678555627225715,4.544897959183674,90.0
10.833333333333343,-167.6206896551724,0.086527240606313,4.544897959183674,90.0
16.25,-167.6206896551724,0.08635701870280421,4.544897959183674,90.0
21.66666666666667,-167.6206896551724,0.08632170675929596,4.544897959183674,90.0
27.083333333333343,-167.6206896551724,0.08622453209442149,4.544897959183674,90.0
32.5,-167.6206896551724,0.08635032246274388,4.544897959183674,90.0
37.91666666666667,-167.6206896551724,0.0863319502261366,4.544897959183674,90.0
43.33333333333334,-167.6206896551724,0.08599001496532954,4.544897959183674,90.0
48.75,-167.6206896551724,0.08633489094977542,4.544897959183674,90.0
54.16666666666667,-167.6206896551724,0.08661327480744996,4.544897959183674,90.0
59.58333333333334,-167.6206896551724,0.08518909937489183,4.544897959183674,90.0
65.0,-167.6206896551724,0.08478102093902729,4.544897959183674,90.0
-65.0,-155.24137931034483,0.08833079994843096,4.544897959183674,90.0
-59.583333333333336,-155.24137931034483,0.08897963608059678,4.544897959183674,90.0
-54.166666666666664,-155.24137931034483,0.08919224742146215,4.544897959183674,90.0
-48.75,-155.24137931034483,0.0889553047981324,4.544897959183674,90.0
-43.33333333333333,-155.24137931034483,0.08872339988832201,4.544897959183674,90.0
-37.916666666666664,-155.24137931034483,0.08894572733415684,4.544897959183674,90.0
-32.5,-155.24137931034483,0.08888867759947616,4.544897959183674,90.0
-27.08333333333333,-155.24137931034483,0.08858789518419186,4.544897959183674,90.0
-21.666666666666664,-155.24137931034483,0.08823843680495669,4.544897959183674,90.0
-16.25,-155.24137931034483,0.08772587874024096,4.544897959183674,90.0
-10.833333333333329,-155.24137931034483,0.08758239682430558,4.544897959183674,90.0
-5.416666666666664,-155.24137931034483,0.08748311568484879,4.544897959183674,90.0
0.0,-155.24137931034483,0.08705616616725531,4.544897959183674,90.0
5.416666666666671,-155.24137931034483,0.08669578821878576,4.544897959183674,90.0
10.833333333333343,-155.24137931034483,0.08648670100413847,4.544897959183674,90.0
16.25,-155.24137931034483,0.08630074545351984,4.544897959183674,90.0
21.66666666666667,-155.24137931034483,0.0862967228957765,4.544897959183674,90.0
27.083333333333343,-155.24137931034483,0.08617401146665316,4.544897959183674,90.0
32.5,-155.24137931034483,0.08627893642918594,4.544897959183674,90.0
37.91666666666667,-155.24137931034483,0.08637332453620028,4.544897959183674,90.0
43.33333333333334,-155.24137931034483,0.08604742721217651,4.544897959183674,90.0
48.75,-155.24137931034483,0.08636683532090228,4.544897959183674,90.0
54.16666666666667,-155.24137931034483,0.08652889990519519,4.544897959183674,90.0
59.58333333333334,-155.24137931034483,0.08511925700491052,4.544897959183674,90.0
65.0,-155.24137931034483,0.08475606682654568,4.544897959183674,90.0
-65.0,-180.0,0.11648050724575809,4.544897959183674,120.0
-59.583333333333336,-180.0,0.11614442955432847,4.544897959183674,120.0
-54.166666666666664,-180.0,0.11622281279547364,4.544897959183674,120.0
-48.75,-180.0,0.11602567391118257,4.544897959183674,120.0
-43.33333333333333,-180.0,0.11628025950375465,4.544897959183674,120.0
-37.916666666666664,-180.0,0.11599631622616224,4.544897959183674,120.0
-32.5,-180.0,0.1158741813377735,4.544897959183674,120.0
-27.08333333333333,-180.0,0.11581730567037118,4.544897959183674,120.0
-21.666666666666664,-180.0,0.11551830591187162,4.544897959183674,120.0
-16.25,-180.0,0.11509024091029518,4.544897959183674,120.0
-10.833333333333329,-180.0,0.1148568930865892,4.544897959183674,120.0
-5.416666666666664,-180.0,0.11473013460201009,4.544897959183674,120.0
0.0,-180.0,0.11433290747544844,4.544897959183674,120.0
5.416666666666671,-180.0,0.11402521844274671,4.544897959183674,120.0
10.833333333333343,-180.0,0.11385338371461828,4.544897959183674,120.0
16.25,-180.0,0.11373082318925931,4.544897959183674,120.0
21.66666666666667,-180.0,0.11366209698675012,4.544897959183674,120.0
27.083333333333343,-180.0,0.1135237945048796,4.544897959183674,120.0
32.5,-180.0,0.11337363048713978,4.544897959183674,120.0
37.91666666666667,-180.0,0.11340604273109334,4.544897959183674,120.0
43.33333333333334,-180.0,0.1136628816414974,4.544897959183674,120.0
48.75,-180.0,0.11345744336811592,4.544897959183674,120.0
54.16666666666667,-180.0,0.11354820281390066,4.544897959183674,120.0
59.58333333333334,-180.0,0.11178161603169601,4.544897959183674,120.0
65.0,-180.0,0.11138157316987951,4.544897959183674,120.0
-65.0,-167.6206896551724,0.1165169118698236,4.544897959183674,120.0
-59.583333333333336,-167.6206896551724,0.1161610575364378,4.544897959183674,120.0
-54.166666666666664,-167.6206896551724,0.11622555319745209,4.544897959183674,120.0
-48.75,-167.6206896551724,0.11595411822498147,4.544897959183674,120.0
-43.33333333333333,-167.6206896551724,0.1162164135836572,4.544897959183674,120.0
-37.916666666666664,-167.6206896551724,0.11595521696178779,4.544897959183674,120.0
-32.5,-167.6206896551724,0.11585254481594232,4.544897959183674,120.0
-27.08333333333333,-167.6206896551724,0.11580335317308432,4.544897959183674,120.0
-21.666666666666664,-167.6206896551724,0.11550831802938621,4.544897959183674,120.0
-16.25,-167.6206896551724,0.11506158329354899,4.544897959183674,120.0
-10.833333333333329,-167.6206896551724,0.11484645027760265,4.544897959183674,120.0
-5.416666666666664,-167.6206896551724,0.11472181191608588,4.544897959183674,120.0
0.0,-167.6206896551724,0.11433144969673226,4.544897959183674,120.0
5.416666666666671,-167.6206896551724,0.11404280009153489,4.544897959183674,120.0
10.833333333333343,-167.6206896551724,0.11388048914906979,4.544897959183674,120.0
16.25,-167.6206896551724,0.11374103726682638,4.544897959183674,120.0
21.66666666666667,-167.6206896551724,0.11370516893132265,4.544897959183674,120.0
27.083333333333343,-167.6206896551724,0.11352749003526752,4.544897959183674,120.0
32.5,-167.6206896551724,0.11337784771791559,4.544897959183674,120.0
37.91666666666667,-167.6206896551724,0.11338253482480853,4.544897959183674,120.0
43.33333333333334,-167.6206896551724,0.11364047887501283,4.544897959183674,120.0
48.75,-167.6206896551724,0.11344387562007563,4.544897959183674,120.0
54.16666666666667,-167.6206896551724,0.11352403526652566,4.544897959183674,120.0
59.58333333333334,-167.6206896551724,0.11177062040196162,4.544897959183674,120.0
65.0,-167.6206896551724,0.11137025421786995,4.544897959183674,120.0
-65.0,-155.24137931034483,0.1164737559989345,4.544897959183674,120.0
-59.583333333333336,-155.24137931034483,0.11610127169602757,4.544897959183674,120.0
-54.166666666666664,-155.24137931034483,0.11622213524789238,4.544897959183674,120.0
-48.75,-155.24137931034483,0.11592142038828235,4.544897959183674,120.0
-43.33333333333333,-155.24137931034483,0.1160680011795534,4.544897959183674,120.0
-37.916666666666664,-155.24137931034483,0.11591756919337604,4.544897959183674,120.0
-32.5,-155.24137931034483,0.11586935389334985,4.544897959183674,120.0
-27.08333333333333,-155.24137931034483,0.11577374379588401,4.544897959183674,120.0
-21.666666666666664,-155.24137931034483,0.11550164553584075,4.544897959183674,120.0
-16.25,-155.24137931034483,0.11502105629167025,4.544897959183674,120.0
-10.833333333333329,-155.24137931034483,0.11483989023952224,4.544897959183674,120.0
-5.416666666666664,-155.24137931034483,0.11472291322180883,4.544897959183674,120.0
0.0,-155.24137931034483,0.11432924295149083,4.544897959183674,120.0
5.416666666666671,-155.24137931034483,0.11403191004797808,4.544897959183674,120.0
10.833333333333343,-155.24137931034483,0.11389388451634574,4.544897959183674,120.0
16.25,-155.24137931034483,0.11374911351983163,4.544897959183674,120.0
21.66666666666667,-155.24137931034483,0.11373743758497601,4.544897959183674,120.0
27.083333333333343,-155.24137931034483,0.11355573002495123,4.544897959183674,120.0
32.5,-155.24137931034483,0.11340970207613765,4.544897959183674,120.0
37.91666666666667,-155.24137931034483,0.11340703271198638,4.544897959183674,120.0
43.33333333333334,-155.24137931034483,0.11361021289658857,4.544897959183674,120.0
48.75,-155.24137931034483,0.11341538083275637,4.544897959183674,120.0
54.16666666666667,-155.24137931034483,0.11353932136874356,4.544897959183674,120.0
59.58333333333334,-155.24137931034483,0.11169594577826636,4.544897959183674,120.0
65.0,-155.24137931034483,0.1113454600686582,4.544897959183674,120.0
-65.0,-180.0,0.14323578308578677,4.544897959183674,150.0
-59.583333333333336,-180.0,0.14289894917117663,4.544897959183674,150.0
-54.166666666666664,-180.0,0.1428210199133979,4.544897959183674,150.0
-48.75,-180.0,0.14275663005781392,4.544897959183674,150.0
-43.33333333333333,-180.0,0.14242382171584933,4.544897959183674,150.0
-37.916666666666664,-180.0,0.14267856800900158,4.544897959183674,150.0
-32.5,-180.0,0.14264040197674377,4.544897959183674,150.0
-27.08333333333333,-180.0,0.14255675975927973,4.544897959183674,150.0
-21.666666666666664,-180.0,0.14220026674695396,4.544897959183674,150.0
-16.25,-180.0,0.1417738196480577,4.544897959183674,150.0
-10.833333333333329,-180.0,0.14158584297906318,4.544897959183674,150.0
-5.416666666666664,-180.0,0.14146939608875064,4.544897959183674,150.0
0.0,-180.0,0.1410704705087179,4.544897959183674,150.0
5.416666666666671,-180.0,0.14071568451173055,4.544897959183674,150.0
10.833333333333343,-180.0,0.14041886952252147,4.544897959183674,150.0
16.25,-180.0,0.1402478996326425,4.544897959183674,150.0
21.66666666666667,-180.0,0.14019126841171503,4.544897959183674,150.0
27.083333333333343,-180.0,0.14018942806062618,4.544897959183674,150.0
32.5,-180.0,0.1402207076708467,4.544897959183674,150.0
37.91666666666667,-180.0,0.14015993459348697,4.544897959183674,150.0
43.33333333333334,-180.0,0.13986200523681036,4.544897959183674,150.0
48.75,-180.0,0.14008291440011844,4.544897959183674,150.0
54.16666666666667,-180.0,0.14032213392177328,4.544897959183674,150.0
59.58333333333334,-180.0,0.1375658912913783,4.544897959183674,150.0
65.0,-180.0,0.13717527398770535,4.544897959183674,150.0
-65.0,-167.6206896551724,0.14322180249928784,4.544897959183674,150.0
-59.583333333333336,-167.6206896551724,0.14291772297300875,4.544897959183674,150.0
-54.166666666666664,-167.6206896551724,0.14286623458203296,4.544897959183674,150.0
-48.75,-167.6206896551724,0.14272670676330845,4.544897959183674,150.0
-43.33333333333333,-167.6206896551724,0.14243428932636137,4.544897959183674,150.0
-37.916666666666664,-167.6206896551724,0.14266149611462142,4.544897959183674,150.0
-32.5,-167.6206896551724,0.142626895868729,4.544897959183674,150.0
-27.08333333333333,-167.6206896551724,0.14246937893545997,4.544897959183674,150.0
-21.666666666666664,-167.6206896551724,0.14208544153158043,4.544897959183674,150.0
-16.25,-167.6206896551724,0.1416302289733884,4.544897959183674,150.0
-10.833333333333329,-167.6206896551724,0.1414761708445602,4.544897959183674,150.0
-5.416666666666664,-167.6206896551724,0.14138247224793943,4.544897959183674,150.0
0.0,-167.6206896551724,0.1409736482390631,4.544897959183674,150.0
5.416666666666671,-167.6206896551724,0.14060651076747144,4.544897959183674,150.0
10.833333333333343,-167.6206896551724,0.140360933673493,4.544897959183674,150.0
16.25,-167.6206896551724,0.140195240202855,4.544897959183674,150.0
21.66666666666667,-167.6206896551724,0.14016862772690808,4.544897959183674,150.0
27.083333333333343,-167.6206896551724,0.14008068349784863,4.544897959183674,150.0
32.5,-167.6206896551724,0.14018490752822144,4.544897959183674,150.0
37.91666666666667,-167.6206896551724,0.14016036035868784,4.544897959183674,150.0
43.33333333333334,-167.6206896551724,0.13983164753493227,4.544897959183674,150.0
48.75,-167.6206896551724,0.14014005819924813,4.544897959183674,150.0
54.16666666666667,-167.6206896551724,0.1403337771481009,4.544897959183674,150.0
59.58333333333334,-167.6206896551724,0.1375622647531538,4.544897959183674,150.0
65.0,-167.6206896551724,0.1371675450091061,4.544897959183674,150.0
-65.0,-155.24137931034483,0.1432542756226386,4.544897959183674,150.0
-59.583333333333336,-155.24137931034483,0.1428997510426966,4.544897959183674,150.0
-54.166666666666664,-155.24137931034483,0.14292333594010376,4.544897959183674,150.0
-48.75,-155.24137931034483,0.14267170934441376,4.544897959183674,150.0
-43.33333333333333,-155.24137931034483,0.14243384712683482,4.544897959183674,150.0
-37.916666666666664,-155.24137931034483,0.1426383863779893,4.544897959183674,150.0
-32.5,-155.24137931034483,0.14259449727610252,4.544897959183674,150.0
-27.08333333333333,-155.24137931034483,0.1423157742774359,4.544897959183674,150.0
-21.666666666666664,-155.24137931034483,0.14197763390229645,4.544897959183674,150.0
-16.25,-155.24137931034483,0.14149263227443076,4.544897959183674,150.0
-10.833333333333329,-155.24137931034483,0.14135796640632614,4.544897959183674,150.0
-5.416666666666664,-155.24137931034483,0.14127048772648687,4.544897959183674,150.0
0.0,-155.24137931034483,0.14086435990313895,4.544897959183674,150.0
5.416666666666671,-155.24137931034483,0.14052325680815292,4.544897959183674,150.0
10.833333333333343,-155.24137931034483,0.1403190943487661,4.544897959183674,150.0
16.25,-155.24137931034483,0.14014706161434143,4.544897959183674,150.0
21.66666666666667,-155.24137931034483,0.14014088838912742,4.544897959183674,150.0
27.083333333333343,-155.24137931034483,0.1400280841737126,4.544897959183674,150.0
32.5,-155.24137931034483,0.14013634130559716,4.544897959183674,150.0
37.91666666666667,-155.24137931034483,0.14020325843461068,4.544897959183674,150.0
43.33333333333334,-155.24137931034483,0.13988238638009776,4.544897959183674,150.0
48.75,-155.24137931034483,0.14017217652467284,4.544897959183674,150.0
54.16666666666667,-155.24137931034483,0.14026601061109933,4.544897959183674,150.0
59.58333333333334,-155.24137931034483,0.1375101023831965,4.544897959183674,150.0
65.0,-155.24137931034483,0.13715387520071476,4.544897959183674,150.0
-65.0,-180.0,0.16874500802865222,4.544897959183674,180.0
-59.583333333333336,-180.0,0.16822800759180545,4.544897959183674,180.0
-54.166666666666664,-180.0,0.1682728649345251,4.544897959183674,180.0
-48.75,-180.0,0.16808816267387527,4.544897959183674,180.0
-43.33333333333333,-180.0,0.16832401724569035,4.544897959183674,180.0
-37.916666666666664,-180.0,0.16805516962231237,4.544897959183674,180.0
-32.5,-180.0,0.16793919564766902,4.544897959183674,180.0
-27.08333333333333,-180.0,0.16789116273092453,4.544897959183674,180.0
-21.666666666666664,-180.0,0.16760326449168994,4.544897959183674,180.0
-16.25,-180.0,0.16720157143825354,4.544897959183674,180.0
-10.833333333333329,-180.0,0.16698831181298412,4.544897959183674,180.0
-5.416666666666664,-180.0,0.16686261860226037,4.544897959183674,180.0
0.0,-180.0,0.16648799121694247,4.544897959183674,180.0
5.416666666666671,-180.0,0.16620058696061113,4.544897959183674,180.0
10.833333333333343,-180.0,0.1660417958523014,4.544897959183674,180.0
16.25,-180.0,0.16592093799292962,4.544897959183674,180.0
21.66666666666667,-180.0,0.1658539370709513,4.544897959183674,180.0
27.083333333333343,-180.0,0.16572615538235935,4.544897959183674,180.0
32.5,-180.0,0.16558372926302856,4.544897959183674,180.0
37.91666666666667,-180.0,0.16561699947680097,4.544897959183674,180.0
43.33333333333334,-180.0,0.16585937033646936,4.544897959183674,180.0
