lat,lon,proba,snr,duration
32.5,-167.6206896551724,0.2603152705424594,3.33265306122449,120.0
37.91666666666667,-167.6206896551724,0.2610462946727963,3.33265306122449,120.0
43.33333333333334,-167.6206896551724,0.26138292962281506,3.33265306122449,120.0
48.75,-167.6206896551724,0.26160101684857584,3.33265306122449,120.0
54.16666666666667,-167.6206896551724,0.2622565729990054,3.33265306122449,120.0
59.58333333333334,-167.6206896551724,0.26216120992767233,3.33265306122449,120.0
65.0,-167.6206896551724,0.2588323835077312,3.33265306122449,120.0
-65.0,-155.24137931034483,0.271742550991669,3.33265306122449,120.0
-59.583333333333336,-155.24137931034483,0.2702253571301393,3.33265306122449,120.0
-54.166666666666664,-155.24137931034483,0.26992224556800737,3.33265306122449,120.0
-48.75,-155.24137931034483,0.26714321007782504,3.33265306122449,120.0
-43.33333333333333,-155.24137931034483,0.26655480249813757,3.33265306122449,120.0
-37.916666666666664,-155.24137931034483,0.2656657375768,3.33265306122449,120.0
-32.5,-155.24137931034483,0.26499597074251147,3.33265306122449,120.0
-27.08333333333333,-155.24137931034483,0.2639411674758644,3.33265306122449,120.0
-21.666666666666664,-155.24137931034483,0.26325501831628895,3.33265306122449,120.0
-16.25,-155.24137931034483,0.262552083432822,3.33265306122449,120.0
-10.833333333333329,-155.24137931034483,0.2623764892909144,3.33265306122449,120.0
-5.416666666666664,-155.24137931034483,0.2625044376199095,3.33265306122449,120.0
0.0,-155.24137931034483,0.261158762019994,3.33265306122449,120.0
5.416666666666671,-155.24137931034483,0.26014095897796796,3.33265306122449,120.0
10.833333333333343,-155.24137931034483,0.26003620816967976,3.33265306122449,120.0
16.25,-155.24137931034483,0.259881869649765,3.33265306122449,120.0
21.66666666666667,-155.24137931034483,0.26016962130036025,3.33265306122449,120.0
27.083333333333343,-155.24137931034483,0.26019759810490695,3.33265306122449,120.0
32.5,-155.24137931034483,0.2603803680917982,3.33265306122449,120.0
37.91666666666667,-155.24137931034483,0.26106849607243643,3.33265306122449,120.0
43.33333333333334,-155.24137931034483,0.2615131200025892,3.33265306122449,120.0
48.75,-155.24137931034483,0.26164431473182737,3.33265306122449,120.0
54.16666666666667,-155.24137931034483,0.2621725960066782,3.33265306122449,120.0
59.58333333333334,-155.24137931034483,0.2622481080390048,3.33265306122449,120.0
65.0,-155.24137931034483,0.2588227643851636,3.33265306122449,120.0
-65.0,-180.0,0.32531720493326943,3.33265306122449,150.0
-59.583333333333336,-180.0,0.32380699701689797,3.33265306122449,150.0
-54.166666666666664,-180.0,0.32290439202870647,3.33265306122449,150.0
-48.75,-180.0,0.3210568073723601,3.33265306122449,150.0
-43.33333333333333,-180.0,0.3200558428173489,3.33265306122449,150.0
-37.916666666666664,-180.0,0.31951616778952896,3.33265306122449,150.0
-32.5,-180.0,0.3188978350090954,3.33265306122449,150.0
-27.08333333333333,-180.0,0.31833114806157004,3.33265306122449,150.0
-21.666666666666664,-180.0,0.3175177860632413,3.33265306122449,150.0
-16.25,-180.0,0.3169028128615783,3.33265306122449,150.0
-10.833333333333329,-180.0,0.316634965884802,3.33265306122449,150.0
-5.416666666666664,-180.0,0.31666411420527707,3.33265306122449,150.0
0.0,-180.0,0.315415554362277,3.33265306122449,150.0
5.416666666666671,-180.0,0.314494710181509,3.33265306122449,150.0
10.833333333333343,-180.0,0.3142607809515384,3.33265306122449,150.0
16.25,-180.0,0.31404407118735644,3.33265306122449,150.0
21.66666666666667,-180.0,0.31440396923221703,3.33265306122449,150.0
27.083333333333343,-180.0,0.31464451836015705,3.33265306122449,150.0
32.5,-180.0,0.31456939490869973,3.33265306122449,150.0
37.91666666666667,-180.0,0.31487569294336715,3.33265306122449,150.0
43.33333333333334,-180.0,0.3150986547170911,3.33265306122449,150.0
48.75,-180.0,0.3152420099191934,3.33265306122449,150.0
54.16666666666667,-180.0,0.31604186339649976,3.33265306122449,150.0
59.58333333333334,-180.0,0.3149996585553331,3.33265306122449,150.0
65.0,-180.0,0.31187859335498136,3.33265306122449,150.0
-65.0,-167.6206896551724,0.32543617731523955,3.33265306122449,150.0
-59.583333333333336,-167.6206896551724,0.3238402212385114,3.33265306122449,150.0
-54.166666666666664,-167.6206896551724,0.3230067687854842,3.33265306122449,150.0
-48.75,-167.6206896551724,0.32096069347000167,3.33265306122449,150.0
-43.33333333333333,-167.6206896551724,0.3199301963918376,3.33265306122449,150.0
-37.916666666666664,-167.6206896551724,0.31939691537815496,3.33265306122449,150.0
-32.5,-167.6206896551724,0.3189224784912489,3.33265306122449,150.0
-27.08333333333333,-167.6206896551724,0.31820403174898826,3.33265306122449,150.0
-21.666666666666664,-167.6206896551724,0.31742773713543027,3.33265306122449,150.0
-16.25,-167.6206896551724,0.3167789284496889,3.33265306122449,150.0
-10.833333333333329,-167.6206896551724,0.31659246205564495,3.33265306122449,150.0
-5.416666666666664,-167.6206896551724,0.31668522738200133,3.33265306122449,150.0
0.0,-167.6206896551724,0.3154279468017577,3.33265306122449,150.0
5.416666666666671,-167.6206896551724,0.3144475767888384,3.33265306122449,150.0
10.833333333333343,-167.6206896551724,0.3142826599941535,3.33265306122449,150.0
16.25,-167.6206896551724,0.31406092505921956,3.33265306122449,150.0
21.66666666666667,-167.6206896551724,0.3144073637901269,3.33265306122449,150.0
27.083333333333343,-167.6206896551724,0.31451356575727496,3.33265306122449,150.0
32.5,-167.6206896551724,0.31460145062730727,3.33265306122449,150.0
37.91666666666667,-167.6206896551724,0.3149054161897955,3.33265306122449,150.0
43.33333333333334,-167.6206896551724,0.3149597503406758,3.33265306122449,150.0
48.75,-167.6206896551724,0.3152961403440667,3.33265306122449,150.0
54.16666666666667,-167.6206896551724,0.31612207887238175,3.33265306122449,150.0
59.58333333333334,-167.6206896551724,0.3150519500071336,3.33265306122449,150.0
65.0,-167.6206896551724,0.3118956857533053,3.33265306122449,150.0
-65.0,-155.24137931034483,0.32535130143617785,3.33265306122449,150.0
-59.583333333333336,-155.24137931034483,0.32385959581188706,3.33265306122449,150.0
-54.166666666666664,-155.24137931034483,0.32315628401151,3.33265306122449,150.0
-48.75,-155.24137931034483,0.3209214712681647,3.33265306122449,150.0
-43.33333333333333,-155.24137931034483,0.31973511244833464,3.33265306122449,150.0
-37.916666666666664,-155.24137931034483,0.3192262488503126,3.33265306122449,150.0
-32.5,-155.24137931034483,0.3189503910235495,3.33265306122449,150.0
-27.08333333333333,-155.24137931034483,0.317969336148171,3.33265306122449,150.0
-21.666666666666664,-155.24137931034483,0.31729885689939774,3.33265306122449,150.0
-16.25,-155.24137931034483,0.31663617964448554,3.33265306122449,150.0
-10.833333333333329,-155.24137931034483,0.31648830645639126,3.33265306122449,150.0
-5.416666666666664,-155.24137931034483,0.31662186956787675,3.33265306122449,150.0
0.0,-155.24137931034483,0.31536049369934993,3.33265306122449,150.0
5.416666666666671,-155.24137931034483,0.3144046646114107,3.33265306122449,150.0
10.833333333333343,-155.24137931034483,0.31428037495580174,3.33265306122449,150.0
16.25,-155.24137931034483,0.31410992615184274,3.33265306122449,150.0
21.66666666666667,-155.24137931034483,0.3143813089653096,3.33265306122449,150.0
27.083333333333343,-155.24137931034483,0.31444935161011023,3.33265306122449,150.0
32.5,-155.24137931034483,0.3147084074273049,3.33265306122449,150.0
37.91666666666667,-155.24137931034483,0.3149544167820135,3.33265306122449,150.0
43.33333333333334,-155.24137931034483,0.315012651098146,3.33265306122449,150.0
48.75,-155.24137931034483,0.31542604896586446,3.33265306122449,150.0
54.16666666666667,-155.24137931034483,0.31630504789543024,3.33265306122449,150.0
59.58333333333334,-155.24137931034483,0.31519444181319156,3.33265306122449,150.0
65.0,-155.24137931034483,0.3119045713624832,3.33265306122449,150.0
-65.0,-180.0,0.3747980677195428,3.33265306122449,180.0
-59.583333333333336,-180.0,0.3730551510337401,3.33265306122449,180.0
-54.166666666666664,-180.0,0.37240320818120376,3.33265306122449,180.0
-48.75,-180.0,0.3704958244989509,3.33265306122449,180.0
-43.33333333333333,-180.0,0.36988772693644456,3.33265306122449,180.0
-37.916666666666664,-180.0,0.3691475953000427,3.33265306122449,180.0
-32.5,-180.0,0.3683637029151703,3.33265306122449,180.0
-27.08333333333333,-180.0,0.36768345931712265,3.33265306122449,180.0
-21.666666666666664,-180.0,0.366889678209142,3.33265306122449,180.0
-16.25,-180.0,0.3663182124879186,3.33265306122449,180.0
-10.833333333333329,-180.0,0.3660891107272529,3.33265306122449,180.0
-5.416666666666664,-180.0,0.3661228435479672,3.33265306122449,180.0
0.0,-180.0,0.36495054662308246,3.33265306122449,180.0
5.416666666666671,-180.0,0.3640792006408675,3.33265306122449,180.0
10.833333333333343,-180.0,0.36392291942893096,3.33265306122449,180.0
16.25,-180.0,0.3637380672814092,3.33265306122449,180.0
21.66666666666667,-180.0,0.3640683010306973,3.33265306122449,180.0
27.083333333333343,-180.0,0.3642299523745929,3.33265306122449,180.0
32.5,-180.0,0.3642488176401283,3.33265306122449,180.0
37.91666666666667,-180.0,0.3648543807757667,3.33265306122449,180.0
43.33333333333334,-180.0,0.36511559055942866,3.33265306122449,180.0
48.75,-180.0,0.365344215533683,3.33265306122449,180.0
54.16666666666667,-180.0,0.36588020887390293,3.33265306122449,180.0
59.58333333333334,-180.0,0.3639860659706333,3.33265306122449,180.0
65.0,-180.0,0.3610636652706024,3.33265306122449,180.0
-65.0,-167.6206896551724,0.3749579555971021,3.33265306122449,180.0
-59.583333333333336,-167.6206896551724,0.37308847713616555,3.33265306122449,180.0
-54.166666666666664,-167.6206896551724,0.3724413500141974,3.33265306122449,180.0
-48.75,-167.6206896551724,0.37027943611762804,3.33265306122449,180.0
-43.33333333333333,-167.6206896551724,0.36981421209684007,3.33265306122449,180.0
-37.916666666666664,-167.6206896551724,0.36900659197986196,3.33265306122449,180.0
-32.5,-167.6206896551724,0.36827214827015553,3.33265306122449,180.0
-27.08333333333333,-167.6206896551724,0.36752572940268646,3.33265306122449,180.0
-21.666666666666664,-167.6206896551724,0.3668250950545813,3.33265306122449,180.0
-16.25,-167.6206896551724,0.3662338603681471,3.33265306122449,180.0
-10.833333333333329,-167.6206896551724,0.3660361840542933,3.33265306122449,180.0
-5.416666666666664,-167.6206896551724,0.3661128168770914,3.33265306122449,180.0
0.0,-167.6206896551724,0.364959509006607,3.33265306122449,180.0
5.416666666666671,-167.6206896551724,0.36409016915618,3.33265306122449,180.0
10.833333333333343,-167.6206896551724,0.36396452836908877,3.33265306122449,180.0
16.25,-167.6206896551724,0.3637682261923628,3.33265306122449,180.0
21.66666666666667,-167.6206896551724,0.3640854744944205,3.33265306122449,180.0
27.083333333333343,-167.6206896551724,0.36416562305780287,3.33265306122449,180.0
32.5,-167.6206896551724,0.3642223974998696,3.33265306122449,180.0
37.91666666666667,-167.6206896551724,0.3648463223613897,3.33265306122449,180.0
43.33333333333334,-167.6206896551724,0.3651329991071458,3.33265306122449,180.0
48.75,-167.6206896551724,0.3653158026038452,3.33265306122449,180.0
54.16666666666667,-167.6206896551724,0.3658449328964185,3.33265306122449,180.0
59.58333333333334,-167.6206896551724,0.3640408362803579,3.33265306122449,180.0
65.0,-167.6206896551724,0.36109084097136146,3.33265306122449,180.0
-65.0,-155.24137931034483,0.37478920324815257,3.33265306122449,180.0
-59.583333333333336,-155.24137931034483,0.37285621517157597,3.33265306122449,180.0
-54.166666666666664,-155.24137931034483,0.3725006946246625,3.33265306122449,180.0
-48.75,-155.24137931034483,0.37010632332977444,3.33265306122449,180.0
-43.33333333333333,-155.24137931034483,0.3695908649808043,3.33265306122449,180.0
-37.916666666666664,-155.24137931034483,0.36882311051771055,3.33265306122449,180.0
-32.5,-155.24137931034483,0.36825229717997965,3.33265306122449,180.0
-27.08333333333333,-155.24137931034483,0.3673452460583635,3.33265306122449,180.0
-21.666666666666664,-155.24137931034483,0.3667515635962826,3.33265306122449,180.0
-16.25,-155.24137931034483,0.36614559883554965,3.33265306122449,180.0
-10.833333333333329,-155.24137931034483,0.3659937746453017,3.33265306122449,180.0
-5.416666666666664,-155.24137931034483,0.36610774940192536,3.33265306122449,180.0
0.0,-155.24137931034483,0.3649486396078877,3.33265306122449,180.0
5.416666666666671,-155.24137931034483,0.36407413159639934,3.33265306122449,180.0
10.833333333333343,-155.24137931034483,0.36398672953576305,3.33265306122449,180.0
16.25,-155.24137931034483,0.3638504764666325,3.33265306122449,180.0
21.66666666666667,-155.24137931034483,0.3640958534372025,3.33265306122449,180.0
27.083333333333343,-155.24137931034483,0.3641209154311843,3.33265306122449,180.0
32.5,-155.24137931034483,0.3642792081363436,3.33265306122449,180.0
37.91666666666667,-155.24137931034483,0.3648676972932239,3.33265306122449,180.0
43.33333333333334,-155.24137931034483,0.3652508930495254,3.33265306122449,180.0
48.75,-155.24137931034483,0.36535326562748704,3.33265306122449,180.0
54.16666666666667,-155.24137931034483,0.36576946356526974,3.33265306122449,180.0
59.58333333333334,-155.24137931034483,0.364278620736605,3.33265306122449,180.0
65.0,-155.24137931034483,0.3611117724856153,3.33265306122449,180.0
-65.0,-180.0,0.07294947472594693,3.5346938775510206,30.0
-59.583333333333336,-180.0,0.07327759311458704,3.5346938775510206,30.0
-54.166666666666664,-180.0,0.07636299499228116,3.5346938775510206,30.0
-48.75,-180.0,0.07652953430359233,3.5346938775510206,30.0
-43.33333333333333,-180.0,0.07530850861615945,3.5346938775510206,30.0
-37.916666666666664,-180.0,0.07476916509929799,3.5346938775510206,30.0
-32.5,-180.0,0.0738763686236471,3.5346938775510206,30.0
-27.08333333333333,-180.0,0.07318339387498307,3.5346938775510206,30.0
-21.666666666666664,-180.0,0.0724036224054313,3.5346938775510206,30.0
-16.25,-180.0,0.07184076159623942,3.5346938775510206,30.0
-10.833333333333329,-180.0,0.07175234860487323,3.5346938775510206,30.0
-5.416666666666664,-180.0,0.07201734725183906,3.5346938775510206,30.0
0.0,-180.0,0.0705860403352151,3.5346938775510206,30.0
5.416666666666671,-180.0,0.0695563396810216,3.5346938775510206,30.0
10.833333333333343,-180.0,0.0694463432126351,3.5346938775510206,30.0
16.25,-180.0,0.06935990862287245,3.5346938775510206,30.0
21.66666666666667,-180.0,0.07007963879370582,3.5346938775510206,30.0
27.083333333333343,-180.0,0.07062881441119817,3.5346938775510206,30.0
32.5,-180.0,0.07081960078805793,3.5346938775510206,30.0
37.91666666666667,-180.0,0.07151667252602778,3.5346938775510206,30.0
43.33333333333334,-180.0,0.07198994416112325,3.5346938775510206,30.0
48.75,-180.0,0.07188801913099419,3.5346938775510206,30.0
54.16666666666667,-180.0,0.07134094608393138,3.5346938775510206,30.0
59.58333333333334,-180.0,0.07117821545742697,3.5346938775510206,30.0
65.0,-180.0,0.07059632963512819,3.5346938775510206,30.0
-65.0,-167.6206896551724,0.07290381625496334,3.5346938775510206,30.0
-59.583333333333336,-167.6206896551724,0.07313435864379625,3.5346938775510206,30.0
-54.166666666666664,-167.6206896551724,0.07631327311233072,3.5346938775510206,30.0
-48.75,-167.6206896551724,0.07639724906537226,3.5346938775510206,30.0
-43.33333333333333,-167.6206896551724,0.07519075590062496,3.5346938775510206,30.0
-37.916666666666664,-167.6206896551724,0.07458334937203415,3.5346938775510206,30.0
-32.5,-167.6206896551724,0.07391116377101958,3.5346938775510206,30.0
-27.08333333333333,-167.6206896551724,0.07302232929390418,3.5346938775510206,30.0
-21.666666666666664,-167.6206896551724,0.07225172429835114,3.5346938775510206,30.0
-16.25,-167.6206896551724,0.071669540425365,3.5346938775510206,30.0
-10.833333333333329,-167.6206896551724,0.07166583767174817,3.5346938775510206,30.0
-5.416666666666664,-167.6206896551724,0.07201500499783686,3.5346938775510206,30.0
0.0,-167.6206896551724,0.07057361255792072,3.5346938775510206,30.0
5.416666666666671,-167.6206896551724,0.06949271454132644,3.5346938775510206,30.0
10.833333333333343,-167.6206896551724,0.06946966124799281,3.5346938775510206,30.0
16.25,-167.6206896551724,0.06936930980828837,3.5346938775510206,30.0
21.66666666666667,-167.6206896551724,0.0700529076035209,3.5346938775510206,30.0
27.083333333333343,-167.6206896551724,0.07044144217527004,3.5346938775510206,30.0
32.5,-167.6206896551724,0.07084007676245174,3.5346938775510206,30.0
37.91666666666667,-167.6206896551724,0.07158023647510836,3.5346938775510206,30.0
43.33333333333334,-167.6206896551724,0.07200330635762264,3.5346938775510206,30.0
48.75,-167.6206896551724,0.07186003241871275,3.5346938775510206,30.0
54.16666666666667,-167.6206896551724,0.07134801666584334,3.5346938775510206,30.0
59.58333333333334,-167.6206896551724,0.07118671231835083,3.5346938775510206,30.0
65.0,-167.6206896551724,0.07060007901301835,3.5346938775510206,30.0
-65.0,-155.24137931034483,0.07286544216255197,3.5346938775510206,30.0
-59.583333333333336,-155.24137931034483,0.07313843893556349,3.5346938775510206,30.0
-54.166666666666664,-155.24137931034483,0.07626775109702988,3.5346938775510206,30.0
-48.75,-155.24137931034483,0.07641060675523526,3.5346938775510206,30.0
-43.33333333333333,-155.24137931034483,0.07501986455168996,3.5346938775510206,30.0
-37.916666666666664,-155.24137931034483,0.07432241882098434,3.5346938775510206,30.0
-32.5,-155.24137931034483,0.07395793388706084,3.5346938775510206,30.0
-27.08333333333333,-155.24137931034483,0.07271574002658521,3.5346938775510206,30.0
-21.666666666666664,-155.24137931034483,0.0721279269964813,3.5346938775510206,30.0
-16.25,-155.24137931034483,0.07153258073153868,3.5346938775510206,30.0
-10.833333333333329,-155.24137931034483,0.07155122504904932,3.5346938775510206,30.0
-5.416666666666664,-155.24137931034483,0.07192109745851505,3.5346938775510206,30.0
0.0,-155.24137931034483,0.07049312385892736,3.5346938775510206,30.0
5.416666666666671,-155.24137931034483,0.06943559919252251,3.5346938775510206,30.0
10.833333333333343,-155.24137931034483,0.06943859763360394,3.5346938775510206,30.0
16.25,-155.24137931034483,0.06942759995315051,3.5346938775510206,30.0
21.66666666666667,-155.24137931034483,0.07000385771777906,3.5346938775510206,30.0
27.083333333333343,-155.24137931034483,0.07031996570091148,3.5346938775510206,30.0
32.5,-155.24137931034483,0.07093881848219352,3.5346938775510206,30.0
37.91666666666667,-155.24137931034483,0.07159596672131119,3.5346938775510206,30.0
43.33333333333334,-155.24137931034483,0.072062519163127,3.5346938775510206,30.0
48.75,-155.24137931034483,0.07193957954648922,3.5346938775510206,30.0
54.16666666666667,-155.24137931034483,0.07147256762203691,3.5346938775510206,30.0
59.58333333333334,-155.24137931034483,0.07116551284130557,3.5346938775510206,30.0
65.0,-155.24137931034483,0.07060118131182158,3.5346938775510206,30.0
-65.0,-180.0,0.14081735589604938,3.5346938775510206,60.0
-59.583333333333336,-180.0,0.14343572263165993,3.5346938775510206,60.0
-54.166666666666664,-180.0,0.1440973020055265,3.5346938775510206,60.0
-48.75,-180.0,0.1420428323744325,3.5346938775510206,60.0
-43.33333333333333,-180.0,0.14154111623155785,3.5346938775510206,60.0
-37.916666666666664,-180.0,0.14073981278723546,3.5346938775510206,60.0
-32.5,-180.0,0.13970505444213943,3.5346938775510206,60.0
-27.08333333333333,-180.0,0.13885640162213975,3.5346938775510206,60.0
-21.666666666666664,-180.0,0.13787134690458602,3.5346938775510206,60.0
-16.25,-180.0,0.13715395899899574,3.5346938775510206,60.0
-10.833333333333329,-180.0,0.13689435899782432,3.5346938775510206,60.0
-5.416666666666664,-180.0,0.13697698636724231,3.5346938775510206,60.0
0.0,-180.0,0.13547326154047667,3.5346938775510206,60.0
5.416666666666671,-180.0,0.13436719810040565,3.5346938775510206,60.0
10.833333333333343,-180.0,0.13418781633832222,3.5346938775510206,60.0
16.25,-180.0,0.13397647177890004,3.5346938775510206,60.0
21.66666666666667,-180.0,0.13445292838883727,3.5346938775510206,60.0
27.083333333333343,-180.0,0.13472454499729503,3.5346938775510206,60.0
32.5,-180.0,0.13478354881414112,3.5346938775510206,60.0
37.91666666666667,-180.0,0.13559779069567102,3.5346938775510206,60.0
43.33333333333334,-180.0,0.13620541575613143,3.5346938775510206,60.0
48.75,-180.0,0.1368734229144457,3.5346938775510206,60.0
54.16666666666667,-180.0,0.13824839912129117,3.5346938775510206,60.0
59.58333333333334,-180.0,0.1374282066119612,3.5346938775510206,60.0
65.0,-180.0,0.13512973602822254,3.5346938775510206,60.0
-65.0,-167.6206896551724,0.1407539588269643,3.5346938775510206,60.0
-59.583333333333336,-167.6206896551724,0.14339764491645934,3.5346938775510206,60.0
-54.166666666666664,-167.6206896551724,0.14415325416125824,3.5346938775510206,60.0
-48.75,-167.6206896551724,0.1416194960615964,3.5346938775510206,60.0
-43.33333333333333,-167.6206896551724,0.14144565975662493,3.5346938775510206,60.0
-37.916666666666664,-167.6206896551724,0.14057209715234964,3.5346938775510206,60.0
-32.5,-167.6206896551724,0.13957365899495633,3.5346938775510206,60.0
-27.08333333333333,-167.6206896551724,0.1386600736131699,3.5346938775510206,60.0
-21.666666666666664,-167.6206896551724,0.13777953823888112,3.5346938775510206,60.0
-16.25,-167.6206896551724,0.13704771961868134,3.5346938775510206,60.0
-10.833333333333329,-167.6206896551724,0.13683371225297614,3.5346938775510206,60.0
-5.416666666666664,-167.6206896551724,0.13696955057100824,3.5346938775510206,60.0
0.0,-167.6206896551724,0.13548300166667726,3.5346938775510206,60.0
5.416666666666671,-167.6206896551724,0.13438284734681483,3.5346938775510206,60.0
10.833333333333343,-167.6206896551724,0.1342397725472576,3.5346938775510206,60.0
16.25,-167.6206896551724,0.13401446680383544,3.5346938775510206,60.0
21.66666666666667,-167.6206896551724,0.1344602380276887,3.5346938775510206,60.0
27.083333333333343,-167.6206896551724,0.13462605845795272,3.5346938775510206,60.0
32.5,-167.6206896551724,0.13477473957878927,3.5346938775510206,60.0
37.91666666666667,-167.6206896551724,0.13558844009517357,3.5346938775510206,60.0
43.33333333333334,-167.6206896551724,0.13620540461899266,3.5346938775510206,60.0
48.75,-167.6206896551724,0.13680366167465952,3.5346938775510206,60.0
54.16666666666667,-167.6206896551724,0.1383581527236286,3.5346938775510206,60.0
59.58333333333334,-167.6206896551724,0.13748509036218515,3.5346938775510206,60.0
65.0,-167.6206896551724,0.13513657160434545,3.5346938775510206,60.0
-65.0,-155.24137931034483,0.14080021637546047,3.5346938775510206,60.0
-59.583333333333336,-155.24137931034483,0.1433203289774696,3.5346938775510206,60.0
-54.166666666666664,-155.24137931034483,0.1442251714789735,3.5346938775510206,60.0
-48.75,-155.24137931034483,0.14132131352497634,3.5346938775510206,60.0
-43.33333333333333,-155.24137931034483,0.1411578170533041,3.5346938775510206,60.0
-37.916666666666664,-155.24137931034483,0.14031563058886454,3.5346938775510206,60.0
-32.5,-155.24137931034483,0.13954448117017904,3.5346938775510206,60.0
-27.08333333333333,-155.24137931034483,0.13841720529151313,3.5346938775510206,60.0
-21.666666666666664,-155.24137931034483,0.137688527014747,3.5346938775510206,60.0
-16.25,-155.24137931034483,0.1369399743630204,3.5346938775510206,60.0
-10.833333333333329,-155.24137931034483,0.13678036961290696,3.5346938775510206,60.0
-5.416666666666664,-155.24137931034483,0.136952074608499,3.5346938775510206,60.0
0.0,-155.24137931034483,0.13546866846161032,3.5346938775510206,60.0
5.416666666666671,-155.24137931034483,0.13435555100173946,3.5346938775510206,60.0
10.833333333333343,-155.24137931034483,0.13426534792297362,3.5346938775510206,60.0
16.25,-155.24137931034483,0.1341271110482224,3.5346938775510206,60.0
21.66666666666667,-155.24137931034483,0.13447767964904644,3.5346938775510206,60.0
27.083333333333343,-155.24137931034483,0.13456598702347045,3.5346938775510206,60.0
32.5,-155.24137931034483,0.134840448516505,3.5346938775510206,60.0
37.91666666666667,-155.24137931034483,0.13560482490002213,3.5346938775510206,60.0
43.33333333333334,-155.24137931034483,0.1363316842870762,3.5346938775510206,60.0
48.75,-155.24137931034483,0.13683404127045484,3.5346938775510206,60.0
54.16666666666667,-155.24137931034483,0.13840061221055022,3.5346938775510206,60.0
59.58333333333334,-155.24137931034483,0.1375212816712399,3.5346938775510206,60.0
65.0,-155.24137931034483,0.13513490406347228,3.5346938775510206,60.0
-65.0,-180.0,0.2058771840655722,3.5346938775510206,90.0
-59.583333333333336,-180.0,0.2052691151281798,3.5346938775510206,90.0
-54.166666666666664,-180.0,0.2049141643464949,3.5346938775510206,90.0
-48.75,-180.0,0.2029657311600216,3.5346938775510206,90.0
-43.33333333333333,-180.0,0.20185911069349638,3.5346938775510206,90.0
-37.916666666666664,-180.0,0.2012842659127132,3.5346938775510206,90.0
-32.5,-180.0,0.2005924144437592,3.5346938775510206,90.0
-27.08333333333333,-180.0,0.19995524357255434,3.5346938775510206,90.0
-21.666666666666664,-180.0,0.19904749145652534,3.5346938775510206,90.0
-16.25,-180.0,0.1983546196225876,3.5346938775510206,90.0
-10.833333333333329,-180.0,0.19805619419440745,3.5346938775510206,90.0
-5.416666666666664,-180.0,0.19808909109392026,3.5346938775510206,90.0
0.0,-180.0,0.19668153519058418,3.5346938775510206,90.0
5.416666666666671,-180.0,0.19563075924609163,3.5346938775510206,90.0
10.833333333333343,-180.0,0.19537232556874873,3.5346938775510206,90.0
16.25,-180.0,0.19512965724281672,3.5346938775510206,90.0
21.66666666666667,-180.0,0.1955413959453709,3.5346938775510206,90.0
27.083333333333343,-180.0,0.19581185003636037,3.5346938775510206,90.0
32.5,-180.0,0.19574504581924468,3.5346938775510206,90.0
37.91666666666667,-180.0,0.1961081373741932,3.5346938775510206,90.0
43.33333333333334,-180.0,0.19635404793855993,3.5346938775510206,90.0
48.75,-180.0,0.1966358385421979,3.5346938775510206,90.0
54.16666666666667,-180.0,0.19784368813647535,3.5346938775510206,90.0
59.58333333333334,-180.0,0.1981076400192363,3.5346938775510206,90.0
65.0,-180.0,0.19493855758125922,3.5346938775510206,90.0
-65.0,-167.6206896551724,0.20572725729743369,3.5346938775510206,90.0
-59.583333333333336,-167.6206896551724,0.20528844475375274,3.5346938775510206,90.0
-54.166666666666664,-167.6206896551724,0.20504196827531584,3.5346938775510206,90.0
-48.75,-167.6206896551724,0.20285818459648175,3.5346938775510206,90.0
-43.33333333333333,-167.6206896551724,0.2017133447680839,3.5346938775510206,90.0
-37.916666666666664,-167.6206896551724,0.20114981997537384,3.5346938775510206,90.0
-32.5,-167.6206896551724,0.20061875854099687,3.5346938775510206,90.0
-27.08333333333333,-167.6206896551724,0.19981832935404553,3.5346938775510206,90.0
-21.666666666666664,-167.6206896551724,0.19892589586403364,3.5346938775510206,90.0
-16.25,-167.6206896551724,0.1982004711078641,3.5346938775510206,90.0
-10.833333333333329,-167.6206896551724,0.1979947551453396,3.5346938775510206,90.0
-5.416666666666664,-167.6206896551724,0.19810414954719247,3.5346938775510206,90.0
0.0,-167.6206896551724,0.1966843566298242,3.5346938775510206,90.0
5.416666666666671,-167.6206896551724,0.195578947042769,3.5346938775510206,90.0
10.833333333333343,-167.6206896551724,0.19539565465192432,3.5346938775510206,90.0
16.25,-167.6206896551724,0.19515070973617943,3.5346938775510206,90.0
21.66666666666667,-167.6206896551724,0.1955379393529818,3.5346938775510206,90.0
27.083333333333343,-167.6206896551724,0.19566089914261942,3.5346938775510206,90.0
32.5,-167.6206896551724,0.1957862245740597,3.5346938775510206,90.0
37.91666666666667,-167.6206896551724,0.1961417531950861,3.5346938775510206,90.0
43.33333333333334,-167.6206896551724,0.19622181600169364,3.5346938775510206,90.0
48.75,-167.6206896551724,0.19668407782480946,3.5346938775510206,90.0
54.16666666666667,-167.6206896551724,0.1979077953430466,3.5346938775510206,90.0
59.58333333333334,-167.6206896551724,0.19816974966464918,3.5346938775510206,90.0
65.0,-167.6206896551724,0.19494401665538508,3.5346938775510206,90.0
-65.0,-155.24137931034483,0.20596131682167362,3.5346938775510206,90.0
-59.583333333333336,-155.24137931034483,0.20535965944482315,3.5346938775510206,90.0
-54.166666666666664,-155.24137931034483,0.20521384269400267,3.5346938775510206,90.0
-48.75,-155.24137931034483,0.20281916682344892,3.5346938775510206,90.0
