lat,lon,proba,snr,duration
-5.416666666666664,-167.6206896551724,0.06083232205909017,7.979591836734694,180.0
0.0,-167.6206896551724,0.058891368943789435,7.979591836734694,180.0
5.416666666666671,-167.6206896551724,0.059024332920356914,7.979591836734694,180.0
10.833333333333343,-167.6206896551724,0.058970504659525025,7.979591836734694,180.0
16.25,-167.6206896551724,0.059059777299586114,7.979591836734694,180.0
21.66666666666667,-167.6206896551724,0.058949687492394154,7.979591836734694,180.0
27.083333333333343,-167.6206896551724,0.05901529640753034,7.979591836734694,180.0
32.5,-167.6206896551724,0.058930605152330284,7.979591836734694,180.0
37.91666666666667,-167.6206896551724,0.05892653799703651,7.979591836734694,180.0
43.33333333333334,-167.6206896551724,0.05901756934784119,7.979591836734694,180.0
48.75,-167.6206896551724,0.05889542846417717,7.979591836734694,180.0
54.16666666666667,-167.6206896551724,0.05897846281167396,7.979591836734694,180.0
59.58333333333334,-167.6206896551724,0.05884176520211315,7.979591836734694,180.0
65.0,-167.6206896551724,0.05892105788048252,7.979591836734694,180.0
-65.0,-155.24137931034483,0.060784368214004236,7.979591836734694,180.0
-59.583333333333336,-155.24137931034483,0.06075096335974728,7.979591836734694,180.0
-54.166666666666664,-155.24137931034483,0.06087830226124891,7.979591836734694,180.0
-48.75,-155.24137931034483,0.06080265472958701,7.979591836734694,180.0
-43.33333333333333,-155.24137931034483,0.06080283680874232,7.979591836734694,180.0
-37.916666666666664,-155.24137931034483,0.06089423962349594,7.979591836734694,180.0
-32.5,-155.24137931034483,0.06091226564223806,7.979591836734694,180.0
-27.08333333333333,-155.24137931034483,0.06110708078326488,7.979591836734694,180.0
-21.666666666666664,-155.24137931034483,0.06099652101828534,7.979591836734694,180.0
-16.25,-155.24137931034483,0.06097767540513166,7.979591836734694,180.0
-10.833333333333329,-155.24137931034483,0.06095967326716212,7.979591836734694,180.0
-5.416666666666664,-155.24137931034483,0.06083599791719696,7.979591836734694,180.0
0.0,-155.24137931034483,0.05898662546601663,7.979591836734694,180.0
5.416666666666671,-155.24137931034483,0.05892582027816562,7.979591836734694,180.0
10.833333333333343,-155.24137931034483,0.05896866041996729,7.979591836734694,180.0
16.25,-155.24137931034483,0.05900875542344286,7.979591836734694,180.0
21.66666666666667,-155.24137931034483,0.058912966423334434,7.979591836734694,180.0
27.083333333333343,-155.24137931034483,0.058933084182324236,7.979591836734694,180.0
32.5,-155.24137931034483,0.05891071170157658,7.979591836734694,180.0
37.91666666666667,-155.24137931034483,0.058936829772473276,7.979591836734694,180.0
43.33333333333334,-155.24137931034483,0.059003788631924126,7.979591836734694,180.0
48.75,-155.24137931034483,0.058882942834734386,7.979591836734694,180.0
54.16666666666667,-155.24137931034483,0.058966539325214784,7.979591836734694,180.0
59.58333333333334,-155.24137931034483,0.05883167031904302,7.979591836734694,180.0
65.0,-155.24137931034483,0.05889777980521782,7.979591836734694,180.0
-65.0,-180.0,0.01024104479510568,8.181632653061225,30.0
-59.583333333333336,-180.0,0.010192168186112127,8.181632653061225,30.0
-54.166666666666664,-180.0,0.010318380583141495,8.181632653061225,30.0
-48.75,-180.0,0.01019899514711664,8.181632653061225,30.0
-43.33333333333333,-180.0,0.01035467067588991,8.181632653061225,30.0
-37.916666666666664,-180.0,0.01044124408900815,8.181632653061225,30.0
-32.5,-180.0,0.01049995125594605,8.181632653061225,30.0
-27.08333333333333,-180.0,0.010453621145975922,8.181632653061225,30.0
-21.666666666666664,-180.0,0.010519292418988857,8.181632653061225,30.0
-16.25,-180.0,0.010274289482658627,8.181632653061225,30.0
-10.833333333333329,-180.0,0.010149246447774152,8.181632653061225,30.0
-5.416666666666664,-180.0,0.010039048194039224,8.181632653061225,30.0
0.0,-180.0,0.009862855726803565,8.181632653061225,30.0
5.416666666666671,-180.0,0.009878497767013883,8.181632653061225,30.0
10.833333333333343,-180.0,0.009860702721255943,8.181632653061225,30.0
16.25,-180.0,0.009879536879137785,8.181632653061225,30.0
21.66666666666667,-180.0,0.009935967719882255,8.181632653061225,30.0
27.083333333333343,-180.0,0.010055575504217651,8.181632653061225,30.0
32.5,-180.0,0.010051857277311615,8.181632653061225,30.0
37.91666666666667,-180.0,0.01003987902091985,8.181632653061225,30.0
43.33333333333334,-180.0,0.009933254001526004,8.181632653061225,30.0
48.75,-180.0,0.009997369950515589,8.181632653061225,30.0
54.16666666666667,-180.0,0.00985945039696623,8.181632653061225,30.0
59.58333333333334,-180.0,0.009949121481920176,8.181632653061225,30.0
65.0,-180.0,0.00981541696384558,8.181632653061225,30.0
-65.0,-167.6206896551724,0.0102298927407527,8.181632653061225,30.0
-59.583333333333336,-167.6206896551724,0.010184051460542465,8.181632653061225,30.0
-54.166666666666664,-167.6206896551724,0.010313473626493042,8.181632653061225,30.0
-48.75,-167.6206896551724,0.010229904390623878,8.181632653061225,30.0
-43.33333333333333,-167.6206896551724,0.010321751269494084,8.181632653061225,30.0
-37.916666666666664,-167.6206896551724,0.01042960552086114,8.181632653061225,30.0
-32.5,-167.6206896551724,0.010454900763784636,8.181632653061225,30.0
-27.08333333333333,-167.6206896551724,0.010387052729235458,8.181632653061225,30.0
-21.666666666666664,-167.6206896551724,0.010490863815241336,8.181632653061225,30.0
-16.25,-167.6206896551724,0.01022637914656932,8.181632653061225,30.0
-10.833333333333329,-167.6206896551724,0.010130111338277459,8.181632653061225,30.0
-5.416666666666664,-167.6206896551724,0.010012377446645182,8.181632653061225,30.0
0.0,-167.6206896551724,0.009879798061461775,8.181632653061225,30.0
5.416666666666671,-167.6206896551724,0.009898144656131591,8.181632653061225,30.0
10.833333333333343,-167.6206896551724,0.00986640855281573,8.181632653061225,30.0
16.25,-167.6206896551724,0.009852170081479095,8.181632653061225,30.0
21.66666666666667,-167.6206896551724,0.009923645844891138,8.181632653061225,30.0
27.083333333333343,-167.6206896551724,0.010062627542324676,8.181632653061225,30.0
32.5,-167.6206896551724,0.010037537112014716,8.181632653061225,30.0
37.91666666666667,-167.6206896551724,0.010020179047976474,8.181632653061225,30.0
43.33333333333334,-167.6206896551724,0.009929808364394055,8.181632653061225,30.0
48.75,-167.6206896551724,0.009996080362096316,8.181632653061225,30.0
54.16666666666667,-167.6206896551724,0.00989888644537329,8.181632653061225,30.0
59.58333333333334,-167.6206896551724,0.009934317877345444,8.181632653061225,30.0
65.0,-167.6206896551724,0.00982824584234554,8.181632653061225,30.0
-65.0,-155.24137931034483,0.010243596310499758,8.181632653061225,30.0
-59.583333333333336,-155.24137931034483,0.010174655570317048,8.181632653061225,30.0
-54.166666666666664,-155.24137931034483,0.010315737290811589,8.181632653061225,30.0
-48.75,-155.24137931034483,0.010215440552848065,8.181632653061225,30.0
-43.33333333333333,-155.24137931034483,0.010249104516201757,8.181632653061225,30.0
-37.916666666666664,-155.24137931034483,0.010387786731674176,8.181632653061225,30.0
-32.5,-155.24137931034483,0.010406967063048889,8.181632653061225,30.0
-27.08333333333333,-155.24137931034483,0.01037983437808987,8.181632653061225,30.0
-21.666666666666664,-155.24137931034483,0.010503760413037466,8.181632653061225,30.0
-16.25,-155.24137931034483,0.010199431201834863,8.181632653061225,30.0
-10.833333333333329,-155.24137931034483,0.010135498563668355,8.181632653061225,30.0
-5.416666666666664,-155.24137931034483,0.010033591373416195,8.181632653061225,30.0
0.0,-155.24137931034483,0.009865777177791246,8.181632653061225,30.0
5.416666666666671,-155.24137931034483,0.00989592949546425,8.181632653061225,30.0
10.833333333333343,-155.24137931034483,0.009856188560093071,8.181632653061225,30.0
16.25,-155.24137931034483,0.009804811352042364,8.181632653061225,30.0
21.66666666666667,-155.24137931034483,0.009906105055793146,8.181632653061225,30.0
27.083333333333343,-155.24137931034483,0.00996199490519889,8.181632653061225,30.0
32.5,-155.24137931034483,0.010025501750768218,8.181632653061225,30.0
37.91666666666667,-155.24137931034483,0.010000720565929822,8.181632653061225,30.0
43.33333333333334,-155.24137931034483,0.009905632778983264,8.181632653061225,30.0
48.75,-155.24137931034483,0.009994713829641122,8.181632653061225,30.0
54.16666666666667,-155.24137931034483,0.009864241548384056,8.181632653061225,30.0
59.58333333333334,-155.24137931034483,0.009920181502763414,8.181632653061225,30.0
65.0,-155.24137931034483,0.009829725085323981,8.181632653061225,30.0
-65.0,-180.0,0.020284002267989876,8.181632653061225,60.0
-59.583333333333336,-180.0,0.020432127642651232,8.181632653061225,60.0
-54.166666666666664,-180.0,0.02034463067832748,8.181632653061225,60.0
-48.75,-180.0,0.020416029914834155,8.181632653061225,60.0
-43.33333333333333,-180.0,0.02044373914431774,8.181632653061225,60.0
-37.916666666666664,-180.0,0.02050125783261947,8.181632653061225,60.0
-32.5,-180.0,0.02061886265539803,8.181632653061225,60.0
-27.08333333333333,-180.0,0.020554890653995073,8.181632653061225,60.0
-21.666666666666664,-180.0,0.020654644926921706,8.181632653061225,60.0
-16.25,-180.0,0.020537822069559453,8.181632653061225,60.0
-10.833333333333329,-180.0,0.020459766248991818,8.181632653061225,60.0
-5.416666666666664,-180.0,0.02044296776311183,8.181632653061225,60.0
0.0,-180.0,0.019643068278118347,8.181632653061225,60.0
5.416666666666671,-180.0,0.01979794263775292,8.181632653061225,60.0
10.833333333333343,-180.0,0.019746398077112204,8.181632653061225,60.0
16.25,-180.0,0.019769481910751563,8.181632653061225,60.0
21.66666666666667,-180.0,0.019869554869321293,8.181632653061225,60.0
27.083333333333343,-180.0,0.019742995755219428,8.181632653061225,60.0
32.5,-180.0,0.019810943953512572,8.181632653061225,60.0
37.91666666666667,-180.0,0.01973216775136688,8.181632653061225,60.0
43.33333333333334,-180.0,0.019795047131143884,8.181632653061225,60.0
48.75,-180.0,0.01973240352116179,8.181632653061225,60.0
54.16666666666667,-180.0,0.019718087225084058,8.181632653061225,60.0
59.58333333333334,-180.0,0.019648903178327237,8.181632653061225,60.0
65.0,-180.0,0.019672609293915455,8.181632653061225,60.0
-65.0,-167.6206896551724,0.02026341366160589,8.181632653061225,60.0
-59.583333333333336,-167.6206896551724,0.020414320918032414,8.181632653061225,60.0
-54.166666666666664,-167.6206896551724,0.02035214544292696,8.181632653061225,60.0
-48.75,-167.6206896551724,0.020419451563735036,8.181632653061225,60.0
-43.33333333333333,-167.6206896551724,0.020465920595383658,8.181632653061225,60.0
-37.916666666666664,-167.6206896551724,0.02050383518691512,8.181632653061225,60.0
-32.5,-167.6206896551724,0.020565852155817965,8.181632653061225,60.0
-27.08333333333333,-167.6206896551724,0.020507877236983663,8.181632653061225,60.0
-21.666666666666664,-167.6206896551724,0.020579919673418434,8.181632653061225,60.0
-16.25,-167.6206896551724,0.02052302990979593,8.181632653061225,60.0
-10.833333333333329,-167.6206896551724,0.02042485249813908,8.181632653061225,60.0
-5.416666666666664,-167.6206896551724,0.02040362145934349,8.181632653061225,60.0
0.0,-167.6206896551724,0.019673537247280604,8.181632653061225,60.0
5.416666666666671,-167.6206896551724,0.019845424061044836,8.181632653061225,60.0
10.833333333333343,-167.6206896551724,0.01973720123931344,8.181632653061225,60.0
16.25,-167.6206896551724,0.019821086133655408,8.181632653061225,60.0
21.66666666666667,-167.6206896551724,0.019836609924574145,8.181632653061225,60.0
27.083333333333343,-167.6206896551724,0.01979026766042935,8.181632653061225,60.0
32.5,-167.6206896551724,0.019747986616173163,8.181632653061225,60.0
37.91666666666667,-167.6206896551724,0.01971020497524223,8.181632653061225,60.0
43.33333333333334,-167.6206896551724,0.019788424223954548,8.181632653061225,60.0
48.75,-167.6206896551724,0.019702499582769373,8.181632653061225,60.0
54.16666666666667,-167.6206896551724,0.019746227139346595,8.181632653061225,60.0
59.58333333333334,-167.6206896551724,0.019625292626187507,8.181632653061225,60.0
65.0,-167.6206896551724,0.019693608269410356,8.181632653061225,60.0
-65.0,-155.24137931034483,0.020259148261221993,8.181632653061225,60.0
-59.583333333333336,-155.24137931034483,0.0204127096173764,8.181632653061225,60.0
-54.166666666666664,-155.24137931034483,0.020353591588513464,8.181632653061225,60.0
-48.75,-155.24137931034483,0.020407151440522076,8.181632653061225,60.0
-43.33333333333333,-155.24137931034483,0.02041045649695994,8.181632653061225,60.0
-37.916666666666664,-155.24137931034483,0.020487434650581116,8.181632653061225,60.0
-32.5,-155.24137931034483,0.020566095032370946,8.181632653061225,60.0
-27.08333333333333,-155.24137931034483,0.02055335804540037,8.181632653061225,60.0
-21.666666666666664,-155.24137931034483,0.020633349506883336,8.181632653061225,60.0
-16.25,-155.24137931034483,0.020517643722717138,8.181632653061225,60.0
-10.833333333333329,-155.24137931034483,0.02042555132321644,8.181632653061225,60.0
-5.416666666666664,-155.24137931034483,0.0204012327307328,8.181632653061225,60.0
0.0,-155.24137931034483,0.01963748107864216,8.181632653061225,60.0
5.416666666666671,-155.24137931034483,0.01981878893826272,8.181632653061225,60.0
10.833333333333343,-155.24137931034483,0.019716320694065703,8.181632653061225,60.0
16.25,-155.24137931034483,0.01979517399317199,8.181632653061225,60.0
21.66666666666667,-155.24137931034483,0.019792855830938594,8.181632653061225,60.0
27.083333333333343,-155.24137931034483,0.019698073712315134,8.181632653061225,60.0
32.5,-155.24137931034483,0.019713436659930084,8.181632653061225,60.0
37.91666666666667,-155.24137931034483,0.019712824104629045,8.181632653061225,60.0
43.33333333333334,-155.24137931034483,0.019764333504317277,8.181632653061225,60.0
48.75,-155.24137931034483,0.019690753558638918,8.181632653061225,60.0
54.16666666666667,-155.24137931034483,0.019738994370692486,8.181632653061225,60.0
59.58333333333334,-155.24137931034483,0.019623093074562448,8.181632653061225,60.0
65.0,-155.24137931034483,0.0196899687716392,8.181632653061225,60.0
-65.0,-180.0,0.030412009395131334,8.181632653061225,90.0
-59.583333333333336,-180.0,0.03033564685518242,8.181632653061225,90.0
-54.166666666666664,-180.0,0.030449195229784287,8.181632653061225,90.0
-48.75,-180.0,0.030368626279587585,8.181632653061225,90.0
-43.33333333333333,-180.0,0.030391045233174707,8.181632653061225,90.0
-37.916666666666664,-180.0,0.030451923891052002,8.181632653061225,90.0
-32.5,-180.0,0.030538106167238288,8.181632653061225,90.0
-27.08333333333333,-180.0,0.030668137047974664,8.181632653061225,90.0
-21.666666666666664,-180.0,0.030587001764472377,8.181632653061225,90.0
-16.25,-180.0,0.030532069660411998,8.181632653061225,90.0
-10.833333333333329,-180.0,0.030498176605877614,8.181632653061225,90.0
-5.416666666666664,-180.0,0.03047447563509631,8.181632653061225,90.0
0.0,-180.0,0.029387552054395027,8.181632653061225,90.0
5.416666666666671,-180.0,0.029451061089010078,8.181632653061225,90.0
10.833333333333343,-180.0,0.02949685494073495,8.181632653061225,90.0
16.25,-180.0,0.029536167618338105,8.181632653061225,90.0
21.66666666666667,-180.0,0.02947332359366861,8.181632653061225,90.0
27.083333333333343,-180.0,0.029487503825222694,8.181632653061225,90.0
32.5,-180.0,0.02945698746987624,8.181632653061225,90.0
37.91666666666667,-180.0,0.029453745443455803,8.181632653061225,90.0
43.33333333333334,-180.0,0.029537804034889814,8.181632653061225,90.0
48.75,-180.0,0.02939415756027619,8.181632653061225,90.0
54.16666666666667,-180.0,0.02945897527760788,8.181632653061225,90.0
59.58333333333334,-180.0,0.02934897929237623,8.181632653061225,90.0
65.0,-180.0,0.029407174131909186,8.181632653061225,90.0
-65.0,-167.6206896551724,0.03038529739949214,8.181632653061225,90.0
-59.583333333333336,-167.6206896551724,0.03034195743010326,8.181632653061225,90.0
-54.166666666666664,-167.6206896551724,0.03042030191489964,8.181632653061225,90.0
-48.75,-167.6206896551724,0.030390865089584107,8.181632653061225,90.0
-43.33333333333333,-167.6206896551724,0.030383440954894647,8.181632653061225,90.0
-37.916666666666664,-167.6206896551724,0.030442611715490786,8.181632653061225,90.0
-32.5,-167.6206896551724,0.030492765490436335,8.181632653061225,90.0
-27.08333333333333,-167.6206896551724,0.03063041431761726,8.181632653061225,90.0
-21.666666666666664,-167.6206896551724,0.030547260247260843,8.181632653061225,90.0
-16.25,-167.6206896551724,0.030483798701377407,8.181632653061225,90.0
-10.833333333333329,-167.6206896551724,0.03047228144526337,8.181632653061225,90.0
-5.416666666666664,-167.6206896551724,0.030427767914517068,8.181632653061225,90.0
0.0,-167.6206896551724,0.029393702195493865,8.181632653061225,90.0
5.416666666666671,-167.6206896551724,0.029452058987198937,8.181632653061225,90.0
10.833333333333343,-167.6206896551724,0.029494230690111922,8.181632653061225,90.0
16.25,-167.6206896551724,0.029548932560165886,8.181632653061225,90.0
21.66666666666667,-167.6206896551724,0.0294217799115436,8.181632653061225,90.0
27.083333333333343,-167.6206896551724,0.029543059034596864,8.181632653061225,90.0
32.5,-167.6206896551724,0.02943434290928526,8.181632653061225,90.0
37.91666666666667,-167.6206896551724,0.029454406930243815,8.181632653061225,90.0
43.33333333333334,-167.6206896551724,0.029509254497174786,8.181632653061225,90.0
48.75,-167.6206896551724,0.029404834532144375,8.181632653061225,90.0
54.16666666666667,-167.6206896551724,0.029475734255196118,8.181632653061225,90.0
59.58333333333334,-167.6206896551724,0.02935791478652494,8.181632653061225,90.0
65.0,-167.6206896551724,0.029412544247369388,8.181632653061225,90.0
-65.0,-155.24137931034483,0.03037796499488843,8.181632653061225,90.0
-59.583333333333336,-155.24137931034483,0.030352751949193735,8.181632653061225,90.0
-54.166666666666664,-155.24137931034483,0.030377929178482366,8.181632653061225,90.0
-48.75,-155.24137931034483,0.030410514735474625,8.181632653061225,90.0
-43.33333333333333,-155.24137931034483,0.03033955694656676,8.181632653061225,90.0
-37.916666666666664,-155.24137931034483,0.030415391040031547,8.181632653061225,90.0
-32.5,-155.24137931034483,0.030490359039800463,8.181632653061225,90.0
-27.08333333333333,-155.24137931034483,0.030661180851909275,8.181632653061225,90.0
-21.666666666666664,-155.24137931034483,0.030601015192013192,8.181632653061225,90.0
-16.25,-155.24137931034483,0.030493875305814266,8.181632653061225,90.0
-10.833333333333329,-155.24137931034483,0.030437853765989287,8.181632653061225,90.0
-5.416666666666664,-155.24137931034483,0.03041756123105921,8.181632653061225,90.0
0.0,-155.24137931034483,0.029395749518457803,8.181632653061225,90.0
5.416666666666671,-155.24137931034483,0.029401510346288573,8.181632653061225,90.0
10.833333333333343,-155.24137931034483,0.029478818054906264,8.181632653061225,90.0
16.25,-155.24137931034483,0.029495151092971517,8.181632653061225,90.0
21.66666666666667,-155.24137931034483,0.029402319891342676,8.181632653061225,90.0
27.083333333333343,-155.24137931034483,0.02946624416545518,8.181632653061225,90.0
32.5,-155.24137931034483,0.02942690319466512,8.181632653061225,90.0
37.91666666666667,-155.24137931034483,0.029450291484804603,8.181632653061225,90.0
43.33333333333334,-155.24137931034483,0.029503408381808094,8.181632653061225,90.0
48.75,-155.24137931034483,0.02940320728845791,8.181632653061225,90.0
54.16666666666667,-155.24137931034483,0.029467755240538795,8.181632653061225,90.0
59.58333333333334,-155.24137931034483,0.029346945322000884,8.181632653061225,90.0
65.0,-155.24137931034483,0.029356723044490662,8.181632653061225,90.0
-65.0,-180.0,0.040213382217433424,8.181632653061225,120.0
-59.583333333333336,-180.0,0.04032214547255275,8.181632653061225,120.0
-54.166666666666664,-180.0,0.04031080436487833,8.181632653061225,120.0
-48.75,-180.0,0.0402385643178127,8.181632653061225,120.0
-43.33333333333333,-180.0,0.040404988026424005,8.181632653061225,120.0
-37.916666666666664,-180.0,0.04045756065517514,8.181632653061225,120.0
-32.5,-180.0,0.040544783425100595,8.181632653061225,120.0
-27.08333333333333,-180.0,0.040498425374346114,8.181632653061225,120.0
-21.666666666666664,-180.0,0.040520282069931524,8.181632653061225,120.0
-16.25,-180.0,0.04053320119536519,8.181632653061225,120.0
-10.833333333333329,-180.0,0.04047897111223797,8.181632653061225,120.0
-5.416666666666664,-180.0,0.04029610896890712,8.181632653061225,120.0
0.0,-180.0,0.039095027399523086,8.181632653061225,120.0
5.416666666666671,-180.0,0.039014241270628025,8.181632653061225,120.0
10.833333333333343,-180.0,0.03915340069335693,8.181632653061225,120.0
16.25,-180.0,0.03905627884890306,8.181632653061225,120.0
21.66666666666667,-180.0,0.03910100779726733,8.181632653061225,120.0
27.083333333333343,-180.0,0.039143259763893545,8.181632653061225,120.0
32.5,-180.0,0.039115327023198754,8.181632653061225,120.0
37.91666666666667,-180.0,0.039109809991811795,8.181632653061225,120.0
43.33333333333334,-180.0,0.03903254294321257,8.181632653061225,120.0
48.75,-180.0,0.039054985468921055,8.181632653061225,120.0
54.16666666666667,-180.0,0.03896556759478431,8.181632653061225,120.0
59.58333333333334,-180.0,0.03901212377088792,8.181632653061225,120.0
65.0,-180.0,0.0389171942897395,8.181632653061225,120.0
-65.0,-167.6206896551724,0.04021172902691661,8.181632653061225,120.0
-59.583333333333336,-167.6206896551724,0.04026109045215076,8.181632653061225,120.0
-54.166666666666664,-167.6206896551724,0.04032370435449417,8.181632653061225,120.0
-48.75,-167.6206896551724,0.040245072178079155,8.181632653061225,120.0
-43.33333333333333,-167.6206896551724,0.04039819810210432,8.181632653061225,120.0
-37.916666666666664,-167.6206896551724,0.04046119811639626,8.181632653061225,120.0
-32.5,-167.6206896551724,0.04046331215986576,8.181632653061225,120.0
-27.08333333333333,-167.6206896551724,0.0404782507265673,8.181632653061225,120.0
-21.666666666666664,-167.6206896551724,0.04039734752501978,8.181632653061225,120.0
-16.25,-167.6206896551724,0.040502613801695175,8.181632653061225,120.0
-10.833333333333329,-167.6206896551724,0.04047583834095414,8.181632653061225,120.0
-5.416666666666664,-167.6206896551724,0.0402553553627536,8.181632653061225,120.0
0.0,-167.6206896551724,0.03907420290274477,8.181632653061225,120.0
5.416666666666671,-167.6206896551724,0.039086773844107636,8.181632653061225,120.0
10.833333333333343,-167.6206896551724,0.03911750571611805,8.181632653061225,120.0
16.25,-167.6206896551724,0.03904433146620634,8.181632653061225,120.0
21.66666666666667,-167.6206896551724,0.0390701992935274,8.181632653061225,120.0
27.083333333333343,-167.6206896551724,0.039160349755140156,8.181632653061225,120.0
32.5,-167.6206896551724,0.03910327735996988,8.181632653061225,120.0
37.91666666666667,-167.6206896551724,0.03910935166705176,8.181632653061225,120.0
43.33333333333334,-167.6206896551724,0.03900281108528281,8.181632653061225,120.0
48.75,-167.6206896551724,0.039068634189323936,8.181632653061225,120.0
54.16666666666667,-167.6206896551724,0.038983375529455966,8.181632653061225,120.0
59.58333333333334,-167.6206896551724,0.039022586045534435,8.181632653061225,120.0
65.0,-167.6206896551724,0.03891047584054286,8.181632653061225,120.0
-65.0,-155.24137931034483,0.04020387655402624,8.181632653061225,120.0
-59.583333333333336,-155.24137931034483,0.04024250964040865,8.181632653061225,120.0
-54.166666666666664,-155.24137931034483,0.040323811620738725,8.181632653061225,120.0
-48.75,-155.24137931034483,0.040245403565309035,8.181632653061225,120.0
-43.33333333333333,-155.24137931034483,0.040359084065514805,8.181632653061225,120.0
-37.916666666666664,-155.24137931034483,0.04044007488327728,8.181632653061225,120.0
-32.5,-155.24137931034483,0.04042731361349028,8.181632653061225,120.0
-27.08333333333333,-155.24137931034483,0.04053147455179129,8.181632653061225,120.0
-21.666666666666664,-155.24137931034483,0.04045700501379723,8.181632653061225,120.0
-16.25,-155.24137931034483,0.04051078804565489,8.181632653061225,120.0
-10.833333333333329,-155.24137931034483,0.04043797035532559,8.181632653061225,120.0
-5.416666666666664,-155.24137931034483,0.04025099672704002,8.181632653061225,120.0
0.0,-155.24137931034483,0.038974340455864676,8.181632653061225,120.0
5.416666666666671,-155.24137931034483,0.039058612435973084,8.181632653061225,120.0
10.833333333333343,-155.24137931034483,0.03906982530866354,8.181632653061225,120.0
16.25,-155.24137931034483,0.03901454079427302,8.181632653061225,120.0
21.66666666666667,-155.24137931034483,0.03907216854793172,8.181632653061225,120.0
27.083333333333343,-155.24137931034483,0.03909273525232326,8.181632653061225,120.0
32.5,-155.24137931034483,0.039105637621794975,8.181632653061225,120.0
37.91666666666667,-155.24137931034483,0.03909887549790947,8.181632653061225,120.0
43.33333333333334,-155.24137931034483,0.03899117842540101,8.181632653061225,120.0
48.75,-155.24137931034483,0.03908006141139164,8.181632653061225,120.0
54.16666666666667,-155.24137931034483,0.03895095308014518,8.181632653061225,120.0
59.58333333333334,-155.24137931034483,0.039003266651995716,8.181632653061225,120.0
65.0,-155.24137931034483,0.038899229611173536,8.181632653061225,120.0
-65.0,-180.0,0.05012186623614523,8.181632653061225,150.0
-59.583333333333336,-180.0,0.050114695863427094,8.181632653061225,150.0
-54.166666666666664,-180.0,0.05007183837927642,8.181632653061225,150.0
-48.75,-180.0,0.05013149827314112,8.181632653061225,150.0
-43.33333333333333,-180.0,0.05011942291745253,8.181632653061225,150.0
-37.916666666666664,-180.0,0.0501708913311808,8.181632653061225,150.0
-32.5,-180.0,0.05029031934361339,8.181632653061225,150.0
-27.08333333333333,-180.0,0.05036260845557705,8.181632653061225,150.0
-21.666666666666664,-180.0,0.05035537778127763,8.181632653061225,150.0
-16.25,-180.0,0.05023337666398486,8.181632653061225,150.0
-10.833333333333329,-180.0,0.05020256037491211,8.181632653061225,150.0
-5.416666666666664,-180.0,0.050211282179270844,8.181632653061225,150.0
0.0,-180.0,0.048605040555816936,8.181632653061225,150.0
5.416666666666671,-180.0,0.04858239608574155,8.181632653061225,150.0
10.833333333333343,-180.0,0.04856226439416611,8.181632653061225,150.0
16.25,-180.0,0.04854431408730486,8.181632653061225,150.0
21.66666666666667,-180.0,0.04865649484911283,8.181632653061225,150.0
27.083333333333343,-180.0,0.048555068965519754,8.181632653061225,150.0
32.5,-180.0,0.04864623496557785,8.181632653061225,150.0
37.91666666666667,-180.0,0.048599054476777814,8.181632653061225,150.0
43.33333333333334,-180.0,0.04855316231558904,8.181632653061225,150.0
48.75,-180.0,0.04858876903215914,8.181632653061225,150.0
54.16666666666667,-180.0,0.048483143211016766,8.181632653061225,150.0
59.58333333333334,-180.0,0.048515863665199666,8.181632653061225,150.0
65.0,-180.0,0.04844333490222641,8.181632653061225,150.0
-65.0,-167.6206896551724,0.05007299838894874,8.181632653061225,150.0
-59.583333333333336,-167.6206896551724,0.05011098800045721,8.181632653061225,150.0
-54.166666666666664,-167.6206896551724,0.050061401829779584,8.181632653061225,150.0
-48.75,-167.6206896551724,0.05015043750249237,8.181632653061225,150.0
-43.33333333333333,-167.6206896551724,0.0501304335851217,8.181632653061225,150.0
-37.916666666666664,-167.6206896551724,0.05016825125295765,8.181632653061225,150.0
-32.5,-167.6206896551724,0.050261899829437184,8.181632653061225,150.0
-27.08333333333333,-167.6206896551724,0.05025751920934651,8.181632653061225,150.0
-21.666666666666664,-167.6206896551724,0.05031227778525815,8.181632653061225,150.0
-16.25,-167.6206896551724,0.05021038394686739,8.181632653061225,150.0
-10.833333333333329,-167.6206896551724,0.050183800557582425,8.181632653061225,150.0
-5.416666666666664,-167.6206896551724,0.05014019061127306,8.181632653061225,150.0
0.0,-167.6206896551724,0.048575888195827144,8.181632653061225,150.0
5.416666666666671,-167.6206896551724,0.04865305517396867,8.181632653061225,150.0
10.833333333333343,-167.6206896551724,0.048521963325330764,8.181632653061225,150.0
16.25,-167.6206896551724,0.0485961617379399,8.181632653061225,150.0
21.66666666666667,-167.6206896551724,0.048632682712671405,8.181632653061225,150.0
27.083333333333343,-167.6206896551724,0.04856787459399903,8.181632653061225,150.0
32.5,-167.6206896551724,0.04863523224250199,8.181632653061225,150.0
37.91666666666667,-167.6206896551724,0.048523408111401434,8.181632653061225,150.0
43.33333333333334,-167.6206896551724,0.04855846952885312,8.181632653061225,150.0
48.75,-167.6206896551724,0.04859044445507865,8.181632653061225,150.0
54.16666666666667,-167.6206896551724,0.04852804302775959,8.181632653061225,150.0
59.58333333333334,-167.6206896551724,0.04848702594365961,8.181632653061225,150.0
65.0,-167.6206896551724,0.0484713170363964,8.181632653061225,150.0
-65.0,-155.24137931034483,0.05001992496978058,8.181632653061225,150.0
-59.583333333333336,-155.24137931034483,0.05011719174901974,8.181632653061225,150.0
