lat,lon,proba,snr,duration
0.0,-142.86206896551724,0.04751592395701487,3.33265306122449,30.0
5.416666666666671,-142.86206896551724,0.0482492328480707,3.33265306122449,30.0
10.833333333333343,-142.86206896551724,0.04902246599298421,3.33265306122449,30.0
16.25,-142.86206896551724,0.049240459077951604,3.33265306122449,30.0
21.66666666666667,-142.86206896551724,0.04940813480496875,3.33265306122449,30.0
27.083333333333343,-142.86206896551724,0.049411527021500534,3.33265306122449,30.0
32.5,-142.86206896551724,0.04926414557819314,3.33265306122449,30.0
37.91666666666667,-142.86206896551724,0.049207462071574004,3.33265306122449,30.0
43.33333333333334,-142.86206896551724,0.04909900716241189,3.33265306122449,30.0
48.75,-142.86206896551724,0.049171925410415596,3.33265306122449,30.0
54.16666666666667,-142.86206896551724,0.049054998000183425,3.33265306122449,30.0
59.58333333333334,-142.86206896551724,0.04916851526239463,3.33265306122449,30.0
65.0,-142.86206896551724,0.04918034508124558,3.33265306122449,30.0
-65.0,-130.48275862068965,0.05037793045862127,3.33265306122449,30.0
-59.583333333333336,-130.48275862068965,0.05022904968909836,3.33265306122449,30.0
-54.166666666666664,-130.48275862068965,0.05086791673597968,3.33265306122449,30.0
-48.75,-130.48275862068965,0.05128879081567417,3.33265306122449,30.0
-43.33333333333333,-130.48275862068965,0.05168934511160994,3.33265306122449,30.0
-37.916666666666664,-130.48275862068965,0.0518498176545521,3.33265306122449,30.0
-32.5,-130.48275862068965,0.052348349797815774,3.33265306122449,30.0
-27.08333333333333,-130.48275862068965,0.05284289508747542,3.33265306122449,30.0
-21.666666666666664,-130.48275862068965,0.052622370181291234,3.33265306122449,30.0
-16.25,-130.48275862068965,0.052011875762117965,3.33265306122449,30.0
-10.833333333333329,-130.48275862068965,0.050475515044052566,3.33265306122449,30.0
-5.416666666666664,-130.48275862068965,0.04892281275777943,3.33265306122449,30.0
0.0,-130.48275862068965,0.04751908352423895,3.33265306122449,30.0
5.416666666666671,-130.48275862068965,0.04825215398671645,3.33265306122449,30.0
10.833333333333343,-130.48275862068965,0.04903803624712366,3.33265306122449,30.0
16.25,-130.48275862068965,0.049166954186250944,3.33265306122449,30.0
21.66666666666667,-130.48275862068965,0.04939412161685919,3.33265306122449,30.0
27.083333333333343,-130.48275862068965,0.049408681732573845,3.33265306122449,30.0
32.5,-130.48275862068965,0.0492747595180455,3.33265306122449,30.0
37.91666666666667,-130.48275862068965,0.04920937917828572,3.33265306122449,30.0
43.33333333333334,-130.48275862068965,0.04908643498583454,3.33265306122449,30.0
48.75,-130.48275862068965,0.04917173631349714,3.33265306122449,30.0
54.16666666666667,-130.48275862068965,0.049039750668187776,3.33265306122449,30.0
59.58333333333334,-130.48275862068965,0.04917812145591438,3.33265306122449,30.0
65.0,-130.48275862068965,0.04915941426544468,3.33265306122449,30.0
-65.0,-118.10344827586206,0.05036887363407927,3.33265306122449,30.0
-59.583333333333336,-118.10344827586206,0.0502023742569091,3.33265306122449,30.0
-54.166666666666664,-118.10344827586206,0.05082966159208324,3.33265306122449,30.0
-48.75,-118.10344827586206,0.05122491339168522,3.33265306122449,30.0
-43.33333333333333,-118.10344827586206,0.05165523500740987,3.33265306122449,30.0
-37.916666666666664,-118.10344827586206,0.0517785836433271,3.33265306122449,30.0
-32.5,-118.10344827586206,0.05224078550360589,3.33265306122449,30.0
-27.08333333333333,-118.10344827586206,0.05278159614726874,3.33265306122449,30.0
-21.666666666666664,-118.10344827586206,0.05259610883161847,3.33265306122449,30.0
-16.25,-118.10344827586206,0.05191526785784062,3.33265306122449,30.0
-10.833333333333329,-118.10344827586206,0.050552510119419525,3.33265306122449,30.0
-5.416666666666664,-118.10344827586206,0.04895490623840015,3.33265306122449,30.0
0.0,-118.10344827586206,0.04750985211131875,3.33265306122449,30.0
5.416666666666671,-118.10344827586206,0.048254187401329474,3.33265306122449,30.0
10.833333333333343,-118.10344827586206,0.04903280792049425,3.33265306122449,30.0
16.25,-118.10344827586206,0.04909578374226742,3.33265306122449,30.0
21.66666666666667,-118.10344827586206,0.04940227977242384,3.33265306122449,30.0
27.083333333333343,-118.10344827586206,0.04939069038672217,3.33265306122449,30.0
32.5,-118.10344827586206,0.04926367491915162,3.33265306122449,30.0
37.91666666666667,-118.10344827586206,0.04919988932938402,3.33265306122449,30.0
43.33333333333334,-118.10344827586206,0.049077285291342365,3.33265306122449,30.0
48.75,-118.10344827586206,0.049158857612667695,3.33265306122449,30.0
54.16666666666667,-118.10344827586206,0.04901493192284467,3.33265306122449,30.0
59.58333333333334,-118.10344827586206,0.049170105549143805,3.33265306122449,30.0
65.0,-118.10344827586206,0.0491219445478599,3.33265306122449,30.0
-65.0,-142.86206896551724,0.09795582919410317,3.33265306122449,60.0
-59.583333333333336,-142.86206896551724,0.09799098063495504,3.33265306122449,60.0
-54.166666666666664,-142.86206896551724,0.09840476203246962,3.33265306122449,60.0
-48.75,-142.86206896551724,0.09904750246802652,3.33265306122449,60.0
-43.33333333333333,-142.86206896551724,0.09918389464365274,3.33265306122449,60.0
-37.916666666666664,-142.86206896551724,0.09938848022895452,3.33265306122449,60.0
-32.5,-142.86206896551724,0.1000000724811464,3.33265306122449,60.0
-27.08333333333333,-142.86206896551724,0.10068642640756231,3.33265306122449,60.0
-21.666666666666664,-142.86206896551724,0.10126619982791785,3.33265306122449,60.0
-16.25,-142.86206896551724,0.10115278034612374,3.33265306122449,60.0
-10.833333333333329,-142.86206896551724,0.10036386804760855,3.33265306122449,60.0
-5.416666666666664,-142.86206896551724,0.09891176367264998,3.33265306122449,60.0
0.0,-142.86206896551724,0.09305993375115063,3.33265306122449,60.0
5.416666666666671,-142.86206896551724,0.0952920977585292,3.33265306122449,60.0
10.833333333333343,-142.86206896551724,0.09583237172900505,3.33265306122449,60.0
16.25,-142.86206896551724,0.09599866471741847,3.33265306122449,60.0
21.66666666666667,-142.86206896551724,0.09618271513960164,3.33265306122449,60.0
27.083333333333343,-142.86206896551724,0.09600178041332863,3.33265306122449,60.0
32.5,-142.86206896551724,0.09592542776012558,3.33265306122449,60.0
37.91666666666667,-142.86206896551724,0.09581373247946201,3.33265306122449,60.0
43.33333333333334,-142.86206896551724,0.09585679602931263,3.33265306122449,60.0
48.75,-142.86206896551724,0.09583444116056983,3.33265306122449,60.0
54.16666666666667,-142.86206896551724,0.09581339768671193,3.33265306122449,60.0
59.58333333333334,-142.86206896551724,0.09580598892403835,3.33265306122449,60.0
65.0,-142.86206896551724,0.09592444968176062,3.33265306122449,60.0
-65.0,-130.48275862068965,0.09793974319579624,3.33265306122449,60.0
-59.583333333333336,-130.48275862068965,0.09798457820565054,3.33265306122449,60.0
-54.166666666666664,-130.48275862068965,0.09836328589938337,3.33265306122449,60.0
-48.75,-130.48275862068965,0.09902424643939212,3.33265306122449,60.0
-43.33333333333333,-130.48275862068965,0.09915760828771958,3.33265306122449,60.0
-37.916666666666664,-130.48275862068965,0.09932074551571002,3.33265306122449,60.0
-32.5,-130.48275862068965,0.09994187712500313,3.33265306122449,60.0
-27.08333333333333,-130.48275862068965,0.10063646046639063,3.33265306122449,60.0
-21.666666666666664,-130.48275862068965,0.10120951715067716,3.33265306122449,60.0
-16.25,-130.48275862068965,0.10112808901566339,3.33265306122449,60.0
-10.833333333333329,-130.48275862068965,0.10031482415859427,3.33265306122449,60.0
-5.416666666666664,-130.48275862068965,0.09890755866858592,3.33265306122449,60.0
0.0,-130.48275862068965,0.09305154327466691,3.33265306122449,60.0
5.416666666666671,-130.48275862068965,0.0952720194285318,3.33265306122449,60.0
10.833333333333343,-130.48275862068965,0.09581892432539885,3.33265306122449,60.0
16.25,-130.48275862068965,0.09599312000093996,3.33265306122449,60.0
21.66666666666667,-130.48275862068965,0.09615192781288551,3.33265306122449,60.0
27.083333333333343,-130.48275862068965,0.0960251013870933,3.33265306122449,60.0
32.5,-130.48275862068965,0.0959096933948197,3.33265306122449,60.0
37.91666666666667,-130.48275862068965,0.09579833740008892,3.33265306122449,60.0
43.33333333333334,-130.48275862068965,0.0958516581086436,3.33265306122449,60.0
48.75,-130.48275862068965,0.09582315620863979,3.33265306122449,60.0
54.16666666666667,-130.48275862068965,0.0957967388875115,3.33265306122449,60.0
59.58333333333334,-130.48275862068965,0.09579281681976526,3.33265306122449,60.0
65.0,-130.48275862068965,0.09589308096938598,3.33265306122449,60.0
-65.0,-118.10344827586206,0.09791337360586216,3.33265306122449,60.0
-59.583333333333336,-118.10344827586206,0.09795909044639417,3.33265306122449,60.0
-54.166666666666664,-118.10344827586206,0.09833304277119992,3.33265306122449,60.0
-48.75,-118.10344827586206,0.09896178682308343,3.33265306122449,60.0
-43.33333333333333,-118.10344827586206,0.09911619357000212,3.33265306122449,60.0
-37.916666666666664,-118.10344827586206,0.09926735518394336,3.33265306122449,60.0
-32.5,-118.10344827586206,0.09982611537026909,3.33265306122449,60.0
-27.08333333333333,-118.10344827586206,0.1005911598273741,3.33265306122449,60.0
-21.666666666666664,-118.10344827586206,0.10112545588026578,3.33265306122449,60.0
-16.25,-118.10344827586206,0.10110542096335595,3.33265306122449,60.0
-10.833333333333329,-118.10344827586206,0.10030122804879638,3.33265306122449,60.0
-5.416666666666664,-118.10344827586206,0.09890944314691785,3.33265306122449,60.0
0.0,-118.10344827586206,0.09304768929588425,3.33265306122449,60.0
5.416666666666671,-118.10344827586206,0.09523913534133865,3.33265306122449,60.0
10.833333333333343,-118.10344827586206,0.09578745931869581,3.33265306122449,60.0
16.25,-118.10344827586206,0.09595095797378927,3.33265306122449,60.0
21.66666666666667,-118.10344827586206,0.09614804063279558,3.33265306122449,60.0
27.083333333333343,-118.10344827586206,0.09597982504123259,3.33265306122449,60.0
32.5,-118.10344827586206,0.09591190909627811,3.33265306122449,60.0
37.91666666666667,-118.10344827586206,0.0957949564657119,3.33265306122449,60.0
43.33333333333334,-118.10344827586206,0.09583391640054928,3.33265306122449,60.0
48.75,-118.10344827586206,0.09580822245341392,3.33265306122449,60.0
54.16666666666667,-118.10344827586206,0.09578189578276952,3.33265306122449,60.0
59.58333333333334,-118.10344827586206,0.09576825719233562,3.33265306122449,60.0
65.0,-118.10344827586206,0.09586965101348244,3.33265306122449,60.0
-65.0,-142.86206896551724,0.1433016644543924,3.33265306122449,90.0
-59.583333333333336,-142.86206896551724,0.14313511894519104,3.33265306122449,90.0
-54.166666666666664,-142.86206896551724,0.14375965274562486,3.33265306122449,90.0
-48.75,-142.86206896551724,0.1441211776205017,3.33265306122449,90.0
-43.33333333333333,-142.86206896551724,0.14431448039455197,3.33265306122449,90.0
-37.916666666666664,-142.86206896551724,0.14453594750322674,3.33265306122449,90.0
-32.5,-142.86206896551724,0.1450336555301348,3.33265306122449,90.0
-27.08333333333333,-142.86206896551724,0.14591082436692993,3.33265306122449,90.0
-21.666666666666664,-142.86206896551724,0.1462419353363711,3.33265306122449,90.0
-16.25,-142.86206896551724,0.14623644756982723,3.33265306122449,90.0
-10.833333333333329,-142.86206896551724,0.145734099116823,3.33265306122449,90.0
-5.416666666666664,-142.86206896551724,0.14508739971898366,3.33265306122449,90.0
0.0,-142.86206896551724,0.13791016021355185,3.33265306122449,90.0
5.416666666666671,-142.86206896551724,0.13961568375757627,3.33265306122449,90.0
10.833333333333343,-142.86206896551724,0.14028438705334634,3.33265306122449,90.0
16.25,-142.86206896551724,0.14039558950187825,3.33265306122449,90.0
21.66666666666667,-142.86206896551724,0.14046022041525108,3.33265306122449,90.0
27.083333333333343,-142.86206896551724,0.14045716283669052,3.33265306122449,90.0
32.5,-142.86206896551724,0.14029814992595124,3.33265306122449,90.0
37.91666666666667,-142.86206896551724,0.14023401026097837,3.33265306122449,90.0
43.33333333333334,-142.86206896551724,0.14026473600610723,3.33265306122449,90.0
48.75,-142.86206896551724,0.14020360179625446,3.33265306122449,90.0
54.16666666666667,-142.86206896551724,0.14022687365515574,3.33265306122449,90.0
59.58333333333334,-142.86206896551724,0.14023268691056068,3.33265306122449,90.0
65.0,-142.86206896551724,0.14030854015320227,3.33265306122449,90.0
-65.0,-130.48275862068965,0.14329361109504424,3.33265306122449,90.0
-59.583333333333336,-130.48275862068965,0.14313799970180652,3.33265306122449,90.0
-54.166666666666664,-130.48275862068965,0.1437138850623252,3.33265306122449,90.0
-48.75,-130.48275862068965,0.1440985468016558,3.33265306122449,90.0
-43.33333333333333,-130.48275862068965,0.14429700513554988,3.33265306122449,90.0
-37.916666666666664,-130.48275862068965,0.1444769544795651,3.33265306122449,90.0
-32.5,-130.48275862068965,0.1449819220741061,3.33265306122449,90.0
-27.08333333333333,-130.48275862068965,0.1458573653074069,3.33265306122449,90.0
-21.666666666666664,-130.48275862068965,0.1461913338600448,3.33265306122449,90.0
-16.25,-130.48275862068965,0.1462075317679451,3.33265306122449,90.0
-10.833333333333329,-130.48275862068965,0.1456930031470992,3.33265306122449,90.0
-5.416666666666664,-130.48275862068965,0.14507168593329722,3.33265306122449,90.0
0.0,-130.48275862068965,0.1379358594957616,3.33265306122449,90.0
5.416666666666671,-130.48275862068965,0.1395811462921882,3.33265306122449,90.0
10.833333333333343,-130.48275862068965,0.1402528756710264,3.33265306122449,90.0
16.25,-130.48275862068965,0.14036841113258036,3.33265306122449,90.0
21.66666666666667,-130.48275862068965,0.1404375312159697,3.33265306122449,90.0
27.083333333333343,-130.48275862068965,0.14047216617500247,3.33265306122449,90.0
32.5,-130.48275862068965,0.14030333381351234,3.33265306122449,90.0
37.91666666666667,-130.48275862068965,0.14022788813992892,3.33265306122449,90.0
43.33333333333334,-130.48275862068965,0.14025186956456748,3.33265306122449,90.0
48.75,-130.48275862068965,0.1402081488824214,3.33265306122449,90.0
54.16666666666667,-130.48275862068965,0.1402105047287402,3.33265306122449,90.0
59.58333333333334,-130.48275862068965,0.14020932623029425,3.33265306122449,90.0
65.0,-130.48275862068965,0.1402901550567638,3.33265306122449,90.0
-65.0,-118.10344827586206,0.14328026596048216,3.33265306122449,90.0
-59.583333333333336,-118.10344827586206,0.1431160459213877,3.33265306122449,90.0
-54.166666666666664,-118.10344827586206,0.14367478337962158,3.33265306122449,90.0
-48.75,-118.10344827586206,0.14403396088607312,3.33265306122449,90.0
-43.33333333333333,-118.10344827586206,0.1442644422258471,3.33265306122449,90.0
-37.916666666666664,-118.10344827586206,0.14444362141843858,3.33265306122449,90.0
-32.5,-118.10344827586206,0.144873506826676,3.33265306122449,90.0
-27.08333333333333,-118.10344827586206,0.14581672096805065,3.33265306122449,90.0
-21.666666666666664,-118.10344827586206,0.14612049553053985,3.33265306122449,90.0
-16.25,-118.10344827586206,0.1461824945063933,3.33265306122449,90.0
-10.833333333333329,-118.10344827586206,0.14568533115665605,3.33265306122449,90.0
-5.416666666666664,-118.10344827586206,0.14502095339545862,3.33265306122449,90.0
0.0,-118.10344827586206,0.13791509764927878,3.33265306122449,90.0
5.416666666666671,-118.10344827586206,0.13957262448252783,3.33265306122449,90.0
10.833333333333343,-118.10344827586206,0.14024252047631147,3.33265306122449,90.0
16.25,-118.10344827586206,0.14033430698766636,3.33265306122449,90.0
21.66666666666667,-118.10344827586206,0.14043553662626207,3.33265306122449,90.0
27.083333333333343,-118.10344827586206,0.14043871112754502,3.33265306122449,90.0
32.5,-118.10344827586206,0.14029174092105778,3.33265306122449,90.0
37.91666666666667,-118.10344827586206,0.14023368159885974,3.33265306122449,90.0
43.33333333333334,-118.10344827586206,0.1402338419798208,3.33265306122449,90.0
48.75,-118.10344827586206,0.1402107299907187,3.33265306122449,90.0
54.16666666666667,-118.10344827586206,0.1401900965414874,3.33265306122449,90.0
59.58333333333334,-118.10344827586206,0.1401993273199127,3.33265306122449,90.0
65.0,-118.10344827586206,0.14025221877989846,3.33265306122449,90.0
-65.0,-142.86206896551724,0.18617494494226317,3.33265306122449,120.0
-59.583333333333336,-142.86206896551724,0.18621336750687068,3.33265306122449,120.0
-54.166666666666664,-142.86206896551724,0.18660370475561805,3.33265306122449,120.0
-48.75,-142.86206896551724,0.18706552449257086,3.33265306122449,120.0
-43.33333333333333,-142.86206896551724,0.1873229412136188,3.33265306122449,120.0
-37.916666666666664,-142.86206896551724,0.18751197805865616,3.33265306122449,120.0
-32.5,-142.86206896551724,0.18804199591048154,3.33265306122449,120.0
-27.08333333333333,-142.86206896551724,0.18866208813984886,3.33265306122449,120.0
-21.666666666666664,-142.86206896551724,0.18907416067181504,3.33265306122449,120.0
-16.25,-142.86206896551724,0.18913102630655254,3.33265306122449,120.0
-10.833333333333329,-142.86206896551724,0.18859836360061466,3.33265306122449,120.0
-5.416666666666664,-142.86206896551724,0.1878821803235471,3.33265306122449,120.0
0.0,-142.86206896551724,0.18013235122024673,3.33265306122449,120.0
5.416666666666671,-142.86206896551724,0.18187983803187735,3.33265306122449,120.0
10.833333333333343,-142.86206896551724,0.18248954179483257,3.33265306122449,120.0
16.25,-142.86206896551724,0.18250716290995872,3.33265306122449,120.0
21.66666666666667,-142.86206896551724,0.18271000552096095,3.33265306122449,120.0
27.083333333333343,-142.86206896551724,0.1826647834004561,3.33265306122449,120.0
32.5,-142.86206896551724,0.18256888064945864,3.33265306122449,120.0
37.91666666666667,-142.86206896551724,0.1825007320545713,3.33265306122449,120.0
43.33333333333334,-142.86206896551724,0.18243228137491851,3.33265306122449,120.0
48.75,-142.86206896551724,0.18248293563995488,3.33265306122449,120.0
54.16666666666667,-142.86206896551724,0.1823973449564058,3.33265306122449,120.0
59.58333333333334,-142.86206896551724,0.18248799050973386,3.33265306122449,120.0
65.0,-142.86206896551724,0.18243970285244526,3.33265306122449,120.0
-65.0,-130.48275862068965,0.18617764904213185,3.33265306122449,120.0
-59.583333333333336,-130.48275862068965,0.18620155550014694,3.33265306122449,120.0
-54.166666666666664,-130.48275862068965,0.18656967365989774,3.33265306122449,120.0
-48.75,-130.48275862068965,0.18703436236969406,3.33265306122449,120.0
-43.33333333333333,-130.48275862068965,0.18729702936033155,3.33265306122449,120.0
-37.916666666666664,-130.48275862068965,0.18745406604180193,3.33265306122449,120.0
-32.5,-130.48275862068965,0.18799371656833397,3.33265306122449,120.0
-27.08333333333333,-130.48275862068965,0.18861867682931976,3.33265306122449,120.0
-21.666666666666664,-130.48275862068965,0.18903036464188605,3.33265306122449,120.0
-16.25,-130.48275862068965,0.18912327319100852,3.33265306122449,120.0
-10.833333333333329,-130.48275862068965,0.18857658964945,3.33265306122449,120.0
-5.416666666666664,-130.48275862068965,0.18786424400334323,3.33265306122449,120.0
0.0,-130.48275862068965,0.180172560004064,3.33265306122449,120.0
5.416666666666671,-130.48275862068965,0.18188505537859778,3.33265306122449,120.0
10.833333333333343,-130.48275862068965,0.18247033292022363,3.33265306122449,120.0
16.25,-130.48275862068965,0.18249974325970386,3.33265306122449,120.0
21.66666666666667,-130.48275862068965,0.18269902698735552,3.33265306122449,120.0
27.083333333333343,-130.48275862068965,0.18267922615791254,3.33265306122449,120.0
32.5,-130.48275862068965,0.18257593209379586,3.33265306122449,120.0
37.91666666666667,-130.48275862068965,0.18249327023633066,3.33265306122449,120.0
43.33333333333334,-130.48275862068965,0.18240588263793345,3.33265306122449,120.0
48.75,-130.48275862068965,0.18248917695886246,3.33265306122449,120.0
54.16666666666667,-130.48275862068965,0.18238096832630235,3.33265306122449,120.0
59.58333333333334,-130.48275862068965,0.18247694176495322,3.33265306122449,120.0
65.0,-130.48275862068965,0.18244233669603582,3.33265306122449,120.0
-65.0,-118.10344827586206,0.18616770676402083,3.33265306122449,120.0
-59.583333333333336,-118.10344827586206,0.18616855717615666,3.33265306122449,120.0
-54.166666666666664,-118.10344827586206,0.1865358251047332,3.33265306122449,120.0
-48.75,-118.10344827586206,0.18698100939890971,3.33265306122449,120.0
-43.33333333333333,-118.10344827586206,0.18726747852085512,3.33265306122449,120.0
-37.916666666666664,-118.10344827586206,0.18739970996322353,3.33265306122449,120.0
-32.5,-118.10344827586206,0.18789826740662552,3.33265306122449,120.0
-27.08333333333333,-118.10344827586206,0.1885829505249188,3.33265306122449,120.0
-21.666666666666664,-118.10344827586206,0.1889850561447689,3.33265306122449,120.0
-16.25,-118.10344827586206,0.18909571999680386,3.33265306122449,120.0
-10.833333333333329,-118.10344827586206,0.1885744954371763,3.33265306122449,120.0
-5.416666666666664,-118.10344827586206,0.187824922415871,3.33265306122449,120.0
0.0,-118.10344827586206,0.18012708370629882,3.33265306122449,120.0
5.416666666666671,-118.10344827586206,0.18188338317942931,3.33265306122449,120.0
10.833333333333343,-118.10344827586206,0.18243298160421595,3.33265306122449,120.0
16.25,-118.10344827586206,0.18248841429723517,3.33265306122449,120.0
21.66666666666667,-118.10344827586206,0.18269199841526762,3.33265306122449,120.0
27.083333333333343,-118.10344827586206,0.18265197188635363,3.33265306122449,120.0
32.5,-118.10344827586206,0.18256771933010751,3.33265306122449,120.0
37.91666666666667,-118.10344827586206,0.18248743024037573,3.33265306122449,120.0
43.33333333333334,-118.10344827586206,0.18239019875476947,3.33265306122449,120.0
48.75,-118.10344827586206,0.18248515328757164,3.33265306122449,120.0
54.16666666666667,-118.10344827586206,0.18235068297274437,3.33265306122449,120.0
59.58333333333334,-118.10344827586206,0.18247109676391138,3.33265306122449,120.0
65.0,-118.10344827586206,0.1824282507348166,3.33265306122449,120.0
-65.0,-142.86206896551724,0.22709806045166947,3.33265306122449,150.0
-59.583333333333336,-142.86206896551724,0.22695414675227632,3.33265306122449,150.0
-54.166666666666664,-142.86206896551724,0.22738696859677943,3.33265306122449,150.0
-48.75,-142.86206896551724,0.22785598796090645,3.33265306122449,150.0
-43.33333333333333,-142.86206896551724,0.227990757162167,3.33265306122449,150.0
-37.916666666666664,-142.86206896551724,0.22816892093633534,3.33265306122449,150.0
-32.5,-142.86206896551724,0.2286705997696994,3.33265306122449,150.0
-27.08333333333333,-142.86206896551724,0.22943827113746773,3.33265306122449,150.0
-21.666666666666664,-142.86206896551724,0.22976685238479488,3.33265306122449,150.0
-16.25,-142.86206896551724,0.2297031693386654,3.33265306122449,150.0
-10.833333333333329,-142.86206896551724,0.2292091431769806,3.33265306122449,150.0
-5.416666666666664,-142.86206896551724,0.228744345177896,3.33265306122449,150.0
0.0,-142.86206896551724,0.2204465398584743,3.33265306122449,150.0
5.416666666666671,-142.86206896551724,0.22210015946554573,3.33265306122449,150.0
10.833333333333343,-142.86206896551724,0.22255443331899294,3.33265306122449,150.0
16.25,-142.86206896551724,0.22268903088086034,3.33265306122449,150.0
21.66666666666667,-142.86206896551724,0.22287944264607473,3.33265306122449,150.0
27.083333333333343,-142.86206896551724,0.22274300254277934,3.33265306122449,150.0
32.5,-142.86206896551724,0.22271178550752868,3.33265306122449,150.0
37.91666666666667,-142.86206896551724,0.22263474553030005,3.33265306122449,150.0
43.33333333333334,-142.86206896551724,0.22260194669835187,3.33265306122449,150.0
48.75,-142.86206896551724,0.22263698375663177,3.33265306122449,150.0
54.16666666666667,-142.86206896551724,0.22256442830072998,3.33265306122449,150.0
59.58333333333334,-142.86206896551724,0.22262772577359335,3.33265306122449,150.0
65.0,-142.86206896551724,0.2226378372093364,3.33265306122449,150.0
-65.0,-130.48275862068965,0.2270796091472682,3.33265306122449,150.0
-59.583333333333336,-130.48275862068965,0.22694801454125635,3.33265306122449,150.0
-54.166666666666664,-130.48275862068965,0.2273420969834703,3.33265306122449,150.0
-48.75,-130.48275862068965,0.22784296283725558,3.33265306122449,150.0
-43.33333333333333,-130.48275862068965,0.22797178256874207,3.33265306122449,150.0
-37.916666666666664,-130.48275862068965,0.22811241469475474,3.33265306122449,150.0
-32.5,-130.48275862068965,0.22862260473191276,3.33265306122449,150.0
-27.08333333333333,-130.48275862068965,0.22938188733450093,3.33265306122449,150.0
-21.666666666666664,-130.48275862068965,0.22972075871529607,3.33265306122449,150.0
-16.25,-130.48275862068965,0.22970150610449025,3.33265306122449,150.0
-10.833333333333329,-130.48275862068965,0.2291863084355651,3.33265306122449,150.0
-5.416666666666664,-130.48275862068965,0.22872060544203532,3.33265306122449,150.0
0.0,-130.48275862068965,0.220481922432744,3.33265306122449,150.0
5.416666666666671,-130.48275862068965,0.22208432283252588,3.33265306122449,150.0
10.833333333333343,-130.48275862068965,0.22256731770496707,3.33265306122449,150.0
16.25,-130.48275862068965,0.22269717122360788,3.33265306122449,150.0
21.66666666666667,-130.48275862068965,0.22285621999611438,3.33265306122449,150.0
27.083333333333343,-130.48275862068965,0.22274373896783584,3.33265306122449,150.0
32.5,-130.48275862068965,0.2227191258987573,3.33265306122449,150.0
37.91666666666667,-130.48275862068965,0.22260860555616258,3.33265306122449,150.0
43.33333333333334,-130.48275862068965,0.2225733404278275,3.33265306122449,150.0
48.75,-130.48275862068965,0.2226418886894831,3.33265306122449,150.0
54.16666666666667,-130.48275862068965,0.2225437002877615,3.33265306122449,150.0
59.58333333333334,-130.48275862068965,0.22262438893348302,3.33265306122449,150.0
65.0,-130.48275862068965,0.22263819077704872,3.33265306122449,150.0
-65.0,-118.10344827586206,0.2270470847314927,3.33265306122449,150.0
-59.583333333333336,-118.10344827586206,0.22692798368236577,3.33265306122449,150.0
-54.166666666666664,-118.10344827586206,0.22730217344064063,3.33265306122449,150.0
-48.75,-118.10344827586206,0.22778415724916756,3.33265306122449,150.0
-43.33333333333333,-118.10344827586206,0.22793163486152446,3.33265306122449,150.0
-37.916666666666664,-118.10344827586206,0.22806529156290323,3.33265306122449,150.0
-32.5,-118.10344827586206,0.22852756781600658,3.33265306122449,150.0
-27.08333333333333,-118.10344827586206,0.22934610360645868,3.33265306122449,150.0
-21.666666666666664,-118.10344827586206,0.2296448954874224,3.33265306122449,150.0
-16.25,-118.10344827586206,0.22968424113021146,3.33265306122449,150.0
-10.833333333333329,-118.10344827586206,0.2291817028532499,3.33265306122449,150.0
-5.416666666666664,-118.10344827586206,0.22868556445802668,3.33265306122449,150.0
0.0,-118.10344827586206,0.22042758153605058,3.33265306122449,150.0
5.416666666666671,-118.10344827586206,0.22207101442631605,3.33265306122449,150.0
10.833333333333343,-118.10344827586206,0.22255765161588292,3.33265306122449,150.0
16.25,-118.10344827586206,0.2226935665761236,3.33265306122449,150.0
21.66666666666667,-118.10344827586206,0.2228540032086761,3.33265306122449,150.0
27.083333333333343,-118.10344827586206,0.22272182653395967,3.33265306122449,150.0
32.5,-118.10344827586206,0.22271520528251854,3.33265306122449,150.0
37.91666666666667,-118.10344827586206,0.22259686582832816,3.33265306122449,150.0
43.33333333333334,-118.10344827586206,0.22255791086100152,3.33265306122449,150.0
48.75,-118.10344827586206,0.22263184935248737,3.33265306122449,150.0
54.16666666666667,-118.10344827586206,0.22251924509653342,3.33265306122449,150.0
59.58333333333334,-118.10344827586206,0.22258871624347842,3.33265306122449,150.0
65.0,-118.10344827586206,0.22263368367231906,3.33265306122449,150.0
-65.0,-142.86206896551724,0.26573341265274086,3.33265306122449,180.0
-59.583333333333336,-142.86206896551724,0.26562287445742094,3.33265306122449,180.0
-54.166666666666664,-142.86206896551724,0.26614599709930065,3.33265306122449,180.0
-48.75,-142.86206896551724,0.2664536627828821,3.33265306122449,180.0
-43.33333333333333,-142.86206896551724,0.26676411955067514,3.33265306122449,180.0
-37.916666666666664,-142.86206896551724,0.266939564479011,3.33265306122449,180.0
-32.5,-142.86206896551724,0.2672927007022693,3.33265306122449,180.0
-27.08333333333333,-142.86206896551724,0.26796998897022184,3.33265306122449,180.0
-21.666666666666664,-142.86206896551724,0.26826769332983347,3.33265306122449,180.0
-16.25,-142.86206896551724,0.2684006873471765,3.33265306122449,180.0
-10.833333333333329,-142.86206896551724,0.2679386838539186,3.33265306122449,180.0
-5.416666666666664,-142.86206896551724,0.2672798819809855,3.33265306122449,180.0
0.0,-142.86206896551724,0.25869476814112136,3.33265306122449,180.0
5.416666666666671,-142.86206896551724,0.2602224924520611,3.33265306122449,180.0
