lat,lon,proba,snr,duration
65.0,-130.48275862068965,0.21415109300529045,4.140816326530612,180.0
-65.0,-118.10344827586206,0.2257649399284486,4.140816326530612,180.0
-59.583333333333336,-118.10344827586206,0.22489190256495495,4.140816326530612,180.0
-54.166666666666664,-118.10344827586206,0.22492348505840698,4.140816326530612,180.0
-48.75,-118.10344827586206,0.22505769894160144,4.140816326530612,180.0
-43.33333333333333,-118.10344827586206,0.22437167039616035,4.140816326530612,180.0
-37.916666666666664,-118.10344827586206,0.2243353362460404,4.140816326530612,180.0
-32.5,-118.10344827586206,0.2246771979173271,4.140816326530612,180.0
-27.08333333333333,-118.10344827586206,0.22419027783141665,4.140816326530612,180.0
-21.666666666666664,-118.10344827586206,0.22382907720712175,4.140816326530612,180.0
-16.25,-118.10344827586206,0.22304270865977838,4.140816326530612,180.0
-10.833333333333329,-118.10344827586206,0.222929518713191,4.140816326530612,180.0
-5.416666666666664,-118.10344827586206,0.22286438881096138,4.140816326530612,180.0
0.0,-118.10344827586206,0.22212774565953297,4.140816326530612,180.0
5.416666666666671,-118.10344827586206,0.22160327036417649,4.140816326530612,180.0
10.833333333333343,-118.10344827586206,0.22136889553604833,4.140816326530612,180.0
16.25,-118.10344827586206,0.22116261207838417,4.140816326530612,180.0
21.66666666666667,-118.10344827586206,0.2212138131552409,4.140816326530612,180.0
27.083333333333343,-118.10344827586206,0.22093907853340167,4.140816326530612,180.0
32.5,-118.10344827586206,0.22087337224563575,4.140816326530612,180.0
37.91666666666667,-118.10344827586206,0.22047832208288132,4.140816326530612,180.0
43.33333333333334,-118.10344827586206,0.22059419147615256,4.140816326530612,180.0
48.75,-118.10344827586206,0.2206220444872613,4.140816326530612,180.0
54.16666666666667,-118.10344827586206,0.22148988048784668,4.140816326530612,180.0
59.58333333333334,-118.10344827586206,0.2205824633333061,4.140816326530612,180.0
65.0,-118.10344827586206,0.2141267328414087,4.140816326530612,180.0
-65.0,-142.86206896551724,0.04063640677535896,4.3428571428571425,30.0
-59.583333333333336,-142.86206896551724,0.03988843174321921,4.3428571428571425,30.0
-54.166666666666664,-142.86206896551724,0.0405279891723479,4.3428571428571425,30.0
-48.75,-142.86206896551724,0.041855729632570116,4.3428571428571425,30.0
-43.33333333333333,-142.86206896551724,0.04186174940527132,4.3428571428571425,30.0
-37.916666666666664,-142.86206896551724,0.04227988671744043,4.3428571428571425,30.0
-32.5,-142.86206896551724,0.042221032876492925,4.3428571428571425,30.0
-27.08333333333333,-142.86206896551724,0.04167965927353967,4.3428571428571425,30.0
-21.666666666666664,-142.86206896551724,0.0412249556389962,4.3428571428571425,30.0
-16.25,-142.86206896551724,0.04035385926377799,4.3428571428571425,30.0
-10.833333333333329,-142.86206896551724,0.040386348154925256,4.3428571428571425,30.0
-5.416666666666664,-142.86206896551724,0.040404589967055315,4.3428571428571425,30.0
0.0,-142.86206896551724,0.03957575323302198,4.3428571428571425,30.0
5.416666666666671,-142.86206896551724,0.03895817953303837,4.3428571428571425,30.0
10.833333333333343,-142.86206896551724,0.03872877714701595,4.3428571428571425,30.0
16.25,-142.86206896551724,0.03850509932942403,4.3428571428571425,30.0
21.66666666666667,-142.86206896551724,0.03873455519620017,4.3428571428571425,30.0
27.083333333333343,-142.86206896551724,0.03850112236639436,4.3428571428571425,30.0
32.5,-142.86206896551724,0.03888497693802295,4.3428571428571425,30.0
37.91666666666667,-142.86206896551724,0.03943398452142832,4.3428571428571425,30.0
43.33333333333334,-142.86206896551724,0.039335141742387614,4.3428571428571425,30.0
48.75,-142.86206896551724,0.03995189113027775,4.3428571428571425,30.0
54.16666666666667,-142.86206896551724,0.04044436510430638,4.3428571428571425,30.0
59.58333333333334,-142.86206896551724,0.03910969150003263,4.3428571428571425,30.0
65.0,-142.86206896551724,0.03839361291071175,4.3428571428571425,30.0
-65.0,-130.48275862068965,0.04060507307696426,4.3428571428571425,30.0
-59.583333333333336,-130.48275862068965,0.03994919017113974,4.3428571428571425,30.0
-54.166666666666664,-130.48275862068965,0.04030455124570731,4.3428571428571425,30.0
-48.75,-130.48275862068965,0.04184631974607678,4.3428571428571425,30.0
-43.33333333333333,-130.48275862068965,0.041878110069627716,4.3428571428571425,30.0
-37.916666666666664,-130.48275862068965,0.042206297195552356,4.3428571428571425,30.0
-32.5,-130.48275862068965,0.04204674152794674,4.3428571428571425,30.0
-27.08333333333333,-130.48275862068965,0.04148393818894247,4.3428571428571425,30.0
-21.666666666666664,-130.48275862068965,0.04107901639188949,4.3428571428571425,30.0
-16.25,-130.48275862068965,0.04024769977105436,4.3428571428571425,30.0
-10.833333333333329,-130.48275862068965,0.04025751427725133,4.3428571428571425,30.0
-5.416666666666664,-130.48275862068965,0.0403098648535366,4.3428571428571425,30.0
0.0,-130.48275862068965,0.039481684384452764,4.3428571428571425,30.0
5.416666666666671,-130.48275862068965,0.038908165650386795,4.3428571428571425,30.0
10.833333333333343,-130.48275862068965,0.03866031451599139,4.3428571428571425,30.0
16.25,-130.48275862068965,0.038450192474843936,4.3428571428571425,30.0
21.66666666666667,-130.48275862068965,0.03868296954103312,4.3428571428571425,30.0
27.083333333333343,-130.48275862068965,0.038480574382456334,4.3428571428571425,30.0
32.5,-130.48275862068965,0.038755725145693365,4.3428571428571425,30.0
37.91666666666667,-130.48275862068965,0.03934737972986013,4.3428571428571425,30.0
43.33333333333334,-130.48275862068965,0.039349858250266045,4.3428571428571425,30.0
48.75,-130.48275862068965,0.039915127495575464,4.3428571428571425,30.0
54.16666666666667,-130.48275862068965,0.04055932046953448,4.3428571428571425,30.0
59.58333333333334,-130.48275862068965,0.03920516345596581,4.3428571428571425,30.0
65.0,-130.48275862068965,0.03827334996024356,4.3428571428571425,30.0
-65.0,-118.10344827586206,0.040483887595803236,4.3428571428571425,30.0
-59.583333333333336,-118.10344827586206,0.04005694275628946,4.3428571428571425,30.0
-54.166666666666664,-118.10344827586206,0.04027157957981797,4.3428571428571425,30.0
-48.75,-118.10344827586206,0.04186277497950197,4.3428571428571425,30.0
-43.33333333333333,-118.10344827586206,0.04186840969451944,4.3428571428571425,30.0
-37.916666666666664,-118.10344827586206,0.04207968403658502,4.3428571428571425,30.0
-32.5,-118.10344827586206,0.04193981922809731,4.3428571428571425,30.0
-27.08333333333333,-118.10344827586206,0.04132795131528966,4.3428571428571425,30.0
-21.666666666666664,-118.10344827586206,0.04095161656708857,4.3428571428571425,30.0
-16.25,-118.10344827586206,0.04016583479067226,4.3428571428571425,30.0
-10.833333333333329,-118.10344827586206,0.04017182009618836,4.3428571428571425,30.0
-5.416666666666664,-118.10344827586206,0.04020275009367413,4.3428571428571425,30.0
0.0,-118.10344827586206,0.0394170985093365,4.3428571428571425,30.0
5.416666666666671,-118.10344827586206,0.03885765717997225,4.3428571428571425,30.0
10.833333333333343,-118.10344827586206,0.03860756888603678,4.3428571428571425,30.0
16.25,-118.10344827586206,0.0384048833970857,4.3428571428571425,30.0
21.66666666666667,-118.10344827586206,0.03859374240112334,4.3428571428571425,30.0
27.083333333333343,-118.10344827586206,0.03845912761330739,4.3428571428571425,30.0
32.5,-118.10344827586206,0.03866888697514048,4.3428571428571425,30.0
37.91666666666667,-118.10344827586206,0.039189364988969744,4.3428571428571425,30.0
43.33333333333334,-118.10344827586206,0.03926396292892642,4.3428571428571425,30.0
48.75,-118.10344827586206,0.039805304131604546,4.3428571428571425,30.0
54.16666666666667,-118.10344827586206,0.04050451076397632,4.3428571428571425,30.0
59.58333333333334,-118.10344827586206,0.03912378829104912,4.3428571428571425,30.0
65.0,-118.10344827586206,0.03821087538195955,4.3428571428571425,30.0
-65.0,-142.86206896551724,0.07910189297679959,4.3428571428571425,60.0
-59.583333333333336,-142.86206896551724,0.07928631063091096,4.3428571428571425,60.0
-54.166666666666664,-142.86206896551724,0.08033763646776382,4.3428571428571425,60.0
-48.75,-142.86206896551724,0.08033309580077597,4.3428571428571425,60.0
-43.33333333333333,-142.86206896551724,0.08051325708927637,4.3428571428571425,60.0
-37.916666666666664,-142.86206896551724,0.08044378272229935,4.3428571428571425,60.0
-32.5,-142.86206896551724,0.08061787441066504,4.3428571428571425,60.0
-27.08333333333333,-142.86206896551724,0.08038397675508435,4.3428571428571425,60.0
-21.666666666666664,-142.86206896551724,0.07990908004179764,4.3428571428571425,60.0
-16.25,-142.86206896551724,0.07896879939186874,4.3428571428571425,60.0
-10.833333333333329,-142.86206896551724,0.07885908172096301,4.3428571428571425,60.0
-5.416666666666664,-142.86206896551724,0.0787659837864727,4.3428571428571425,60.0
0.0,-142.86206896551724,0.07790927068443354,4.3428571428571425,60.0
5.416666666666671,-142.86206896551724,0.0772903937395304,4.3428571428571425,60.0
10.833333333333343,-142.86206896551724,0.07708412993887725,4.3428571428571425,60.0
16.25,-142.86206896551724,0.07681927706061198,4.3428571428571425,60.0
21.66666666666667,-142.86206896551724,0.07691980647827468,4.3428571428571425,60.0
27.083333333333343,-142.86206896551724,0.07655786655418984,4.3428571428571425,60.0
32.5,-142.86206896551724,0.07649675853520665,4.3428571428571425,60.0
37.91666666666667,-142.86206896551724,0.07643298971768075,4.3428571428571425,60.0
43.33333333333334,-142.86206896551724,0.0766726383152887,4.3428571428571425,60.0
48.75,-142.86206896551724,0.07696462748148691,4.3428571428571425,60.0
54.16666666666667,-142.86206896551724,0.07799304256846118,4.3428571428571425,60.0
59.58333333333334,-142.86206896551724,0.07621676933162203,4.3428571428571425,60.0
65.0,-142.86206896551724,0.07504533328098772,4.3428571428571425,60.0
-65.0,-130.48275862068965,0.07887604646108815,4.3428571428571425,60.0
-59.583333333333336,-130.48275862068965,0.0799081277855499,4.3428571428571425,60.0
-54.166666666666664,-130.48275862068965,0.08028710426651064,4.3428571428571425,60.0
-48.75,-130.48275862068965,0.08063179397033016,4.3428571428571425,60.0
-43.33333333333333,-130.48275862068965,0.08038689252606712,4.3428571428571425,60.0
-37.916666666666664,-130.48275862068965,0.08029287105220628,4.3428571428571425,60.0
-32.5,-130.48275862068965,0.08069780833823048,4.3428571428571425,60.0
-27.08333333333333,-130.48275862068965,0.08027322094973599,4.3428571428571425,60.0
-21.666666666666664,-130.48275862068965,0.0798479718527928,4.3428571428571425,60.0
-16.25,-130.48275862068965,0.07893615909455076,4.3428571428571425,60.0
-10.833333333333329,-130.48275862068965,0.07882713013078646,4.3428571428571425,60.0
-5.416666666666664,-130.48275862068965,0.07876298128793602,4.3428571428571425,60.0
0.0,-130.48275862068965,0.07790548137461972,4.3428571428571425,60.0
5.416666666666671,-130.48275862068965,0.07732160302388902,4.3428571428571425,60.0
10.833333333333343,-130.48275862068965,0.07706406132916266,4.3428571428571425,60.0
16.25,-130.48275862068965,0.0768207399526637,4.3428571428571425,60.0
21.66666666666667,-130.48275862068965,0.07693269104973821,4.3428571428571425,60.0
27.083333333333343,-130.48275862068965,0.07660643816894241,4.3428571428571425,60.0
32.5,-130.48275862068965,0.07654807467010494,4.3428571428571425,60.0
37.91666666666667,-130.48275862068965,0.0762950271894487,4.3428571428571425,60.0
43.33333333333334,-130.48275862068965,0.07654007900002058,4.3428571428571425,60.0
48.75,-130.48275862068965,0.07682896755217483,4.3428571428571425,60.0
54.16666666666667,-130.48275862068965,0.07815019802684009,4.3428571428571425,60.0
59.58333333333334,-130.48275862068965,0.0766307546034023,4.3428571428571425,60.0
65.0,-130.48275862068965,0.07499141564325618,4.3428571428571425,60.0
-65.0,-118.10344827586206,0.07867927953735943,4.3428571428571425,60.0
-59.583333333333336,-118.10344827586206,0.08002922999800988,4.3428571428571425,60.0
-54.166666666666664,-118.10344827586206,0.08034498450798577,4.3428571428571425,60.0
-48.75,-118.10344827586206,0.08085278339503166,4.3428571428571425,60.0
-43.33333333333333,-118.10344827586206,0.08025726056808669,4.3428571428571425,60.0
-37.916666666666664,-118.10344827586206,0.08025533448916633,4.3428571428571425,60.0
-32.5,-118.10344827586206,0.08071012108212916,4.3428571428571425,60.0
-27.08333333333333,-118.10344827586206,0.08018916646103846,4.3428571428571425,60.0
-21.666666666666664,-118.10344827586206,0.07978987534291448,4.3428571428571425,60.0
-16.25,-118.10344827586206,0.07892114691096641,4.3428571428571425,60.0
-10.833333333333329,-118.10344827586206,0.07881128137670557,4.3428571428571425,60.0
-5.416666666666664,-118.10344827586206,0.07875345913195253,4.3428571428571425,60.0
0.0,-118.10344827586206,0.07791570299356221,4.3428571428571425,60.0
5.416666666666671,-118.10344827586206,0.07733324249159135,4.3428571428571425,60.0
10.833333333333343,-118.10344827586206,0.07708098654496043,4.3428571428571425,60.0
16.25,-118.10344827586206,0.076842834218256,4.3428571428571425,60.0
21.66666666666667,-118.10344827586206,0.07693579411707063,4.3428571428571425,60.0
27.083333333333343,-118.10344827586206,0.07663606810301582,4.3428571428571425,60.0
32.5,-118.10344827586206,0.07660225279475952,4.3428571428571425,60.0
37.91666666666667,-118.10344827586206,0.07622586836013057,4.3428571428571425,60.0
43.33333333333334,-118.10344827586206,0.07635852455598291,4.3428571428571425,60.0
48.75,-118.10344827586206,0.07674625332548335,4.3428571428571425,60.0
54.16666666666667,-118.10344827586206,0.0781627109906613,4.3428571428571425,60.0
59.58333333333334,-118.10344827586206,0.07721541510029306,4.3428571428571425,60.0
65.0,-118.10344827586206,0.07493302320600914,4.3428571428571425,60.0
-65.0,-142.86206896551724,0.11678598566411591,4.3428571428571425,90.0
-59.583333333333336,-142.86206896551724,0.11725443949527314,4.3428571428571425,90.0
-54.166666666666664,-142.86206896551724,0.11811985727344332,4.3428571428571425,90.0
-48.75,-142.86206896551724,0.11751081381964457,4.3428571428571425,90.0
-43.33333333333333,-142.86206896551724,0.11740576276325121,4.3428571428571425,90.0
-37.916666666666664,-142.86206896551724,0.11773621348499419,4.3428571428571425,90.0
-32.5,-142.86206896551724,0.11766578696491214,4.3428571428571425,90.0
-27.08333333333333,-142.86206896551724,0.1170266581165108,4.3428571428571425,90.0
-21.666666666666664,-142.86206896551724,0.11646569670499185,4.3428571428571425,90.0
-16.25,-142.86206896551724,0.11553763940788897,4.3428571428571425,90.0
-10.833333333333329,-142.86206896551724,0.11543745660745575,4.3428571428571425,90.0
-5.416666666666664,-142.86206896551724,0.11537083337837839,4.3428571428571425,90.0
0.0,-142.86206896551724,0.11450987260220036,4.3428571428571425,90.0
5.416666666666671,-142.86206896551724,0.11383244710343932,4.3428571428571425,90.0
10.833333333333343,-142.86206896551724,0.11353346371121131,4.3428571428571425,90.0
16.25,-142.86206896551724,0.11323724156235371,4.3428571428571425,90.0
21.66666666666667,-142.86206896551724,0.11332418668277078,4.3428571428571425,90.0
27.083333333333343,-142.86206896551724,0.11301610479613189,4.3428571428571425,90.0
32.5,-142.86206896551724,0.11319194800403287,4.3428571428571425,90.0
37.91666666666667,-142.86206896551724,0.11355421803888543,4.3428571428571425,90.0
43.33333333333334,-142.86206896551724,0.11314775405280242,4.3428571428571425,90.0
48.75,-142.86206896551724,0.11376531135272694,4.3428571428571425,90.0
54.16666666666667,-142.86206896551724,0.11363762894792628,4.3428571428571425,90.0
59.58333333333334,-142.86206896551724,0.11190334172722016,4.3428571428571425,90.0
65.0,-142.86206896551724,0.11040735705167792,4.3428571428571425,90.0
-65.0,-130.48275862068965,0.11676769715381508,4.3428571428571425,90.0
-59.583333333333336,-130.48275862068965,0.1172219333432708,4.3428571428571425,90.0
-54.166666666666664,-130.48275862068965,0.11799522450830291,4.3428571428571425,90.0
-48.75,-130.48275862068965,0.1174596603949396,4.3428571428571425,90.0
-43.33333333333333,-130.48275862068965,0.11739180386519821,4.3428571428571425,90.0
-37.916666666666664,-130.48275862068965,0.11767535244751637,4.3428571428571425,90.0
-32.5,-130.48275862068965,0.11747595374576414,4.3428571428571425,90.0
-27.08333333333333,-130.48275862068965,0.11682209580828362,4.3428571428571425,90.0
-21.666666666666664,-130.48275862068965,0.11632535339642658,4.3428571428571425,90.0
-16.25,-130.48275862068965,0.11541684370186567,4.3428571428571425,90.0
-10.833333333333329,-130.48275862068965,0.11533725040476916,4.3428571428571425,90.0
-5.416666666666664,-130.48275862068965,0.11526255749970449,4.3428571428571425,90.0
0.0,-130.48275862068965,0.11440723671538167,4.3428571428571425,90.0
5.416666666666671,-130.48275862068965,0.11378864671460276,4.3428571428571425,90.0
10.833333333333343,-130.48275862068965,0.11347118270185008,4.3428571428571425,90.0
16.25,-130.48275862068965,0.11319079216774763,4.3428571428571425,90.0
21.66666666666667,-130.48275862068965,0.11327639889306318,4.3428571428571425,90.0
27.083333333333343,-130.48275862068965,0.11299880283603603,4.3428571428571425,90.0
32.5,-130.48275862068965,0.11309376776675395,4.3428571428571425,90.0
37.91666666666667,-130.48275862068965,0.11347059006403526,4.3428571428571425,90.0
43.33333333333334,-130.48275862068965,0.11323362116939417,4.3428571428571425,90.0
48.75,-130.48275862068965,0.11365302798980925,4.3428571428571425,90.0
54.16666666666667,-130.48275862068965,0.11362874998020678,4.3428571428571425,90.0
59.58333333333334,-130.48275862068965,0.11407171778608483,4.3428571428571425,90.0
65.0,-130.48275862068965,0.1103215635642194,4.3428571428571425,90.0
-65.0,-118.10344827586206,0.11630761477835905,4.3428571428571425,90.0
-59.583333333333336,-118.10344827586206,0.11691911784706444,4.3428571428571425,90.0
-54.166666666666664,-118.10344827586206,0.11746079680367827,4.3428571428571425,90.0
-48.75,-118.10344827586206,0.11748785721707944,4.3428571428571425,90.0
-43.33333333333333,-118.10344827586206,0.11736797831796653,4.3428571428571425,90.0
-37.916666666666664,-118.10344827586206,0.11757032365813003,4.3428571428571425,90.0
-32.5,-118.10344827586206,0.1173447381167586,4.3428571428571425,90.0
-27.08333333333333,-118.10344827586206,0.11665825406844832,4.3428571428571425,90.0
-21.666666666666664,-118.10344827586206,0.11618722359098566,4.3428571428571425,90.0
-16.25,-118.10344827586206,0.11533626906592798,4.3428571428571425,90.0
-10.833333333333329,-118.10344827586206,0.11523263623462743,4.3428571428571425,90.0
-5.416666666666664,-118.10344827586206,0.1151809498281745,4.3428571428571425,90.0
0.0,-118.10344827586206,0.11435045325851545,4.3428571428571425,90.0
5.416666666666671,-118.10344827586206,0.11373216252338536,4.3428571428571425,90.0
10.833333333333343,-118.10344827586206,0.11342258127419502,4.3428571428571425,90.0
16.25,-118.10344827586206,0.11315867687236503,4.3428571428571425,90.0
21.66666666666667,-118.10344827586206,0.11322895139014277,4.3428571428571425,90.0
27.083333333333343,-118.10344827586206,0.11296228727732471,4.3428571428571425,90.0
32.5,-118.10344827586206,0.11304754110355297,4.3428571428571425,90.0
37.91666666666667,-118.10344827586206,0.11333039641367582,4.3428571428571425,90.0
43.33333333333334,-118.10344827586206,0.11320851129428922,4.3428571428571425,90.0
48.75,-118.10344827586206,0.11332844823727573,4.3428571428571425,90.0
54.16666666666667,-118.10344827586206,0.11378523102537941,4.3428571428571425,90.0
59.58333333333334,-118.10344827586206,0.11415566388685938,4.3428571428571425,90.0
65.0,-118.10344827586206,0.1102454500190243,4.3428571428571425,90.0
-65.0,-142.86206896551724,0.15300187133936538,4.3428571428571425,120.0
-59.583333333333336,-142.86206896551724,0.1528986483473851,4.3428571428571425,120.0
-54.166666666666664,-142.86206896551724,0.15280545359963793,4.3428571428571425,120.0
-48.75,-142.86206896551724,0.15253530749307065,4.3428571428571425,120.0
-43.33333333333333,-142.86206896551724,0.15247593774554824,4.3428571428571425,120.0
-37.916666666666664,-142.86206896551724,0.15235641996339044,4.3428571428571425,120.0
-32.5,-142.86206896551724,0.1524747945978263,4.3428571428571425,120.0
-27.08333333333333,-142.86206896551724,0.15223440665692378,4.3428571428571425,120.0
-21.666666666666664,-142.86206896551724,0.15175978827135694,4.3428571428571425,120.0
-16.25,-142.86206896551724,0.1508647092223684,4.3428571428571425,120.0
-10.833333333333329,-142.86206896551724,0.15074626014440118,4.3428571428571425,120.0
-5.416666666666664,-142.86206896551724,0.15064520846973595,4.3428571428571425,120.0
0.0,-142.86206896551724,0.149846766864973,4.3428571428571425,120.0
5.416666666666671,-142.86206896551724,0.14925786068542057,4.3428571428571425,120.0
10.833333333333343,-142.86206896551724,0.1490490615648229,4.3428571428571425,120.0
16.25,-142.86206896551724,0.14880663203828937,4.3428571428571425,120.0
21.66666666666667,-142.86206896551724,0.14887633563761438,4.3428571428571425,120.0
27.083333333333343,-142.86206896551724,0.1485129001168698,4.3428571428571425,120.0
32.5,-142.86206896551724,0.1484119518068655,4.3428571428571425,120.0
37.91666666666667,-142.86206896551724,0.14833818399916598,4.3428571428571425,120.0
43.33333333333334,-142.86206896551724,0.14850307939145768,4.3428571428571425,120.0
48.75,-142.86206896551724,0.1485479382126057,4.3428571428571425,120.0
54.16666666666667,-142.86206896551724,0.14901936185170372,4.3428571428571425,120.0
59.58333333333334,-142.86206896551724,0.14600828482122885,4.3428571428571425,120.0
65.0,-142.86206896551724,0.14436863495306684,4.3428571428571425,120.0
-65.0,-130.48275862068965,0.15306463949257698,4.3428571428571425,120.0
-59.583333333333336,-130.48275862068965,0.15309500220371686,4.3428571428571425,120.0
-54.166666666666664,-130.48275862068965,0.15275782563899543,4.3428571428571425,120.0
-48.75,-130.48275862068965,0.15279055954807408,4.3428571428571425,120.0
-43.33333333333333,-130.48275862068965,0.1523369917519677,4.3428571428571425,120.0
-37.916666666666664,-130.48275862068965,0.1522301801591528,4.3428571428571425,120.0
-32.5,-130.48275862068965,0.15254407260858438,4.3428571428571425,120.0
-27.08333333333333,-130.48275862068965,0.1521238835513442,4.3428571428571425,120.0
-21.666666666666664,-130.48275862068965,0.15170819244719946,4.3428571428571425,120.0
-16.25,-130.48275862068965,0.15083960777827987,4.3428571428571425,120.0
-10.833333333333329,-130.48275862068965,0.15072279273607603,4.3428571428571425,120.0
-5.416666666666664,-130.48275862068965,0.15064547878710988,4.3428571428571425,120.0
0.0,-130.48275862068965,0.14984930363050208,4.3428571428571425,120.0
5.416666666666671,-130.48275862068965,0.14928983004700136,4.3428571428571425,120.0
10.833333333333343,-130.48275862068965,0.14904885703847026,4.3428571428571425,120.0
16.25,-130.48275862068965,0.14880948794148308,4.3428571428571425,120.0
21.66666666666667,-130.48275862068965,0.14888476830789565,4.3428571428571425,120.0
27.083333333333343,-130.48275862068965,0.14855610334532976,4.3428571428571425,120.0
32.5,-130.48275862068965,0.1484805861962224,4.3428571428571425,120.0
37.91666666666667,-130.48275862068965,0.14815245358762685,4.3428571428571425,120.0
43.33333333333334,-130.48275862068965,0.14836039317863003,4.3428571428571425,120.0
48.75,-130.48275862068965,0.14829756929905147,4.3428571428571425,120.0
54.16666666666667,-130.48275862068965,0.14920527873140033,4.3428571428571425,120.0
59.58333333333334,-130.48275862068965,0.14884017079038614,4.3428571428571425,120.0
65.0,-130.48275862068965,0.14435105725320274,4.3428571428571425,120.0
-65.0,-118.10344827586206,0.15320162374224555,4.3428571428571425,120.0
-59.583333333333336,-118.10344827586206,0.15272078412507084,4.3428571428571425,120.0
-54.166666666666664,-118.10344827586206,0.15280265502076484,4.3428571428571425,120.0
-48.75,-118.10344827586206,0.15295130864196638,4.3428571428571425,120.0
-43.33333333333333,-118.10344827586206,0.1522264795799969,4.3428571428571425,120.0
-37.916666666666664,-118.10344827586206,0.1521908345877946,4.3428571428571425,120.0
-32.5,-118.10344827586206,0.15255951437325188,4.3428571428571425,120.0
-27.08333333333333,-118.10344827586206,0.1520366581796131,4.3428571428571425,120.0
-21.666666666666664,-118.10344827586206,0.15164179294401858,4.3428571428571425,120.0
-16.25,-118.10344827586206,0.1508246807719632,4.3428571428571425,120.0
-10.833333333333329,-118.10344827586206,0.15070625271692017,4.3428571428571425,120.0
-5.416666666666664,-118.10344827586206,0.1506378323138602,4.3428571428571425,120.0
0.0,-118.10344827586206,0.14984443344690368,4.3428571428571425,120.0
5.416666666666671,-118.10344827586206,0.1492909086559996,4.3428571428571425,120.0
10.833333333333343,-118.10344827586206,0.14904455486970336,4.3428571428571425,120.0
16.25,-118.10344827586206,0.1488189891155276,4.3428571428571425,120.0
21.66666666666667,-118.10344827586206,0.14888092063463376,4.3428571428571425,120.0
27.083333333333343,-118.10344827586206,0.14858627099751398,4.3428571428571425,120.0
32.5,-118.10344827586206,0.14851740437374594,4.3428571428571425,120.0
37.91666666666667,-118.10344827586206,0.14810833911956955,4.3428571428571425,120.0
43.33333333333334,-118.10344827586206,0.1482250474669392,4.3428571428571425,120.0
48.75,-118.10344827586206,0.14825799610030332,4.3428571428571425,120.0
54.16666666666667,-118.10344827586206,0.14919004602956576,4.3428571428571425,120.0
59.58333333333334,-118.10344827586206,0.14895155533843463,4.3428571428571425,120.0
65.0,-118.10344827586206,0.14421572252393022,4.3428571428571425,120.0
-65.0,-142.86206896551724,0.18754691009109603,4.3428571428571425,150.0
-59.583333333333336,-142.86206896551724,0.18656581157270857,4.3428571428571425,150.0
-54.166666666666664,-142.86206896551724,0.18703245452398332,4.3428571428571425,150.0
-48.75,-142.86206896551724,0.18643091836694003,4.3428571428571425,150.0
-43.33333333333333,-142.86206896551724,0.18628780791643385,4.3428571428571425,150.0
-37.916666666666664,-142.86206896551724,0.1865939347968658,4.3428571428571425,150.0
-32.5,-142.86206896551724,0.1865555402438004,4.3428571428571425,150.0
-27.08333333333333,-142.86206896551724,0.18593380472747656,4.3428571428571425,150.0
-21.666666666666664,-142.86206896551724,0.1854143725027696,4.3428571428571425,150.0
-16.25,-142.86206896551724,0.18454921935857949,4.3428571428571425,150.0
-10.833333333333329,-142.86206896551724,0.18447373704252612,4.3428571428571425,150.0
-5.416666666666664,-142.86206896551724,0.18439477816316618,4.3428571428571425,150.0
0.0,-142.86206896551724,0.1836046762749729,4.3428571428571425,150.0
5.416666666666671,-142.86206896551724,0.1829728616680767,4.3428571428571425,150.0
10.833333333333343,-142.86206896551724,0.18270591504927036,4.3428571428571425,150.0
16.25,-142.86206896551724,0.18242774412058027,4.3428571428571425,150.0
21.66666666666667,-142.86206896551724,0.18250045689154737,4.3428571428571425,150.0
27.083333333333343,-142.86206896551724,0.18222889971079081,4.3428571428571425,150.0
32.5,-142.86206896551724,0.18237721576915544,4.3428571428571425,150.0
37.91666666666667,-142.86206896551724,0.18270330400187063,4.3428571428571425,150.0
43.33333333333334,-142.86206896551724,0.18230262817367704,4.3428571428571425,150.0
48.75,-142.86206896551724,0.18285104924066764,4.3428571428571425,150.0
54.16666666666667,-142.86206896551724,0.18262646707863306,4.3428571428571425,150.0
59.58333333333334,-142.86206896551724,0.1786203786460755,4.3428571428571425,150.0
65.0,-142.86206896551724,0.1770221223745181,4.3428571428571425,150.0
-65.0,-130.48275862068965,0.18730959845429251,4.3428571428571425,150.0
-59.583333333333336,-130.48275862068965,0.18645381848433062,4.3428571428571425,150.0
-54.166666666666664,-130.48275862068965,0.18693734041970222,4.3428571428571425,150.0
-48.75,-130.48275862068965,0.1863696344279283,4.3428571428571425,150.0
-43.33333333333333,-130.48275862068965,0.18628208079355812,4.3428571428571425,150.0
-37.916666666666664,-130.48275862068965,0.18654332557733877,4.3428571428571425,150.0
-32.5,-130.48275862068965,0.18636832690262706,4.3428571428571425,150.0
-27.08333333333333,-130.48275862068965,0.18575367387071828,4.3428571428571425,150.0
-21.666666666666664,-130.48275862068965,0.1852882144439565,4.3428571428571425,150.0
-16.25,-130.48275862068965,0.18444077345464538,4.3428571428571425,150.0
-10.833333333333329,-130.48275862068965,0.1843668368552609,4.3428571428571425,150.0
-5.416666666666664,-130.48275862068965,0.18429466282136409,4.3428571428571425,150.0
0.0,-130.48275862068965,0.18351275894201002,4.3428571428571425,150.0
5.416666666666671,-130.48275862068965,0.1829322175830138,4.3428571428571425,150.0
10.833333333333343,-130.48275862068965,0.18264587656133657,4.3428571428571425,150.0
16.25,-130.48275862068965,0.18238408673151985,4.3428571428571425,150.0
21.66666666666667,-130.48275862068965,0.18246855491400837,4.3428571428571425,150.0
