lat,lon,proba,snr,duration
65.0,42.82758620689654,0.1696808201499409,3.5346938775510206,60.0
-65.0,55.20689655172413,0.17559488847465887,3.5346938775510206,60.0
-59.583333333333336,55.20689655172413,0.17912507943391454,3.5346938775510206,60.0
-54.166666666666664,55.20689655172413,0.1780161879736566,3.5346938775510206,60.0
-48.75,55.20689655172413,0.17648805614099639,3.5346938775510206,60.0
-43.33333333333333,55.20689655172413,0.1786241232881045,3.5346938775510206,60.0
-37.916666666666664,55.20689655172413,0.17806359335309185,3.5346938775510206,60.0
-32.5,55.20689655172413,0.17538803752761112,3.5346938775510206,60.0
-27.08333333333333,55.20689655172413,0.1747682967592752,3.5346938775510206,60.0
-21.666666666666664,55.20689655172413,0.17460941342155023,3.5346938775510206,60.0
-16.25,55.20689655172413,0.1743211558418979,3.5346938775510206,60.0
-10.833333333333329,55.20689655172413,0.1741726910915502,3.5346938775510206,60.0
-5.416666666666664,55.20689655172413,0.17402819761807864,3.5346938775510206,60.0
0.0,55.20689655172413,0.17388184142853857,3.5346938775510206,60.0
5.416666666666671,55.20689655172413,0.17385379860218142,3.5346938775510206,60.0
10.833333333333343,55.20689655172413,0.17368590297036757,3.5346938775510206,60.0
16.25,55.20689655172413,0.17361427659908024,3.5346938775510206,60.0
21.66666666666667,55.20689655172413,0.17357462630953757,3.5346938775510206,60.0
27.083333333333343,55.20689655172413,0.17335161843705138,3.5346938775510206,60.0
32.5,55.20689655172413,0.17378008933939937,3.5346938775510206,60.0
37.91666666666667,55.20689655172413,0.1760340402646392,3.5346938775510206,60.0
43.33333333333334,55.20689655172413,0.17577817392546957,3.5346938775510206,60.0
48.75,55.20689655172413,0.17334019118490906,3.5346938775510206,60.0
54.16666666666667,55.20689655172413,0.17597881120964454,3.5346938775510206,60.0
59.58333333333334,55.20689655172413,0.17340957557477954,3.5346938775510206,60.0
65.0,55.20689655172413,0.16997239765700767,3.5346938775510206,60.0
-65.0,67.58620689655172,0.1756846276100691,3.5346938775510206,60.0
-59.583333333333336,67.58620689655172,0.1787104535895624,3.5346938775510206,60.0
-54.166666666666664,67.58620689655172,0.1778918751455607,3.5346938775510206,60.0
-48.75,67.58620689655172,0.17673161862991527,3.5346938775510206,60.0
-43.33333333333333,67.58620689655172,0.17881707468149544,3.5346938775510206,60.0
-37.916666666666664,67.58620689655172,0.17764665481838382,3.5346938775510206,60.0
-32.5,67.58620689655172,0.17512059410304137,3.5346938775510206,60.0
-27.08333333333333,67.58620689655172,0.1747280016150271,3.5346938775510206,60.0
-21.666666666666664,67.58620689655172,0.17468956888609277,3.5346938775510206,60.0
-16.25,67.58620689655172,0.17430985552829026,3.5346938775510206,60.0
-10.833333333333329,67.58620689655172,0.1741778539103236,3.5346938775510206,60.0
-5.416666666666664,67.58620689655172,0.17401769479570517,3.5346938775510206,60.0
0.0,67.58620689655172,0.17390178085500263,3.5346938775510206,60.0
5.416666666666671,67.58620689655172,0.17378742459147334,3.5346938775510206,60.0
10.833333333333343,67.58620689655172,0.17383574870124663,3.5346938775510206,60.0
16.25,67.58620689655172,0.17369091643844814,3.5346938775510206,60.0
21.66666666666667,67.58620689655172,0.17366349009862825,3.5346938775510206,60.0
27.083333333333343,67.58620689655172,0.1734753115122284,3.5346938775510206,60.0
32.5,67.58620689655172,0.1734617442688825,3.5346938775510206,60.0
37.91666666666667,67.58620689655172,0.17571513772077774,3.5346938775510206,60.0
43.33333333333334,67.58620689655172,0.17590277392432896,3.5346938775510206,60.0
48.75,67.58620689655172,0.17351432261127175,3.5346938775510206,60.0
54.16666666666667,67.58620689655172,0.17583134528062128,3.5346938775510206,60.0
59.58333333333334,67.58620689655172,0.1731457499598873,3.5346938775510206,60.0
65.0,67.58620689655172,0.16965068967638597,3.5346938775510206,60.0
-65.0,42.82758620689654,0.25209422538634396,3.5346938775510206,90.0
-59.583333333333336,42.82758620689654,0.25162664982185545,3.5346938775510206,90.0
-54.166666666666664,42.82758620689654,0.2533916363271784,3.5346938775510206,90.0
-48.75,42.82758620689654,0.25404674640830194,3.5346938775510206,90.0
-43.33333333333333,42.82758620689654,0.25080191902347104,3.5346938775510206,90.0
-37.916666666666664,42.82758620689654,0.2510787232489221,3.5346938775510206,90.0
-32.5,42.82758620689654,0.25140569563841975,3.5346938775510206,90.0
-27.08333333333333,42.82758620689654,0.2515486788390783,3.5346938775510206,90.0
-21.666666666666664,42.82758620689654,0.2515866279472506,3.5346938775510206,90.0
-16.25,42.82758620689654,0.2514661007060599,3.5346938775510206,90.0
-10.833333333333329,42.82758620689654,0.2511901061600388,3.5346938775510206,90.0
-5.416666666666664,42.82758620689654,0.25109012804435893,3.5346938775510206,90.0
0.0,42.82758620689654,0.25100609989744527,3.5346938775510206,90.0
5.416666666666671,42.82758620689654,0.2510874771923364,3.5346938775510206,90.0
10.833333333333343,42.82758620689654,0.25111954799537606,3.5346938775510206,90.0
16.25,42.82758620689654,0.25118336254702145,3.5346938775510206,90.0
21.66666666666667,42.82758620689654,0.25093709460561353,3.5346938775510206,90.0
27.083333333333343,42.82758620689654,0.2508065627571261,3.5346938775510206,90.0
32.5,42.82758620689654,0.2502697396546295,3.5346938775510206,90.0
37.91666666666667,42.82758620689654,0.24926031509601,3.5346938775510206,90.0
43.33333333333334,42.82758620689654,0.24856292944937497,3.5346938775510206,90.0
48.75,42.82758620689654,0.2501876076226407,3.5346938775510206,90.0
54.16666666666667,42.82758620689654,0.24839503027811938,3.5346938775510206,90.0
59.58333333333334,42.82758620689654,0.24676941752303427,3.5346938775510206,90.0
65.0,42.82758620689654,0.24356059926810025,3.5346938775510206,90.0
-65.0,55.20689655172413,0.2522779296146437,3.5346938775510206,90.0
-59.583333333333336,55.20689655172413,0.2519004984958265,3.5346938775510206,90.0
-54.166666666666664,55.20689655172413,0.2536038793712049,3.5346938775510206,90.0
-48.75,55.20689655172413,0.25407224536622186,3.5346938775510206,90.0
-43.33333333333333,55.20689655172413,0.2509067223878304,3.5346938775510206,90.0
-37.916666666666664,55.20689655172413,0.25143738342150623,3.5346938775510206,90.0
-32.5,55.20689655172413,0.25171248410040037,3.5346938775510206,90.0
-27.08333333333333,55.20689655172413,0.2519661990166726,3.5346938775510206,90.0
-21.666666666666664,55.20689655172413,0.25195985042670255,3.5346938775510206,90.0
-16.25,55.20689655172413,0.2516611596066822,3.5346938775510206,90.0
-10.833333333333329,55.20689655172413,0.25152908819281417,3.5346938775510206,90.0
-5.416666666666664,55.20689655172413,0.2513188242103195,3.5346938775510206,90.0
0.0,55.20689655172413,0.25125997598483363,3.5346938775510206,90.0
5.416666666666671,55.20689655172413,0.25134681697199746,3.5346938775510206,90.0
10.833333333333343,55.20689655172413,0.25132219571755154,3.5346938775510206,90.0
16.25,55.20689655172413,0.2513957707057497,3.5346938775510206,90.0
21.66666666666667,55.20689655172413,0.25127030654868565,3.5346938775510206,90.0
27.083333333333343,55.20689655172413,0.250963698717928,3.5346938775510206,90.0
32.5,55.20689655172413,0.25064037836603403,3.5346938775510206,90.0
37.91666666666667,55.20689655172413,0.2495545873626579,3.5346938775510206,90.0
43.33333333333334,55.20689655172413,0.24852568143841514,3.5346938775510206,90.0
48.75,55.20689655172413,0.2502874779961417,3.5346938775510206,90.0
54.16666666666667,55.20689655172413,0.24843528622008526,3.5346938775510206,90.0
59.58333333333334,55.20689655172413,0.2488896177711991,3.5346938775510206,90.0
65.0,55.20689655172413,0.24368465757204272,3.5346938775510206,90.0
-65.0,67.58620689655172,0.25200751739187244,3.5346938775510206,90.0
-59.583333333333336,67.58620689655172,0.25207180095435044,3.5346938775510206,90.0
-54.166666666666664,67.58620689655172,0.2538309204438782,3.5346938775510206,90.0
-48.75,67.58620689655172,0.2542736779578051,3.5346938775510206,90.0
-43.33333333333333,67.58620689655172,0.2509975788438725,3.5346938775510206,90.0
-37.916666666666664,67.58620689655172,0.2515866678782339,3.5346938775510206,90.0
-32.5,67.58620689655172,0.2519151112602216,3.5346938775510206,90.0
-27.08333333333333,67.58620689655172,0.252062654546485,3.5346938775510206,90.0
-21.666666666666664,67.58620689655172,0.25222493265949975,3.5346938775510206,90.0
-16.25,67.58620689655172,0.2519116349982198,3.5346938775510206,90.0
-10.833333333333329,67.58620689655172,0.2517535115748637,3.5346938775510206,90.0
-5.416666666666664,67.58620689655172,0.2515790868701766,3.5346938775510206,90.0
0.0,67.58620689655172,0.251467676701457,3.5346938775510206,90.0
5.416666666666671,67.58620689655172,0.2514966549287794,3.5346938775510206,90.0
10.833333333333343,67.58620689655172,0.2516194574797219,3.5346938775510206,90.0
16.25,67.58620689655172,0.25149859294171817,3.5346938775510206,90.0
21.66666666666667,67.58620689655172,0.2514486417680949,3.5346938775510206,90.0
27.083333333333343,67.58620689655172,0.2511352754040158,3.5346938775510206,90.0
32.5,67.58620689655172,0.2507418077500274,3.5346938775510206,90.0
37.91666666666667,67.58620689655172,0.2496800370754002,3.5346938775510206,90.0
43.33333333333334,67.58620689655172,0.2485473540919294,3.5346938775510206,90.0
48.75,67.58620689655172,0.25044229734623047,3.5346938775510206,90.0
54.16666666666667,67.58620689655172,0.24823074762204667,3.5346938775510206,90.0
59.58333333333334,67.58620689655172,0.2485249605899773,3.5346938775510206,90.0
65.0,67.58620689655172,0.24342855087181825,3.5346938775510206,90.0
-65.0,42.82758620689654,0.32264330672289776,3.5346938775510206,120.0
-59.583333333333336,42.82758620689654,0.32195458773571084,3.5346938775510206,120.0
-54.166666666666664,42.82758620689654,0.32078835210563605,3.5346938775510206,120.0
-48.75,42.82758620689654,0.3196308885073117,3.5346938775510206,120.0
-43.33333333333333,42.82758620689654,0.3211867702740099,3.5346938775510206,120.0
-37.916666666666664,42.82758620689654,0.32097114319793807,3.5346938775510206,120.0
-32.5,42.82758620689654,0.31912748913782174,3.5346938775510206,120.0
-27.08333333333333,42.82758620689654,0.3182192771653517,3.5346938775510206,120.0
-21.666666666666664,42.82758620689654,0.31801074433778387,3.5346938775510206,120.0
-16.25,42.82758620689654,0.3178252433503074,3.5346938775510206,120.0
-10.833333333333329,42.82758620689654,0.31765029085353647,3.5346938775510206,120.0
-5.416666666666664,42.82758620689654,0.31760428643413596,3.5346938775510206,120.0
0.0,42.82758620689654,0.31745049009574,3.5346938775510206,120.0
5.416666666666671,42.82758620689654,0.3173490088793729,3.5346938775510206,120.0
10.833333333333343,42.82758620689654,0.3172162398143338,3.5346938775510206,120.0
16.25,42.82758620689654,0.3171529843949419,3.5346938775510206,120.0
21.66666666666667,42.82758620689654,0.3169564112033434,3.5346938775510206,120.0
27.083333333333343,42.82758620689654,0.3171140601637349,3.5346938775510206,120.0
32.5,42.82758620689654,0.3174157988793973,3.5346938775510206,120.0
37.91666666666667,42.82758620689654,0.3193438063278027,3.5346938775510206,120.0
43.33333333333334,42.82758620689654,0.3188768159676716,3.5346938775510206,120.0
48.75,42.82758620689654,0.3169379320262893,3.5346938775510206,120.0
54.16666666666667,42.82758620689654,0.3189487448555043,3.5346938775510206,120.0
59.58333333333334,42.82758620689654,0.316933751354028,3.5346938775510206,120.0
65.0,42.82758620689654,0.3108539987696124,3.5346938775510206,120.0
-65.0,55.20689655172413,0.3229036136281369,3.5346938775510206,120.0
-59.583333333333336,55.20689655172413,0.32203386594623806,3.5346938775510206,120.0
-54.166666666666664,55.20689655172413,0.32091674312636564,3.5346938775510206,120.0
-48.75,55.20689655172413,0.3196144700579656,3.5346938775510206,120.0
-43.33333333333333,55.20689655172413,0.3213924610244747,3.5346938775510206,120.0
-37.916666666666664,55.20689655172413,0.3209166445617727,3.5346938775510206,120.0
-32.5,55.20689655172413,0.3187827978891564,3.5346938775510206,120.0
-27.08333333333333,55.20689655172413,0.3182459360792791,3.5346938775510206,120.0
-21.666666666666664,55.20689655172413,0.3180001483383529,3.5346938775510206,120.0
-16.25,55.20689655172413,0.3178234356127949,3.5346938775510206,120.0
-10.833333333333329,55.20689655172413,0.31769758769158685,3.5346938775510206,120.0
-5.416666666666664,55.20689655172413,0.31756496005732493,3.5346938775510206,120.0
0.0,55.20689655172413,0.3174394032465766,3.5346938775510206,120.0
5.416666666666671,55.20689655172413,0.31744404748475463,3.5346938775510206,120.0
10.833333333333343,55.20689655172413,0.317244050894933,3.5346938775510206,120.0
16.25,55.20689655172413,0.3172338766372954,3.5346938775510206,120.0
21.66666666666667,55.20689655172413,0.3171233495216248,3.5346938775510206,120.0
27.083333333333343,55.20689655172413,0.3170197214408885,3.5346938775510206,120.0
32.5,55.20689655172413,0.31730213525882645,3.5346938775510206,120.0
37.91666666666667,55.20689655172413,0.3192302343874158,3.5346938775510206,120.0
43.33333333333334,55.20689655172413,0.318997266271247,3.5346938775510206,120.0
48.75,55.20689655172413,0.3169196146869937,3.5346938775510206,120.0
54.16666666666667,55.20689655172413,0.3190203986988758,3.5346938775510206,120.0
59.58333333333334,55.20689655172413,0.3157156872940162,3.5346938775510206,120.0
65.0,55.20689655172413,0.3109535210769365,3.5346938775510206,120.0
-65.0,67.58620689655172,0.3223765990214221,3.5346938775510206,120.0
-59.583333333333336,67.58620689655172,0.32178549742898677,3.5346938775510206,120.0
-54.166666666666664,67.58620689655172,0.32074257770649406,3.5346938775510206,120.0
-48.75,67.58620689655172,0.31975154074831524,3.5346938775510206,120.0
-43.33333333333333,67.58620689655172,0.32148238710809385,3.5346938775510206,120.0
-37.916666666666664,67.58620689655172,0.32063391383654827,3.5346938775510206,120.0
-32.5,67.58620689655172,0.3185246152658441,3.5346938775510206,120.0
-27.08333333333333,67.58620689655172,0.3181065013886095,3.5346938775510206,120.0
-21.666666666666664,67.58620689655172,0.31811240930403895,3.5346938775510206,120.0
-16.25,67.58620689655172,0.31779114676135856,3.5346938775510206,120.0
-10.833333333333329,67.58620689655172,0.31770823081417054,3.5346938775510206,120.0
-5.416666666666664,67.58620689655172,0.3175598934364261,3.5346938775510206,120.0
0.0,67.58620689655172,0.3174778870082765,3.5346938775510206,120.0
5.416666666666671,67.58620689655172,0.3173868066853308,3.5346938775510206,120.0
10.833333333333343,67.58620689655172,0.31739163346602095,3.5346938775510206,120.0
16.25,67.58620689655172,0.31723301690592753,3.5346938775510206,120.0
21.66666666666667,67.58620689655172,0.3172162577440163,3.5346938775510206,120.0
27.083333333333343,67.58620689655172,0.31705899991494835,3.5346938775510206,120.0
32.5,67.58620689655172,0.31711429847340034,3.5346938775510206,120.0
37.91666666666667,67.58620689655172,0.31893948861766663,3.5346938775510206,120.0
43.33333333333334,67.58620689655172,0.3190904025290072,3.5346938775510206,120.0
48.75,67.58620689655172,0.31708842278101057,3.5346938775510206,120.0
54.16666666666667,67.58620689655172,0.31893647463646546,3.5346938775510206,120.0
59.58333333333334,67.58620689655172,0.31470530043365985,3.5346938775510206,120.0
65.0,67.58620689655172,0.3107355288868554,3.5346938775510206,120.0
-65.0,42.82758620689654,0.38221819436464,3.5346938775510206,150.0
-59.583333333333336,42.82758620689654,0.3816513483613063,3.5346938775510206,150.0
-54.166666666666664,42.82758620689654,0.38319403868528956,3.5346938775510206,150.0
-48.75,42.82758620689654,0.3836856806189318,3.5346938775510206,150.0
-43.33333333333333,42.82758620689654,0.3809884692406218,3.5346938775510206,150.0
-37.916666666666664,42.82758620689654,0.3811996948134434,3.5346938775510206,150.0
-32.5,42.82758620689654,0.38147647189041967,3.5346938775510206,150.0
-27.08333333333333,42.82758620689654,0.38155976083103105,3.5346938775510206,150.0
-21.666666666666664,42.82758620689654,0.38161445962477736,3.5346938775510206,150.0
-16.25,42.82758620689654,0.38149533820008164,3.5346938775510206,150.0
-10.833333333333329,42.82758620689654,0.3812604690286895,3.5346938775510206,150.0
-5.416666666666664,42.82758620689654,0.3811643902832781,3.5346938775510206,150.0
0.0,42.82758620689654,0.38111243843384845,3.5346938775510206,150.0
5.416666666666671,42.82758620689654,0.38117152046493663,3.5346938775510206,150.0
10.833333333333343,42.82758620689654,0.3812180833835439,3.5346938775510206,150.0
16.25,42.82758620689654,0.3813053935737324,3.5346938775510206,150.0
21.66666666666667,42.82758620689654,0.38105026556715715,3.5346938775510206,150.0
27.083333333333343,42.82758620689654,0.3809844993435716,3.5346938775510206,150.0
32.5,42.82758620689654,0.380520555922927,3.5346938775510206,150.0
37.91666666666667,42.82758620689654,0.3796920373172923,3.5346938775510206,150.0
43.33333333333334,42.82758620689654,0.37913361823463587,3.5346938775510206,150.0
48.75,42.82758620689654,0.3804372533031398,3.5346938775510206,150.0
54.16666666666667,42.82758620689654,0.37896565718481634,3.5346938775510206,150.0
59.58333333333334,42.82758620689654,0.3774533644885296,3.5346938775510206,150.0
65.0,42.82758620689654,0.37213876045300354,3.5346938775510206,150.0
-65.0,55.20689655172413,0.38240271043159224,3.5346938775510206,150.0
-59.583333333333336,55.20689655172413,0.3819165619001087,3.5346938775510206,150.0
-54.166666666666664,55.20689655172413,0.3834272022114281,3.5346938775510206,150.0
-48.75,55.20689655172413,0.38364795862464474,3.5346938775510206,150.0
-43.33333333333333,55.20689655172413,0.38104620232523223,3.5346938775510206,150.0
-37.916666666666664,55.20689655172413,0.3814638620502595,3.5346938775510206,150.0
-32.5,55.20689655172413,0.38172024905896085,3.5346938775510206,150.0
-27.08333333333333,55.20689655172413,0.3819383202291944,3.5346938775510206,150.0
-21.666666666666664,55.20689655172413,0.3818923159774552,3.5346938775510206,150.0
-16.25,55.20689655172413,0.381695416347249,3.5346938775510206,150.0
-10.833333333333329,55.20689655172413,0.38157699967417213,3.5346938775510206,150.0
-5.416666666666664,55.20689655172413,0.3813856490291656,3.5346938775510206,150.0
0.0,55.20689655172413,0.38133035806178117,3.5346938775510206,150.0
5.416666666666671,55.20689655172413,0.38142964077244523,3.5346938775510206,150.0
10.833333333333343,55.20689655172413,0.3814183738689372,3.5346938775510206,150.0
16.25,55.20689655172413,0.3814635859725095,3.5346938775510206,150.0
21.66666666666667,55.20689655172413,0.3813461499958506,3.5346938775510206,150.0
27.083333333333343,55.20689655172413,0.3810924662606111,3.5346938775510206,150.0
32.5,55.20689655172413,0.3807974727324278,3.5346938775510206,150.0
37.91666666666667,55.20689655172413,0.37990538907508864,3.5346938775510206,150.0
43.33333333333334,55.20689655172413,0.3790881928271409,3.5346938775510206,150.0
48.75,55.20689655172413,0.3805559354466773,3.5346938775510206,150.0
54.16666666666667,55.20689655172413,0.37900830761039106,3.5346938775510206,150.0
59.58333333333334,55.20689655172413,0.3790116279946343,3.5346938775510206,150.0
65.0,55.20689655172413,0.3722350660925907,3.5346938775510206,150.0
-65.0,67.58620689655172,0.3821870390901363,3.5346938775510206,150.0
-59.583333333333336,67.58620689655172,0.38213574911932835,3.5346938775510206,150.0
-54.166666666666664,67.58620689655172,0.38354351892600147,3.5346938775510206,150.0
-48.75,67.58620689655172,0.38382042221726964,3.5346938775510206,150.0
-43.33333333333333,67.58620689655172,0.38111418157801047,3.5346938775510206,150.0
-37.916666666666664,67.58620689655172,0.38160972808954374,3.5346938775510206,150.0
-32.5,67.58620689655172,0.3818774055683336,3.5346938775510206,150.0
-27.08333333333333,67.58620689655172,0.3819944887386538,3.5346938775510206,150.0
-21.666666666666664,67.58620689655172,0.3821627054924942,3.5346938775510206,150.0
-16.25,67.58620689655172,0.3818917245919836,3.5346938775510206,150.0
-10.833333333333329,67.58620689655172,0.3817773301669448,3.5346938775510206,150.0
-5.416666666666664,67.58620689655172,0.3816127325720814,3.5346938775510206,150.0
0.0,67.58620689655172,0.3815310348518135,3.5346938775510206,150.0
5.416666666666671,67.58620689655172,0.38155848546751026,3.5346938775510206,150.0
10.833333333333343,67.58620689655172,0.3816322905313284,3.5346938775510206,150.0
16.25,67.58620689655172,0.3815590792364796,3.5346938775510206,150.0
21.66666666666667,67.58620689655172,0.381518508502216,3.5346938775510206,150.0
27.083333333333343,67.58620689655172,0.3812454410203193,3.5346938775510206,150.0
32.5,67.58620689655172,0.38089616181146135,3.5346938775510206,150.0
37.91666666666667,67.58620689655172,0.38003173025947445,3.5346938775510206,150.0
43.33333333333334,67.58620689655172,0.379093853612783,3.5346938775510206,150.0
48.75,67.58620689655172,0.38064217029870784,3.5346938775510206,150.0
54.16666666666667,67.58620689655172,0.378820778313386,3.5346938775510206,150.0
59.58333333333334,67.58620689655172,0.3791574526491388,3.5346938775510206,150.0
65.0,67.58620689655172,0.37206161674879246,3.5346938775510206,150.0
-65.0,42.82758620689654,0.4402891220929167,3.5346938775510206,180.0
-59.583333333333336,42.82758620689654,0.4397004922573656,3.5346938775510206,180.0
-54.166666666666664,42.82758620689654,0.4387319770247753,3.5346938775510206,180.0
-48.75,42.82758620689654,0.4378070352200564,3.5346938775510206,180.0
-43.33333333333333,42.82758620689654,0.43906573481892197,3.5346938775510206,180.0
-37.916666666666664,42.82758620689654,0.43888889492701044,3.5346938775510206,180.0
-32.5,42.82758620689654,0.4373713516558321,3.5346938775510206,180.0
-27.08333333333333,42.82758620689654,0.43658921753481206,3.5346938775510206,180.0
-21.666666666666664,42.82758620689654,0.4364369077328041,3.5346938775510206,180.0
-16.25,42.82758620689654,0.4362656098381458,3.5346938775510206,180.0
-10.833333333333329,42.82758620689654,0.4361146379739863,3.5346938775510206,180.0
-5.416666666666664,42.82758620689654,0.43611956507732974,3.5346938775510206,180.0
0.0,42.82758620689654,0.43600799593263495,3.5346938775510206,180.0
5.416666666666671,42.82758620689654,0.43591598474081694,3.5346938775510206,180.0
10.833333333333343,42.82758620689654,0.4357671720592179,3.5346938775510206,180.0
16.25,42.82758620689654,0.4357452977150268,3.5346938775510206,180.0
21.66666666666667,42.82758620689654,0.4355913999950378,3.5346938775510206,180.0
27.083333333333343,42.82758620689654,0.4357053000277721,3.5346938775510206,180.0
32.5,42.82758620689654,0.43593548606071675,3.5346938775510206,180.0
37.91666666666667,42.82758620689654,0.4375285907069947,3.5346938775510206,180.0
43.33333333333334,42.82758620689654,0.4371866005388184,3.5346938775510206,180.0
48.75,42.82758620689654,0.43551977700660605,3.5346938775510206,180.0
54.16666666666667,42.82758620689654,0.437220907904154,3.5346938775510206,180.0
59.58333333333334,42.82758620689654,0.43554087249725004,3.5346938775510206,180.0
65.0,42.82758620689654,0.4278613731532067,3.5346938775510206,180.0
-65.0,55.20689655172413,0.4405236568791182,3.5346938775510206,180.0
-59.583333333333336,55.20689655172413,0.4397370465349789,3.5346938775510206,180.0
-54.166666666666664,55.20689655172413,0.4388350411886419,3.5346938775510206,180.0
-48.75,55.20689655172413,0.43773820615062176,3.5346938775510206,180.0
-43.33333333333333,55.20689655172413,0.4392132834374268,3.5346938775510206,180.0
-37.916666666666664,55.20689655172413,0.4388706245710705,3.5346938775510206,180.0
-32.5,55.20689655172413,0.4370787992535332,3.5346938775510206,180.0
-27.08333333333333,55.20689655172413,0.43664124707374974,3.5346938775510206,180.0
-21.666666666666664,55.20689655172413,0.4364551711324599,3.5346938775510206,180.0
-16.25,55.20689655172413,0.43629829252884544,3.5346938775510206,180.0
-10.833333333333329,55.20689655172413,0.4361855504199812,3.5346938775510206,180.0
-5.416666666666664,55.20689655172413,0.43605977509231,3.5346938775510206,180.0
0.0,55.20689655172413,0.4359494649750697,3.5346938775510206,180.0
5.416666666666671,55.20689655172413,0.4359771591100261,3.5346938775510206,180.0
10.833333333333343,55.20689655172413,0.43581855401685365,3.5346938775510206,180.0
16.25,55.20689655172413,0.4357943980509479,3.5346938775510206,180.0
21.66666666666667,55.20689655172413,0.4356907508082367,3.5346938775510206,180.0
27.083333333333343,55.20689655172413,0.4356059723744925,3.5346938775510206,180.0
32.5,55.20689655172413,0.4358711286936774,3.5346938775510206,180.0
37.91666666666667,55.20689655172413,0.4374635328698997,3.5346938775510206,180.0
43.33333333333334,55.20689655172413,0.4372762239289424,3.5346938775510206,180.0
48.75,55.20689655172413,0.4355376945086237,3.5346938775510206,180.0
54.16666666666667,55.20689655172413,0.43728898023572926,3.5346938775510206,180.0
59.58333333333334,55.20689655172413,0.43450043165302943,3.5346938775510206,180.0
65.0,55.20689655172413,0.42795040879493196,3.5346938775510206,180.0
-65.0,67.58620689655172,0.4401273437384322,3.5346938775510206,180.0
-59.583333333333336,67.58620689655172,0.43957906281341885,3.5346938775510206,180.0
-54.166666666666664,67.58620689655172,0.4386887800390642,3.5346938775510206,180.0
-48.75,67.58620689655172,0.4379114342785092,3.5346938775510206,180.0
-43.33333333333333,67.58620689655172,0.4392844037201865,3.5346938775510206,180.0
-37.916666666666664,67.58620689655172,0.4386014525259043,3.5346938775510206,180.0
-32.5,67.58620689655172,0.4368557940235609,3.5346938775510206,180.0
-27.08333333333333,67.58620689655172,0.4365031123499311,3.5346938775510206,180.0
-21.666666666666664,67.58620689655172,0.43653742074277324,3.5346938775510206,180.0
-16.25,67.58620689655172,0.4362603454022874,3.5346938775510206,180.0
-10.833333333333329,67.58620689655172,0.4362067422578376,3.5346938775510206,180.0
-5.416666666666664,67.58620689655172,0.43606506130493494,3.5346938775510206,180.0
0.0,67.58620689655172,0.4360061695626005,3.5346938775510206,180.0
5.416666666666671,67.58620689655172,0.4359328275677685,3.5346938775510206,180.0
10.833333333333343,67.58620689655172,0.43590951355843854,3.5346938775510206,180.0
16.25,67.58620689655172,0.4358011744016502,3.5346938775510206,180.0
21.66666666666667,67.58620689655172,0.4357879557371469,3.5346938775510206,180.0
27.083333333333343,67.58620689655172,0.4356469424305577,3.5346938775510206,180.0
32.5,67.58620689655172,0.43567305365589015,3.5346938775510206,180.0
37.91666666666667,67.58620689655172,0.43718759514680494,3.5346938775510206,180.0
43.33333333333334,67.58620689655172,0.43734448453678854,3.5346938775510206,180.0
48.75,67.58620689655172,0.4356949303645118,3.5346938775510206,180.0
54.16666666666667,67.58620689655172,0.437200212236732,3.5346938775510206,180.0
59.58333333333334,67.58620689655172,0.43371229491803054,3.5346938775510206,180.0
65.0,67.58620689655172,0.42776052587054214,3.5346938775510206,180.0
-65.0,42.82758620689654,0.08851832877617616,3.736734693877551,30.0
-59.583333333333336,42.82758620689654,0.09070343355012389,3.736734693877551,30.0
-54.166666666666664,42.82758620689654,0.09161780403518882,3.736734693877551,30.0
-48.75,42.82758620689654,0.09331435547132294,3.736734693877551,30.0
-43.33333333333333,42.82758620689654,0.08978331814437512,3.736734693877551,30.0
-37.916666666666664,42.82758620689654,0.09021667389075116,3.736734693877551,30.0
-32.5,42.82758620689654,0.09063613420910932,3.736734693877551,30.0
-27.08333333333333,42.82758620689654,0.09093574465710785,3.736734693877551,30.0
-21.666666666666664,42.82758620689654,0.09101045566796107,3.736734693877551,30.0
-16.25,42.82758620689654,0.09085352611677677,3.736734693877551,30.0
-10.833333333333329,42.82758620689654,0.09056789638843887,3.736734693877551,30.0
-5.416666666666664,42.82758620689654,0.09041278118983731,3.736734693877551,30.0
0.0,42.82758620689654,0.09032928208605884,3.736734693877551,30.0
5.416666666666671,42.82758620689654,0.0904093215526337,3.736734693877551,30.0
10.833333333333343,42.82758620689654,0.09048481842511247,3.736734693877551,30.0
16.25,42.82758620689654,0.09057487672129405,3.736734693877551,30.0
21.66666666666667,42.82758620689654,0.09032570841278698,3.736734693877551,30.0
27.083333333333343,42.82758620689654,0.09012145636291713,3.736734693877551,30.0
32.5,42.82758620689654,0.0894268759490684,3.736734693877551,30.0
37.91666666666667,42.82758620689654,0.0882214578908751,3.736734693877551,30.0
43.33333333333334,42.82758620689654,0.08776599474117974,3.736734693877551,30.0
48.75,42.82758620689654,0.08910614126681649,3.736734693877551,30.0
54.16666666666667,42.82758620689654,0.08857942701377508,3.736734693877551,30.0
59.58333333333334,42.82758620689654,0.08793183669621907,3.736734693877551,30.0
65.0,42.82758620689654,0.08576672036595157,3.736734693877551,30.0
-65.0,55.20689655172413,0.0886715548072321,3.736734693877551,30.0
-59.583333333333336,55.20689655172413,0.0908049491188081,3.736734693877551,30.0
