lat,lon,proba,snr,duration
32.5,-155.24137931034483,0.033590497980220735,8.585714285714285,180.0
37.91666666666667,-155.24137931034483,0.03354225247303466,8.585714285714285,180.0
43.33333333333334,-155.24137931034483,0.033626068669945774,8.585714285714285,180.0
48.75,-155.24137931034483,0.03352326847782039,8.585714285714285,180.0
54.16666666666667,-155.24137931034483,0.033564252337324074,8.585714285714285,180.0
59.58333333333334,-155.24137931034483,0.033158841297408204,8.585714285714285,180.0
65.0,-155.24137931034483,0.03328588036200952,8.585714285714285,180.0
-65.0,-180.0,0.005664046128607048,8.787755102040816,30.0
-59.583333333333336,-180.0,0.005667647727711889,8.787755102040816,30.0
-54.166666666666664,-180.0,0.005826781295471539,8.787755102040816,30.0
-48.75,-180.0,0.005871123470084005,8.787755102040816,30.0
-43.33333333333333,-180.0,0.005757856255431348,8.787755102040816,30.0
-37.916666666666664,-180.0,0.005816512463998169,8.787755102040816,30.0
-32.5,-180.0,0.005776216504276066,8.787755102040816,30.0
-27.08333333333333,-180.0,0.005724579386035877,8.787755102040816,30.0
-21.666666666666664,-180.0,0.005680686588143469,8.787755102040816,30.0
-16.25,-180.0,0.00565242754999673,8.787755102040816,30.0
-10.833333333333329,-180.0,0.005647754108062175,8.787755102040816,30.0
-5.416666666666664,-180.0,0.0056379642855479695,8.787755102040816,30.0
0.0,-180.0,0.005623156540480179,8.787755102040816,30.0
5.416666666666671,-180.0,0.005597622913742106,8.787755102040816,30.0
10.833333333333343,-180.0,0.00556391459197636,8.787755102040816,30.0
16.25,-180.0,0.005549478650179962,8.787755102040816,30.0
21.66666666666667,-180.0,0.005549218262211775,8.787755102040816,30.0
27.083333333333343,-180.0,0.005582780226495387,8.787755102040816,30.0
32.5,-180.0,0.005633867186495167,8.787755102040816,30.0
37.91666666666667,-180.0,0.005640741226452861,8.787755102040816,30.0
43.33333333333334,-180.0,0.005526714476925654,8.787755102040816,30.0
48.75,-180.0,0.0056069703996737275,8.787755102040816,30.0
54.16666666666667,-180.0,0.005525964207152567,8.787755102040816,30.0
59.58333333333334,-180.0,0.005474320148053491,8.787755102040816,30.0
65.0,-180.0,0.005530472012108323,8.787755102040816,30.0
-65.0,-167.6206896551724,0.00565590543202632,8.787755102040816,30.0
-59.583333333333336,-167.6206896551724,0.005666113404809048,8.787755102040816,30.0
-54.166666666666664,-167.6206896551724,0.005822701447524614,8.787755102040816,30.0
-48.75,-167.6206896551724,0.005861901740699449,8.787755102040816,30.0
-43.33333333333333,-167.6206896551724,0.005763301794585507,8.787755102040816,30.0
-37.916666666666664,-167.6206896551724,0.005809070407107875,8.787755102040816,30.0
-32.5,-167.6206896551724,0.005754710938049246,8.787755102040816,30.0
-27.08333333333333,-167.6206896551724,0.005691251041300194,8.787755102040816,30.0
-21.666666666666664,-167.6206896551724,0.005640502717819351,8.787755102040816,30.0
-16.25,-167.6206896551724,0.005613676652121424,8.787755102040816,30.0
-10.833333333333329,-167.6206896551724,0.00560614390909131,8.787755102040816,30.0
-5.416666666666664,-167.6206896551724,0.005600268728361613,8.787755102040816,30.0
0.0,-167.6206896551724,0.005584223820056411,8.787755102040816,30.0
5.416666666666671,-167.6206896551724,0.005561727363752489,8.787755102040816,30.0
10.833333333333343,-167.6206896551724,0.00553673108617847,8.787755102040816,30.0
16.25,-167.6206896551724,0.005523219825204095,8.787755102040816,30.0
21.66666666666667,-167.6206896551724,0.005522209300900416,8.787755102040816,30.0
27.083333333333343,-167.6206896551724,0.005545171227060552,8.787755102040816,30.0
32.5,-167.6206896551724,0.005611249888016534,8.787755102040816,30.0
37.91666666666667,-167.6206896551724,0.0056368816079290784,8.787755102040816,30.0
43.33333333333334,-167.6206896551724,0.005529937462695256,8.787755102040816,30.0
48.75,-167.6206896551724,0.005616137838401869,8.787755102040816,30.0
54.16666666666667,-167.6206896551724,0.00553173475232327,8.787755102040816,30.0
59.58333333333334,-167.6206896551724,0.005470777787636494,8.787755102040816,30.0
65.0,-167.6206896551724,0.0055246417538190595,8.787755102040816,30.0
-65.0,-155.24137931034483,0.005649788070550166,8.787755102040816,30.0
-59.583333333333336,-155.24137931034483,0.005667952538745302,8.787755102040816,30.0
-54.166666666666664,-155.24137931034483,0.005810948755614387,8.787755102040816,30.0
-48.75,-155.24137931034483,0.005834532909893109,8.787755102040816,30.0
-43.33333333333333,-155.24137931034483,0.00577144880629854,8.787755102040816,30.0
-37.916666666666664,-155.24137931034483,0.005798863404621324,8.787755102040816,30.0
-32.5,-155.24137931034483,0.0057272728163123565,8.787755102040816,30.0
-27.08333333333333,-155.24137931034483,0.005647270489065215,8.787755102040816,30.0
-21.666666666666664,-155.24137931034483,0.005611582819286753,8.787755102040816,30.0
-16.25,-155.24137931034483,0.005583300064073815,8.787755102040816,30.0
-10.833333333333329,-155.24137931034483,0.005571436785770989,8.787755102040816,30.0
-5.416666666666664,-155.24137931034483,0.0055629673538573066,8.787755102040816,30.0
0.0,-155.24137931034483,0.005550672328130668,8.787755102040816,30.0
5.416666666666671,-155.24137931034483,0.005530715288580956,8.787755102040816,30.0
10.833333333333343,-155.24137931034483,0.00551078354426815,8.787755102040816,30.0
16.25,-155.24137931034483,0.005501552341145244,8.787755102040816,30.0
21.66666666666667,-155.24137931034483,0.005501237652552282,8.787755102040816,30.0
27.083333333333343,-155.24137931034483,0.00551501796461773,8.787755102040816,30.0
32.5,-155.24137931034483,0.005576969083014194,8.787755102040816,30.0
37.91666666666667,-155.24137931034483,0.005633256231878714,8.787755102040816,30.0
43.33333333333334,-155.24137931034483,0.005540078053381636,8.787755102040816,30.0
48.75,-155.24137931034483,0.005623686602130529,8.787755102040816,30.0
54.16666666666667,-155.24137931034483,0.0055434892471539765,8.787755102040816,30.0
59.58333333333334,-155.24137931034483,0.005482022946752818,8.787755102040816,30.0
65.0,-155.24137931034483,0.005517155610153868,8.787755102040816,30.0
-65.0,-180.0,0.011374299269957144,8.787755102040816,60.0
-59.583333333333336,-180.0,0.011398254239409544,8.787755102040816,60.0
-54.166666666666664,-180.0,0.0113793999264159,8.787755102040816,60.0
-48.75,-180.0,0.011356537933375432,8.787755102040816,60.0
-43.33333333333333,-180.0,0.011393661508552921,8.787755102040816,60.0
-37.916666666666664,-180.0,0.011250234481821941,8.787755102040816,60.0
-32.5,-180.0,0.011241415701706892,8.787755102040816,60.0
-27.08333333333333,-180.0,0.011236838501639257,8.787755102040816,60.0
-21.666666666666664,-180.0,0.01122117855961502,8.787755102040816,60.0
-16.25,-180.0,0.011199174850893279,8.787755102040816,60.0
-10.833333333333329,-180.0,0.011173972914219177,8.787755102040816,60.0
-5.416666666666664,-180.0,0.01115492237607596,8.787755102040816,60.0
0.0,-180.0,0.011145604140947118,8.787755102040816,60.0
5.416666666666671,-180.0,0.011146394320792563,8.787755102040816,60.0
10.833333333333343,-180.0,0.011150005485583314,8.787755102040816,60.0
16.25,-180.0,0.01115153696428095,8.787755102040816,60.0
21.66666666666667,-180.0,0.01114393143369763,8.787755102040816,60.0
27.083333333333343,-180.0,0.011131327272470681,8.787755102040816,60.0
32.5,-180.0,0.011093646003733526,8.787755102040816,60.0
37.91666666666667,-180.0,0.011059120890396068,8.787755102040816,60.0
43.33333333333334,-180.0,0.011188145115315962,8.787755102040816,60.0
48.75,-180.0,0.011061332422053094,8.787755102040816,60.0
54.16666666666667,-180.0,0.011037160464000051,8.787755102040816,60.0
59.58333333333334,-180.0,0.010933109712351285,8.787755102040816,60.0
65.0,-180.0,0.011025994995804589,8.787755102040816,60.0
-65.0,-167.6206896551724,0.011369147230364418,8.787755102040816,60.0
-59.583333333333336,-167.6206896551724,0.011396501688103355,8.787755102040816,60.0
-54.166666666666664,-167.6206896551724,0.011373173521439517,8.787755102040816,60.0
-48.75,-167.6206896551724,0.011361326986628062,8.787755102040816,60.0
-43.33333333333333,-167.6206896551724,0.011364087316056759,8.787755102040816,60.0
-37.916666666666664,-167.6206896551724,0.011245315016413349,8.787755102040816,60.0
-32.5,-167.6206896551724,0.011243125724098246,8.787755102040816,60.0
-27.08333333333333,-167.6206896551724,0.011238752908615646,8.787755102040816,60.0
-21.666666666666664,-167.6206896551724,0.011220241884083437,8.787755102040816,60.0
-16.25,-167.6206896551724,0.011198545331865595,8.787755102040816,60.0
-10.833333333333329,-167.6206896551724,0.011171936125405457,8.787755102040816,60.0
-5.416666666666664,-167.6206896551724,0.011154385620995244,8.787755102040816,60.0
0.0,-167.6206896551724,0.011144914666603278,8.787755102040816,60.0
5.416666666666671,-167.6206896551724,0.01114663572465302,8.787755102040816,60.0
10.833333333333343,-167.6206896551724,0.011151422654280374,8.787755102040816,60.0
16.25,-167.6206896551724,0.011151174864591162,8.787755102040816,60.0
21.66666666666667,-167.6206896551724,0.011144025324496099,8.787755102040816,60.0
27.083333333333343,-167.6206896551724,0.01113004020766517,8.787755102040816,60.0
32.5,-167.6206896551724,0.011098365883249417,8.787755102040816,60.0
37.91666666666667,-167.6206896551724,0.01104908687980577,8.787755102040816,60.0
43.33333333333334,-167.6206896551724,0.011164858737519934,8.787755102040816,60.0
48.75,-167.6206896551724,0.011046570979645898,8.787755102040816,60.0
54.16666666666667,-167.6206896551724,0.011039496811600658,8.787755102040816,60.0
59.58333333333334,-167.6206896551724,0.01093826857890412,8.787755102040816,60.0
65.0,-167.6206896551724,0.011017260932440154,8.787755102040816,60.0
-65.0,-155.24137931034483,0.011363454437042453,8.787755102040816,60.0
-59.583333333333336,-155.24137931034483,0.01140989923551683,8.787755102040816,60.0
-54.166666666666664,-155.24137931034483,0.011365256622166586,8.787755102040816,60.0
-48.75,-155.24137931034483,0.011368996464103165,8.787755102040816,60.0
-43.33333333333333,-155.24137931034483,0.01132125423448449,8.787755102040816,60.0
-37.916666666666664,-155.24137931034483,0.011241529524289473,8.787755102040816,60.0
-32.5,-155.24137931034483,0.011246356282006098,8.787755102040816,60.0
-27.08333333333333,-155.24137931034483,0.011235420458090783,8.787755102040816,60.0
-21.666666666666664,-155.24137931034483,0.011222775943775298,8.787755102040816,60.0
-16.25,-155.24137931034483,0.011197517280430391,8.787755102040816,60.0
-10.833333333333329,-155.24137931034483,0.011171539311273349,8.787755102040816,60.0
-5.416666666666664,-155.24137931034483,0.01115390752194334,8.787755102040816,60.0
0.0,-155.24137931034483,0.011144020443470848,8.787755102040816,60.0
5.416666666666671,-155.24137931034483,0.011143405503719173,8.787755102040816,60.0
10.833333333333343,-155.24137931034483,0.01115100506585276,8.787755102040816,60.0
16.25,-155.24137931034483,0.011150479596584217,8.787755102040816,60.0
21.66666666666667,-155.24137931034483,0.011145558562624336,8.787755102040816,60.0
27.083333333333343,-155.24137931034483,0.011134932267388264,8.787755102040816,60.0
32.5,-155.24137931034483,0.01109991594752846,8.787755102040816,60.0
37.91666666666667,-155.24137931034483,0.01105243314630755,8.787755102040816,60.0
43.33333333333334,-155.24137931034483,0.011135922259579267,8.787755102040816,60.0
48.75,-155.24137931034483,0.011037045089409503,8.787755102040816,60.0
54.16666666666667,-155.24137931034483,0.011068627186475943,8.787755102040816,60.0
59.58333333333334,-155.24137931034483,0.01096393201940693,8.787755102040816,60.0
65.0,-155.24137931034483,0.011002047293648398,8.787755102040816,60.0
-65.0,-180.0,0.017086923257142006,8.787755102040816,90.0
-59.583333333333336,-180.0,0.017104540423244607,8.787755102040816,90.0
-54.166666666666664,-180.0,0.0170264461365236,8.787755102040816,90.0
-48.75,-180.0,0.017001865346692013,8.787755102040816,90.0
-43.33333333333333,-180.0,0.01686397867147371,8.787755102040816,90.0
-37.916666666666664,-180.0,0.01690778345681243,8.787755102040816,90.0
-32.5,-180.0,0.016864586779172797,8.787755102040816,90.0
-27.08333333333333,-180.0,0.01681620918400839,8.787755102040816,90.0
-21.666666666666664,-180.0,0.016771154613507755,8.787755102040816,90.0
-16.25,-180.0,0.016747191223810298,8.787755102040816,90.0
-10.833333333333329,-180.0,0.016736054662481847,8.787755102040816,90.0
-5.416666666666664,-180.0,0.01672146050026191,8.787755102040816,90.0
0.0,-180.0,0.016705326654943065,8.787755102040816,90.0
5.416666666666671,-180.0,0.016679643757389506,8.787755102040816,90.0
10.833333333333343,-180.0,0.016643880425265656,8.787755102040816,90.0
16.25,-180.0,0.016627620394536802,8.787755102040816,90.0
21.66666666666667,-180.0,0.016623968088370078,8.787755102040816,90.0
27.083333333333343,-180.0,0.0166526427983803,8.787755102040816,90.0
32.5,-180.0,0.01670124384790328,8.787755102040816,90.0
37.91666666666667,-180.0,0.01671487351571288,8.787755102040816,90.0
43.33333333333334,-180.0,0.016605276638457456,8.787755102040816,90.0
48.75,-180.0,0.016677339078640996,8.787755102040816,90.0
54.16666666666667,-180.0,0.016688297265725294,8.787755102040816,90.0
59.58333333333334,-180.0,0.01640562685599012,8.787755102040816,90.0
65.0,-180.0,0.01649488901246321,8.787755102040816,90.0
-65.0,-167.6206896551724,0.01707076704005972,8.787755102040816,90.0
-59.583333333333336,-167.6206896551724,0.017104196691121065,8.787755102040816,90.0
-54.166666666666664,-167.6206896551724,0.01703296111067809,8.787755102040816,90.0
-48.75,-167.6206896551724,0.01698818613230646,8.787755102040816,90.0
-43.33333333333333,-167.6206896551724,0.016870424569360942,8.787755102040816,90.0
-37.916666666666664,-167.6206896551724,0.016900284609429383,8.787755102040816,90.0
-32.5,-167.6206896551724,0.016844997176538423,8.787755102040816,90.0
-27.08333333333333,-167.6206896551724,0.016785625354847067,8.787755102040816,90.0
-21.666666666666664,-167.6206896551724,0.016732151619968216,8.787755102040816,90.0
-16.25,-167.6206896551724,0.016706401839002627,8.787755102040816,90.0
-10.833333333333329,-167.6206896551724,0.016695603456490793,8.787755102040816,90.0
-5.416666666666664,-167.6206896551724,0.016686911760276923,8.787755102040816,90.0
0.0,-167.6206896551724,0.01666752991460274,8.787755102040816,90.0
5.416666666666671,-167.6206896551724,0.01664240377640802,8.787755102040816,90.0
10.833333333333343,-167.6206896551724,0.01661535338119291,8.787755102040816,90.0
16.25,-167.6206896551724,0.016602620792153355,8.787755102040816,90.0
21.66666666666667,-167.6206896551724,0.01659886912004971,8.787755102040816,90.0
27.083333333333343,-167.6206896551724,0.016614456213893902,8.787755102040816,90.0
32.5,-167.6206896551724,0.016675983206288714,8.787755102040816,90.0
37.91666666666667,-167.6206896551724,0.016705341197604584,8.787755102040816,90.0
43.33333333333334,-167.6206896551724,0.016611382901026928,8.787755102040816,90.0
48.75,-167.6206896551724,0.01668802955709414,8.787755102040816,90.0
54.16666666666667,-167.6206896551724,0.016677166727096404,8.787755102040816,90.0
59.58333333333334,-167.6206896551724,0.016403516906273508,8.787755102040816,90.0
65.0,-167.6206896551724,0.016489829759854135,8.787755102040816,90.0
-65.0,-155.24137931034483,0.017086244800067707,8.787755102040816,90.0
-59.583333333333336,-155.24137931034483,0.01708191709206497,8.787755102040816,90.0
-54.166666666666664,-155.24137931034483,0.01703121852268652,8.787755102040816,90.0
-48.75,-155.24137931034483,0.016959700106569442,8.787755102040816,90.0
-43.33333333333333,-155.24137931034483,0.016876140602265832,8.787755102040816,90.0
-37.916666666666664,-155.24137931034483,0.016890033239387536,8.787755102040816,90.0
-32.5,-155.24137931034483,0.016819536416229686,8.787755102040816,90.0
-27.08333333333333,-155.24137931034483,0.01673902524417048,8.787755102040816,90.0
-21.666666666666664,-155.24137931034483,0.016700993717976953,8.787755102040816,90.0
-16.25,-155.24137931034483,0.016670535947327925,8.787755102040816,90.0
-10.833333333333329,-155.24137931034483,0.016659175429705075,8.787755102040816,90.0
-5.416666666666664,-155.24137931034483,0.016649985786612587,8.787755102040816,90.0
0.0,-155.24137931034483,0.01663249623865537,8.787755102040816,90.0
5.416666666666671,-155.24137931034483,0.016610318363418308,8.787755102040816,90.0
10.833333333333343,-155.24137931034483,0.016592803091226793,8.787755102040816,90.0
16.25,-155.24137931034483,0.016578449748595014,8.787755102040816,90.0
21.66666666666667,-155.24137931034483,0.01657756561944601,8.787755102040816,90.0
27.083333333333343,-155.24137931034483,0.016589150462921087,8.787755102040816,90.0
32.5,-155.24137931034483,0.016640146021476565,8.787755102040816,90.0
37.91666666666667,-155.24137931034483,0.01670318308182106,8.787755102040816,90.0
43.33333333333334,-155.24137931034483,0.016623977311548965,8.787755102040816,90.0
48.75,-155.24137931034483,0.01669054318842944,8.787755102040816,90.0
54.16666666666667,-155.24137931034483,0.016628171412827797,8.787755102040816,90.0
59.58333333333334,-155.24137931034483,0.016356112343149376,8.787755102040816,90.0
65.0,-155.24137931034483,0.016480296429541963,8.787755102040816,90.0
-65.0,-180.0,0.02256609454541425,8.787755102040816,120.0
-59.583333333333336,-180.0,0.02248273547962054,8.787755102040816,120.0
-54.166666666666664,-180.0,0.022408294718788024,8.787755102040816,120.0
-48.75,-180.0,0.022375855185166937,8.787755102040816,120.0
-43.33333333333333,-180.0,0.022416263826834815,8.787755102040816,120.0
-37.916666666666664,-180.0,0.022267980690662048,8.787755102040816,120.0
-32.5,-180.0,0.022256250254774068,8.787755102040816,120.0
-27.08333333333333,-180.0,0.02225305164821112,8.787755102040816,120.0
-21.666666666666664,-180.0,0.02223615631940179,8.787755102040816,120.0
-16.25,-180.0,0.022216826630870212,8.787755102040816,120.0
-10.833333333333329,-180.0,0.022189669857019645,8.787755102040816,120.0
-5.416666666666664,-180.0,0.022171383021468927,8.787755102040816,120.0
0.0,-180.0,0.02216207921978619,8.787755102040816,120.0
5.416666666666671,-180.0,0.02216147876333041,8.787755102040816,120.0
10.833333333333343,-180.0,0.022165812100471305,8.787755102040816,120.0
16.25,-180.0,0.022168050364241076,8.787755102040816,120.0
21.66666666666667,-180.0,0.022160013516913768,8.787755102040816,120.0
27.083333333333343,-180.0,0.022146277606290288,8.787755102040816,120.0
32.5,-180.0,0.02211104497787353,8.787755102040816,120.0
37.91666666666667,-180.0,0.022076669913151714,8.787755102040816,120.0
43.33333333333334,-180.0,0.02220241860928851,8.787755102040816,120.0
48.75,-180.0,0.022075037731651537,8.787755102040816,120.0
54.16666666666667,-180.0,0.02205136817744824,8.787755102040816,120.0
59.58333333333334,-180.0,0.02184348569653538,8.787755102040816,120.0
65.0,-180.0,0.02193410835532006,8.787755102040816,120.0
-65.0,-167.6206896551724,0.022571205965992602,8.787755102040816,120.0
-59.583333333333336,-167.6206896551724,0.022482735130568643,8.787755102040816,120.0
-54.166666666666664,-167.6206896551724,0.02239974154884239,8.787755102040816,120.0
-48.75,-167.6206896551724,0.022378258314763255,8.787755102040816,120.0
-43.33333333333333,-167.6206896551724,0.02239052606237102,8.787755102040816,120.0
-37.916666666666664,-167.6206896551724,0.022260473446260587,8.787755102040816,120.0
-32.5,-167.6206896551724,0.022258415146038768,8.787755102040816,120.0
-27.08333333333333,-167.6206896551724,0.022253618955987542,8.787755102040816,120.0
-21.666666666666664,-167.6206896551724,0.022236211033477615,8.787755102040816,120.0
-16.25,-167.6206896551724,0.022216002193548134,8.787755102040816,120.0
-10.833333333333329,-167.6206896551724,0.022187781971157117,8.787755102040816,120.0
-5.416666666666664,-167.6206896551724,0.022170304845685607,8.787755102040816,120.0
0.0,-167.6206896551724,0.02216076669610756,8.787755102040816,120.0
5.416666666666671,-167.6206896551724,0.02216263306102806,8.787755102040816,120.0
10.833333333333343,-167.6206896551724,0.022167963588895168,8.787755102040816,120.0
16.25,-167.6206896551724,0.0221669016879269,8.787755102040816,120.0
21.66666666666667,-167.6206896551724,0.022161522619814633,8.787755102040816,120.0
27.083333333333343,-167.6206896551724,0.022146129275908977,8.787755102040816,120.0
32.5,-167.6206896551724,0.02211278533028138,8.787755102040816,120.0
37.91666666666667,-167.6206896551724,0.022065540928104088,8.787755102040816,120.0
43.33333333333334,-167.6206896551724,0.022180557365559683,8.787755102040816,120.0
48.75,-167.6206896551724,0.022062691383191946,8.787755102040816,120.0
54.16666666666667,-167.6206896551724,0.022058707392178967,8.787755102040816,120.0
59.58333333333334,-167.6206896551724,0.021838737995419577,8.787755102040816,120.0
65.0,-167.6206896551724,0.02193097675953981,8.787755102040816,120.0
-65.0,-155.24137931034483,0.022548980822285847,8.787755102040816,120.0
-59.583333333333336,-155.24137931034483,0.022503554984844798,8.787755102040816,120.0
-54.166666666666664,-155.24137931034483,0.02239146417122362,8.787755102040816,120.0
-48.75,-155.24137931034483,0.02238767020985233,8.787755102040816,120.0
-43.33333333333333,-155.24137931034483,0.022345873267900496,8.787755102040816,120.0
-37.916666666666664,-155.24137931034483,0.02225814957953931,8.787755102040816,120.0
-32.5,-155.24137931034483,0.022261963206817947,8.787755102040816,120.0
-27.08333333333333,-155.24137931034483,0.022251499946480346,8.787755102040816,120.0
-21.666666666666664,-155.24137931034483,0.02223824824319376,8.787755102040816,120.0
-16.25,-155.24137931034483,0.0222130869220184,8.787755102040816,120.0
-10.833333333333329,-155.24137931034483,0.022187307608701468,8.787755102040816,120.0
-5.416666666666664,-155.24137931034483,0.022171202576653504,8.787755102040816,120.0
0.0,-155.24137931034483,0.02216091700535161,8.787755102040816,120.0
5.416666666666671,-155.24137931034483,0.0221586766852081,8.787755102040816,120.0
10.833333333333343,-155.24137931034483,0.022167171208609227,8.787755102040816,120.0
16.25,-155.24137931034483,0.02216575558914713,8.787755102040816,120.0
21.66666666666667,-155.24137931034483,0.022162453839770002,8.787755102040816,120.0
27.083333333333343,-155.24137931034483,0.022150451651018366,8.787755102040816,120.0
32.5,-155.24137931034483,0.022116451863830044,8.787755102040816,120.0
37.91666666666667,-155.24137931034483,0.02206925930761794,8.787755102040816,120.0
43.33333333333334,-155.24137931034483,0.022152069502159644,8.787755102040816,120.0
48.75,-155.24137931034483,0.022051037402638696,8.787755102040816,120.0
54.16666666666667,-155.24137931034483,0.02209063632124264,8.787755102040816,120.0
59.58333333333334,-155.24137931034483,0.021785815677822007,8.787755102040816,120.0
65.0,-155.24137931034483,0.021924687201922755,8.787755102040816,120.0
-65.0,-180.0,0.028129906482448508,8.787755102040816,150.0
-59.583333333333336,-180.0,0.028063475654563574,8.787755102040816,150.0
-54.166666666666664,-180.0,0.02797907988305237,8.787755102040816,150.0
-48.75,-180.0,0.027956099003633716,8.787755102040816,150.0
-43.33333333333333,-180.0,0.02781686264089145,8.787755102040816,150.0
-37.916666666666664,-180.0,0.027860906943098063,8.787755102040816,150.0
-32.5,-180.0,0.027819670454255707,8.787755102040816,150.0
-27.08333333333333,-180.0,0.027774380408188803,8.787755102040816,150.0
-21.666666666666664,-180.0,0.027728514496402012,8.787755102040816,150.0
-16.25,-180.0,0.02770510856273989,8.787755102040816,150.0
-10.833333333333329,-180.0,0.02769367654216781,8.787755102040816,150.0
-5.416666666666664,-180.0,0.02767968077691363,8.787755102040816,150.0
0.0,-180.0,0.027663533923495964,8.787755102040816,150.0
5.416666666666671,-180.0,0.027640347285355693,8.787755102040816,150.0
10.833333333333343,-180.0,0.0276026674103671,8.787755102040816,150.0
16.25,-180.0,0.02758674219852475,8.787755102040816,150.0
21.66666666666667,-180.0,0.02758268865969915,8.787755102040816,150.0
27.083333333333343,-180.0,0.027612837173285443,8.787755102040816,150.0
32.5,-180.0,0.02765833201462775,8.787755102040816,150.0
37.91666666666667,-180.0,0.027670355840348493,8.787755102040816,150.0
43.33333333333334,-180.0,0.027561992875073216,8.787755102040816,150.0
48.75,-180.0,0.027629993343191273,8.787755102040816,150.0
54.16666666666667,-180.0,0.027641587709386628,8.787755102040816,150.0
59.58333333333334,-180.0,0.027248657713545454,8.787755102040816,150.0
65.0,-180.0,0.027340129460227902,8.787755102040816,150.0
-65.0,-167.6206896551724,0.028112535598401323,8.787755102040816,150.0
-59.583333333333336,-167.6206896551724,0.02806420244704999,8.787755102040816,150.0
-54.166666666666664,-167.6206896551724,0.02798394140653948,8.787755102040816,150.0
-48.75,-167.6206896551724,0.02794319086228292,8.787755102040816,150.0
-43.33333333333333,-167.6206896551724,0.027824435150841986,8.787755102040816,150.0
-37.916666666666664,-167.6206896551724,0.027853654886537793,8.787755102040816,150.0
-32.5,-167.6206896551724,0.027801591022442285,8.787755102040816,150.0
-27.08333333333333,-167.6206896551724,0.027743077579733044,8.787755102040816,150.0
-21.666666666666664,-167.6206896551724,0.027692001440059233,8.787755102040816,150.0
-16.25,-167.6206896551724,0.027665520760703055,8.787755102040816,150.0
-10.833333333333329,-167.6206896551724,0.027655259383701836,8.787755102040816,150.0
-5.416666666666664,-167.6206896551724,0.027646635872393688,8.787755102040816,150.0
0.0,-167.6206896551724,0.027626960053463656,8.787755102040816,150.0
5.416666666666671,-167.6206896551724,0.027601515196230886,8.787755102040816,150.0
10.833333333333343,-167.6206896551724,0.027574362378289252,8.787755102040816,150.0
16.25,-167.6206896551724,0.027560539642846438,8.787755102040816,150.0
21.66666666666667,-167.6206896551724,0.02755855440234045,8.787755102040816,150.0
27.083333333333343,-167.6206896551724,0.02757514251080939,8.787755102040816,150.0
32.5,-167.6206896551724,0.02763323201872725,8.787755102040816,150.0
37.91666666666667,-167.6206896551724,0.027660412650344468,8.787755102040816,150.0
43.33333333333334,-167.6206896551724,0.02756666563181165,8.787755102040816,150.0
48.75,-167.6206896551724,0.027642760987539372,8.787755102040816,150.0
54.16666666666667,-167.6206896551724,0.02763211604527971,8.787755102040816,150.0
59.58333333333334,-167.6206896551724,0.027245807580091874,8.787755102040816,150.0
65.0,-167.6206896551724,0.027338105271924817,8.787755102040816,150.0
-65.0,-155.24137931034483,0.028124095178444053,8.787755102040816,150.0
-59.583333333333336,-155.24137931034483,0.02804399662720347,8.787755102040816,150.0
-54.166666666666664,-155.24137931034483,0.027985814185459534,8.787755102040816,150.0
-48.75,-155.24137931034483,0.027916246370101372,8.787755102040816,150.0
-43.33333333333333,-155.24137931034483,0.027828514052220865,8.787755102040816,150.0
-37.916666666666664,-155.24137931034483,0.027843792518123966,8.787755102040816,150.0
-32.5,-155.24137931034483,0.027777606837273705,8.787755102040816,150.0
-27.08333333333333,-155.24137931034483,0.027699014905093522,8.787755102040816,150.0
-21.666666666666664,-155.24137931034483,0.027659623955735624,8.787755102040816,150.0
-16.25,-155.24137931034483,0.027629087246494932,8.787755102040816,150.0
-10.833333333333329,-155.24137931034483,0.027618081057843913,8.787755102040816,150.0
-5.416666666666664,-155.24137931034483,0.027610470890669037,8.787755102040816,150.0
0.0,-155.24137931034483,0.02759237318227714,8.787755102040816,150.0
5.416666666666671,-155.24137931034483,0.027570114376662902,8.787755102040816,150.0
10.833333333333343,-155.24137931034483,0.027551001875018688,8.787755102040816,150.0
16.25,-155.24137931034483,0.02753751412176486,8.787755102040816,150.0
21.66666666666667,-155.24137931034483,0.027536268562423083,8.787755102040816,150.0
27.083333333333343,-155.24137931034483,0.027548811695757958,8.787755102040816,150.0
32.5,-155.24137931034483,0.02760205190231746,8.787755102040816,150.0
37.91666666666667,-155.24137931034483,0.027659338153196322,8.787755102040816,150.0
43.33333333333334,-155.24137931034483,0.027578671033120172,8.787755102040816,150.0
48.75,-155.24137931034483,0.02764549328305821,8.787755102040816,150.0
54.16666666666667,-155.24137931034483,0.02758449124331286,8.787755102040816,150.0
59.58333333333334,-155.24137931034483,0.027198380946897305,8.787755102040816,150.0
65.0,-155.24137931034483,0.02733374752960105,8.787755102040816,150.0
-65.0,-180.0,0.03345765701921011,8.787755102040816,180.0
-59.583333333333336,-180.0,0.033368446704359456,8.787755102040816,180.0
-54.166666666666664,-180.0,0.03329294780890646,8.787755102040816,180.0
-48.75,-180.0,0.03326179858883738,8.787755102040816,180.0
-43.33333333333333,-180.0,0.033301036505597126,8.787755102040816,180.0
-37.916666666666664,-180.0,0.033154214331989174,8.787755102040816,180.0
-32.5,-180.0,0.03314244351821327,8.787755102040816,180.0
-27.08333333333333,-180.0,0.03314055760276913,8.787755102040816,180.0
-21.666666666666664,-180.0,0.0331223492045698,8.787755102040816,180.0
-16.25,-180.0,0.033103548412607764,8.787755102040816,180.0
