lat,lon,proba,snr,duration
43.33333333333334,-80.96551724137932,0.12155863989164684,5.151020408163265,180.0
48.75,-80.96551724137932,0.12163049659508096,5.151020408163265,180.0
54.16666666666667,-80.96551724137932,0.12178931386823166,5.151020408163265,180.0
59.58333333333334,-80.96551724137932,0.12201712001683551,5.151020408163265,180.0
65.0,-80.96551724137932,0.12068372770069047,5.151020408163265,180.0
-65.0,-105.72413793103449,0.021643895601124674,5.353061224489796,30.0
-59.583333333333336,-105.72413793103449,0.022188428005537664,5.353061224489796,30.0
-54.166666666666664,-105.72413793103449,0.022649694655258013,5.353061224489796,30.0
-48.75,-105.72413793103449,0.022720713123769776,5.353061224489796,30.0
-43.33333333333333,-105.72413793103449,0.02210181961453095,5.353061224489796,30.0
-37.916666666666664,-105.72413793103449,0.02187849555497201,5.353061224489796,30.0
-32.5,-105.72413793103449,0.02185827691259956,5.353061224489796,30.0
-27.08333333333333,-105.72413793103449,0.021387508270735323,5.353061224489796,30.0
-21.666666666666664,-105.72413793103449,0.021288383129295152,5.353061224489796,30.0
-16.25,-105.72413793103449,0.021151765035599013,5.353061224489796,30.0
-10.833333333333329,-105.72413793103449,0.021133257648684345,5.353061224489796,30.0
-5.416666666666664,-105.72413793103449,0.021264999077249103,5.353061224489796,30.0
0.0,-105.72413793103449,0.020882754583784746,5.353061224489796,30.0
5.416666666666671,-105.72413793103449,0.020585543434078923,5.353061224489796,30.0
10.833333333333343,-105.72413793103449,0.02056843808358877,5.353061224489796,30.0
16.25,-105.72413793103449,0.0205861059513468,5.353061224489796,30.0
21.66666666666667,-105.72413793103449,0.02067258635279734,5.353061224489796,30.0
27.083333333333343,-105.72413793103449,0.020791905313845782,5.353061224489796,30.0
32.5,-105.72413793103449,0.020991782765730216,5.353061224489796,30.0
37.91666666666667,-105.72413793103449,0.021108828944257918,5.353061224489796,30.0
43.33333333333334,-105.72413793103449,0.021202906064117566,5.353061224489796,30.0
48.75,-105.72413793103449,0.0212864108034565,5.353061224489796,30.0
54.16666666666667,-105.72413793103449,0.02126855935445715,5.353061224489796,30.0
59.58333333333334,-105.72413793103449,0.02091906269710342,5.353061224489796,30.0
65.0,-105.72413793103449,0.021013534955542368,5.353061224489796,30.0
-65.0,-93.3448275862069,0.021649157590184265,5.353061224489796,30.0
-59.583333333333336,-93.3448275862069,0.02228489445970172,5.353061224489796,30.0
-54.166666666666664,-93.3448275862069,0.02237036806118009,5.353061224489796,30.0
-48.75,-93.3448275862069,0.022526120549492656,5.353061224489796,30.0
-43.33333333333333,-93.3448275862069,0.022113064952082873,5.353061224489796,30.0
-37.916666666666664,-93.3448275862069,0.021814321367111034,5.353061224489796,30.0
-32.5,-93.3448275862069,0.021791667054239405,5.353061224489796,30.0
-27.08333333333333,-93.3448275862069,0.02136623428673512,5.353061224489796,30.0
-21.666666666666664,-93.3448275862069,0.021259995772106466,5.353061224489796,30.0
-16.25,-93.3448275862069,0.02113076846872941,5.353061224489796,30.0
-10.833333333333329,-93.3448275862069,0.021113401595750036,5.353061224489796,30.0
-5.416666666666664,-93.3448275862069,0.021242285354106216,5.353061224489796,30.0
0.0,-93.3448275862069,0.020864006317001915,5.353061224489796,30.0
5.416666666666671,-93.3448275862069,0.02057091978615211,5.353061224489796,30.0
10.833333333333343,-93.3448275862069,0.020549552830737117,5.353061224489796,30.0
16.25,-93.3448275862069,0.02057278376002858,5.353061224489796,30.0
21.66666666666667,-93.3448275862069,0.02065387835481025,5.353061224489796,30.0
27.083333333333343,-93.3448275862069,0.020777261683874837,5.353061224489796,30.0
32.5,-93.3448275862069,0.020967407784863168,5.353061224489796,30.0
37.91666666666667,-93.3448275862069,0.021062042597113195,5.353061224489796,30.0
43.33333333333334,-93.3448275862069,0.02117674532596281,5.353061224489796,30.0
48.75,-93.3448275862069,0.0212597344887826,5.353061224489796,30.0
54.16666666666667,-93.3448275862069,0.02129023085981241,5.353061224489796,30.0
59.58333333333334,-93.3448275862069,0.02086389388984944,5.353061224489796,30.0
65.0,-93.3448275862069,0.021015210917130656,5.353061224489796,30.0
-65.0,-80.96551724137932,0.021631430446640176,5.353061224489796,30.0
-59.583333333333336,-80.96551724137932,0.0223787901558119,5.353061224489796,30.0
-54.166666666666664,-80.96551724137932,0.02238934660636327,5.353061224489796,30.0
-48.75,-80.96551724137932,0.022361028751278877,5.353061224489796,30.0
-43.33333333333333,-80.96551724137932,0.02213153136237178,5.353061224489796,30.0
-37.916666666666664,-80.96551724137932,0.021783930240897975,5.353061224489796,30.0
-32.5,-80.96551724137932,0.021730598702906945,5.353061224489796,30.0
-27.08333333333333,-80.96551724137932,0.021348273533926543,5.353061224489796,30.0
-21.666666666666664,-80.96551724137932,0.02123730152052472,5.353061224489796,30.0
-16.25,-80.96551724137932,0.021117488822025243,5.353061224489796,30.0
-10.833333333333329,-80.96551724137932,0.021100774699446823,5.353061224489796,30.0
-5.416666666666664,-80.96551724137932,0.02122914546040866,5.353061224489796,30.0
0.0,-80.96551724137932,0.020853284876703904,5.353061224489796,30.0
5.416666666666671,-80.96551724137932,0.020559287336115672,5.353061224489796,30.0
10.833333333333343,-80.96551724137932,0.020544563658370096,5.353061224489796,30.0
16.25,-80.96551724137932,0.020573365125836296,5.353061224489796,30.0
21.66666666666667,-80.96551724137932,0.020631962114328606,5.353061224489796,30.0
27.083333333333343,-80.96551724137932,0.020770413388698228,5.353061224489796,30.0
32.5,-80.96551724137932,0.02096005365809339,5.353061224489796,30.0
37.91666666666667,-80.96551724137932,0.021031415082975236,5.353061224489796,30.0
43.33333333333334,-80.96551724137932,0.0211750045295237,5.353061224489796,30.0
48.75,-80.96551724137932,0.02126497055148424,5.353061224489796,30.0
54.16666666666667,-80.96551724137932,0.021285141819787246,5.353061224489796,30.0
59.58333333333334,-80.96551724137932,0.020879434443710654,5.353061224489796,30.0
65.0,-80.96551724137932,0.0210398692367596,5.353061224489796,30.0
-65.0,-105.72413793103449,0.04304231128012137,5.353061224489796,60.0
-59.583333333333336,-105.72413793103449,0.04429824030877527,5.353061224489796,60.0
-54.166666666666664,-105.72413793103449,0.04371458421544594,5.353061224489796,60.0
-48.75,-105.72413793103449,0.043232443534941045,5.353061224489796,60.0
-43.33333333333333,-105.72413793103449,0.04271770303956235,5.353061224489796,60.0
-37.916666666666664,-105.72413793103449,0.04241496964965619,5.353061224489796,60.0
-32.5,-105.72413793103449,0.042454934712449544,5.353061224489796,60.0
-27.08333333333333,-105.72413793103449,0.042000809217752955,5.353061224489796,60.0
-21.666666666666664,-105.72413793103449,0.041861846512283085,5.353061224489796,60.0
-16.25,-105.72413793103449,0.04167365592866801,5.353061224489796,60.0
-10.833333333333329,-105.72413793103449,0.0416025863958257,5.353061224489796,60.0
-5.416666666666664,-105.72413793103449,0.0416792951695687,5.353061224489796,60.0
0.0,-105.72413793103449,0.04126681398304077,5.353061224489796,60.0
5.416666666666671,-105.72413793103449,0.04094980491374811,5.353061224489796,60.0
10.833333333333343,-105.72413793103449,0.0409088700334691,5.353061224489796,60.0
16.25,-105.72413793103449,0.04089148394526643,5.353061224489796,60.0
21.66666666666667,-105.72413793103449,0.040930151327554065,5.353061224489796,60.0
27.083333333333343,-105.72413793103449,0.040984750877909315,5.353061224489796,60.0
32.5,-105.72413793103449,0.041086437233071815,5.353061224489796,60.0
37.91666666666667,-105.72413793103449,0.04107889464484482,5.353061224489796,60.0
43.33333333333334,-105.72413793103449,0.04134846404820758,5.353061224489796,60.0
48.75,-105.72413793103449,0.041438340502514714,5.353061224489796,60.0
54.16666666666667,-105.72413793103449,0.04197931125464638,5.353061224489796,60.0
59.58333333333334,-105.72413793103449,0.04158509779282216,5.353061224489796,60.0
65.0,-105.72413793103449,0.041274789349233565,5.353061224489796,60.0
-65.0,-93.3448275862069,0.043196486283403335,5.353061224489796,60.0
-59.583333333333336,-93.3448275862069,0.043996157396179014,5.353061224489796,60.0
-54.166666666666664,-93.3448275862069,0.04379086313668212,5.353061224489796,60.0
-48.75,-93.3448275862069,0.043160883534313355,5.353061224489796,60.0
-43.33333333333333,-93.3448275862069,0.0427146438509054,5.353061224489796,60.0
-37.916666666666664,-93.3448275862069,0.0423690985864168,5.353061224489796,60.0
-32.5,-93.3448275862069,0.04241246258497999,5.353061224489796,60.0
-27.08333333333333,-93.3448275862069,0.041996410654253524,5.353061224489796,60.0
-21.666666666666664,-93.3448275862069,0.04184514450718402,5.353061224489796,60.0
-16.25,-93.3448275862069,0.04166699524615036,5.353061224489796,60.0
-10.833333333333329,-93.3448275862069,0.04159797067077775,5.353061224489796,60.0
-5.416666666666664,-93.3448275862069,0.04167887005828774,5.353061224489796,60.0
0.0,-93.3448275862069,0.04126716945560682,5.353061224489796,60.0
5.416666666666671,-93.3448275862069,0.040950275506975164,5.353061224489796,60.0
10.833333333333343,-93.3448275862069,0.040902944421998044,5.353061224489796,60.0
16.25,-93.3448275862069,0.04089008843649,5.353061224489796,60.0
21.66666666666667,-93.3448275862069,0.04092334468044978,5.353061224489796,60.0
27.083333333333343,-93.3448275862069,0.04098482159365979,5.353061224489796,60.0
32.5,-93.3448275862069,0.04108445376490055,5.353061224489796,60.0
37.91666666666667,-93.3448275862069,0.04104297102943244,5.353061224489796,60.0
43.33333333333334,-93.3448275862069,0.04129106795940607,5.353061224489796,60.0
48.75,-93.3448275862069,0.04144734184321652,5.353061224489796,60.0
54.16666666666667,-93.3448275862069,0.041881858528691085,5.353061224489796,60.0
59.58333333333334,-93.3448275862069,0.04166955796561356,5.353061224489796,60.0
65.0,-93.3448275862069,0.041301033618220795,5.353061224489796,60.0
-65.0,-80.96551724137932,0.043376611803492726,5.353061224489796,60.0
-59.583333333333336,-80.96551724137932,0.04430084981367188,5.353061224489796,60.0
-54.166666666666664,-80.96551724137932,0.0436934909747575,5.353061224489796,60.0
-48.75,-80.96551724137932,0.04309942847558623,5.353061224489796,60.0
-43.33333333333333,-80.96551724137932,0.04272227620529134,5.353061224489796,60.0
-37.916666666666664,-80.96551724137932,0.042353816736449,5.353061224489796,60.0
-32.5,-80.96551724137932,0.04237615753605006,5.353061224489796,60.0
-27.08333333333333,-80.96551724137932,0.041991808061522584,5.353061224489796,60.0
-21.666666666666664,-80.96551724137932,0.041831996438940755,5.353061224489796,60.0
-16.25,-80.96551724137932,0.041664810935315155,5.353061224489796,60.0
-10.833333333333329,-80.96551724137932,0.04159867897659064,5.353061224489796,60.0
-5.416666666666664,-80.96551724137932,0.04167926575705505,5.353061224489796,60.0
0.0,-80.96551724137932,0.04127174146493462,5.353061224489796,60.0
5.416666666666671,-80.96551724137932,0.040952094514073445,5.353061224489796,60.0
10.833333333333343,-80.96551724137932,0.040906968525099896,5.353061224489796,60.0
16.25,-80.96551724137932,0.0409027761348002,5.353061224489796,60.0
21.66666666666667,-80.96551724137932,0.04090987853235706,5.353061224489796,60.0
27.083333333333343,-80.96551724137932,0.04098781927731787,5.353061224489796,60.0
32.5,-80.96551724137932,0.041098871388280056,5.353061224489796,60.0
37.91666666666667,-80.96551724137932,0.04103528080223107,5.353061224489796,60.0
43.33333333333334,-80.96551724137932,0.04126397509220736,5.353061224489796,60.0
48.75,-80.96551724137932,0.041486826015211364,5.353061224489796,60.0
54.16666666666667,-80.96551724137932,0.041885972804713956,5.353061224489796,60.0
59.58333333333334,-80.96551724137932,0.041618313671133,5.353061224489796,60.0
65.0,-80.96551724137932,0.04134785440885591,5.353061224489796,60.0
-65.0,-105.72413793103449,0.06487913155483471,5.353061224489796,90.0
-59.583333333333336,-105.72413793103449,0.06448465664959047,5.353061224489796,90.0
-54.166666666666664,-105.72413793103449,0.06399645521913278,5.353061224489796,90.0
-48.75,-105.72413793103449,0.06341807236970076,5.353061224489796,90.0
-43.33333333333333,-105.72413793103449,0.062754839972327,5.353061224489796,90.0
-37.916666666666664,-105.72413793103449,0.06263399063394026,5.353061224489796,90.0
-32.5,-105.72413793103449,0.06260638337735835,5.353061224489796,90.0
-27.08333333333333,-105.72413793103449,0.06210991640229435,5.353061224489796,90.0
-21.666666666666664,-105.72413793103449,0.06194520572173956,5.353061224489796,90.0
-16.25,-105.72413793103449,0.06175489300561732,5.353061224489796,90.0
-10.833333333333329,-105.72413793103449,0.06167984534069937,5.353061224489796,90.0
-5.416666666666664,-105.72413793103449,0.06175302034218022,5.353061224489796,90.0
0.0,-105.72413793103449,0.06133702275371655,5.353061224489796,90.0
5.416666666666671,-105.72413793103449,0.06100714542292163,5.353061224489796,90.0
10.833333333333343,-105.72413793103449,0.06094583645174534,5.353061224489796,90.0
16.25,-105.72413793103449,0.060914623606627694,5.353061224489796,90.0
21.66666666666667,-105.72413793103449,0.06094408640486093,5.353061224489796,90.0
27.083333333333343,-105.72413793103449,0.06099512034529986,5.353061224489796,90.0
32.5,-105.72413793103449,0.061121212442050266,5.353061224489796,90.0
37.91666666666667,-105.72413793103449,0.06114660111766179,5.353061224489796,90.0
43.33333333333334,-105.72413793103449,0.06123278556127021,5.353061224489796,90.0
48.75,-105.72413793103449,0.06131402887898829,5.353061224489796,90.0
54.16666666666667,-105.72413793103449,0.06158073041005241,5.353061224489796,90.0
59.58333333333334,-105.72413793103449,0.06203019315734892,5.353061224489796,90.0
65.0,-105.72413793103449,0.061046929328555155,5.353061224489796,90.0
-65.0,-93.3448275862069,0.0649068584031447,5.353061224489796,90.0
-59.583333333333336,-93.3448275862069,0.06437331210166541,5.353061224489796,90.0
-54.166666666666664,-93.3448275862069,0.06399639018279057,5.353061224489796,90.0
-48.75,-93.3448275862069,0.06331866663869479,5.353061224489796,90.0
-43.33333333333333,-93.3448275862069,0.06276638426993197,5.353061224489796,90.0
-37.916666666666664,-93.3448275862069,0.0625750152548249,5.353061224489796,90.0
-32.5,-93.3448275862069,0.06254250590475674,5.353061224489796,90.0
-27.08333333333333,-93.3448275862069,0.062086674309801526,5.353061224489796,90.0
-21.666666666666664,-93.3448275862069,0.06191132059107274,5.353061224489796,90.0
-16.25,-93.3448275862069,0.06172904460335449,5.353061224489796,90.0
-10.833333333333329,-93.3448275862069,0.06165674514784847,5.353061224489796,90.0
-5.416666666666664,-93.3448275862069,0.06173331829064832,5.353061224489796,90.0
0.0,-93.3448275862069,0.061318533587569224,5.353061224489796,90.0
5.416666666666671,-93.3448275862069,0.06098926280100414,5.353061224489796,90.0
10.833333333333343,-93.3448275862069,0.0609286998737143,5.353061224489796,90.0
16.25,-93.3448275862069,0.0609033386092942,5.353061224489796,90.0
21.66666666666667,-93.3448275862069,0.06092728035789263,5.353061224489796,90.0
27.083333333333343,-93.3448275862069,0.06098364224615016,5.353061224489796,90.0
32.5,-93.3448275862069,0.06109797285486662,5.353061224489796,90.0
37.91666666666667,-93.3448275862069,0.061090591066792266,5.353061224489796,90.0
43.33333333333334,-93.3448275862069,0.061203793223003844,5.353061224489796,90.0
48.75,-93.3448275862069,0.06129531849447567,5.353061224489796,90.0
54.16666666666667,-93.3448275862069,0.06156878057733495,5.353061224489796,90.0
59.58333333333334,-93.3448275862069,0.06201559706849036,5.353061224489796,90.0
65.0,-93.3448275862069,0.061067047567181953,5.353061224489796,90.0
-65.0,-80.96551724137932,0.0647826901635773,5.353061224489796,90.0
-59.583333333333336,-80.96551724137932,0.06445417057273173,5.353061224489796,90.0
-54.166666666666664,-80.96551724137932,0.06379542984138176,5.353061224489796,90.0
-48.75,-80.96551724137932,0.06320655028963207,5.353061224489796,90.0
-43.33333333333333,-80.96551724137932,0.06279193101259584,5.353061224489796,90.0
-37.916666666666664,-80.96551724137932,0.06254627311314931,5.353061224489796,90.0
-32.5,-80.96551724137932,0.06248362278781883,5.353061224489796,90.0
-27.08333333333333,-80.96551724137932,0.06206262512455174,5.353061224489796,90.0
-21.666666666666664,-80.96551724137932,0.061886920877370466,5.353061224489796,90.0
-16.25,-80.96551724137932,0.061713353277685346,5.353061224489796,90.0
-10.833333333333329,-80.96551724137932,0.06164344049512316,5.353061224489796,90.0
-5.416666666666664,-80.96551724137932,0.061717046981510815,5.353061224489796,90.0
0.0,-80.96551724137932,0.06130707805142821,5.353061224489796,90.0
5.416666666666671,-80.96551724137932,0.060981207638533985,5.353061224489796,90.0
10.833333333333343,-80.96551724137932,0.06092357183909958,5.353061224489796,90.0
16.25,-80.96551724137932,0.06090521570747842,5.353061224489796,90.0
21.66666666666667,-80.96551724137932,0.06090773336988309,5.353061224489796,90.0
27.083333333333343,-80.96551724137932,0.06097972835503618,5.353061224489796,90.0
32.5,-80.96551724137932,0.06109440766752561,5.353061224489796,90.0
37.91666666666667,-80.96551724137932,0.06107772625575636,5.353061224489796,90.0
43.33333333333334,-80.96551724137932,0.061192604406121176,5.353061224489796,90.0
48.75,-80.96551724137932,0.06130718699258986,5.353061224489796,90.0
54.16666666666667,-80.96551724137932,0.061622913685050684,5.353061224489796,90.0
59.58333333333334,-80.96551724137932,0.062134777310170586,5.353061224489796,90.0
65.0,-80.96551724137932,0.06111319090702405,5.353061224489796,90.0
-65.0,-105.72413793103449,0.08478929842127181,5.353061224489796,120.0
-59.583333333333336,-105.72413793103449,0.08421237137764925,5.353061224489796,120.0
-54.166666666666664,-105.72413793103449,0.08355167936544872,5.353061224489796,120.0
-48.75,-105.72413793103449,0.08296780834797557,5.353061224489796,120.0
-43.33333333333333,-105.72413793103449,0.08236944607552255,5.353061224489796,120.0
-37.916666666666664,-105.72413793103449,0.08207883970810204,5.353061224489796,120.0
-32.5,-105.72413793103449,0.08209086438345381,5.353061224489796,120.0
-27.08333333333333,-105.72413793103449,0.08163632754096817,5.353061224489796,120.0
-21.666666666666664,-105.72413793103449,0.08148985418224475,5.353061224489796,120.0
-16.25,-105.72413793103449,0.08130019256332266,5.353061224489796,120.0
-10.833333333333329,-105.72413793103449,0.08122142143736588,5.353061224489796,120.0
-5.416666666666664,-105.72413793103449,0.08128717475393898,5.353061224489796,120.0
0.0,-105.72413793103449,0.08088171254138199,5.353061224489796,120.0
5.416666666666671,-105.72413793103449,0.08057119613158825,5.353061224489796,120.0
10.833333333333343,-105.72413793103449,0.08052503775484343,5.353061224489796,120.0
16.25,-105.72413793103449,0.08050051887804577,5.353061224489796,120.0
21.66666666666667,-105.72413793103449,0.08052860506621007,5.353061224489796,120.0
27.083333333333343,-105.72413793103449,0.08056674624791804,5.353061224489796,120.0
32.5,-105.72413793103449,0.0806476324958727,5.353061224489796,120.0
37.91666666666667,-105.72413793103449,0.08060473975594284,5.353061224489796,120.0
43.33333333333334,-105.72413793103449,0.08085620216571543,5.353061224489796,120.0
48.75,-105.72413793103449,0.08078547763022648,5.353061224489796,120.0
54.16666666666667,-105.72413793103449,0.0811450261978961,5.353061224489796,120.0
59.58333333333334,-105.72413793103449,0.08149946590679924,5.353061224489796,120.0
65.0,-105.72413793103449,0.08039614869010947,5.353061224489796,120.0
-65.0,-93.3448275862069,0.08441400739033067,5.353061224489796,120.0
-59.583333333333336,-93.3448275862069,0.0839212204971691,5.353061224489796,120.0
-54.166666666666664,-93.3448275862069,0.08362065161100052,5.353061224489796,120.0
-48.75,-93.3448275862069,0.082886029372786,5.353061224489796,120.0
-43.33333333333333,-93.3448275862069,0.08236270044940042,5.353061224489796,120.0
-37.916666666666664,-93.3448275862069,0.08203008964334269,5.353061224489796,120.0
-32.5,-93.3448275862069,0.08204508852521541,5.353061224489796,120.0
-27.08333333333333,-93.3448275862069,0.08163271140953443,5.353061224489796,120.0
-21.666666666666664,-93.3448275862069,0.08147392288647315,5.353061224489796,120.0
-16.25,-93.3448275862069,0.08129340396644225,5.353061224489796,120.0
-10.833333333333329,-93.3448275862069,0.08121709767384977,5.353061224489796,120.0
-5.416666666666664,-93.3448275862069,0.08128717539981145,5.353061224489796,120.0
0.0,-93.3448275862069,0.08088476398021682,5.353061224489796,120.0
5.416666666666671,-93.3448275862069,0.08057027560766405,5.353061224489796,120.0
10.833333333333343,-93.3448275862069,0.08051966252975418,5.353061224489796,120.0
16.25,-93.3448275862069,0.08050095987426109,5.353061224489796,120.0
21.66666666666667,-93.3448275862069,0.08052309826034854,5.353061224489796,120.0
27.083333333333343,-93.3448275862069,0.08056835845203847,5.353061224489796,120.0
32.5,-93.3448275862069,0.08064823762122131,5.353061224489796,120.0
37.91666666666667,-93.3448275862069,0.08056991020321935,5.353061224489796,120.0
43.33333333333334,-93.3448275862069,0.08080766739177436,5.353061224489796,120.0
48.75,-93.3448275862069,0.08080951875269549,5.353061224489796,120.0
54.16666666666667,-93.3448275862069,0.08108725373218328,5.353061224489796,120.0
59.58333333333334,-93.3448275862069,0.0813262094228816,5.353061224489796,120.0
65.0,-93.3448275862069,0.08040876527271135,5.353061224489796,120.0
-65.0,-80.96551724137932,0.08464061995864247,5.353061224489796,120.0
-59.583333333333336,-80.96551724137932,0.08408898370681872,5.353061224489796,120.0
-54.166666666666664,-80.96551724137932,0.08351995020627512,5.353061224489796,120.0
-48.75,-80.96551724137932,0.08281707377790248,5.353061224489796,120.0
-43.33333333333333,-80.96551724137932,0.08237494384194832,5.353061224489796,120.0
-37.916666666666664,-80.96551724137932,0.08201831267192583,5.353061224489796,120.0
-32.5,-80.96551724137932,0.08200997682989997,5.353061224489796,120.0
-27.08333333333333,-80.96551724137932,0.08162545239112184,5.353061224489796,120.0
-21.666666666666664,-80.96551724137932,0.08146137603043613,5.353061224489796,120.0
-16.25,-80.96551724137932,0.08129004764254388,5.353061224489796,120.0
-10.833333333333329,-80.96551724137932,0.08121776142855364,5.353061224489796,120.0
-5.416666666666664,-80.96551724137932,0.08128744344295591,5.353061224489796,120.0
0.0,-80.96551724137932,0.08088842779824279,5.353061224489796,120.0
5.416666666666671,-80.96551724137932,0.08057244553582121,5.353061224489796,120.0
10.833333333333343,-80.96551724137932,0.08052536332705884,5.353061224489796,120.0
16.25,-80.96551724137932,0.08051150764091075,5.353061224489796,120.0
21.66666666666667,-80.96551724137932,0.08051101982906728,5.353061224489796,120.0
27.083333333333343,-80.96551724137932,0.08057508966056381,5.353061224489796,120.0
32.5,-80.96551724137932,0.08066149644611864,5.353061224489796,120.0
37.91666666666667,-80.96551724137932,0.08056952531310224,5.353061224489796,120.0
43.33333333333334,-80.96551724137932,0.08078418607366167,5.353061224489796,120.0
48.75,-80.96551724137932,0.0808632781846218,5.353061224489796,120.0
54.16666666666667,-80.96551724137932,0.08103130774139733,5.353061224489796,120.0
59.58333333333334,-80.96551724137932,0.08137846122848602,5.353061224489796,120.0
65.0,-80.96551724137932,0.08044306474483376,5.353061224489796,120.0
-65.0,-105.72413793103449,0.10400180643127122,5.353061224489796,150.0
-59.583333333333336,-105.72413793103449,0.10334338991381264,5.353061224489796,150.0
-54.166666666666664,-105.72413793103449,0.10271725502366746,5.353061224489796,150.0
-48.75,-105.72413793103449,0.10214300235206986,5.353061224489796,150.0
-43.33333333333333,-105.72413793103449,0.1014987248551179,5.353061224489796,150.0
-37.916666666666664,-105.72413793103449,0.10137755793029801,5.353061224489796,150.0
-32.5,-105.72413793103449,0.10135271393261969,5.353061224489796,150.0
-27.08333333333333,-105.72413793103449,0.10087464552939929,5.353061224489796,150.0
-21.666666666666664,-105.72413793103449,0.10071361805591461,5.353061224489796,150.0
-16.25,-105.72413793103449,0.10053158330468792,5.353061224489796,150.0
-10.833333333333329,-105.72413793103449,0.10045756547985907,5.353061224489796,150.0
-5.416666666666664,-105.72413793103449,0.10052767811824137,5.353061224489796,150.0
0.0,-105.72413793103449,0.10012617644064203,5.353061224489796,150.0
5.416666666666671,-105.72413793103449,0.09980964319451602,5.353061224489796,150.0
10.833333333333343,-105.72413793103449,0.09974963593475838,5.353061224489796,150.0
16.25,-105.72413793103449,0.0997186326964361,5.353061224489796,150.0
21.66666666666667,-105.72413793103449,0.09974560418023304,5.353061224489796,150.0
27.083333333333343,-105.72413793103449,0.09979427324972945,5.353061224489796,150.0
32.5,-105.72413793103449,0.0999142725740848,5.353061224489796,150.0
37.91666666666667,-105.72413793103449,0.09993611559257176,5.353061224489796,150.0
43.33333333333334,-105.72413793103449,0.10000810554729356,5.353061224489796,150.0
48.75,-105.72413793103449,0.10007762021808908,5.353061224489796,150.0
54.16666666666667,-105.72413793103449,0.10025649954522087,5.353061224489796,150.0
59.58333333333334,-105.72413793103449,0.10044923068473821,5.353061224489796,150.0
65.0,-105.72413793103449,0.09935941790163261,5.353061224489796,150.0
-65.0,-93.3448275862069,0.10389327744403376,5.353061224489796,150.0
-59.583333333333336,-93.3448275862069,0.10320721966690483,5.353061224489796,150.0
-54.166666666666664,-93.3448275862069,0.10272681444332343,5.353061224489796,150.0
-48.75,-93.3448275862069,0.10204469507860814,5.353061224489796,150.0
-43.33333333333333,-93.3448275862069,0.10151097154533029,5.353061224489796,150.0
-37.916666666666664,-93.3448275862069,0.10132452397899727,5.353061224489796,150.0
-32.5,-93.3448275862069,0.10128905802528054,5.353061224489796,150.0
-27.08333333333333,-93.3448275862069,0.10085071767855291,5.353061224489796,150.0
-21.666666666666664,-93.3448275862069,0.10068159869141924,5.353061224489796,150.0
-16.25,-93.3448275862069,0.1005063968519414,5.353061224489796,150.0
-10.833333333333329,-93.3448275862069,0.1004352934009517,5.353061224489796,150.0
-5.416666666666664,-93.3448275862069,0.10050875022240391,5.353061224489796,150.0
0.0,-93.3448275862069,0.10011059515914278,5.353061224489796,150.0
5.416666666666671,-93.3448275862069,0.09979307095103196,5.353061224489796,150.0
10.833333333333343,-93.3448275862069,0.09973272968480384,5.353061224489796,150.0
16.25,-93.3448275862069,0.09970848706476143,5.353061224489796,150.0
21.66666666666667,-93.3448275862069,0.09973194073881597,5.353061224489796,150.0
27.083333333333343,-93.3448275862069,0.09978318584098667,5.353061224489796,150.0
32.5,-93.3448275862069,0.09989257689823239,5.353061224489796,150.0
37.91666666666667,-93.3448275862069,0.09988152172569487,5.353061224489796,150.0
43.33333333333334,-93.3448275862069,0.09998096959652092,5.353061224489796,150.0
48.75,-93.3448275862069,0.10006400199766341,5.353061224489796,150.0
54.16666666666667,-93.3448275862069,0.10026391818243519,5.353061224489796,150.0
59.58333333333334,-93.3448275862069,0.10034697898263656,5.353061224489796,150.0
65.0,-93.3448275862069,0.09935616633449518,5.353061224489796,150.0
-65.0,-80.96551724137932,0.1038875988459198,5.353061224489796,150.0
-59.583333333333336,-80.96551724137932,0.10324837314716462,5.353061224489796,150.0
-54.166666666666664,-80.96551724137932,0.10253952563582347,5.353061224489796,150.0
-48.75,-80.96551724137932,0.101945907209391,5.353061224489796,150.0
-43.33333333333333,-80.96551724137932,0.10153601792501188,5.353061224489796,150.0
-37.916666666666664,-80.96551724137932,0.10129554108214489,5.353061224489796,150.0
-32.5,-80.96551724137932,0.10123412120459385,5.353061224489796,150.0
-27.08333333333333,-80.96551724137932,0.10082775082448692,5.353061224489796,150.0
-21.666666666666664,-80.96551724137932,0.1006581235973143,5.353061224489796,150.0
-16.25,-80.96551724137932,0.10048964792391801,5.353061224489796,150.0
-10.833333333333329,-80.96551724137932,0.10042188294684329,5.353061224489796,150.0
-5.416666666666664,-80.96551724137932,0.10049242109237355,5.353061224489796,150.0
0.0,-80.96551724137932,0.10009809819476567,5.353061224489796,150.0
5.416666666666671,-80.96551724137932,0.09978513500754171,5.353061224489796,150.0
10.833333333333343,-80.96551724137932,0.0997292162797696,5.353061224489796,150.0
16.25,-80.96551724137932,0.09971138129588752,5.353061224489796,150.0
21.66666666666667,-80.96551724137932,0.09971154365879709,5.353061224489796,150.0
27.083333333333343,-80.96551724137932,0.09977947233266515,5.353061224489796,150.0
32.5,-80.96551724137932,0.0998871955815438,5.353061224489796,150.0
37.91666666666667,-80.96551724137932,0.09987195673500349,5.353061224489796,150.0
43.33333333333334,-80.96551724137932,0.09997049440431638,5.353061224489796,150.0
48.75,-80.96551724137932,0.10007442966062796,5.353061224489796,150.0
