lat,lon,proba,snr,duration
10.833333333333343,-167.6206896551724,0.008586914050806693,3.1306122448979594,90.0
16.25,-167.6206896551724,0.00859658219609194,3.1306122448979594,90.0
21.66666666666667,-167.6206896551724,0.008577067189924015,3.1306122448979594,90.0
27.083333333333343,-167.6206896551724,0.008593881063041597,3.1306122448979594,90.0
32.5,-167.6206896551724,0.008578268522329013,3.1306122448979594,90.0
37.91666666666667,-167.6206896551724,0.008582211825477581,3.1306122448979594,90.0
43.33333333333334,-167.6206896551724,0.008591022092999223,3.1306122448979594,90.0
48.75,-167.6206896551724,0.00857113189519243,3.1306122448979594,90.0
54.16666666666667,-167.6206896551724,0.008584783234733995,3.1306122448979594,90.0
59.58333333333334,-167.6206896551724,0.00856614205391737,3.1306122448979594,90.0
65.0,-167.6206896551724,0.008573938122272806,3.1306122448979594,90.0
-65.0,-155.24137931034483,0.008785404102574557,3.1306122448979594,90.0
-59.583333333333336,-155.24137931034483,0.008775492255065909,3.1306122448979594,90.0
-54.166666666666664,-155.24137931034483,0.008781456984731983,3.1306122448979594,90.0
-48.75,-155.24137931034483,0.008787899706206637,3.1306122448979594,90.0
-43.33333333333333,-155.24137931034483,0.008779686368670991,3.1306122448979594,90.0
-37.916666666666664,-155.24137931034483,0.008793083139898017,3.1306122448979594,90.0
-32.5,-155.24137931034483,0.008809739080654855,3.1306122448979594,90.0
-27.08333333333333,-155.24137931034483,0.008835107909550555,3.1306122448979594,90.0
-21.666666666666664,-155.24137931034483,0.008829693575297282,3.1306122448979594,90.0
-16.25,-155.24137931034483,0.008810861893111754,3.1306122448979594,90.0
-10.833333333333329,-155.24137931034483,0.008798603004823491,3.1306122448979594,90.0
-5.416666666666664,-155.24137931034483,0.008790862050883863,3.1306122448979594,90.0
0.0,-155.24137931034483,0.008552797920347577,3.1306122448979594,90.0
5.416666666666671,-155.24137931034483,0.008564091985615141,3.1306122448979594,90.0
10.833333333333343,-155.24137931034483,0.008585660922518668,3.1306122448979594,90.0
16.25,-155.24137931034483,0.008587993544530659,3.1306122448979594,90.0
21.66666666666667,-155.24137931034483,0.008573343851602133,3.1306122448979594,90.0
27.083333333333343,-155.24137931034483,0.00858862865335075,3.1306122448979594,90.0
32.5,-155.24137931034483,0.008576351342335808,3.1306122448979594,90.0
37.91666666666667,-155.24137931034483,0.008580827624745768,3.1306122448979594,90.0
43.33333333333334,-155.24137931034483,0.008587558695365316,3.1306122448979594,90.0
48.75,-155.24137931034483,0.008570005827118865,3.1306122448979594,90.0
54.16666666666667,-155.24137931034483,0.008581991270405265,3.1306122448979594,90.0
59.58333333333334,-155.24137931034483,0.008565508226674234,3.1306122448979594,90.0
65.0,-155.24137931034483,0.008567300557611901,3.1306122448979594,90.0
-65.0,-180.0,0.011678040707491566,3.1306122448979594,120.0
-59.583333333333336,-180.0,0.011694305771511648,3.1306122448979594,120.0
-54.166666666666664,-180.0,0.011694215870480584,3.1306122448979594,120.0
-48.75,-180.0,0.011688491065530271,3.1306122448979594,120.0
-43.33333333333333,-180.0,0.011715952038865218,3.1306122448979594,120.0
-37.916666666666664,-180.0,0.01172774304378088,3.1306122448979594,120.0
-32.5,-180.0,0.011740698647126457,3.1306122448979594,120.0
-27.08333333333333,-180.0,0.011733588256102268,3.1306122448979594,120.0
-21.666666666666664,-180.0,0.01174221882984372,3.1306122448979594,120.0
-16.25,-180.0,0.011745010505799347,3.1306122448979594,120.0
-10.833333333333329,-180.0,0.011731370706402955,3.1306122448979594,120.0
-5.416666666666664,-180.0,0.011688992805849008,3.1306122448979594,120.0
0.0,-180.0,0.01141334625721746,3.1306122448979594,120.0
5.416666666666671,-180.0,0.011411027164600962,3.1306122448979594,120.0
10.833333333333343,-180.0,0.011436817988300874,3.1306122448979594,120.0
16.25,-180.0,0.01142537978599134,3.1306122448979594,120.0
21.66666666666667,-180.0,0.01142732798921775,3.1306122448979594,120.0
27.083333333333343,-180.0,0.011440936196885021,3.1306122448979594,120.0
32.5,-180.0,0.011432996260168027,3.1306122448979594,120.0
37.91666666666667,-180.0,0.011435170891318625,3.1306122448979594,120.0
43.33333333333334,-180.0,0.011416995368534577,3.1306122448979594,120.0
48.75,-180.0,0.01142441372457148,3.1306122448979594,120.0
54.16666666666667,-180.0,0.01140806079195733,3.1306122448979594,120.0
59.58333333333334,-180.0,0.01141877092049759,3.1306122448979594,120.0
65.0,-180.0,0.011398132918409631,3.1306122448979594,120.0
-65.0,-167.6206896551724,0.011678341041323592,3.1306122448979594,120.0
-59.583333333333336,-167.6206896551724,0.011687305357112376,3.1306122448979594,120.0
-54.166666666666664,-167.6206896551724,0.011694976320456463,3.1306122448979594,120.0
-48.75,-167.6206896551724,0.011685303543360392,3.1306122448979594,120.0
-43.33333333333333,-167.6206896551724,0.011713374835369827,3.1306122448979594,120.0
-37.916666666666664,-167.6206896551724,0.011726174550832136,3.1306122448979594,120.0
-32.5,-167.6206896551724,0.01173101175612079,3.1306122448979594,120.0
-27.08333333333333,-167.6206896551724,0.011732261622240059,3.1306122448979594,120.0
-21.666666666666664,-167.6206896551724,0.011727433436576007,3.1306122448979594,120.0
-16.25,-167.6206896551724,0.011741994267957745,3.1306122448979594,120.0
-10.833333333333329,-167.6206896551724,0.011729677421066231,3.1306122448979594,120.0
-5.416666666666664,-167.6206896551724,0.011684582333564508,3.1306122448979594,120.0
0.0,-167.6206896551724,0.011410286402714132,3.1306122448979594,120.0
5.416666666666671,-167.6206896551724,0.011414545369138107,3.1306122448979594,120.0
10.833333333333343,-167.6206896551724,0.011430663605964897,3.1306122448979594,120.0
16.25,-167.6206896551724,0.011417484502501352,3.1306122448979594,120.0
21.66666666666667,-167.6206896551724,0.01142650104663967,3.1306122448979594,120.0
27.083333333333343,-167.6206896551724,0.011438321249661487,3.1306122448979594,120.0
32.5,-167.6206896551724,0.011431749306765826,3.1306122448979594,120.0
37.91666666666667,-167.6206896551724,0.011433461677034296,3.1306122448979594,120.0
43.33333333333334,-167.6206896551724,0.011411760524833059,3.1306122448979594,120.0
48.75,-167.6206896551724,0.01142441261967675,3.1306122448979594,120.0
54.16666666666667,-167.6206896551724,0.01140632720803958,3.1306122448979594,120.0
59.58333333333334,-167.6206896551724,0.0114190381065844,3.1306122448979594,120.0
65.0,-167.6206896551724,0.011396369623501879,3.1306122448979594,120.0
-65.0,-155.24137931034483,0.011678619664006296,3.1306122448979594,120.0
-59.583333333333336,-155.24137931034483,0.011682632274962135,3.1306122448979594,120.0
-54.166666666666664,-155.24137931034483,0.011694615466801173,3.1306122448979594,120.0
-48.75,-155.24137931034483,0.011682585087005148,3.1306122448979594,120.0
-43.33333333333333,-155.24137931034483,0.01170849093340487,3.1306122448979594,120.0
-37.916666666666664,-155.24137931034483,0.01172252605279922,3.1306122448979594,120.0
-32.5,-155.24137931034483,0.01172431013205022,3.1306122448979594,120.0
-27.08333333333333,-155.24137931034483,0.011734424928578124,3.1306122448979594,120.0
-21.666666666666664,-155.24137931034483,0.011726130573909477,3.1306122448979594,120.0
-16.25,-155.24137931034483,0.011739805884427468,3.1306122448979594,120.0
-10.833333333333329,-155.24137931034483,0.011725518019894743,3.1306122448979594,120.0
-5.416666666666664,-155.24137931034483,0.011682412754891569,3.1306122448979594,120.0
0.0,-155.24137931034483,0.011388879827196607,3.1306122448979594,120.0
5.416666666666671,-155.24137931034483,0.011413502796061348,3.1306122448979594,120.0
10.833333333333343,-155.24137931034483,0.011421651842243974,3.1306122448979594,120.0
16.25,-155.24137931034483,0.011411971000126808,3.1306122448979594,120.0
21.66666666666667,-155.24137931034483,0.011425670543645183,3.1306122448979594,120.0
27.083333333333343,-155.24137931034483,0.011430008164738825,3.1306122448979594,120.0
32.5,-155.24137931034483,0.011430485216162412,3.1306122448979594,120.0
37.91666666666667,-155.24137931034483,0.011430570016654706,3.1306122448979594,120.0
43.33333333333334,-155.24137931034483,0.011408346645962242,3.1306122448979594,120.0
48.75,-155.24137931034483,0.01142403564625638,3.1306122448979594,120.0
54.16666666666667,-155.24137931034483,0.011402378492701315,3.1306122448979594,120.0
59.58333333333334,-155.24137931034483,0.01141722133294365,3.1306122448979594,120.0
65.0,-155.24137931034483,0.011395140705002693,3.1306122448979594,120.0
-65.0,-180.0,0.014593205624871874,3.1306122448979594,150.0
-59.583333333333336,-180.0,0.014592491720318401,3.1306122448979594,150.0
-54.166666666666664,-180.0,0.014584822286486498,3.1306122448979594,150.0
-48.75,-180.0,0.01460347892921332,3.1306122448979594,150.0
-43.33333333333333,-180.0,0.01459774346380327,3.1306122448979594,150.0
-37.916666666666664,-180.0,0.014608798894336306,3.1306122448979594,150.0
-32.5,-180.0,0.014630677090261446,3.1306122448979594,150.0
-27.08333333333333,-180.0,0.014644312301836049,3.1306122448979594,150.0
-21.666666666666664,-180.0,0.014646841812455347,3.1306122448979594,150.0
-16.25,-180.0,0.014625719958373362,3.1306122448979594,150.0
-10.833333333333329,-180.0,0.014614116263754973,3.1306122448979594,150.0
-5.416666666666664,-180.0,0.0146083131829855,3.1306122448979594,150.0
0.0,-180.0,0.014243892620827814,3.1306122448979594,150.0
5.416666666666671,-180.0,0.014255682592759777,3.1306122448979594,150.0
10.833333333333343,-180.0,0.014252000636898465,3.1306122448979594,150.0
16.25,-180.0,0.014251830097876672,3.1306122448979594,150.0
21.66666666666667,-180.0,0.014271591371654568,3.1306122448979594,150.0
27.083333333333343,-180.0,0.014256041135156994,3.1306122448979594,150.0
32.5,-180.0,0.014270714739792245,3.1306122448979594,150.0
37.91666666666667,-180.0,0.014260711416342775,3.1306122448979594,150.0
43.33333333333334,-180.0,0.014250686307528793,3.1306122448979594,150.0
48.75,-180.0,0.014260191544712586,3.1306122448979594,150.0
54.16666666666667,-180.0,0.01424149812679254,3.1306122448979594,150.0
59.58333333333334,-180.0,0.014247488018597654,3.1306122448979594,150.0
65.0,-180.0,0.014235092034202812,3.1306122448979594,150.0
-65.0,-167.6206896551724,0.01458723441297538,3.1306122448979594,150.0
-59.583333333333336,-167.6206896551724,0.01459269374975436,3.1306122448979594,150.0
-54.166666666666664,-167.6206896551724,0.014581386633252258,3.1306122448979594,150.0
-48.75,-167.6206896551724,0.014603459338148883,3.1306122448979594,150.0
-43.33333333333333,-167.6206896551724,0.014597361921307672,3.1306122448979594,150.0
-37.916666666666664,-167.6206896551724,0.014607578660490006,3.1306122448979594,150.0
-32.5,-167.6206896551724,0.014628831659356134,3.1306122448979594,150.0
-27.08333333333333,-167.6206896551724,0.014631767703891962,3.1306122448979594,150.0
-21.666666666666664,-167.6206896551724,0.01464407691408709,3.1306122448979594,150.0
-16.25,-167.6206896551724,0.014622847463687028,3.1306122448979594,150.0
-10.833333333333329,-167.6206896551724,0.014610483677625852,3.1306122448979594,150.0
-5.416666666666664,-167.6206896551724,0.014599052166742177,3.1306122448979594,150.0
0.0,-167.6206896551724,0.014237642561613306,3.1306122448979594,150.0
5.416666666666671,-167.6206896551724,0.014259521398633401,3.1306122448979594,150.0
10.833333333333343,-167.6206896551724,0.014243762674116311,3.1306122448979594,150.0
16.25,-167.6206896551724,0.014254815719166647,3.1306122448979594,150.0
21.66666666666667,-167.6206896551724,0.014268834280487974,3.1306122448979594,150.0
27.083333333333343,-167.6206896551724,0.014251445100756377,3.1306122448979594,150.0
32.5,-167.6206896551724,0.014265732689111243,3.1306122448979594,150.0
37.91666666666667,-167.6206896551724,0.014250776525143283,3.1306122448979594,150.0
43.33333333333334,-167.6206896551724,0.014250267606582323,3.1306122448979594,150.0
48.75,-167.6206896551724,0.01425676894830552,3.1306122448979594,150.0
54.16666666666667,-167.6206896551724,0.014243780765624159,3.1306122448979594,150.0
59.58333333333334,-167.6206896551724,0.014242724636654325,3.1306122448979594,150.0
65.0,-167.6206896551724,0.01423806415561224,3.1306122448979594,150.0
-65.0,-155.24137931034483,0.014581000317902437,3.1306122448979594,150.0
-59.583333333333336,-155.24137931034483,0.014592928216908496,3.1306122448979594,150.0
-54.166666666666664,-155.24137931034483,0.01457929000014313,3.1306122448979594,150.0
-48.75,-155.24137931034483,0.014602612391811709,3.1306122448979594,150.0
-43.33333333333333,-155.24137931034483,0.014594395324653564,3.1306122448979594,150.0
-37.916666666666664,-155.24137931034483,0.014606067017379432,3.1306122448979594,150.0
-32.5,-155.24137931034483,0.01462786241100178,3.1306122448979594,150.0
-27.08333333333333,-155.24137931034483,0.014627420970943938,3.1306122448979594,150.0
-21.666666666666664,-155.24137931034483,0.014644733877081872,3.1306122448979594,150.0
-16.25,-155.24137931034483,0.014623392821038084,3.1306122448979594,150.0
-10.833333333333329,-155.24137931034483,0.014607882837529784,3.1306122448979594,150.0
-5.416666666666664,-155.24137931034483,0.014594465991998762,3.1306122448979594,150.0
0.0,-155.24137931034483,0.014226702678233671,3.1306122448979594,150.0
5.416666666666671,-155.24137931034483,0.014256321420710316,3.1306122448979594,150.0
10.833333333333343,-155.24137931034483,0.014239303855277607,3.1306122448979594,150.0
16.25,-155.24137931034483,0.014253069215866998,3.1306122448979594,150.0
21.66666666666667,-155.24137931034483,0.01426495907141856,3.1306122448979594,150.0
27.083333333333343,-155.24137931034483,0.014243665929154825,3.1306122448979594,150.0
32.5,-155.24137931034483,0.01425987088440861,3.1306122448979594,150.0
37.91666666666667,-155.24137931034483,0.014246121119227628,3.1306122448979594,150.0
43.33333333333334,-155.24137931034483,0.014247829731615758,3.1306122448979594,150.0
48.75,-155.24137931034483,0.014252331677828356,3.1306122448979594,150.0
54.16666666666667,-155.24137931034483,0.014241518203478742,3.1306122448979594,150.0
59.58333333333334,-155.24137931034483,0.014236938698443002,3.1306122448979594,150.0
65.0,-155.24137931034483,0.01423895969164568,3.1306122448979594,150.0
-65.0,-180.0,0.017474955134433534,3.1306122448979594,180.0
-59.583333333333336,-180.0,0.017467089328807583,3.1306122448979594,180.0
-54.166666666666664,-180.0,0.01748909802269838,3.1306122448979594,180.0
-48.75,-180.0,0.017473214428793238,3.1306122448979594,180.0
-43.33333333333333,-180.0,0.017495898166491775,3.1306122448979594,180.0
-37.916666666666664,-180.0,0.017511186125258593,3.1306122448979594,180.0
-32.5,-180.0,0.017510849231990866,3.1306122448979594,180.0
-27.08333333333333,-180.0,0.017529914369759148,3.1306122448979594,180.0
-21.666666666666664,-180.0,0.01751872998230586,3.1306122448979594,180.0
-16.25,-180.0,0.017532930251987988,3.1306122448979594,180.0
-10.833333333333329,-180.0,0.017521365081526352,3.1306122448979594,180.0
-5.416666666666664,-180.0,0.017484044677344324,3.1306122448979594,180.0
0.0,-180.0,0.017048086401483697,3.1306122448979594,180.0
5.416666666666671,-180.0,0.01707964402362916,3.1306122448979594,180.0
10.833333333333343,-180.0,0.017071261755128297,3.1306122448979594,180.0
16.25,-180.0,0.017085520647808994,3.1306122448979594,180.0
21.66666666666667,-180.0,0.017085526490903225,3.1306122448979594,180.0
27.083333333333343,-180.0,0.01707656710985106,3.1306122448979594,180.0
32.5,-180.0,0.017071679010436047,3.1306122448979594,180.0
37.91666666666667,-180.0,0.017069007339353015,3.1306122448979594,180.0
43.33333333333334,-180.0,0.017084565624097214,3.1306122448979594,180.0
48.75,-180.0,0.01706159265761331,3.1306122448979594,180.0
54.16666666666667,-180.0,0.01707523520621823,3.1306122448979594,180.0
59.58333333333334,-180.0,0.01705271579655987,3.1306122448979594,180.0
65.0,-180.0,0.01706813668786955,3.1306122448979594,180.0
-65.0,-167.6206896551724,0.017476164305559094,3.1306122448979594,180.0
-59.583333333333336,-167.6206896551724,0.01746470499996744,3.1306122448979594,180.0
-54.166666666666664,-167.6206896551724,0.01748836675319021,3.1306122448979594,180.0
-48.75,-167.6206896551724,0.017473309435572237,3.1306122448979594,180.0
-43.33333333333333,-167.6206896551724,0.017487910020702047,3.1306122448979594,180.0
-37.916666666666664,-167.6206896551724,0.01750572043737375,3.1306122448979594,180.0
-32.5,-167.6206896551724,0.01750319202695738,3.1306122448979594,180.0
-27.08333333333333,-167.6206896551724,0.017528980174413622,3.1306122448979594,180.0
-21.666666666666664,-167.6206896551724,0.017512785795776975,3.1306122448979594,180.0
-16.25,-167.6206896551724,0.017523696859253035,3.1306122448979594,180.0
-10.833333333333329,-167.6206896551724,0.017516067512468814,3.1306122448979594,180.0
-5.416666666666664,-167.6206896551724,0.017480952712161324,3.1306122448979594,180.0
0.0,-167.6206896551724,0.01704374972216216,3.1306122448979594,180.0
5.416666666666671,-167.6206896551724,0.017073415563501948,3.1306122448979594,180.0
10.833333333333343,-167.6206896551724,0.01707163239792009,3.1306122448979594,180.0
16.25,-167.6206896551724,0.01708772033813144,3.1306122448979594,180.0
21.66666666666667,-167.6206896551724,0.017071981133996328,3.1306122448979594,180.0
27.083333333333343,-167.6206896551724,0.01707833862015462,3.1306122448979594,180.0
32.5,-167.6206896551724,0.017067180451832864,3.1306122448979594,180.0
37.91666666666667,-167.6206896551724,0.017067166447826576,3.1306122448979594,180.0
43.33333333333334,-167.6206896551724,0.01708261430550917,3.1306122448979594,180.0
48.75,-167.6206896551724,0.017059400163405902,3.1306122448979594,180.0
54.16666666666667,-167.6206896551724,0.017075832009229353,3.1306122448979594,180.0
59.58333333333334,-167.6206896551724,0.017052485794312622,3.1306122448979594,180.0
65.0,-167.6206896551724,0.017067976299583454,3.1306122448979594,180.0
-65.0,-155.24137931034483,0.017475702081539923,3.1306122448979594,180.0
-59.583333333333336,-155.24137931034483,0.017462717233430958,3.1306122448979594,180.0
-54.166666666666664,-155.24137931034483,0.017486300830256818,3.1306122448979594,180.0
-48.75,-155.24137931034483,0.01747258367011828,3.1306122448979594,180.0
-43.33333333333333,-155.24137931034483,0.017480997772689744,3.1306122448979594,180.0
-37.916666666666664,-155.24137931034483,0.017497180822032554,3.1306122448979594,180.0
-32.5,-155.24137931034483,0.017499825875139985,3.1306122448979594,180.0
-27.08333333333333,-155.24137931034483,0.017530385732395737,3.1306122448979594,180.0
-21.666666666666664,-155.24137931034483,0.017514486692177922,3.1306122448979594,180.0
-16.25,-155.24137931034483,0.01751552271604284,3.1306122448979594,180.0
-10.833333333333329,-155.24137931034483,0.01750707713415145,3.1306122448979594,180.0
-5.416666666666664,-155.24137931034483,0.017479662717377775,3.1306122448979594,180.0
0.0,-155.24137931034483,0.017059527466856128,3.1306122448979594,180.0
5.416666666666671,-155.24137931034483,0.017059503709293433,3.1306122448979594,180.0
10.833333333333343,-155.24137931034483,0.017071722015048807,3.1306122448979594,180.0
16.25,-155.24137931034483,0.017082553622284058,3.1306122448979594,180.0
21.66666666666667,-155.24137931034483,0.017065311612511125,3.1306122448979594,180.0
27.083333333333343,-155.24137931034483,0.017072960708287344,3.1306122448979594,180.0
32.5,-155.24137931034483,0.017063533850489754,3.1306122448979594,180.0
37.91666666666667,-155.24137931034483,0.01706632514221873,3.1306122448979594,180.0
43.33333333333334,-155.24137931034483,0.017079779112500804,3.1306122448979594,180.0
48.75,-155.24137931034483,0.017056958633267505,3.1306122448979594,180.0
54.16666666666667,-155.24137931034483,0.017073882105773097,3.1306122448979594,180.0
59.58333333333334,-155.24137931034483,0.01705141041704572,3.1306122448979594,180.0
65.0,-155.24137931034483,0.017065210850332857,3.1306122448979594,180.0
-65.0,-180.0,0.002805599169089623,3.33265306122449,30.0
-59.583333333333336,-180.0,0.0027959548291510705,3.33265306122449,30.0
-54.166666666666664,-180.0,0.0028185244556796496,3.33265306122449,30.0
-48.75,-180.0,0.0028019968074577406,3.33265306122449,30.0
-43.33333333333333,-180.0,0.002826811756545977,3.33265306122449,30.0
-37.916666666666664,-180.0,0.0028437002532666344,3.33265306122449,30.0
-32.5,-180.0,0.0028544649933618382,3.33265306122449,30.0
-27.08333333333333,-180.0,0.00285155171010798,3.33265306122449,30.0
-21.666666666666664,-180.0,0.002863625812891124,3.33265306122449,30.0
-16.25,-180.0,0.002813477080476523,3.33265306122449,30.0
-10.833333333333329,-180.0,0.0027860572111236825,3.33265306122449,30.0
-5.416666666666664,-180.0,0.0027591280844615484,3.33265306122449,30.0
0.0,-180.0,0.0027202899795589763,3.33265306122449,30.0
5.416666666666671,-180.0,0.0027270063584099447,3.33265306122449,30.0
10.833333333333343,-180.0,0.00272503404522062,3.33265306122449,30.0
16.25,-180.0,0.0027334700130527967,3.33265306122449,30.0
21.66666666666667,-180.0,0.0027411220344460974,3.33265306122449,30.0
27.083333333333343,-180.0,0.002763582355017724,3.33265306122449,30.0
32.5,-180.0,0.002762662095999291,3.33265306122449,30.0
37.91666666666667,-180.0,0.002761025902718872,3.33265306122449,30.0
43.33333333333334,-180.0,0.0027396080652244414,3.33265306122449,30.0
48.75,-180.0,0.002754309459787052,3.33265306122449,30.0
54.16666666666667,-180.0,0.0027306811033749323,3.33265306122449,30.0
59.58333333333334,-180.0,0.0027467683474101667,3.33265306122449,30.0
65.0,-180.0,0.002723280255231164,3.33265306122449,30.0
-65.0,-167.6206896551724,0.002805769744255171,3.33265306122449,30.0
-59.583333333333336,-167.6206896551724,0.0027939123623100803,3.33265306122449,30.0
-54.166666666666664,-167.6206896551724,0.002817161556294523,3.33265306122449,30.0
-48.75,-167.6206896551724,0.002802521638390898,3.33265306122449,30.0
-43.33333333333333,-167.6206896551724,0.002821128432386799,3.33265306122449,30.0
-37.916666666666664,-167.6206896551724,0.002839594879413765,3.33265306122449,30.0
-32.5,-167.6206896551724,0.0028471665311470273,3.33265306122449,30.0
-27.08333333333333,-167.6206896551724,0.002841093273668993,3.33265306122449,30.0
-21.666666666666664,-167.6206896551724,0.0028583908366573985,3.33265306122449,30.0
-16.25,-167.6206896551724,0.0028068828546977675,3.33265306122449,30.0
-10.833333333333329,-167.6206896551724,0.002783981249741996,3.33265306122449,30.0
-5.416666666666664,-167.6206896551724,0.0027573685072458387,3.33265306122449,30.0
0.0,-167.6206896551724,0.0027211679870587924,3.33265306122449,30.0
5.416666666666671,-167.6206896551724,0.0027280667983801132,3.33265306122449,30.0
10.833333333333343,-167.6206896551724,0.0027252737239973346,3.33265306122449,30.0
16.25,-167.6206896551724,0.002726026331988596,3.33265306122449,30.0
21.66666666666667,-167.6206896551724,0.002738758881280723,3.33265306122449,30.0
27.083333333333343,-167.6206896551724,0.0027581764248706397,3.33265306122449,30.0
32.5,-167.6206896551724,0.0027602439923734012,3.33265306122449,30.0
37.91666666666667,-167.6206896551724,0.0027562317797916736,3.33265306122449,30.0
43.33333333333334,-167.6206896551724,0.0027377381679840607,3.33265306122449,30.0
48.75,-167.6206896551724,0.0027525817304278055,3.33265306122449,30.0
54.16666666666667,-167.6206896551724,0.0027316543538290494,3.33265306122449,30.0
59.58333333333334,-167.6206896551724,0.0027443352652014585,3.33265306122449,30.0
65.0,-167.6206896551724,0.002724478299385824,3.33265306122449,30.0
-65.0,-155.24137931034483,0.0028070429450004486,3.33265306122449,30.0
-59.583333333333336,-155.24137931034483,0.002792264382422971,3.33265306122449,30.0
-54.166666666666664,-155.24137931034483,0.002815780705394233,3.33265306122449,30.0
-48.75,-155.24137931034483,0.0028005345260291303,3.33265306122449,30.0
-43.33333333333333,-155.24137931034483,0.0028135009525774857,3.33265306122449,30.0
-37.916666666666664,-155.24137931034483,0.002833472089988631,3.33265306122449,30.0
-32.5,-155.24137931034483,0.0028400665833643313,3.33265306122449,30.0
-27.08333333333333,-155.24137931034483,0.0028353101209231957,3.33265306122449,30.0
-21.666666666666664,-155.24137931034483,0.0028544615011123486,3.33265306122449,30.0
-16.25,-155.24137931034483,0.0028022025667386874,3.33265306122449,30.0
-10.833333333333329,-155.24137931034483,0.0027835566645136867,3.33265306122449,30.0
-5.416666666666664,-155.24137931034483,0.002758474448065762,3.33265306122449,30.0
0.0,-155.24137931034483,0.0027203925826134734,3.33265306122449,30.0
5.416666666666671,-155.24137931034483,0.002727880585148945,3.33265306122449,30.0
10.833333333333343,-155.24137931034483,0.002724738021481987,3.33265306122449,30.0
16.25,-155.24137931034483,0.0027192243378857395,3.33265306122449,30.0
21.66666666666667,-155.24137931034483,0.0027363688544014275,3.33265306122449,30.0
27.083333333333343,-155.24137931034483,0.0027476372983948893,3.33265306122449,30.0
32.5,-155.24137931034483,0.002757164120044453,3.33265306122449,30.0
37.91666666666667,-155.24137931034483,0.002751458159478526,3.33265306122449,30.0
43.33333333333334,-155.24137931034483,0.002734748173027546,3.33265306122449,30.0
48.75,-155.24137931034483,0.0027506627844444687,3.33265306122449,30.0
54.16666666666667,-155.24137931034483,0.0027287686274317657,3.33265306122449,30.0
59.58333333333334,-155.24137931034483,0.0027415755642553608,3.33265306122449,30.0
65.0,-155.24137931034483,0.002725369546689005,3.33265306122449,30.0
-65.0,-180.0,0.005586159910436317,3.33265306122449,60.0
-59.583333333333336,-180.0,0.00560899330291087,3.33265306122449,60.0
-54.166666666666664,-180.0,0.005593681761717928,3.33265306122449,60.0
-48.75,-180.0,0.005611991968935137,3.33265306122449,60.0
-43.33333333333333,-180.0,0.005616730243641954,3.33265306122449,60.0
-37.916666666666664,-180.0,0.005627107378274765,3.33265306122449,60.0
-32.5,-180.0,0.005647821277039333,3.33265306122449,60.0
-27.08333333333333,-180.0,0.005637556760472839,3.33265306122449,60.0
-21.666666666666664,-180.0,0.005658611948412884,3.33265306122449,60.0
-16.25,-180.0,0.005637363691803121,3.33265306122449,60.0
-10.833333333333329,-180.0,0.005620549779845829,3.33265306122449,60.0
-5.416666666666664,-180.0,0.005613179834519033,3.33265306122449,60.0
0.0,-180.0,0.005436616358602819,3.33265306122449,60.0
5.416666666666671,-180.0,0.005475710559671443,3.33265306122449,60.0
10.833333333333343,-180.0,0.00546675117170603,3.33265306122449,60.0
16.25,-180.0,0.005476579447936558,3.33265306122449,60.0
21.66666666666667,-180.0,0.005491786691216527,3.33265306122449,60.0
27.083333333333343,-180.0,0.005471291309526838,3.33265306122449,60.0
32.5,-180.0,0.005482027073783091,3.33265306122449,60.0
37.91666666666667,-180.0,0.005469107464050382,3.33265306122449,60.0
43.33333333333334,-180.0,0.005477168933375021,3.33265306122449,60.0
48.75,-180.0,0.005469841177274781,3.33265306122449,60.0
54.16666666666667,-180.0,0.0054680132267623804,3.33265306122449,60.0
59.58333333333334,-180.0,0.005456066811251659,3.33265306122449,60.0
65.0,-180.0,0.005461677845038926,3.33265306122449,60.0
-65.0,-167.6206896551724,0.005583227101680244,3.33265306122449,60.0
-59.583333333333336,-167.6206896551724,0.005606753043890356,3.33265306122449,60.0
-54.166666666666664,-167.6206896551724,0.005593649557380065,3.33265306122449,60.0
-48.75,-167.6206896551724,0.005608511757492662,3.33265306122449,60.0
-43.33333333333333,-167.6206896551724,0.005617119407673288,3.33265306122449,60.0
-37.916666666666664,-167.6206896551724,0.005626779816725658,3.33265306122449,60.0
-32.5,-167.6206896551724,0.005643422188810088,3.33265306122449,60.0
-27.08333333333333,-167.6206896551724,0.005631832976097373,3.33265306122449,60.0
-21.666666666666664,-167.6206896551724,0.0056506295328649925,3.33265306122449,60.0
-16.25,-167.6206896551724,0.005636466581876776,3.33265306122449,60.0
-10.833333333333329,-167.6206896551724,0.005614711681877771,3.33265306122449,60.0
-5.416666666666664,-167.6206896551724,0.005608698603009499,3.33265306122449,60.0
0.0,-167.6206896551724,0.005438286326923225,3.33265306122449,60.0
5.416666666666671,-167.6206896551724,0.005477867335411446,3.33265306122449,60.0
10.833333333333343,-167.6206896551724,0.005464300697398783,3.33265306122449,60.0
16.25,-167.6206896551724,0.005480050064450626,3.33265306122449,60.0
21.66666666666667,-167.6206896551724,0.005484678913687313,3.33265306122449,60.0
27.083333333333343,-167.6206896551724,0.005471786514228527,3.33265306122449,60.0
32.5,-167.6206896551724,0.005472743616378173,3.33265306122449,60.0
37.91666666666667,-167.6206896551724,0.005464512191147519,3.33265306122449,60.0
43.33333333333334,-167.6206896551724,0.005476203504805155,3.33265306122449,60.0
