lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.0717136851412522,7.979591836734694,30.0
27.083333333333343,-155.24137931034483,0.07159487852516155,7.979591836734694,30.0
32.5,-155.24137931034483,0.07212375878996491,7.979591836734694,30.0
37.91666666666667,-155.24137931034483,0.0726027485497196,7.979591836734694,30.0
43.33333333333334,-155.24137931034483,0.07230000122358982,7.979591836734694,30.0
48.75,-155.24137931034483,0.07343009023059133,7.979591836734694,30.0
54.16666666666667,-155.24137931034483,0.07374171328240631,7.979591836734694,30.0
59.58333333333334,-155.24137931034483,0.07203963782508493,7.979591836734694,30.0
65.0,-155.24137931034483,0.07151542736520289,7.979591836734694,30.0
-65.0,-180.0,0.14399884645979155,7.979591836734694,60.0
-59.583333333333336,-180.0,0.1432991983063029,7.979591836734694,60.0
-54.166666666666664,-180.0,0.1458692600286321,7.979591836734694,60.0
-48.75,-180.0,0.1457340757738883,7.979591836734694,60.0
-43.33333333333333,-180.0,0.1465713551866995,7.979591836734694,60.0
-37.916666666666664,-180.0,0.1458916978523328,7.979591836734694,60.0
-32.5,-180.0,0.14559519476411842,7.979591836734694,60.0
-27.08333333333333,-180.0,0.14539827039283248,7.979591836734694,60.0
-21.666666666666664,-180.0,0.14466660970271428,7.979591836734694,60.0
-16.25,-180.0,0.14353420836666542,7.979591836734694,60.0
-10.833333333333329,-180.0,0.14280452423244983,7.979591836734694,60.0
-5.416666666666664,-180.0,0.14232553324731712,7.979591836734694,60.0
0.0,-180.0,0.1414215739735003,7.979591836734694,60.0
5.416666666666671,-180.0,0.14069593769834454,7.979591836734694,60.0
10.833333333333343,-180.0,0.14023115906890848,7.979591836734694,60.0
16.25,-180.0,0.13991501678870877,7.979591836734694,60.0
21.66666666666667,-180.0,0.13970938076751394,7.979591836734694,60.0
27.083333333333343,-180.0,0.13939195126031978,7.979591836734694,60.0
32.5,-180.0,0.1390212737520633,7.979591836734694,60.0
37.91666666666667,-180.0,0.1390677353491797,7.979591836734694,60.0
43.33333333333334,-180.0,0.13998071854843497,7.979591836734694,60.0
48.75,-180.0,0.1395791633299056,7.979591836734694,60.0
54.16666666666667,-180.0,0.1404974594885099,7.979591836734694,60.0
59.58333333333334,-180.0,0.1385114945052056,7.979591836734694,60.0
65.0,-180.0,0.13780704041448222,7.979591836734694,60.0
-65.0,-167.6206896551724,0.14400896509604044,7.979591836734694,60.0
-59.583333333333336,-167.6206896551724,0.14325567259126237,7.979591836734694,60.0
-54.166666666666664,-167.6206896551724,0.1458719279263886,7.979591836734694,60.0
-48.75,-167.6206896551724,0.14552914867399014,7.979591836734694,60.0
-43.33333333333333,-167.6206896551724,0.1463683739764201,7.979591836734694,60.0
-37.916666666666664,-167.6206896551724,0.14580070719516502,7.979591836734694,60.0
-32.5,-167.6206896551724,0.14552747795259446,7.979591836734694,60.0
-27.08333333333333,-167.6206896551724,0.14537106947295875,7.979591836734694,60.0
-21.666666666666664,-167.6206896551724,0.14462099012049967,7.979591836734694,60.0
-16.25,-167.6206896551724,0.14346405417775354,7.979591836734694,60.0
-10.833333333333329,-167.6206896551724,0.1427698702126584,7.979591836734694,60.0
-5.416666666666664,-167.6206896551724,0.14230971293011452,7.979591836734694,60.0
0.0,-167.6206896551724,0.14142375697788367,7.979591836734694,60.0
5.416666666666671,-167.6206896551724,0.14072679556911427,7.979591836734694,60.0
10.833333333333343,-167.6206896551724,0.1402905898219956,7.979591836734694,60.0
16.25,-167.6206896551724,0.1399580682580558,7.979591836734694,60.0
21.66666666666667,-167.6206896551724,0.13979729547714115,7.979591836734694,60.0
27.083333333333343,-167.6206896551724,0.1394076283697464,7.979591836734694,60.0
32.5,-167.6206896551724,0.13905409871886953,7.979591836734694,60.0
37.91666666666667,-167.6206896551724,0.13900286308857346,7.979591836734694,60.0
43.33333333333334,-167.6206896551724,0.13986684029242447,7.979591836734694,60.0
48.75,-167.6206896551724,0.1394872064728695,7.979591836734694,60.0
54.16666666666667,-167.6206896551724,0.1405110681766234,7.979591836734694,60.0
59.58333333333334,-167.6206896551724,0.1385691502142664,7.979591836734694,60.0
65.0,-167.6206896551724,0.13773224982860288,7.979591836734694,60.0
-65.0,-155.24137931034483,0.14405392382587656,7.979591836734694,60.0
-59.583333333333336,-155.24137931034483,0.14321392359227636,7.979591836734694,60.0
-54.166666666666664,-155.24137931034483,0.14580558050660264,7.979591836734694,60.0
-48.75,-155.24137931034483,0.14544471982287355,7.979591836734694,60.0
-43.33333333333333,-155.24137931034483,0.14602532747823938,7.979591836734694,60.0
-37.916666666666664,-155.24137931034483,0.14566342180160952,7.979591836734694,60.0
-32.5,-155.24137931034483,0.1455462807235779,7.979591836734694,60.0
-27.08333333333333,-155.24137931034483,0.1452902802385342,7.979591836734694,60.0
-21.666666666666664,-155.24137931034483,0.14459773376854712,7.979591836734694,60.0
-16.25,-155.24137931034483,0.14338656292388752,7.979591836734694,60.0
-10.833333333333329,-155.24137931034483,0.14274829306960146,7.979591836734694,60.0
-5.416666666666664,-155.24137931034483,0.14229577066490195,7.979591836734694,60.0
0.0,-155.24137931034483,0.14140755082905831,7.979591836734694,60.0
5.416666666666671,-155.24137931034483,0.14071122355911148,7.979591836734694,60.0
10.833333333333343,-155.24137931034483,0.1403320896571244,7.979591836734694,60.0
16.25,-155.24137931034483,0.13999234937509775,7.979591836734694,60.0
21.66666666666667,-155.24137931034483,0.13988559621664476,7.979591836734694,60.0
27.083333333333343,-155.24137931034483,0.1394939984598017,7.979591836734694,60.0
32.5,-155.24137931034483,0.1390967667564923,7.979591836734694,60.0
37.91666666666667,-155.24137931034483,0.1390313414777673,7.979591836734694,60.0
43.33333333333334,-155.24137931034483,0.13973532610872597,7.979591836734694,60.0
48.75,-155.24137931034483,0.13941650539831596,7.979591836734694,60.0
54.16666666666667,-155.24137931034483,0.14064894431913666,7.979591836734694,60.0
59.58333333333334,-155.24137931034483,0.13890522298187546,7.979591836734694,60.0
65.0,-155.24137931034483,0.13761657742029965,7.979591836734694,60.0
-65.0,-180.0,0.20795868191524403,7.979591836734694,90.0
-59.583333333333336,-180.0,0.2097281044549797,7.979591836734694,90.0
-54.166666666666664,-180.0,0.20965893527312385,7.979591836734694,90.0
-48.75,-180.0,0.2096356241139119,7.979591836734694,90.0
-43.33333333333333,-180.0,0.20874282777951314,7.979591836734694,90.0
-37.916666666666664,-180.0,0.20941356189595606,7.979591836734694,90.0
-32.5,-180.0,0.20929893832180824,7.979591836734694,90.0
-27.08333333333333,-180.0,0.20896668554448938,7.979591836734694,90.0
-21.666666666666664,-180.0,0.20810128629076607,7.979591836734694,90.0
-16.25,-180.0,0.2070258963338225,7.979591836734694,90.0
-10.833333333333329,-180.0,0.2064133002898333,7.979591836734694,90.0
-5.416666666666664,-180.0,0.20597491374511734,7.979591836734694,90.0
0.0,-180.0,0.2050885533977964,7.979591836734694,90.0
5.416666666666671,-180.0,0.20422863269511438,7.979591836734694,90.0
10.833333333333343,-180.0,0.20349550209766543,7.979591836734694,90.0
16.25,-180.0,0.20305877635158764,7.979591836734694,90.0
21.66666666666667,-180.0,0.20287979729062422,7.979591836734694,90.0
27.083333333333343,-180.0,0.20286546860333765,7.979591836734694,90.0
32.5,-180.0,0.2029845001593521,7.979591836734694,90.0
37.91666666666667,-180.0,0.20285378495470163,7.979591836734694,90.0
43.33333333333334,-180.0,0.2020899544951732,7.979591836734694,90.0
48.75,-180.0,0.20273949362613541,7.979591836734694,90.0
54.16666666666667,-180.0,0.20342694166015884,7.979591836734694,90.0
59.58333333333334,-180.0,0.20020515532717398,7.979591836734694,90.0
65.0,-180.0,0.19922110366593726,7.979591836734694,90.0
-65.0,-167.6206896551724,0.207790982278784,7.979591836734694,90.0
-59.583333333333336,-167.6206896551724,0.2097478815151559,7.979591836734694,90.0
-54.166666666666664,-167.6206896551724,0.20978238959559792,7.979591836734694,90.0
-48.75,-167.6206896551724,0.2095518078368115,7.979591836734694,90.0
-43.33333333333333,-167.6206896551724,0.20875518346652255,7.979591836734694,90.0
-37.916666666666664,-167.6206896551724,0.20937210649130522,7.979591836734694,90.0
-32.5,-167.6206896551724,0.2092169922837891,7.979591836734694,90.0
-27.08333333333333,-167.6206896551724,0.20875247904993188,7.979591836734694,90.0
-21.666666666666664,-167.6206896551724,0.20778922213682194,7.979591836734694,90.0
-16.25,-167.6206896551724,0.20666838042472568,7.979591836734694,90.0
-10.833333333333329,-167.6206896551724,0.20612299611316287,7.979591836734694,90.0
-5.416666666666664,-167.6206896551724,0.20574647652963296,7.979591836734694,90.0
0.0,-167.6206896551724,0.20484142033113595,7.979591836734694,90.0
5.416666666666671,-167.6206896551724,0.2039789390355885,7.979591836734694,90.0
10.833333333333343,-167.6206896551724,0.20333292771630107,7.979591836734694,90.0
16.25,-167.6206896551724,0.20292549772045654,7.979591836734694,90.0
21.66666666666667,-167.6206896551724,0.20278461104452317,7.979591836734694,90.0
27.083333333333343,-167.6206896551724,0.20260907403868456,7.979591836734694,90.0
32.5,-167.6206896551724,0.2028776641421054,7.979591836734694,90.0
37.91666666666667,-167.6206896551724,0.20285374175967363,7.979591836734694,90.0
43.33333333333334,-167.6206896551724,0.20204035936091314,7.979591836734694,90.0
48.75,-167.6206896551724,0.20285422475568227,7.979591836734694,90.0
54.16666666666667,-167.6206896551724,0.20340580463064672,7.979591836734694,90.0
59.58333333333334,-167.6206896551724,0.20020235605849246,7.979591836734694,90.0
65.0,-167.6206896551724,0.19917163114574876,7.979591836734694,90.0
-65.0,-155.24137931034483,0.20807637377604293,7.979591836734694,90.0
-59.583333333333336,-155.24137931034483,0.20968862841536107,7.979591836734694,90.0
-54.166666666666664,-155.24137931034483,0.2098929412198991,7.979591836734694,90.0
-48.75,-155.24137931034483,0.2093934004089817,7.979591836734694,90.0
-43.33333333333333,-155.24137931034483,0.2087798552043989,7.979591836734694,90.0
-37.916666666666664,-155.24137931034483,0.2093071446155078,7.979591836734694,90.0
-32.5,-155.24137931034483,0.2090949093626182,7.979591836734694,90.0
-27.08333333333333,-155.24137931034483,0.20836246541284376,7.979591836734694,90.0
-21.666666666666664,-155.24137931034483,0.20751805761955677,7.979591836734694,90.0
-16.25,-155.24137931034483,0.2063349200511112,7.979591836734694,90.0
-10.833333333333329,-155.24137931034483,0.20583449570728507,7.979591836734694,90.0
-5.416666666666664,-155.24137931034483,0.20546429156501766,7.979591836734694,90.0
0.0,-155.24137931034483,0.20457029386417358,7.979591836734694,90.0
5.416666666666671,-155.24137931034483,0.20375513315516103,7.979591836734694,90.0
10.833333333333343,-155.24137931034483,0.20321709827007983,7.979591836734694,90.0
16.25,-155.24137931034483,0.20278599494580518,7.979591836734694,90.0
21.66666666666667,-155.24137931034483,0.20270502945498103,7.979591836734694,90.0
27.083333333333343,-155.24137931034483,0.20247548352008382,7.979591836734694,90.0
32.5,-155.24137931034483,0.20269952297413674,7.979591836734694,90.0
37.91666666666667,-155.24137931034483,0.20292419437638942,7.979591836734694,90.0
43.33333333333334,-155.24137931034483,0.20214126278704303,7.979591836734694,90.0
48.75,-155.24137931034483,0.20292710825316074,7.979591836734694,90.0
54.16666666666667,-155.24137931034483,0.20315865860019455,7.979591836734694,90.0
59.58333333333334,-155.24137931034483,0.2000179488986047,7.979591836734694,90.0
65.0,-155.24137931034483,0.19910552204029885,7.979591836734694,90.0
-65.0,-180.0,0.26848065037572966,7.979591836734694,120.0
-59.583333333333336,-180.0,0.2674599813295996,7.979591836734694,120.0
-54.166666666666664,-180.0,0.2674096118170983,7.979591836734694,120.0
-48.75,-180.0,0.26701677034012183,7.979591836734694,120.0
-43.33333333333333,-180.0,0.2675706543240479,7.979591836734694,120.0
-37.916666666666664,-180.0,0.26688499487501616,7.979591836734694,120.0
-32.5,-180.0,0.266626271436879,7.979591836734694,120.0
-27.08333333333333,-180.0,0.2664299324966456,7.979591836734694,120.0
-21.666666666666664,-180.0,0.2657670104357094,7.979591836734694,120.0
-16.25,-180.0,0.26479582629517395,7.979591836734694,120.0
-10.833333333333329,-180.0,0.2641351548053702,7.979591836734694,120.0
-5.416666666666664,-180.0,0.263713585194574,7.979591836734694,120.0
0.0,-180.0,0.2629221141727375,7.979591836734694,120.0
5.416666666666671,-180.0,0.26227305135905277,7.979591836734694,120.0
10.833333333333343,-180.0,0.2618665439845568,7.979591836734694,120.0
16.25,-180.0,0.26158812438116674,7.979591836734694,120.0
21.66666666666667,-180.0,0.2613908227537479,7.979591836734694,120.0
27.083333333333343,-180.0,0.26108374392256384,7.979591836734694,120.0
32.5,-180.0,0.2607561362251436,7.979591836734694,120.0
37.91666666666667,-180.0,0.26078786609744764,7.979591836734694,120.0
43.33333333333334,-180.0,0.2614511516211898,7.979591836734694,120.0
48.75,-180.0,0.2609287859704018,7.979591836734694,120.0
54.16666666666667,-180.0,0.26104445688987943,7.979591836734694,120.0
59.58333333333334,-180.0,0.257215465515942,7.979591836734694,120.0
65.0,-180.0,0.25625458726842554,7.979591836734694,120.0
-65.0,-167.6206896551724,0.26856252190093033,7.979591836734694,120.0
-59.583333333333336,-167.6206896551724,0.26748849478916725,7.979591836734694,120.0
-54.166666666666664,-167.6206896551724,0.26740166773015384,7.979591836734694,120.0
-48.75,-167.6206896551724,0.2668830643279061,7.979591836734694,120.0
-43.33333333333333,-167.6206896551724,0.2674201829331335,7.979591836734694,120.0
-37.916666666666664,-167.6206896551724,0.26678965236250474,7.979591836734694,120.0
-32.5,-167.6206896551724,0.26656719498139125,7.979591836734694,120.0
-27.08333333333333,-167.6206896551724,0.26639108518258336,7.979591836734694,120.0
-21.666666666666664,-167.6206896551724,0.2657333745184306,7.979591836734694,120.0
-16.25,-167.6206896551724,0.26473133968862483,7.979591836734694,120.0
-10.833333333333329,-167.6206896551724,0.2641041383369169,7.979591836734694,120.0
-5.416666666666664,-167.6206896551724,0.263693365282508,7.979591836734694,120.0
0.0,-167.6206896551724,0.2629172323991119,7.979591836734694,120.0
5.416666666666671,-167.6206896551724,0.26230656378704686,7.979591836734694,120.0
10.833333333333343,-167.6206896551724,0.2619242084983874,7.979591836734694,120.0
16.25,-167.6206896551724,0.26161879471832483,7.979591836734694,120.0
21.66666666666667,-167.6206896551724,0.2614792695579544,7.979591836734694,120.0
27.083333333333343,-167.6206896551724,0.2611081434893179,7.979591836734694,120.0
32.5,-167.6206896551724,0.2607563318709484,7.979591836734694,120.0
37.91666666666667,-167.6206896551724,0.2607230344569066,7.979591836734694,120.0
43.33333333333334,-167.6206896551724,0.2613717956985012,7.979591836734694,120.0
48.75,-167.6206896551724,0.2608756844580279,7.979591836734694,120.0
54.16666666666667,-167.6206896551724,0.2609826842021383,7.979591836734694,120.0
59.58333333333334,-167.6206896551724,0.25719095472328357,7.979591836734694,120.0
65.0,-167.6206896551724,0.2562259491258009,7.979591836734694,120.0
-65.0,-155.24137931034483,0.2684570580604029,7.979591836734694,120.0
-59.583333333333336,-155.24137931034483,0.2673939472406135,7.979591836734694,120.0
-54.166666666666664,-155.24137931034483,0.2673740771260783,7.979591836734694,120.0
-48.75,-155.24137931034483,0.26682156987593486,7.979591836734694,120.0
-43.33333333333333,-155.24137931034483,0.2671057048219788,7.979591836734694,120.0
-37.916666666666664,-155.24137931034483,0.2666967358285247,7.979591836734694,120.0
-32.5,-155.24137931034483,0.2665793383805035,7.979591836734694,120.0
-27.08333333333333,-155.24137931034483,0.2663273123322719,7.979591836734694,120.0
-21.666666666666664,-155.24137931034483,0.2657070620054339,7.979591836734694,120.0
-16.25,-155.24137931034483,0.2646470204221373,7.979591836734694,120.0
-10.833333333333329,-155.24137931034483,0.2640831735909801,7.979591836734694,120.0
-5.416666666666664,-155.24137931034483,0.26369146973430835,7.979591836734694,120.0
0.0,-155.24137931034483,0.2629110029566839,7.979591836734694,120.0
5.416666666666671,-155.24137931034483,0.2622866590093844,7.979591836734694,120.0
10.833333333333343,-155.24137931034483,0.2619571926783997,7.979591836734694,120.0
16.25,-155.24137931034483,0.2616453461162974,7.979591836734694,120.0
21.66666666666667,-155.24137931034483,0.26155208418142417,7.979591836734694,120.0
27.083333333333343,-155.24137931034483,0.2611803124985559,7.979591836734694,120.0
32.5,-155.24137931034483,0.2608128737917311,7.979591836734694,120.0
37.91666666666667,-155.24137931034483,0.2607501437073799,7.979591836734694,120.0
43.33333333333334,-155.24137931034483,0.26126852107268617,7.979591836734694,120.0
48.75,-155.24137931034483,0.2607996967525241,7.979591836734694,120.0
54.16666666666667,-155.24137931034483,0.26101104155448007,7.979591836734694,120.0
59.58333333333334,-155.24137931034483,0.2569987814532557,7.979591836734694,120.0
65.0,-155.24137931034483,0.2561707732709255,7.979591836734694,120.0
-65.0,-180.0,0.3228912825226741,7.979591836734694,150.0
-59.583333333333336,-180.0,0.3220004304700771,7.979591836734694,150.0
-54.166666666666664,-180.0,0.32161443047049065,7.979591836734694,150.0
-48.75,-180.0,0.32153848111459593,7.979591836734694,150.0
-43.33333333333333,-180.0,0.3207501931055422,7.979591836734694,150.0
-37.916666666666664,-180.0,0.32130994722085326,7.979591836734694,150.0
-32.5,-180.0,0.32121559827613744,7.979591836734694,150.0
-27.08333333333333,-180.0,0.32094526215068064,7.979591836734694,150.0
-21.666666666666664,-180.0,0.32018967051023384,7.979591836734694,150.0
-16.25,-180.0,0.3192670514353835,7.979591836734694,150.0
-10.833333333333329,-180.0,0.3187364473941654,7.979591836734694,150.0
-5.416666666666664,-180.0,0.3183621654444604,7.979591836734694,150.0
0.0,-180.0,0.3175985599957667,7.979591836734694,150.0
5.416666666666671,-180.0,0.31687748620460177,7.979591836734694,150.0
10.833333333333343,-180.0,0.3162307187576642,7.979591836734694,150.0
16.25,-180.0,0.3158556957236778,7.979591836734694,150.0
21.66666666666667,-180.0,0.3156970964922299,7.979591836734694,150.0
27.083333333333343,-180.0,0.3156960919144953,7.979591836734694,150.0
32.5,-180.0,0.3157750525806,7.979591836734694,150.0
37.91666666666667,-180.0,0.31564877288460147,7.979591836734694,150.0
43.33333333333334,-180.0,0.3149967861280004,7.979591836734694,150.0
48.75,-180.0,0.3154835456829318,7.979591836734694,150.0
54.16666666666667,-180.0,0.31595021499586906,7.979591836734694,150.0
59.58333333333334,-180.0,0.31008818087037593,7.979591836734694,150.0
65.0,-180.0,0.30918860400875137,7.979591836734694,150.0
-65.0,-167.6206896551724,0.3228427827916096,7.979591836734694,150.0
-59.583333333333336,-167.6206896551724,0.32203170763103817,7.979591836734694,150.0
-54.166666666666664,-167.6206896551724,0.3217047467806149,7.979591836734694,150.0
-48.75,-167.6206896551724,0.32146971259739987,7.979591836734694,150.0
-43.33333333333333,-167.6206896551724,0.3207665550824117,7.979591836734694,150.0
-37.916666666666664,-167.6206896551724,0.32127437217988064,7.979591836734694,150.0
-32.5,-167.6206896551724,0.32115428092592757,7.979591836734694,150.0
-27.08333333333333,-167.6206896551724,0.32075227874624623,7.979591836734694,150.0
-21.666666666666664,-167.6206896551724,0.31994090789949226,7.979591836734694,150.0
-16.25,-167.6206896551724,0.31896904233216505,7.979591836734694,150.0
-10.833333333333329,-167.6206896551724,0.3185014198031654,7.979591836734694,150.0
-5.416666666666664,-167.6206896551724,0.31817589654519973,7.979591836734694,150.0
0.0,-167.6206896551724,0.31739480838978384,7.979591836734694,150.0
5.416666666666671,-167.6206896551724,0.3166493717640454,7.979591836734694,150.0
10.833333333333343,-167.6206896551724,0.31609037990370703,7.979591836734694,150.0
16.25,-167.6206896551724,0.31573019330549856,7.979591836734694,150.0
21.66666666666667,-167.6206896551724,0.3156212827544056,7.979591836734694,150.0
27.083333333333343,-167.6206896551724,0.31547743095578495,7.979591836734694,150.0
32.5,-167.6206896551724,0.3156812181175407,7.979591836734694,150.0
37.91666666666667,-167.6206896551724,0.3156445452651324,7.979591836734694,150.0
43.33333333333334,-167.6206896551724,0.3149342185021773,7.979591836734694,150.0
48.75,-167.6206896551724,0.3156016399470647,7.979591836734694,150.0
54.16666666666667,-167.6206896551724,0.3159504615461519,7.979591836734694,150.0
59.58333333333334,-167.6206896551724,0.3100835569193011,7.979591836734694,150.0
65.0,-167.6206896551724,0.3091722626378026,7.979591836734694,150.0
-65.0,-155.24137931034483,0.3229404601961824,7.979591836734694,150.0
-59.583333333333336,-155.24137931034483,0.3219756545356375,7.979591836734694,150.0
-54.166666666666664,-155.24137931034483,0.3218177151752689,7.979591836734694,150.0
-48.75,-155.24137931034483,0.3213403769500167,7.979591836734694,150.0
-43.33333333333333,-155.24137931034483,0.3207726357928121,7.979591836734694,150.0
-37.916666666666664,-155.24137931034483,0.3212193351622431,7.979591836734694,150.0
-32.5,-155.24137931034483,0.32105681523958984,7.979591836734694,150.0
-27.08333333333333,-155.24137931034483,0.32043622027163143,7.979591836734694,150.0
-21.666666666666664,-155.24137931034483,0.3196952886195915,7.979591836734694,150.0
-16.25,-155.24137931034483,0.318674684956733,7.979591836734694,150.0
-10.833333333333329,-155.24137931034483,0.3182456054263446,7.979591836734694,150.0
-5.416666666666664,-155.24137931034483,0.317938230898138,7.979591836734694,150.0
0.0,-155.24137931034483,0.31716314061614315,7.979591836734694,150.0
5.416666666666671,-155.24137931034483,0.3164596693246574,7.979591836734694,150.0
10.833333333333343,-155.24137931034483,0.31598347384266734,7.979591836734694,150.0
16.25,-155.24137931034483,0.31561830442465677,7.979591836734694,150.0
21.66666666666667,-155.24137931034483,0.3155445030064691,7.979591836734694,150.0
27.083333333333343,-155.24137931034483,0.3153530273190238,7.979591836734694,150.0
32.5,-155.24137931034483,0.31556195325077285,7.979591836734694,150.0
37.91666666666667,-155.24137931034483,0.3157129622940851,7.979591836734694,150.0
43.33333333333334,-155.24137931034483,0.31501405483435896,7.979591836734694,150.0
48.75,-155.24137931034483,0.3156685121209293,7.979591836734694,150.0
54.16666666666667,-155.24137931034483,0.3157602144990068,7.979591836734694,150.0
59.58333333333334,-155.24137931034483,0.30994877177518454,7.979591836734694,150.0
65.0,-155.24137931034483,0.3091446086470163,7.979591836734694,150.0
-65.0,-180.0,0.3723586772819182,7.979591836734694,180.0
-59.583333333333336,-180.0,0.37112715086265746,7.979591836734694,180.0
-54.166666666666664,-180.0,0.37103134983489106,7.979591836734694,180.0
-48.75,-180.0,0.3706955542604482,7.979591836734694,180.0
-43.33333333333333,-180.0,0.371164334253571,7.979591836734694,180.0
-37.916666666666664,-180.0,0.3705729249308196,7.979591836734694,180.0
-32.5,-180.0,0.3703490305089494,7.979591836734694,180.0
-27.08333333333333,-180.0,0.3701898698533226,7.979591836734694,180.0
-21.666666666666664,-180.0,0.3696095369855884,7.979591836734694,180.0
-16.25,-180.0,0.36877771957114125,7.979591836734694,180.0
-10.833333333333329,-180.0,0.36822140175719176,7.979591836734694,180.0
-5.416666666666664,-180.0,0.36784842490977865,7.979591836734694,180.0
0.0,-180.0,0.36716752884862547,7.979591836734694,180.0
5.416666666666671,-180.0,0.36661402065597626,7.979591836734694,180.0
10.833333333333343,-180.0,0.3662700837322804,7.979591836734694,180.0
16.25,-180.0,0.36602153082553934,7.979591836734694,180.0
21.66666666666667,-180.0,0.3658481087048493,7.979591836734694,180.0
27.083333333333343,-180.0,0.36558854061441814,7.979591836734694,180.0
32.5,-180.0,0.3653053033031235,7.979591836734694,180.0
37.91666666666667,-180.0,0.36533722572264415,7.979591836734694,180.0
43.33333333333334,-180.0,0.3659077679502525,7.979591836734694,180.0
48.75,-180.0,0.3654483570178164,7.979591836734694,180.0
54.16666666666667,-180.0,0.36553529648965455,7.979591836734694,180.0
59.58333333333334,-180.0,0.35912367468623774,7.979591836734694,180.0
65.0,-180.0,0.3582686899400134,7.979591836734694,180.0
-65.0,-167.6206896551724,0.3724506774600066,7.979591836734694,180.0
-59.583333333333336,-167.6206896551724,0.37115997353491403,7.979591836734694,180.0
-54.166666666666664,-167.6206896551724,0.37102430433706723,7.979591836734694,180.0
-48.75,-167.6206896551724,0.37058123819258726,7.979591836734694,180.0
-43.33333333333333,-167.6206896551724,0.37103015514204163,7.979591836734694,180.0
-37.916666666666664,-167.6206896551724,0.370489454874259,7.979591836734694,180.0
-32.5,-167.6206896551724,0.37030334022105105,7.979591836734694,180.0
-27.08333333333333,-167.6206896551724,0.37014725115238245,7.979591836734694,180.0
-21.666666666666664,-167.6206896551724,0.3695876034599308,7.979591836734694,180.0
-16.25,-167.6206896551724,0.3687208165694751,7.979591836734694,180.0
-10.833333333333329,-167.6206896551724,0.3681817577159231,7.979591836734694,180.0
-5.416666666666664,-167.6206896551724,0.3678273169360683,7.979591836734694,180.0
0.0,-167.6206896551724,0.36717320241648077,7.979591836734694,180.0
5.416666666666671,-167.6206896551724,0.3666353099487726,7.979591836734694,180.0
10.833333333333343,-167.6206896551724,0.36631055535080115,7.979591836734694,180.0
16.25,-167.6206896551724,0.3660558878622018,7.979591836734694,180.0
21.66666666666667,-167.6206896551724,0.3659337425571453,7.979591836734694,180.0
27.083333333333343,-167.6206896551724,0.36561775114962813,7.979591836734694,180.0
32.5,-167.6206896551724,0.365313622768756,7.979591836734694,180.0
37.91666666666667,-167.6206896551724,0.36527525791249704,7.979591836734694,180.0
43.33333333333334,-167.6206896551724,0.36583075406358545,7.979591836734694,180.0
48.75,-167.6206896551724,0.36540367811698893,7.979591836734694,180.0
54.16666666666667,-167.6206896551724,0.36547198452469776,7.979591836734694,180.0
59.58333333333334,-167.6206896551724,0.35912900039491435,7.979591836734694,180.0
65.0,-167.6206896551724,0.3582685713985594,7.979591836734694,180.0
-65.0,-155.24137931034483,0.3723204651749351,7.979591836734694,180.0
-59.583333333333336,-155.24137931034483,0.3710703766554294,7.979591836734694,180.0
-54.166666666666664,-155.24137931034483,0.3710052950174233,7.979591836734694,180.0
-48.75,-155.24137931034483,0.37052932217031675,7.979591836734694,180.0
-43.33333333333333,-155.24137931034483,0.3707626666232897,7.979591836734694,180.0
-37.916666666666664,-155.24137931034483,0.37040804023361584,7.979591836734694,180.0
-32.5,-155.24137931034483,0.3703167835428175,7.979591836734694,180.0
-27.08333333333333,-155.24137931034483,0.37010065828178307,7.979591836734694,180.0
-21.666666666666664,-155.24137931034483,0.36956114369173376,7.979591836734694,180.0
-16.25,-155.24137931034483,0.36864830216211175,7.979591836734694,180.0
-10.833333333333329,-155.24137931034483,0.36816289382437895,7.979591836734694,180.0
-5.416666666666664,-155.24137931034483,0.36783557809917145,7.979591836734694,180.0
0.0,-155.24137931034483,0.3671610853149263,7.979591836734694,180.0
5.416666666666671,-155.24137931034483,0.3666265777326342,7.979591836734694,180.0
10.833333333333343,-155.24137931034483,0.3663496130877798,7.979591836734694,180.0
16.25,-155.24137931034483,0.3660747747113563,7.979591836734694,180.0
21.66666666666667,-155.24137931034483,0.3659914560191281,7.979591836734694,180.0
27.083333333333343,-155.24137931034483,0.3656757226497759,7.979591836734694,180.0
32.5,-155.24137931034483,0.36536414718506305,7.979591836734694,180.0
37.91666666666667,-155.24137931034483,0.3653032141964734,7.979591836734694,180.0
43.33333333333334,-155.24137931034483,0.36575362504467357,7.979591836734694,180.0
48.75,-155.24137931034483,0.36533758962646146,7.979591836734694,180.0
54.16666666666667,-155.24137931034483,0.3655078764414895,7.979591836734694,180.0
59.58333333333334,-155.24137931034483,0.3590870016763359,7.979591836734694,180.0
65.0,-155.24137931034483,0.35827518299978056,7.979591836734694,180.0
-65.0,-180.0,0.0739108320605728,8.181632653061225,30.0
-59.583333333333336,-180.0,0.07272249965689181,8.181632653061225,30.0
-54.166666666666664,-180.0,0.07386077680229985,8.181632653061225,30.0
-48.75,-180.0,0.0759783346067826,8.181632653061225,30.0
-43.33333333333333,-180.0,0.07569925186747217,8.181632653061225,30.0
-37.916666666666664,-180.0,0.07690163926099292,8.181632653061225,30.0
-32.5,-180.0,0.07692919072714,8.181632653061225,30.0
-27.08333333333333,-180.0,0.07663694239141883,8.181632653061225,30.0
