lat,lon,proba,snr,duration
-65.0,-130.48275862068965,0.1685294369044824,7.777551020408163,120.0
-59.583333333333336,-130.48275862068965,0.16885415597124498,7.777551020408163,120.0
-54.166666666666664,-130.48275862068965,0.1688228561745182,7.777551020408163,120.0
-48.75,-130.48275862068965,0.16853549358676911,7.777551020408163,120.0
-43.33333333333333,-130.48275862068965,0.16803939134312873,7.777551020408163,120.0
-37.916666666666664,-130.48275862068965,0.16805337950201327,7.777551020408163,120.0
-32.5,-130.48275862068965,0.16824337749752483,7.777551020408163,120.0
-27.08333333333333,-130.48275862068965,0.16821423298187865,7.777551020408163,120.0
-21.666666666666664,-130.48275862068965,0.16825435096043206,7.777551020408163,120.0
-16.25,-130.48275862068965,0.16821902876218986,7.777551020408163,120.0
-10.833333333333329,-130.48275862068965,0.16753806038390273,7.777551020408163,120.0
-5.416666666666664,-130.48275862068965,0.16558610682383945,7.777551020408163,120.0
0.0,-130.48275862068965,0.15894444817689668,7.777551020408163,120.0
5.416666666666671,-130.48275862068965,0.1606532368202327,7.777551020408163,120.0
10.833333333333343,-130.48275862068965,0.1614844916237833,7.777551020408163,120.0
16.25,-130.48275862068965,0.16182818930123288,7.777551020408163,120.0
21.66666666666667,-130.48275862068965,0.1618851734197818,7.777551020408163,120.0
27.083333333333343,-130.48275862068965,0.162003677348864,7.777551020408163,120.0
32.5,-130.48275862068965,0.1620413363087665,7.777551020408163,120.0
37.91666666666667,-130.48275862068965,0.16220888609301443,7.777551020408163,120.0
43.33333333333334,-130.48275862068965,0.16225296205840545,7.777551020408163,120.0
48.75,-130.48275862068965,0.16194350888202869,7.777551020408163,120.0
54.16666666666667,-130.48275862068965,0.16197303412905328,7.777551020408163,120.0
59.58333333333334,-130.48275862068965,0.16175856768651176,7.777551020408163,120.0
65.0,-130.48275862068965,0.16164712046036445,7.777551020408163,120.0
-65.0,-118.10344827586206,0.16859746545342658,7.777551020408163,120.0
-59.583333333333336,-118.10344827586206,0.16882474842496875,7.777551020408163,120.0
-54.166666666666664,-118.10344827586206,0.16880942908869367,7.777551020408163,120.0
-48.75,-118.10344827586206,0.16840369990336213,7.777551020408163,120.0
-43.33333333333333,-118.10344827586206,0.16803854760184067,7.777551020408163,120.0
-37.916666666666664,-118.10344827586206,0.1680193784423969,7.777551020408163,120.0
-32.5,-118.10344827586206,0.16819622203058637,7.777551020408163,120.0
-27.08333333333333,-118.10344827586206,0.16813840697825144,7.777551020408163,120.0
-21.666666666666664,-118.10344827586206,0.16823040463678363,7.777551020408163,120.0
-16.25,-118.10344827586206,0.1681651714610497,7.777551020408163,120.0
-10.833333333333329,-118.10344827586206,0.16751017542324775,7.777551020408163,120.0
-5.416666666666664,-118.10344827586206,0.16550795067315716,7.777551020408163,120.0
0.0,-118.10344827586206,0.15894615351504005,7.777551020408163,120.0
5.416666666666671,-118.10344827586206,0.1606482217379932,7.777551020408163,120.0
10.833333333333343,-118.10344827586206,0.16148508555540997,7.777551020408163,120.0
16.25,-118.10344827586206,0.1618400905857712,7.777551020408163,120.0
21.66666666666667,-118.10344827586206,0.16188731897299646,7.777551020408163,120.0
27.083333333333343,-118.10344827586206,0.1619718025886212,7.777551020408163,120.0
32.5,-118.10344827586206,0.16204059209264343,7.777551020408163,120.0
37.91666666666667,-118.10344827586206,0.16217655625009053,7.777551020408163,120.0
43.33333333333334,-118.10344827586206,0.16224016155636278,7.777551020408163,120.0
48.75,-118.10344827586206,0.16193569132218077,7.777551020408163,120.0
54.16666666666667,-118.10344827586206,0.16196500433550398,7.777551020408163,120.0
59.58333333333334,-118.10344827586206,0.16179053488433826,7.777551020408163,120.0
65.0,-118.10344827586206,0.16170753239217472,7.777551020408163,120.0
-65.0,-142.86206896551724,0.20573282391202452,7.777551020408163,150.0
-59.583333333333336,-142.86206896551724,0.20611688755791246,7.777551020408163,150.0
-54.166666666666664,-142.86206896551724,0.20601822489512633,7.777551020408163,150.0
-48.75,-142.86206896551724,0.20602206269390944,7.777551020408163,150.0
-43.33333333333333,-142.86206896551724,0.20567686579212707,7.777551020408163,150.0
-37.916666666666664,-142.86206896551724,0.20528987847036384,7.777551020408163,150.0
-32.5,-142.86206896551724,0.20555751203722494,7.777551020408163,150.0
-27.08333333333333,-142.86206896551724,0.20593887418497225,7.777551020408163,150.0
-21.666666666666664,-142.86206896551724,0.2055720511722946,7.777551020408163,150.0
-16.25,-142.86206896551724,0.20558009001076705,7.777551020408163,150.0
-10.833333333333329,-142.86206896551724,0.20480680805733298,7.777551020408163,150.0
-5.416666666666664,-142.86206896551724,0.20344365716998025,7.777551020408163,150.0
0.0,-142.86206896551724,0.19529956025069561,7.777551020408163,150.0
5.416666666666671,-142.86206896551724,0.1969134477074359,7.777551020408163,150.0
10.833333333333343,-142.86206896551724,0.19768884927413866,7.777551020408163,150.0
16.25,-142.86206896551724,0.19803147474427574,7.777551020408163,150.0
21.66666666666667,-142.86206896551724,0.19824373409369456,7.777551020408163,150.0
27.083333333333343,-142.86206896551724,0.19821002311343794,7.777551020408163,150.0
32.5,-142.86206896551724,0.19836073961225842,7.777551020408163,150.0
37.91666666666667,-142.86206896551724,0.19846797384130976,7.777551020408163,150.0
43.33333333333334,-142.86206896551724,0.19850595045378328,7.777551020408163,150.0
48.75,-142.86206896551724,0.19832612257521465,7.777551020408163,150.0
54.16666666666667,-142.86206896551724,0.19818683980355367,7.777551020408163,150.0
59.58333333333334,-142.86206896551724,0.19813717370872008,7.777551020408163,150.0
65.0,-142.86206896551724,0.1980039754343056,7.777551020408163,150.0
-65.0,-130.48275862068965,0.2057813596841399,7.777551020408163,150.0
-59.583333333333336,-130.48275862068965,0.20614754381682454,7.777551020408163,150.0
-54.166666666666664,-130.48275862068965,0.20603902580514832,7.777551020408163,150.0
-48.75,-130.48275862068965,0.20604549415322881,7.777551020408163,150.0
-43.33333333333333,-130.48275862068965,0.20561010503612276,7.777551020408163,150.0
-37.916666666666664,-130.48275862068965,0.2052747078110313,7.777551020408163,150.0
-32.5,-130.48275862068965,0.20553270296424364,7.777551020408163,150.0
-27.08333333333333,-130.48275862068965,0.20591232519497327,7.777551020408163,150.0
-21.666666666666664,-130.48275862068965,0.20551218625229006,7.777551020408163,150.0
-16.25,-130.48275862068965,0.20556458319431836,7.777551020408163,150.0
-10.833333333333329,-130.48275862068965,0.20479555038874409,7.777551020408163,150.0
-5.416666666666664,-130.48275862068965,0.20342418962911435,7.777551020408163,150.0
0.0,-130.48275862068965,0.19530241999320852,7.777551020408163,150.0
5.416666666666671,-130.48275862068965,0.1968967829544428,7.777551020408163,150.0
10.833333333333343,-130.48275862068965,0.19771565102504363,7.777551020408163,150.0
16.25,-130.48275862068965,0.1980480251725958,7.777551020408163,150.0
21.66666666666667,-130.48275862068965,0.19826263811058775,7.777551020408163,150.0
27.083333333333343,-130.48275862068965,0.1982018586922928,7.777551020408163,150.0
32.5,-130.48275862068965,0.1983434790423687,7.777551020408163,150.0
37.91666666666667,-130.48275862068965,0.19844878318184933,7.777551020408163,150.0
43.33333333333334,-130.48275862068965,0.19847263957970562,7.777551020408163,150.0
48.75,-130.48275862068965,0.19831968084829066,7.777551020408163,150.0
54.16666666666667,-130.48275862068965,0.19816052466788936,7.777551020408163,150.0
59.58333333333334,-130.48275862068965,0.19814917487596895,7.777551020408163,150.0
65.0,-130.48275862068965,0.19793500563578958,7.777551020408163,150.0
-65.0,-118.10344827586206,0.20585456230591748,7.777551020408163,150.0
-59.583333333333336,-118.10344827586206,0.20616288347175304,7.777551020408163,150.0
-54.166666666666664,-118.10344827586206,0.20604895927556255,7.777551020408163,150.0
-48.75,-118.10344827586206,0.2060341361432213,7.777551020408163,150.0
-43.33333333333333,-118.10344827586206,0.20550621379590495,7.777551020408163,150.0
-37.916666666666664,-118.10344827586206,0.20526319204285437,7.777551020408163,150.0
-32.5,-118.10344827586206,0.205501985384845,7.777551020408163,150.0
-27.08333333333333,-118.10344827586206,0.20588566720778878,7.777551020408163,150.0
-21.666666666666664,-118.10344827586206,0.20546681381221532,7.777551020408163,150.0
-16.25,-118.10344827586206,0.205545625682933,7.777551020408163,150.0
-10.833333333333329,-118.10344827586206,0.20479663192825925,7.777551020408163,150.0
-5.416666666666664,-118.10344827586206,0.20337890384537072,7.777551020408163,150.0
0.0,-118.10344827586206,0.19530372323594147,7.777551020408163,150.0
5.416666666666671,-118.10344827586206,0.19689227078154514,7.777551020408163,150.0
10.833333333333343,-118.10344827586206,0.19773308274463663,7.777551020408163,150.0
16.25,-118.10344827586206,0.19806082058217878,7.777551020408163,150.0
21.66666666666667,-118.10344827586206,0.19826778953364588,7.777551020408163,150.0
27.083333333333343,-118.10344827586206,0.19818300204383654,7.777551020408163,150.0
32.5,-118.10344827586206,0.19830772743359915,7.777551020408163,150.0
37.91666666666667,-118.10344827586206,0.19844787015425402,7.777551020408163,150.0
43.33333333333334,-118.10344827586206,0.19845135773299916,7.777551020408163,150.0
48.75,-118.10344827586206,0.19831794764830246,7.777551020408163,150.0
54.16666666666667,-118.10344827586206,0.19815655814751354,7.777551020408163,150.0
59.58333333333334,-118.10344827586206,0.19816620363480386,7.777551020408163,150.0
65.0,-118.10344827586206,0.1979441786478363,7.777551020408163,150.0
-65.0,-142.86206896551724,0.24155399503474861,7.777551020408163,180.0
-59.583333333333336,-142.86206896551724,0.2415922222152208,7.777551020408163,180.0
-54.166666666666664,-142.86206896551724,0.24191823189803807,7.777551020408163,180.0
-48.75,-142.86206896551724,0.24155095774876512,7.777551020408163,180.0
-43.33333333333333,-142.86206896551724,0.24138298367118372,7.777551020408163,180.0
-37.916666666666664,-142.86206896551724,0.24125316194798552,7.777551020408163,180.0
-32.5,-142.86206896551724,0.2410747043419864,7.777551020408163,180.0
-27.08333333333333,-142.86206896551724,0.2414698932684216,7.777551020408163,180.0
-21.666666666666664,-142.86206896551724,0.24156873622651598,7.777551020408163,180.0
-16.25,-142.86206896551724,0.24110878013197712,7.777551020408163,180.0
-10.833333333333329,-142.86206896551724,0.24076871547351364,7.777551020408163,180.0
-5.416666666666664,-142.86206896551724,0.23908452434951943,7.777551020408163,180.0
0.0,-142.86206896551724,0.230035999929612,7.777551020408163,180.0
5.416666666666671,-142.86206896551724,0.2316754316652585,7.777551020408163,180.0
10.833333333333343,-142.86206896551724,0.2324744454930482,7.777551020408163,180.0
16.25,-142.86206896551724,0.23273138618396494,7.777551020408163,180.0
21.66666666666667,-142.86206896551724,0.2328803802733267,7.777551020408163,180.0
27.083333333333343,-142.86206896551724,0.23296710566646617,7.777551020408163,180.0
32.5,-142.86206896551724,0.2329657515268635,7.777551020408163,180.0
37.91666666666667,-142.86206896551724,0.2330280682228799,7.777551020408163,180.0
43.33333333333334,-142.86206896551724,0.23316371139503367,7.777551020408163,180.0
48.75,-142.86206896551724,0.23292853985263673,7.777551020408163,180.0
54.16666666666667,-142.86206896551724,0.23291574826177364,7.777551020408163,180.0
59.58333333333334,-142.86206896551724,0.23276468618715607,7.777551020408163,180.0
65.0,-142.86206896551724,0.23261750419652027,7.777551020408163,180.0
-65.0,-130.48275862068965,0.2413463669168221,7.777551020408163,180.0
-59.583333333333336,-130.48275862068965,0.24164555945526567,7.777551020408163,180.0
-54.166666666666664,-130.48275862068965,0.24186855235659832,7.777551020408163,180.0
-48.75,-130.48275862068965,0.24156704411210073,7.777551020408163,180.0
-43.33333333333333,-130.48275862068965,0.24138939195878084,7.777551020408163,180.0
-37.916666666666664,-130.48275862068965,0.24120609403507343,7.777551020408163,180.0
-32.5,-130.48275862068965,0.24103638586516585,7.777551020408163,180.0
-27.08333333333333,-130.48275862068965,0.24146755596692282,7.777551020408163,180.0
-21.666666666666664,-130.48275862068965,0.2415226068076286,7.777551020408163,180.0
-16.25,-130.48275862068965,0.2411122536452971,7.777551020408163,180.0
-10.833333333333329,-130.48275862068965,0.24071687136552145,7.777551020408163,180.0
-5.416666666666664,-130.48275862068965,0.23909828106036624,7.777551020408163,180.0
0.0,-130.48275862068965,0.23001302623332276,7.777551020408163,180.0
5.416666666666671,-130.48275862068965,0.23168817963180088,7.777551020408163,180.0
10.833333333333343,-130.48275862068965,0.23250315649460607,7.777551020408163,180.0
16.25,-130.48275862068965,0.23273798303843296,7.777551020408163,180.0
21.66666666666667,-130.48275862068965,0.2328766949854122,7.777551020408163,180.0
27.083333333333343,-130.48275862068965,0.2329590503922322,7.777551020408163,180.0
32.5,-130.48275862068965,0.23297303178723572,7.777551020408163,180.0
37.91666666666667,-130.48275862068965,0.23301139883948851,7.777551020408163,180.0
43.33333333333334,-130.48275862068965,0.23315049728688042,7.777551020408163,180.0
48.75,-130.48275862068965,0.23292283099843403,7.777551020408163,180.0
54.16666666666667,-130.48275862068965,0.23291083146599822,7.777551020408163,180.0
59.58333333333334,-130.48275862068965,0.23275940946379958,7.777551020408163,180.0
65.0,-130.48275862068965,0.23261325190237425,7.777551020408163,180.0
-65.0,-118.10344827586206,0.24135528690119445,7.777551020408163,180.0
-59.583333333333336,-118.10344827586206,0.24168494357316006,7.777551020408163,180.0
-54.166666666666664,-118.10344827586206,0.24175889844294518,7.777551020408163,180.0
-48.75,-118.10344827586206,0.24156877020916656,7.777551020408163,180.0
-43.33333333333333,-118.10344827586206,0.24137615445913208,7.777551020408163,180.0
-37.916666666666664,-118.10344827586206,0.24114802634658072,7.777551020408163,180.0
-32.5,-118.10344827586206,0.2410058014684614,7.777551020408163,180.0
-27.08333333333333,-118.10344827586206,0.24145646229427364,7.777551020408163,180.0
-21.666666666666664,-118.10344827586206,0.24146838933225723,7.777551020408163,180.0
-16.25,-118.10344827586206,0.2410972417270253,7.777551020408163,180.0
-10.833333333333329,-118.10344827586206,0.2406389160320509,7.777551020408163,180.0
-5.416666666666664,-118.10344827586206,0.2390761403799455,7.777551020408163,180.0
0.0,-118.10344827586206,0.2299984679312853,7.777551020408163,180.0
5.416666666666671,-118.10344827586206,0.23169686912731746,7.777551020408163,180.0
10.833333333333343,-118.10344827586206,0.23251290475636321,7.777551020408163,180.0
16.25,-118.10344827586206,0.2327180688680378,7.777551020408163,180.0
21.66666666666667,-118.10344827586206,0.23287492725509495,7.777551020408163,180.0
27.083333333333343,-118.10344827586206,0.2329467886212958,7.777551020408163,180.0
32.5,-118.10344827586206,0.2329771301533864,7.777551020408163,180.0
37.91666666666667,-118.10344827586206,0.23301455877116228,7.777551020408163,180.0
43.33333333333334,-118.10344827586206,0.23313358813726937,7.777551020408163,180.0
48.75,-118.10344827586206,0.23292248598736354,7.777551020408163,180.0
54.16666666666667,-118.10344827586206,0.2329143423501855,7.777551020408163,180.0
59.58333333333334,-118.10344827586206,0.23277872630851848,7.777551020408163,180.0
65.0,-118.10344827586206,0.23255915667410754,7.777551020408163,180.0
-65.0,-142.86206896551724,0.044375319466521956,7.979591836734694,30.0
-59.583333333333336,-142.86206896551724,0.044913734231198266,7.979591836734694,30.0
-54.166666666666664,-142.86206896551724,0.044895374477701755,7.979591836734694,30.0
-48.75,-142.86206896551724,0.04482764763482061,7.979591836734694,30.0
-43.33333333333333,-142.86206896551724,0.044071675313121506,7.979591836734694,30.0
-37.916666666666664,-142.86206896551724,0.044062657957484874,7.979591836734694,30.0
-32.5,-142.86206896551724,0.044336464065733217,7.979591836734694,30.0
-27.08333333333333,-142.86206896551724,0.04473217361408177,7.979591836734694,30.0
-21.666666666666664,-142.86206896551724,0.04433178900900958,7.979591836734694,30.0
-16.25,-142.86206896551724,0.044433120501540024,7.979591836734694,30.0
-10.833333333333329,-142.86206896551724,0.04393402325183715,7.979591836734694,30.0
-5.416666666666664,-142.86206896551724,0.041516683095521256,7.979591836734694,30.0
0.0,-142.86206896551724,0.04078864750417854,7.979591836734694,30.0
5.416666666666671,-142.86206896551724,0.04112572269693193,7.979591836734694,30.0
10.833333333333343,-142.86206896551724,0.04175718530238004,7.979591836734694,30.0
16.25,-142.86206896551724,0.04208528521533661,7.979591836734694,30.0
21.66666666666667,-142.86206896551724,0.042279895531025846,7.979591836734694,30.0
27.083333333333343,-142.86206896551724,0.04224514460668283,7.979591836734694,30.0
32.5,-142.86206896551724,0.042422078728638124,7.979591836734694,30.0
37.91666666666667,-142.86206896551724,0.042512393070857635,7.979591836734694,30.0
43.33333333333334,-142.86206896551724,0.04262360069097093,7.979591836734694,30.0
48.75,-142.86206896551724,0.04235062625641961,7.979591836734694,30.0
54.16666666666667,-142.86206896551724,0.04229354357212467,7.979591836734694,30.0
59.58333333333334,-142.86206896551724,0.04213854811395579,7.979591836734694,30.0
65.0,-142.86206896551724,0.042072538814313276,7.979591836734694,30.0
-65.0,-130.48275862068965,0.04446660035171213,7.979591836734694,30.0
-59.583333333333336,-130.48275862068965,0.0449350021598508,7.979591836734694,30.0
-54.166666666666664,-130.48275862068965,0.044911147037495214,7.979591836734694,30.0
-48.75,-130.48275862068965,0.04479424215999306,7.979591836734694,30.0
-43.33333333333333,-130.48275862068965,0.044038545951649355,7.979591836734694,30.0
-37.916666666666664,-130.48275862068965,0.0440514095632929,7.979591836734694,30.0
-32.5,-130.48275862068965,0.04429505446657045,7.979591836734694,30.0
-27.08333333333333,-130.48275862068965,0.04466875702734685,7.979591836734694,30.0
-21.666666666666664,-130.48275862068965,0.04429503625620346,7.979591836734694,30.0
-16.25,-130.48275862068965,0.0444135996997852,7.979591836734694,30.0
-10.833333333333329,-130.48275862068965,0.04375905671627389,7.979591836734694,30.0
-5.416666666666664,-130.48275862068965,0.041488591888237725,7.979591836734694,30.0
0.0,-130.48275862068965,0.040773262538012056,7.979591836734694,30.0
5.416666666666671,-130.48275862068965,0.04113357442375476,7.979591836734694,30.0
10.833333333333343,-130.48275862068965,0.04174763879474619,7.979591836734694,30.0
16.25,-130.48275862068965,0.042086206624896594,7.979591836734694,30.0
21.66666666666667,-130.48275862068965,0.042287744896351676,7.979591836734694,30.0
27.083333333333343,-130.48275862068965,0.04221746008314897,7.979591836734694,30.0
32.5,-130.48275862068965,0.042404773714598165,7.979591836734694,30.0
37.91666666666667,-130.48275862068965,0.042520157275647286,7.979591836734694,30.0
43.33333333333334,-130.48275862068965,0.042580851202348,7.979591836734694,30.0
48.75,-130.48275862068965,0.04235221320557636,7.979591836734694,30.0
54.16666666666667,-130.48275862068965,0.04222098067332314,7.979591836734694,30.0
59.58333333333334,-130.48275862068965,0.042149878159053134,7.979591836734694,30.0
65.0,-130.48275862068965,0.04198577916642787,7.979591836734694,30.0
-65.0,-118.10344827586206,0.04450790356922307,7.979591836734694,30.0
-59.583333333333336,-118.10344827586206,0.044945790766666605,7.979591836734694,30.0
-54.166666666666664,-118.10344827586206,0.04492309504955816,7.979591836734694,30.0
-48.75,-118.10344827586206,0.04473451460566458,7.979591836734694,30.0
-43.33333333333333,-118.10344827586206,0.04402666617317952,7.979591836734694,30.0
-37.916666666666664,-118.10344827586206,0.04403711192058679,7.979591836734694,30.0
-32.5,-118.10344827586206,0.044265206736293194,7.979591836734694,30.0
-27.08333333333333,-118.10344827586206,0.04461307331794351,7.979591836734694,30.0
-21.666666666666664,-118.10344827586206,0.04425496358960279,7.979591836734694,30.0
-16.25,-118.10344827586206,0.04439575804250995,7.979591836734694,30.0
-10.833333333333329,-118.10344827586206,0.0435756903173139,7.979591836734694,30.0
-5.416666666666664,-118.10344827586206,0.04147683864267504,7.979591836734694,30.0
0.0,-118.10344827586206,0.04075920398607846,7.979591836734694,30.0
5.416666666666671,-118.10344827586206,0.041124748784042375,7.979591836734694,30.0
10.833333333333343,-118.10344827586206,0.04173072148463752,7.979591836734694,30.0
16.25,-118.10344827586206,0.04207075651601888,7.979591836734694,30.0
21.66666666666667,-118.10344827586206,0.04228080642418208,7.979591836734694,30.0
27.083333333333343,-118.10344827586206,0.04219884259786311,7.979591836734694,30.0
32.5,-118.10344827586206,0.042380921361268586,7.979591836734694,30.0
37.91666666666667,-118.10344827586206,0.04253045078064921,7.979591836734694,30.0
43.33333333333334,-118.10344827586206,0.042557001397610095,7.979591836734694,30.0
48.75,-118.10344827586206,0.042342400979107575,7.979591836734694,30.0
54.16666666666667,-118.10344827586206,0.042173532235598055,7.979591836734694,30.0
59.58333333333334,-118.10344827586206,0.04216965185056121,7.979591836734694,30.0
65.0,-118.10344827586206,0.04200281029385222,7.979591836734694,30.0
-65.0,-142.86206896551724,0.0866295286179396,7.979591836734694,60.0
-59.583333333333336,-142.86206896551724,0.08705916574168004,7.979591836734694,60.0
-54.166666666666664,-142.86206896551724,0.08701971955828791,7.979591836734694,60.0
-48.75,-142.86206896551724,0.0869964655285097,7.979591836734694,60.0
-43.33333333333333,-142.86206896551724,0.08674640488023433,7.979591836734694,60.0
-37.916666666666664,-142.86206896551724,0.08624923659939687,7.979591836734694,60.0
-32.5,-142.86206896551724,0.08643446348628592,7.979591836734694,60.0
-27.08333333333333,-142.86206896551724,0.08686767430164999,7.979591836734694,60.0
-21.666666666666664,-142.86206896551724,0.08683061859955687,7.979591836734694,60.0
-16.25,-142.86206896551724,0.08649033246560911,7.979591836734694,60.0
-10.833333333333329,-142.86206896551724,0.08569045941924014,7.979591836734694,60.0
-5.416666666666664,-142.86206896551724,0.08415396790427598,7.979591836734694,60.0
0.0,-142.86206896551724,0.08020002918641855,7.979591836734694,60.0
5.416666666666671,-142.86206896551724,0.0815714191954644,7.979591836734694,60.0
10.833333333333343,-142.86206896551724,0.08252787681577745,7.979591836734694,60.0
16.25,-142.86206896551724,0.08286624337101822,7.979591836734694,60.0
21.66666666666667,-142.86206896551724,0.08307405489603015,7.979591836734694,60.0
27.083333333333343,-142.86206896551724,0.08311066594531868,7.979591836734694,60.0
32.5,-142.86206896551724,0.08310292757801785,7.979591836734694,60.0
37.91666666666667,-142.86206896551724,0.08329730020819637,7.979591836734694,60.0
43.33333333333334,-142.86206896551724,0.08337312143410613,7.979591836734694,60.0
48.75,-142.86206896551724,0.08313252325788556,7.979591836734694,60.0
54.16666666666667,-142.86206896551724,0.08305300146208094,7.979591836734694,60.0
59.58333333333334,-142.86206896551724,0.08293224404679533,7.979591836734694,60.0
65.0,-142.86206896551724,0.08272900361195379,7.979591836734694,60.0
-65.0,-130.48275862068965,0.08668344455136956,7.979591836734694,60.0
-59.583333333333336,-130.48275862068965,0.08711482010370197,7.979591836734694,60.0
-54.166666666666664,-130.48275862068965,0.0869941469747203,7.979591836734694,60.0
-48.75,-130.48275862068965,0.08698932400007453,7.979591836734694,60.0
-43.33333333333333,-130.48275862068965,0.08669855173377938,7.979591836734694,60.0
-37.916666666666664,-130.48275862068965,0.08617731533550388,7.979591836734694,60.0
-32.5,-130.48275862068965,0.08639978179664809,7.979591836734694,60.0
-27.08333333333333,-130.48275862068965,0.08685570919993957,7.979591836734694,60.0
-21.666666666666664,-130.48275862068965,0.08673125564921014,7.979591836734694,60.0
-16.25,-130.48275862068965,0.08648472980379818,7.979591836734694,60.0
-10.833333333333329,-130.48275862068965,0.08562638801072742,7.979591836734694,60.0
-5.416666666666664,-130.48275862068965,0.08415802017929508,7.979591836734694,60.0
0.0,-130.48275862068965,0.08017092366265277,7.979591836734694,60.0
5.416666666666671,-130.48275862068965,0.08161706821270898,7.979591836734694,60.0
10.833333333333343,-130.48275862068965,0.08255648948568306,7.979591836734694,60.0
16.25,-130.48275862068965,0.08287255517275693,7.979591836734694,60.0
21.66666666666667,-130.48275862068965,0.08306494559203803,7.979591836734694,60.0
27.083333333333343,-130.48275862068965,0.0830997623318408,7.979591836734694,60.0
32.5,-130.48275862068965,0.08309675499231395,7.979591836734694,60.0
37.91666666666667,-130.48275862068965,0.08325299966580757,7.979591836734694,60.0
43.33333333333334,-130.48275862068965,0.08335621983500507,7.979591836734694,60.0
48.75,-130.48275862068965,0.08310364594444242,7.979591836734694,60.0
54.16666666666667,-130.48275862068965,0.08306608506204671,7.979591836734694,60.0
59.58333333333334,-130.48275862068965,0.08288631711826111,7.979591836734694,60.0
65.0,-130.48275862068965,0.08272671815291488,7.979591836734694,60.0
-65.0,-118.10344827586206,0.08676174858954422,7.979591836734694,60.0
-59.583333333333336,-118.10344827586206,0.08716402935603684,7.979591836734694,60.0
-54.166666666666664,-118.10344827586206,0.08698328498870955,7.979591836734694,60.0
-48.75,-118.10344827586206,0.08697841546790064,7.979591836734694,60.0
-43.33333333333333,-118.10344827586206,0.08664359713228642,7.979591836734694,60.0
-37.916666666666664,-118.10344827586206,0.08613238718642113,7.979591836734694,60.0
-32.5,-118.10344827586206,0.08636541125343922,7.979591836734694,60.0
-27.08333333333333,-118.10344827586206,0.08684661533391214,7.979591836734694,60.0
-21.666666666666664,-118.10344827586206,0.08660224602217248,7.979591836734694,60.0
-16.25,-118.10344827586206,0.08647294552432361,7.979591836734694,60.0
-10.833333333333329,-118.10344827586206,0.08559310934184672,7.979591836734694,60.0
-5.416666666666664,-118.10344827586206,0.08414047892054433,7.979591836734694,60.0
0.0,-118.10344827586206,0.0801536072752862,7.979591836734694,60.0
5.416666666666671,-118.10344827586206,0.08163747222800222,7.979591836734694,60.0
10.833333333333343,-118.10344827586206,0.08256834181093575,7.979591836734694,60.0
16.25,-118.10344827586206,0.08287453655332999,7.979591836734694,60.0
21.66666666666667,-118.10344827586206,0.08305738950170849,7.979591836734694,60.0
27.083333333333343,-118.10344827586206,0.08308756546618323,7.979591836734694,60.0
32.5,-118.10344827586206,0.08308745008925345,7.979591836734694,60.0
37.91666666666667,-118.10344827586206,0.08320934610236586,7.979591836734694,60.0
43.33333333333334,-118.10344827586206,0.08333386093001938,7.979591836734694,60.0
48.75,-118.10344827586206,0.08305901440500041,7.979591836734694,60.0
54.16666666666667,-118.10344827586206,0.08305075115173022,7.979591836734694,60.0
59.58333333333334,-118.10344827586206,0.08287815490051165,7.979591836734694,60.0
65.0,-118.10344827586206,0.08272885428751031,7.979591836734694,60.0
-65.0,-142.86206896551724,0.1274058290890061,7.979591836734694,90.0
-59.583333333333336,-142.86206896551724,0.12734362698042334,7.979591836734694,90.0
-54.166666666666664,-142.86206896551724,0.12778147528187211,7.979591836734694,90.0
-48.75,-142.86206896551724,0.1271910410228143,7.979591836734694,90.0
-43.33333333333333,-142.86206896551724,0.12704829847954935,7.979591836734694,90.0
-37.916666666666664,-142.86206896551724,0.1270047251101385,7.979591836734694,90.0
-32.5,-142.86206896551724,0.1268964054718582,7.979591836734694,90.0
-27.08333333333333,-142.86206896551724,0.12711010152118174,7.979591836734694,90.0
-21.666666666666664,-142.86206896551724,0.12725608631978957,7.979591836734694,90.0
-16.25,-142.86206896551724,0.12671166412838586,7.979591836734694,90.0
-10.833333333333329,-142.86206896551724,0.1264719264565063,7.979591836734694,90.0
-5.416666666666664,-142.86206896551724,0.12441330225819502,7.979591836734694,90.0
0.0,-142.86206896551724,0.11887992045191798,7.979591836734694,90.0
5.416666666666671,-142.86206896551724,0.1207847779079676,7.979591836734694,90.0
10.833333333333343,-142.86206896551724,0.12156447067133125,7.979591836734694,90.0
16.25,-142.86206896551724,0.12182808401787348,7.979591836734694,90.0
21.66666666666667,-142.86206896551724,0.12210367817099199,7.979591836734694,90.0
27.083333333333343,-142.86206896551724,0.1221550921171306,7.979591836734694,90.0
32.5,-142.86206896551724,0.12225206130482391,7.979591836734694,90.0
37.91666666666667,-142.86206896551724,0.12231554316907456,7.979591836734694,90.0
43.33333333333334,-142.86206896551724,0.12230451806563558,7.979591836734694,90.0
48.75,-142.86206896551724,0.12217723331386676,7.979591836734694,90.0
54.16666666666667,-142.86206896551724,0.12218927068672336,7.979591836734694,90.0
59.58333333333334,-142.86206896551724,0.12198336786549457,7.979591836734694,90.0
65.0,-142.86206896551724,0.12181073584887758,7.979591836734694,90.0
-65.0,-130.48275862068965,0.12733639011721842,7.979591836734694,90.0
-59.583333333333336,-130.48275862068965,0.12732332117063716,7.979591836734694,90.0
