lat,lon,proba,snr,duration
10.833333333333343,-167.6206896551724,0.1743976590911379,5.151020408163265,150.0
16.25,-167.6206896551724,0.17419334326266345,5.151020408163265,150.0
21.66666666666667,-167.6206896551724,0.1741568172729019,5.151020408163265,150.0
27.083333333333343,-167.6206896551724,0.1740580958266582,5.151020408163265,150.0
32.5,-167.6206896551724,0.17419053918682315,5.151020408163265,150.0
37.91666666666667,-167.6206896551724,0.17417829274581154,5.151020408163265,150.0
43.33333333333334,-167.6206896551724,0.17378769955617834,5.151020408163265,150.0
48.75,-167.6206896551724,0.17418365525893342,5.151020408163265,150.0
54.16666666666667,-167.6206896551724,0.17443798771505814,5.151020408163265,150.0
59.58333333333334,-167.6206896551724,0.1711492236625406,5.151020408163265,150.0
65.0,-167.6206896551724,0.17064968762374633,5.151020408163265,150.0
-65.0,-155.24137931034483,0.17818855079369111,5.151020408163265,150.0
-59.583333333333336,-155.24137931034483,0.1776746092493654,5.151020408163265,150.0
-54.166666666666664,-155.24137931034483,0.17765400202377468,5.151020408163265,150.0
-48.75,-155.24137931034483,0.17735707930284683,5.151020408163265,150.0
-43.33333333333333,-155.24137931034483,0.1770598733023394,5.151020408163265,150.0
-37.916666666666664,-155.24137931034483,0.17730691880502847,5.151020408163265,150.0
-32.5,-155.24137931034483,0.17722971762233408,5.151020408163265,150.0
-27.08333333333333,-155.24137931034483,0.17688264825334687,5.151020408163265,150.0
-21.666666666666664,-155.24137931034483,0.17645784923271612,5.151020408163265,150.0
-16.25,-155.24137931034483,0.17585720585029063,5.151020408163265,150.0
-10.833333333333329,-155.24137931034483,0.17566059629189446,5.151020408163265,150.0
-5.416666666666664,-155.24137931034483,0.17552200841891352,5.151020408163265,150.0
0.0,-155.24137931034483,0.17502335968036487,5.151020408163265,150.0
5.416666666666671,-155.24137931034483,0.17460117070236902,5.151020408163265,150.0
10.833333333333343,-155.24137931034483,0.17434551266608656,5.151020408163265,150.0
16.25,-155.24137931034483,0.17413419294985044,5.151020408163265,150.0
21.66666666666667,-155.24137931034483,0.1741224738631404,5.151020408163265,150.0
27.083333333333343,-155.24137931034483,0.17399321649111654,5.151020408163265,150.0
32.5,-155.24137931034483,0.1741271070044068,5.151020408163265,150.0
37.91666666666667,-155.24137931034483,0.17422680757622355,5.151020408163265,150.0
43.33333333333334,-155.24137931034483,0.17384614843939783,5.151020408163265,150.0
48.75,-155.24137931034483,0.1742228558596407,5.151020408163265,150.0
54.16666666666667,-155.24137931034483,0.17434557889022206,5.151020408163265,150.0
59.58333333333334,-155.24137931034483,0.17108318551489954,5.151020408163265,150.0
65.0,-155.24137931034483,0.17063350658805998,5.151020408163265,150.0
-65.0,-180.0,0.20903993033562118,5.151020408163265,180.0
-59.583333333333336,-180.0,0.20834250283112044,5.151020408163265,180.0
-54.166666666666664,-180.0,0.2083467457057584,5.151020408163265,180.0
-48.75,-180.0,0.20813406949882585,5.151020408163265,180.0
-43.33333333333333,-180.0,0.2084145646264316,5.151020408163265,180.0
-37.916666666666664,-180.0,0.20808198511418174,5.151020408163265,180.0
-32.5,-180.0,0.20793617155350919,5.151020408163265,180.0
-27.08333333333333,-180.0,0.2078672998471447,5.151020408163265,180.0
-21.666666666666664,-180.0,0.2075135841961806,5.151020408163265,180.0
-16.25,-180.0,0.2070144393741591,5.151020408163265,180.0
-10.833333333333329,-180.0,0.2067256873838309,5.151020408163265,180.0
-5.416666666666664,-180.0,0.20654080473462022,5.151020408163265,180.0
0.0,-180.0,0.20608237057427925,5.151020408163265,180.0
5.416666666666671,-180.0,0.2057293249329647,5.151020408163265,180.0
10.833333333333343,-180.0,0.2055329503235429,5.151020408163265,180.0
16.25,-180.0,0.20538495678998814,5.151020408163265,180.0
21.66666666666667,-180.0,0.20530075911801626,5.151020408163265,180.0
27.083333333333343,-180.0,0.20515011816703532,5.151020408163265,180.0
32.5,-180.0,0.2049838426074012,5.151020408163265,180.0
37.91666666666667,-180.0,0.2050276668176486,5.151020408163265,180.0
43.33333333333334,-180.0,0.20534546384367947,5.151020408163265,180.0
48.75,-180.0,0.20511134405979192,5.151020408163265,180.0
54.16666666666667,-180.0,0.20522618964697148,5.151020408163265,180.0
59.58333333333334,-180.0,0.20150443369207804,5.151020408163265,180.0
65.0,-180.0,0.2010171092103229,5.151020408163265,180.0
-65.0,-167.6206896551724,0.20909456542394456,5.151020408163265,180.0
-59.583333333333336,-167.6206896551724,0.2083662035116256,5.151020408163265,180.0
-54.166666666666664,-167.6206896551724,0.2083482616705964,5.151020408163265,180.0
-48.75,-167.6206896551724,0.20805669813367178,5.151020408163265,180.0
-43.33333333333333,-167.6206896551724,0.20833560008188512,5.151020408163265,180.0
-37.916666666666664,-167.6206896551724,0.20803332333993552,5.151020408163265,180.0
-32.5,-167.6206896551724,0.20791271204759898,5.151020408163265,180.0
-27.08333333333333,-167.6206896551724,0.2078443698944562,5.151020408163265,180.0
-21.666666666666664,-167.6206896551724,0.207503860261383,5.151020408163265,180.0
-16.25,-167.6206896551724,0.20697909778394064,5.151020408163265,180.0
-10.833333333333329,-167.6206896551724,0.20670295717741194,5.151020408163265,180.0
-5.416666666666664,-167.6206896551724,0.2065281853635954,5.151020408163265,180.0
0.0,-167.6206896551724,0.20608772287119204,5.151020408163265,180.0
5.416666666666671,-167.6206896551724,0.20574408196189364,5.151020408163265,180.0
10.833333333333343,-167.6206896551724,0.2055570383374553,5.151020408163265,180.0
16.25,-167.6206896551724,0.20540208031162333,5.151020408163265,180.0
21.66666666666667,-167.6206896551724,0.20535556015632817,5.151020408163265,180.0
27.083333333333343,-167.6206896551724,0.20516185449936752,5.151020408163265,180.0
32.5,-167.6206896551724,0.20499379830786502,5.151020408163265,180.0
37.91666666666667,-167.6206896551724,0.20499566715436712,5.151020408163265,180.0
43.33333333333334,-167.6206896551724,0.2053087729276024,5.151020408163265,180.0
48.75,-167.6206896551724,0.20509457271236986,5.151020408163265,180.0
54.16666666666667,-167.6206896551724,0.20519032778506874,5.151020408163265,180.0
59.58333333333334,-167.6206896551724,0.2015046352170018,5.151020408163265,180.0
65.0,-167.6206896551724,0.20101693843501833,5.151020408163265,180.0
-65.0,-155.24137931034483,0.2090209180905166,5.151020408163265,180.0
-59.583333333333336,-155.24137931034483,0.20829968545090705,5.151020408163265,180.0
-54.166666666666664,-155.24137931034483,0.20834423898083831,5.151020408163265,180.0
-48.75,-155.24137931034483,0.20802311081315206,5.151020408163265,180.0
-43.33333333333333,-155.24137931034483,0.20817005700500524,5.151020408163265,180.0
-37.916666666666664,-155.24137931034483,0.20798829231870442,5.151020408163265,180.0
-32.5,-155.24137931034483,0.20793026365346712,5.151020408163265,180.0
-27.08333333333333,-155.24137931034483,0.20781522842262112,5.151020408163265,180.0
-21.666666666666664,-155.24137931034483,0.20748945205216163,5.151020408163265,180.0
-16.25,-155.24137931034483,0.20693130138894367,5.151020408163265,180.0
-10.833333333333329,-155.24137931034483,0.2066925953971389,5.151020408163265,180.0
-5.416666666666664,-155.24137931034483,0.20653489953334758,5.151020408163265,180.0
0.0,-155.24137931034483,0.20608042635866897,5.151020408163265,180.0
5.416666666666671,-155.24137931034483,0.20573813622513293,5.151020408163265,180.0
10.833333333333343,-155.24137931034483,0.2055798628490484,5.151020408163265,180.0
16.25,-155.24137931034483,0.20540951404663588,5.151020408163265,180.0
21.66666666666667,-155.24137931034483,0.20538985409664356,5.151020408163265,180.0
27.083333333333343,-155.24137931034483,0.20519217856632777,5.151020408163265,180.0
32.5,-155.24137931034483,0.20502960150227412,5.151020408163265,180.0
37.91666666666667,-155.24137931034483,0.2050240889551922,5.151020408163265,180.0
43.33333333333334,-155.24137931034483,0.20527519616425294,5.151020408163265,180.0
48.75,-155.24137931034483,0.20506000983046502,5.151020408163265,180.0
54.16666666666667,-155.24137931034483,0.20521631970016374,5.151020408163265,180.0
59.58333333333334,-155.24137931034483,0.20148818543696667,5.151020408163265,180.0
65.0,-155.24137931034483,0.20102020815602595,5.151020408163265,180.0
-65.0,-180.0,0.0375912708216366,5.353061224489796,30.0
-59.583333333333336,-180.0,0.03697489800298326,5.353061224489796,30.0
-54.166666666666664,-180.0,0.037559263653933805,5.353061224489796,30.0
-48.75,-180.0,0.03856390850926028,5.353061224489796,30.0
-43.33333333333333,-180.0,0.03843627011369932,5.353061224489796,30.0
-37.916666666666664,-180.0,0.03895895552812967,5.353061224489796,30.0
-32.5,-180.0,0.038962164737022076,5.353061224489796,30.0
-27.08333333333333,-180.0,0.0388552460519741,5.353061224489796,30.0
-21.666666666666664,-180.0,0.038449917992612215,5.353061224489796,30.0
-16.25,-180.0,0.03789128185750734,5.353061224489796,30.0
-10.833333333333329,-180.0,0.03769762200770643,5.353061224489796,30.0
-5.416666666666664,-180.0,0.03757958533449979,5.353061224489796,30.0
0.0,-180.0,0.037080560820123454,5.353061224489796,30.0
5.416666666666671,-180.0,0.03662154125748773,5.353061224489796,30.0
10.833333333333343,-180.0,0.036282767666451,5.353061224489796,30.0
16.25,-180.0,0.036104805067828205,5.353061224489796,30.0
21.66666666666667,-180.0,0.03610779805311992,5.353061224489796,30.0
27.083333333333343,-180.0,0.03619190407742767,5.353061224489796,30.0
32.5,-180.0,0.03635912371889405,5.353061224489796,30.0
37.91666666666667,-180.0,0.03641891615030468,5.353061224489796,30.0
43.33333333333334,-180.0,0.03627480203644129,5.353061224489796,30.0
48.75,-180.0,0.03685515408119,5.353061224489796,30.0
54.16666666666667,-180.0,0.03697785859834024,5.353061224489796,30.0
59.58333333333334,-180.0,0.03613094119562121,5.353061224489796,30.0
65.0,-180.0,0.03598146949157366,5.353061224489796,30.0
-65.0,-167.6206896551724,0.03758686707809633,5.353061224489796,30.0
-59.583333333333336,-167.6206896551724,0.03697657004199251,5.353061224489796,30.0
-54.166666666666664,-167.6206896551724,0.037558319273191865,5.353061224489796,30.0
-48.75,-167.6206896551724,0.038538285113773774,5.353061224489796,30.0
-43.33333333333333,-167.6206896551724,0.038441118104366345,5.353061224489796,30.0
-37.916666666666664,-167.6206896551724,0.038936452078181194,5.353061224489796,30.0
-32.5,-167.6206896551724,0.03892511256290132,5.353061224489796,30.0
-27.08333333333333,-167.6206896551724,0.038730446030264654,5.353061224489796,30.0
-21.666666666666664,-167.6206896551724,0.038270381183980184,5.353061224489796,30.0
-16.25,-167.6206896551724,0.03770033578941678,5.353061224489796,30.0
-10.833333333333329,-167.6206896551724,0.037527229283010444,5.353061224489796,30.0
-5.416666666666664,-167.6206896551724,0.03743307189027001,5.353061224489796,30.0
0.0,-167.6206896551724,0.03693371014730251,5.353061224489796,30.0
5.416666666666671,-167.6206896551724,0.03648928449514455,5.353061224489796,30.0
10.833333333333343,-167.6206896551724,0.03620749571812898,5.353061224489796,30.0
16.25,-167.6206896551724,0.03602972946180627,5.353061224489796,30.0
21.66666666666667,-167.6206896551724,0.03605538498985272,5.353061224489796,30.0
27.083333333333343,-167.6206896551724,0.03604185470109145,5.353061224489796,30.0
32.5,-167.6206896551724,0.03631353519317493,5.353061224489796,30.0
37.91666666666667,-167.6206896551724,0.03643638496881385,5.353061224489796,30.0
43.33333333333334,-167.6206896551724,0.03628854715687724,5.353061224489796,30.0
48.75,-167.6206896551724,0.03685118843356561,5.353061224489796,30.0
54.16666666666667,-167.6206896551724,0.037002404299063874,5.353061224489796,30.0
59.58333333333334,-167.6206896551724,0.03611331207875512,5.353061224489796,30.0
65.0,-167.6206896551724,0.03595172515740408,5.353061224489796,30.0
-65.0,-155.24137931034483,0.03759676116092947,5.353061224489796,30.0
-59.583333333333336,-155.24137931034483,0.03700252774579582,5.353061224489796,30.0
-54.166666666666664,-155.24137931034483,0.037532853230724195,5.353061224489796,30.0
-48.75,-155.24137931034483,0.038501998263516746,5.353061224489796,30.0
-43.33333333333333,-155.24137931034483,0.03847328576776954,5.353061224489796,30.0
-37.916666666666664,-155.24137931034483,0.038903601127951326,5.353061224489796,30.0
-32.5,-155.24137931034483,0.038863659887668156,5.353061224489796,30.0
-27.08333333333333,-155.24137931034483,0.038528128260232775,5.353061224489796,30.0
-21.666666666666664,-155.24137931034483,0.03814737811772817,5.353061224489796,30.0
-16.25,-155.24137931034483,0.03755211363862254,5.353061224489796,30.0
-10.833333333333329,-155.24137931034483,0.03738325945691412,5.353061224489796,30.0
-5.416666666666664,-155.24137931034483,0.037275025265755546,5.353061224489796,30.0
0.0,-155.24137931034483,0.03679375117508865,5.353061224489796,30.0
5.416666666666671,-155.24137931034483,0.036378422491805895,5.353061224489796,30.0
10.833333333333343,-155.24137931034483,0.0361321317261164,5.353061224489796,30.0
16.25,-155.24137931034483,0.035969126513053395,5.353061224489796,30.0
21.66666666666667,-155.24137931034483,0.03602055344099975,5.353061224489796,30.0
27.083333333333343,-155.24137931034483,0.03594312708928693,5.353061224489796,30.0
32.5,-155.24137931034483,0.036218556876191355,5.353061224489796,30.0
37.91666666666667,-155.24137931034483,0.03645924163286629,5.353061224489796,30.0
43.33333333333334,-155.24137931034483,0.03633747839613766,5.353061224489796,30.0
48.75,-155.24137931034483,0.03685598849711158,5.353061224489796,30.0
54.16666666666667,-155.24137931034483,0.03705429016645012,5.353061224489796,30.0
59.58333333333334,-155.24137931034483,0.03617465315537938,5.353061224489796,30.0
65.0,-155.24137931034483,0.03592808192643915,5.353061224489796,30.0
-65.0,-180.0,0.07343041105096937,5.353061224489796,60.0
-59.583333333333336,-180.0,0.07307724023191076,5.353061224489796,60.0
-54.166666666666664,-180.0,0.07436683629745067,5.353061224489796,60.0
-48.75,-180.0,0.07429863038741336,5.353061224489796,60.0
-43.33333333333333,-180.0,0.07473297071099971,5.353061224489796,60.0
-37.916666666666664,-180.0,0.07442240854417392,5.353061224489796,60.0
-32.5,-180.0,0.07425765522611316,5.353061224489796,60.0
-27.08333333333333,-180.0,0.07419092449282494,5.353061224489796,60.0
-21.666666666666664,-180.0,0.07381920129455666,5.353061224489796,60.0
-16.25,-180.0,0.07324830221962975,5.353061224489796,60.0
-10.833333333333329,-180.0,0.07293385819655807,5.353061224489796,60.0
-5.416666666666664,-180.0,0.0727386485888144,5.353061224489796,60.0
0.0,-180.0,0.07222699642195152,5.353061224489796,60.0
5.416666666666671,-180.0,0.07183840672441277,5.353061224489796,60.0
10.833333333333343,-180.0,0.0716152954131527,5.353061224489796,60.0
16.25,-180.0,0.07145854898775317,5.353061224489796,60.0
21.66666666666667,-180.0,0.07137932850249218,5.353061224489796,60.0
27.083333333333343,-180.0,0.0712277153613261,5.353061224489796,60.0
32.5,-180.0,0.07104729569481782,5.353061224489796,60.0
37.91666666666667,-180.0,0.0710965047054074,5.353061224489796,60.0
43.33333333333334,-180.0,0.07153993077728149,5.353061224489796,60.0
48.75,-180.0,0.07139480248338692,5.353061224489796,60.0
54.16666666666667,-180.0,0.07192654780925456,5.353061224489796,60.0
59.58333333333334,-180.0,0.07084648551234074,5.353061224489796,60.0
65.0,-180.0,0.07050866956577806,5.353061224489796,60.0
-65.0,-167.6206896551724,0.07343560798315285,5.353061224489796,60.0
-59.583333333333336,-167.6206896551724,0.07305595149901178,5.353061224489796,60.0
-54.166666666666664,-167.6206896551724,0.07437675400537014,5.353061224489796,60.0
-48.75,-167.6206896551724,0.07417466960233277,5.353061224489796,60.0
-43.33333333333333,-167.6206896551724,0.07463099979930699,5.353061224489796,60.0
-37.916666666666664,-167.6206896551724,0.07438068345518356,5.353061224489796,60.0
-32.5,-167.6206896551724,0.07422795962443884,5.353061224489796,60.0
-27.08333333333333,-167.6206896551724,0.07418166215779776,5.353061224489796,60.0
-21.666666666666664,-167.6206896551724,0.07379876147491016,5.353061224489796,60.0
-16.25,-167.6206896551724,0.07321159641648545,5.353061224489796,60.0
-10.833333333333329,-167.6206896551724,0.0729182936170153,5.353061224489796,60.0
-5.416666666666664,-167.6206896551724,0.07273101426772188,5.353061224489796,60.0
0.0,-167.6206896551724,0.07222951630839425,5.353061224489796,60.0
5.416666666666671,-167.6206896551724,0.07185593691914405,5.353061224489796,60.0
10.833333333333343,-167.6206896551724,0.07164510616930075,5.353061224489796,60.0
16.25,-167.6206896551724,0.07147597882922141,5.353061224489796,60.0
21.66666666666667,-167.6206896551724,0.07142576097111919,5.353061224489796,60.0
27.083333333333343,-167.6206896551724,0.07122712033378242,5.353061224489796,60.0
32.5,-167.6206896551724,0.07107049748439864,5.353061224489796,60.0
37.91666666666667,-167.6206896551724,0.07106999782488255,5.353061224489796,60.0
43.33333333333334,-167.6206896551724,0.07149242259542443,5.353061224489796,60.0
48.75,-167.6206896551724,0.0713599978974403,5.353061224489796,60.0
54.16666666666667,-167.6206896551724,0.071938666746447,5.353061224489796,60.0
59.58333333333334,-167.6206896551724,0.0708762615999915,5.353061224489796,60.0
65.0,-167.6206896551724,0.07047376954163409,5.353061224489796,60.0
-65.0,-155.24137931034483,0.07346581486171577,5.353061224489796,60.0
-59.583333333333336,-155.24137931034483,0.07305425310877733,5.353061224489796,60.0
-54.166666666666664,-155.24137931034483,0.07435903094460694,5.353061224489796,60.0
-48.75,-155.24137931034483,0.0741285453533741,5.353061224489796,60.0
-43.33333333333333,-155.24137931034483,0.0744548261743776,5.353061224489796,60.0
-37.916666666666664,-155.24137931034483,0.07431397153567187,5.353061224489796,60.0
-32.5,-155.24137931034483,0.07424830723341835,5.353061224489796,60.0
-27.08333333333333,-155.24137931034483,0.07413814306095734,5.353061224489796,60.0
-21.666666666666664,-155.24137931034483,0.07378924544347609,5.353061224489796,60.0
-16.25,-155.24137931034483,0.07316867907961522,5.353061224489796,60.0
-10.833333333333329,-155.24137931034483,0.07290841890436106,5.353061224489796,60.0
-5.416666666666664,-155.24137931034483,0.07272409134835278,5.353061224489796,60.0
0.0,-155.24137931034483,0.07222099928937087,5.353061224489796,60.0
5.416666666666671,-155.24137931034483,0.07184683125101288,5.353061224489796,60.0
10.833333333333343,-155.24137931034483,0.07166465919889231,5.353061224489796,60.0
16.25,-155.24137931034483,0.07148934954403707,5.353061224489796,60.0
21.66666666666667,-155.24137931034483,0.07147048206521212,5.353061224489796,60.0
27.083333333333343,-155.24137931034483,0.07126589985489451,5.353061224489796,60.0
32.5,-155.24137931034483,0.0710958431248837,5.353061224489796,60.0
37.91666666666667,-155.24137931034483,0.07109637184073436,5.353061224489796,60.0
43.33333333333334,-155.24137931034483,0.07143867416016791,5.353061224489796,60.0
48.75,-155.24137931034483,0.07133092172455946,5.353061224489796,60.0
54.16666666666667,-155.24137931034483,0.07200933223998529,5.353061224489796,60.0
59.58333333333334,-155.24137931034483,0.07103949432801882,5.353061224489796,60.0
65.0,-155.24137931034483,0.07041741365469267,5.353061224489796,60.0
-65.0,-180.0,0.10807784746476912,5.353061224489796,90.0
-59.583333333333336,-180.0,0.10894187720181103,5.353061224489796,90.0
-54.166666666666664,-180.0,0.10901059622456666,5.353061224489796,90.0
-48.75,-180.0,0.10898032515546818,5.353061224489796,90.0
-43.33333333333333,-180.0,0.10855337233933038,5.353061224489796,90.0
-37.916666666666664,-180.0,0.10889338886981204,5.353061224489796,90.0
-32.5,-180.0,0.10882876844842815,5.353061224489796,90.0
-27.08333333333333,-180.0,0.10869211626104203,5.353061224489796,90.0
-21.666666666666664,-180.0,0.1082329843517984,5.353061224489796,90.0
-16.25,-180.0,0.10766849751888963,5.353061224489796,90.0
-10.833333333333329,-180.0,0.10739678453104529,5.353061224489796,90.0
-5.416666666666664,-180.0,0.10720954049507447,5.353061224489796,90.0
0.0,-180.0,0.1066903296611702,5.353061224489796,90.0
5.416666666666671,-180.0,0.10621438842879749,5.353061224489796,90.0
10.833333333333343,-180.0,0.10584087998325531,5.353061224489796,90.0
16.25,-180.0,0.10561800278882882,5.353061224489796,90.0
21.66666666666667,-180.0,0.10554488003308238,5.353061224489796,90.0
27.083333333333343,-180.0,0.10553789068636554,5.353061224489796,90.0
32.5,-180.0,0.10560579661033132,5.353061224489796,90.0
37.91666666666667,-180.0,0.1055507008773402,5.353061224489796,90.0
43.33333333333334,-180.0,0.10517377780646242,5.353061224489796,90.0
48.75,-180.0,0.10552792692334145,5.353061224489796,90.0
54.16666666666667,-180.0,0.10594837588013761,5.353061224489796,90.0
59.58333333333334,-180.0,0.10426391562115289,5.353061224489796,90.0
65.0,-180.0,0.10377482008864325,5.353061224489796,90.0
-65.0,-167.6206896551724,0.10799191103178363,5.353061224489796,90.0
-59.583333333333336,-167.6206896551724,0.10895511949027203,5.353061224489796,90.0
-54.166666666666664,-167.6206896551724,0.10907915000702251,5.353061224489796,90.0
-48.75,-167.6206896551724,0.10893857765566317,5.353061224489796,90.0
-43.33333333333333,-167.6206896551724,0.10856189095335933,5.353061224489796,90.0
-37.916666666666664,-167.6206896551724,0.1088707542073174,5.353061224489796,90.0
-32.5,-167.6206896551724,0.1087982289803282,5.353061224489796,90.0
-27.08333333333333,-167.6206896551724,0.1085827316040634,5.353061224489796,90.0
-21.666666666666664,-167.6206896551724,0.10806916373023534,5.353061224489796,90.0
-16.25,-167.6206896551724,0.10747672087677251,5.353061224489796,90.0
-10.833333333333329,-167.6206896551724,0.10724322742079018,5.353061224489796,90.0
-5.416666666666664,-167.6206896551724,0.10708867631717944,5.353061224489796,90.0
0.0,-167.6206896551724,0.10655988914278092,5.353061224489796,90.0
5.416666666666671,-167.6206896551724,0.10608489381959052,5.353061224489796,90.0
10.833333333333343,-167.6206896551724,0.1057648687684265,5.353061224489796,90.0
16.25,-167.6206896551724,0.10555577993031695,5.353061224489796,90.0
21.66666666666667,-167.6206896551724,0.10550877815126314,5.353061224489796,90.0
27.083333333333343,-167.6206896551724,0.1053996722522772,5.353061224489796,90.0
32.5,-167.6206896551724,0.10555701944370066,5.353061224489796,90.0
37.91666666666667,-167.6206896551724,0.10555367361788204,5.353061224489796,90.0
43.33333333333334,-167.6206896551724,0.1051496188241795,5.353061224489796,90.0
48.75,-167.6206896551724,0.10558876835577269,5.353061224489796,90.0
54.16666666666667,-167.6206896551724,0.10594458156650444,5.353061224489796,90.0
59.58333333333334,-167.6206896551724,0.10426361154326602,5.353061224489796,90.0
65.0,-167.6206896551724,0.10375064791366129,5.353061224489796,90.0
-65.0,-155.24137931034483,0.10813967809324065,5.353061224489796,90.0
-59.583333333333336,-155.24137931034483,0.10893420425688893,5.353061224489796,90.0
-54.166666666666664,-155.24137931034483,0.10913911127782061,5.353061224489796,90.0
-48.75,-155.24137931034483,0.10886105336701257,5.353061224489796,90.0
-43.33333333333333,-155.24137931034483,0.1085721095747596,5.353061224489796,90.0
-37.916666666666664,-155.24137931034483,0.10883863361566204,5.353061224489796,90.0
-32.5,-155.24137931034483,0.10874435221788803,5.353061224489796,90.0
-27.08333333333333,-155.24137931034483,0.10837225533303885,5.353061224489796,90.0
-21.666666666666664,-155.24137931034483,0.1079347860249108,5.353061224489796,90.0
-16.25,-155.24137931034483,0.10730334687865395,5.353061224489796,90.0
-10.833333333333329,-155.24137931034483,0.10709513013080596,5.353061224489796,90.0
-5.416666666666664,-155.24137931034483,0.1069412588130998,5.353061224489796,90.0
0.0,-155.24137931034483,0.106419330056153,5.353061224489796,90.0
5.416666666666671,-155.24137931034483,0.10597540572072817,5.353061224489796,90.0
10.833333333333343,-155.24137931034483,0.10571436548820878,5.353061224489796,90.0
16.25,-155.24137931034483,0.10548735419981525,5.353061224489796,90.0
21.66666666666667,-155.24137931034483,0.10547767277112019,5.353061224489796,90.0
27.083333333333343,-155.24137931034483,0.10533752951228492,5.353061224489796,90.0
32.5,-155.24137931034483,0.10546682849216482,5.353061224489796,90.0
37.91666666666667,-155.24137931034483,0.10559981885079894,5.353061224489796,90.0
43.33333333333334,-155.24137931034483,0.10521547931114217,5.353061224489796,90.0
48.75,-155.24137931034483,0.10562732761057203,5.353061224489796,90.0
54.16666666666667,-155.24137931034483,0.10583128554178978,5.353061224489796,90.0
59.58333333333334,-155.24137931034483,0.10417678286743148,5.353061224489796,90.0
65.0,-155.24137931034483,0.10371914209923638,5.353061224489796,90.0
-65.0,-180.0,0.14212256671254386,5.353061224489796,120.0
-59.583333333333336,-180.0,0.14163879624763132,5.353061224489796,120.0
-54.166666666666664,-180.0,0.14167906895468219,5.353061224489796,120.0
-48.75,-180.0,0.14145261476282367,5.353061224489796,120.0
-43.33333333333333,-180.0,0.14175375673383117,5.353061224489796,120.0
-37.916666666666664,-180.0,0.14140337101983758,5.353061224489796,120.0
-32.5,-180.0,0.14125048986833844,5.353061224489796,120.0
-27.08333333333333,-180.0,0.141171082882516,5.353061224489796,120.0
-21.666666666666664,-180.0,0.14080496676229937,5.353061224489796,120.0
-16.25,-180.0,0.14027555031531713,5.353061224489796,120.0
-10.833333333333329,-180.0,0.13996233712595663,5.353061224489796,120.0
-5.416666666666664,-180.0,0.13977448605723852,5.353061224489796,120.0
0.0,-180.0,0.13929024459988915,5.353061224489796,120.0
5.416666666666671,-180.0,0.1389138845602349,5.353061224489796,120.0
10.833333333333343,-180.0,0.1387025141586703,5.353061224489796,120.0
16.25,-180.0,0.13855266259843424,5.353061224489796,120.0
21.66666666666667,-180.0,0.13846619089713974,5.353061224489796,120.0
27.083333333333343,-180.0,0.13830360811169695,5.353061224489796,120.0
32.5,-180.0,0.1381286469503793,5.353061224489796,120.0
37.91666666666667,-180.0,0.1381709527625934,5.353061224489796,120.0
43.33333333333334,-180.0,0.13850650202215775,5.353061224489796,120.0
48.75,-180.0,0.13826571763780648,5.353061224489796,120.0
54.16666666666667,-180.0,0.1383950621320178,5.353061224489796,120.0
59.58333333333334,-180.0,0.13634572897690866,5.353061224489796,120.0
65.0,-180.0,0.13584906137666874,5.353061224489796,120.0
-65.0,-167.6206896551724,0.14216539711480458,5.353061224489796,120.0
-59.583333333333336,-167.6206896551724,0.14165793555965223,5.353061224489796,120.0
-54.166666666666664,-167.6206896551724,0.14168081594919546,5.353061224489796,120.0
-48.75,-167.6206896551724,0.1413703908686358,5.353061224489796,120.0
-43.33333333333333,-167.6206896551724,0.14167369820416253,5.353061224489796,120.0
-37.916666666666664,-167.6206896551724,0.14135305420657251,5.353061224489796,120.0
-32.5,-167.6206896551724,0.14122213901514624,5.353061224489796,120.0
-27.08333333333333,-167.6206896551724,0.14115347109112697,5.353061224489796,120.0
-21.666666666666664,-167.6206896551724,0.1407897623952844,5.353061224489796,120.0
-16.25,-167.6206896551724,0.14023927434652872,5.353061224489796,120.0
-10.833333333333329,-167.6206896551724,0.13994757058718355,5.353061224489796,120.0
-5.416666666666664,-167.6206896551724,0.13976382536393983,5.353061224489796,120.0
0.0,-167.6206896551724,0.13928892910904211,5.353061224489796,120.0
5.416666666666671,-167.6206896551724,0.13893481761977922,5.353061224489796,120.0
10.833333333333343,-167.6206896551724,0.13873435378755883,5.353061224489796,120.0
16.25,-167.6206896551724,0.13856501737935845,5.353061224489796,120.0
21.66666666666667,-167.6206896551724,0.13851722485241058,5.353061224489796,120.0
27.083333333333343,-167.6206896551724,0.13831015373830924,5.353061224489796,120.0
32.5,-167.6206896551724,0.13813341341605756,5.353061224489796,120.0
37.91666666666667,-167.6206896551724,0.13814150922383284,5.353061224489796,120.0
43.33333333333334,-167.6206896551724,0.13847385820394498,5.353061224489796,120.0
48.75,-167.6206896551724,0.13824734239308178,5.353061224489796,120.0
54.16666666666667,-167.6206896551724,0.13836492573675008,5.353061224489796,120.0
59.58333333333334,-167.6206896551724,0.13633289670457793,5.353061224489796,120.0
65.0,-167.6206896551724,0.1358350316007253,5.353061224489796,120.0
-65.0,-155.24137931034483,0.14211492280431892,5.353061224489796,120.0
-59.583333333333336,-155.24137931034483,0.14159214793762587,5.353061224489796,120.0
-54.166666666666664,-155.24137931034483,0.1416733043608972,5.353061224489796,120.0
-48.75,-155.24137931034483,0.14133430435909233,5.353061224489796,120.0
-43.33333333333333,-155.24137931034483,0.1414966753678102,5.353061224489796,120.0
