lat,lon,proba,snr,duration
16.25,-118.10344827586206,0.08893116804071932,6.7673469387755105,180.0
21.66666666666667,-118.10344827586206,0.08886015976882133,6.7673469387755105,180.0
27.083333333333343,-118.10344827586206,0.08891479464018548,6.7673469387755105,180.0
32.5,-118.10344827586206,0.0888449978269441,6.7673469387755105,180.0
37.91666666666667,-118.10344827586206,0.08892225307599011,6.7673469387755105,180.0
43.33333333333334,-118.10344827586206,0.0889647852483656,6.7673469387755105,180.0
48.75,-118.10344827586206,0.08883813653649453,6.7673469387755105,180.0
54.16666666666667,-118.10344827586206,0.0889430463789126,6.7673469387755105,180.0
59.58333333333334,-118.10344827586206,0.08882313201695735,6.7673469387755105,180.0
65.0,-118.10344827586206,0.08885705271728872,6.7673469387755105,180.0
-65.0,-142.86206896551724,0.01566649909823903,6.969387755102041,30.0
-59.583333333333336,-142.86206896551724,0.015508433736185046,6.969387755102041,30.0
-54.166666666666664,-142.86206896551724,0.015655235574924098,6.969387755102041,30.0
-48.75,-142.86206896551724,0.015525618537308161,6.969387755102041,30.0
-43.33333333333333,-142.86206896551724,0.015568135663223792,6.969387755102041,30.0
-37.916666666666664,-142.86206896551724,0.015794990863049252,6.969387755102041,30.0
-32.5,-142.86206896551724,0.01577352190826109,6.969387755102041,30.0
-27.08333333333333,-142.86206896551724,0.015717074205551684,6.969387755102041,30.0
-21.666666666666664,-142.86206896551724,0.01590801984202328,6.969387755102041,30.0
-16.25,-142.86206896551724,0.015523733502627146,6.969387755102041,30.0
-10.833333333333329,-142.86206896551724,0.015442178708376053,6.969387755102041,30.0
-5.416666666666664,-142.86206896551724,0.01529217489101009,6.969387755102041,30.0
0.0,-142.86206896551724,0.01501231351088983,6.969387755102041,30.0
5.416666666666671,-142.86206896551724,0.015046592431244621,6.969387755102041,30.0
10.833333333333343,-142.86206896551724,0.015004186795195107,6.969387755102041,30.0
16.25,-142.86206896551724,0.014942547510796267,6.969387755102041,30.0
21.66666666666667,-142.86206896551724,0.01511425930723509,6.969387755102041,30.0
27.083333333333343,-142.86206896551724,0.015136373055096408,6.969387755102041,30.0
32.5,-142.86206896551724,0.015216274723132917,6.969387755102041,30.0
37.91666666666667,-142.86206896551724,0.015215843864098244,6.969387755102041,30.0
43.33333333333334,-142.86206896551724,0.015066646212578916,6.969387755102041,30.0
48.75,-142.86206896551724,0.01518689850428634,6.969387755102041,30.0
54.16666666666667,-142.86206896551724,0.01504118477026839,6.969387755102041,30.0
59.58333333333334,-142.86206896551724,0.015119481984773864,6.969387755102041,30.0
65.0,-142.86206896551724,0.015036173549139442,6.969387755102041,30.0
-65.0,-130.48275862068965,0.015653614526132897,6.969387755102041,30.0
-59.583333333333336,-130.48275862068965,0.01549658092603845,6.969387755102041,30.0
-54.166666666666664,-130.48275862068965,0.01560992901388647,6.969387755102041,30.0
-48.75,-130.48275862068965,0.015532480208923727,6.969387755102041,30.0
-43.33333333333333,-130.48275862068965,0.015577648964373969,6.969387755102041,30.0
-37.916666666666664,-130.48275862068965,0.015755754490131446,6.969387755102041,30.0
-32.5,-130.48275862068965,0.01575772590975677,6.969387755102041,30.0
-27.08333333333333,-130.48275862068965,0.015691841133085083,6.969387755102041,30.0
-21.666666666666664,-130.48275862068965,0.015835758140859912,6.969387755102041,30.0
-16.25,-130.48275862068965,0.015509686655300725,6.969387755102041,30.0
-10.833333333333329,-130.48275862068965,0.015422081102224539,6.969387755102041,30.0
-5.416666666666664,-130.48275862068965,0.01530830534526828,6.969387755102041,30.0
0.0,-130.48275862068965,0.01502857085413567,6.969387755102041,30.0
5.416666666666671,-130.48275862068965,0.015052524730175265,6.969387755102041,30.0
10.833333333333343,-130.48275862068965,0.015027847167331632,6.969387755102041,30.0
16.25,-130.48275862068965,0.014926343291174815,6.969387755102041,30.0
21.66666666666667,-130.48275862068965,0.015065067729751025,6.969387755102041,30.0
27.083333333333343,-130.48275862068965,0.01510489047803687,6.969387755102041,30.0
32.5,-130.48275862068965,0.0152342521627159,6.969387755102041,30.0
37.91666666666667,-130.48275862068965,0.015190888446446227,6.969387755102041,30.0
43.33333333333334,-130.48275862068965,0.0150577460369552,6.969387755102041,30.0
48.75,-130.48275862068965,0.015189878351307251,6.969387755102041,30.0
54.16666666666667,-130.48275862068965,0.015034448673684642,6.969387755102041,30.0
59.58333333333334,-130.48275862068965,0.015128294559963229,6.969387755102041,30.0
65.0,-130.48275862068965,0.01505737637348048,6.969387755102041,30.0
-65.0,-118.10344827586206,0.015613360084652639,6.969387755102041,30.0
-59.583333333333336,-118.10344827586206,0.01548165494503484,6.969387755102041,30.0
-54.166666666666664,-118.10344827586206,0.015613233369276003,6.969387755102041,30.0
-48.75,-118.10344827586206,0.015506318813710118,6.969387755102041,30.0
-43.33333333333333,-118.10344827586206,0.015583909754797731,6.969387755102041,30.0
-37.916666666666664,-118.10344827586206,0.015748573941118393,6.969387755102041,30.0
-32.5,-118.10344827586206,0.015708418084069642,6.969387755102041,30.0
-27.08333333333333,-118.10344827586206,0.015679152354367565,6.969387755102041,30.0
-21.666666666666664,-118.10344827586206,0.015805128539053026,6.969387755102041,30.0
-16.25,-118.10344827586206,0.015488581986037198,6.969387755102041,30.0
-10.833333333333329,-118.10344827586206,0.0154481347393014,6.969387755102041,30.0
-5.416666666666664,-118.10344827586206,0.01531837831909677,6.969387755102041,30.0
0.0,-118.10344827586206,0.015034929971177946,6.969387755102041,30.0
5.416666666666671,-118.10344827586206,0.015055608534426113,6.969387755102041,30.0
10.833333333333343,-118.10344827586206,0.01502935913133252,6.969387755102041,30.0
16.25,-118.10344827586206,0.014904892014358073,6.969387755102041,30.0
21.66666666666667,-118.10344827586206,0.015075262096407971,6.969387755102041,30.0
27.083333333333343,-118.10344827586206,0.015077239244071783,6.969387755102041,30.0
32.5,-118.10344827586206,0.015198228093376898,6.969387755102041,30.0
37.91666666666667,-118.10344827586206,0.01516243863856337,6.969387755102041,30.0
43.33333333333334,-118.10344827586206,0.015057960457377173,6.969387755102041,30.0
48.75,-118.10344827586206,0.015165565807046866,6.969387755102041,30.0
54.16666666666667,-118.10344827586206,0.015000576478834904,6.969387755102041,30.0
59.58333333333334,-118.10344827586206,0.015083624409725216,6.969387755102041,30.0
65.0,-118.10344827586206,0.015039837791519295,6.969387755102041,30.0
-65.0,-142.86206896551724,0.030893160794383867,6.969387755102041,60.0
-59.583333333333336,-142.86206896551724,0.031000663446382193,6.969387755102041,60.0
-54.166666666666664,-142.86206896551724,0.030879366414491072,6.969387755102041,60.0
-48.75,-142.86206896551724,0.030923990374875143,6.969387755102041,60.0
-43.33333333333333,-142.86206896551724,0.030985747994783597,6.969387755102041,60.0
-37.916666666666664,-142.86206896551724,0.031101635495159097,6.969387755102041,60.0
-32.5,-142.86206896551724,0.031199492069334367,6.969387755102041,60.0
-27.08333333333333,-142.86206896551724,0.03106365049137627,6.969387755102041,60.0
-21.666666666666664,-142.86206896551724,0.031209157643169783,6.969387755102041,60.0
-16.25,-142.86206896551724,0.031156737816527613,6.969387755102041,60.0
-10.833333333333329,-142.86206896551724,0.03098765489990929,6.969387755102041,60.0
-5.416666666666664,-142.86206896551724,0.03096581280593691,6.969387755102041,60.0
0.0,-142.86206896551724,0.029848444766935045,6.969387755102041,60.0
5.416666666666671,-142.86206896551724,0.030051090750377263,6.969387755102041,60.0
10.833333333333343,-142.86206896551724,0.029985580107111942,6.969387755102041,60.0
16.25,-142.86206896551724,0.030095986041878686,6.969387755102041,60.0
21.66666666666667,-142.86206896551724,0.030063565593506758,6.969387755102041,60.0
27.083333333333343,-142.86206896551724,0.029969943719026726,6.969387755102041,60.0
32.5,-142.86206896551724,0.02993566902896838,6.969387755102041,60.0
37.91666666666667,-142.86206896551724,0.029933092821969653,6.969387755102041,60.0
43.33333333333334,-142.86206896551724,0.030029351706644447,6.969387755102041,60.0
48.75,-142.86206896551724,0.02989225373553528,6.969387755102041,60.0
54.16666666666667,-142.86206896551724,0.02999312970242196,6.969387755102041,60.0
59.58333333333334,-142.86206896551724,0.029842386283697953,6.969387755102041,60.0
65.0,-142.86206896551724,0.029975372787265142,6.969387755102041,60.0
-65.0,-130.48275862068965,0.030870454166828765,6.969387755102041,60.0
-59.583333333333336,-130.48275862068965,0.030968401443998816,6.969387755102041,60.0
-54.166666666666664,-130.48275862068965,0.030837155740648048,6.969387755102041,60.0
-48.75,-130.48275862068965,0.030903628838311104,6.969387755102041,60.0
-43.33333333333333,-130.48275862068965,0.030995950982656284,6.969387755102041,60.0
-37.916666666666664,-130.48275862068965,0.03105508765946574,6.969387755102041,60.0
-32.5,-130.48275862068965,0.031207629717861507,6.969387755102041,60.0
-27.08333333333333,-130.48275862068965,0.031061927831536718,6.969387755102041,60.0
-21.666666666666664,-130.48275862068965,0.031197176057567222,6.969387755102041,60.0
-16.25,-130.48275862068965,0.031140633111110372,6.969387755102041,60.0
-10.833333333333329,-130.48275862068965,0.030935566117478275,6.969387755102041,60.0
-5.416666666666664,-130.48275862068965,0.030967752493079592,6.969387755102041,60.0
0.0,-130.48275862068965,0.029864638133210275,6.969387755102041,60.0
5.416666666666671,-130.48275862068965,0.030014536835165084,6.969387755102041,60.0
10.833333333333343,-130.48275862068965,0.029977946648508613,6.969387755102041,60.0
16.25,-130.48275862068965,0.030064294968052407,6.969387755102041,60.0
21.66666666666667,-130.48275862068965,0.02999027053979797,6.969387755102041,60.0
27.083333333333343,-130.48275862068965,0.02999029571385947,6.969387755102041,60.0
32.5,-130.48275862068965,0.02994372920041133,6.969387755102041,60.0
37.91666666666667,-130.48275862068965,0.029950866268956045,6.969387755102041,60.0
43.33333333333334,-130.48275862068965,0.03003405909838297,6.969387755102041,60.0
48.75,-130.48275862068965,0.029900715632126484,6.969387755102041,60.0
54.16666666666667,-130.48275862068965,0.029980154034271345,6.969387755102041,60.0
59.58333333333334,-130.48275862068965,0.029844591258643582,6.969387755102041,60.0
65.0,-130.48275862068965,0.02998026588363667,6.969387755102041,60.0
-65.0,-118.10344827586206,0.030818920918695425,6.969387755102041,60.0
-59.583333333333336,-118.10344827586206,0.030930376164261086,6.969387755102041,60.0
-54.166666666666664,-118.10344827586206,0.030855016235294852,6.969387755102041,60.0
-48.75,-118.10344827586206,0.030877964818306958,6.969387755102041,60.0
-43.33333333333333,-118.10344827586206,0.030985845426533043,6.969387755102041,60.0
-37.916666666666664,-118.10344827586206,0.03105067243692905,6.969387755102041,60.0
-32.5,-118.10344827586206,0.03114093937218576,6.969387755102041,60.0
-27.08333333333333,-118.10344827586206,0.03106962300789784,6.969387755102041,60.0
-21.666666666666664,-118.10344827586206,0.03115252589377404,6.969387755102041,60.0
-16.25,-118.10344827586206,0.03111851057899817,6.969387755102041,60.0
-10.833333333333329,-118.10344827586206,0.0309536635797798,6.969387755102041,60.0
-5.416666666666664,-118.10344827586206,0.03094462960509914,6.969387755102041,60.0
0.0,-118.10344827586206,0.02987180975321102,6.969387755102041,60.0
5.416666666666671,-118.10344827586206,0.02999787265031939,6.969387755102041,60.0
10.833333333333343,-118.10344827586206,0.029954796202561917,6.969387755102041,60.0
16.25,-118.10344827586206,0.030033114631262348,6.969387755102041,60.0
21.66666666666667,-118.10344827586206,0.02999559026787757,6.969387755102041,60.0
27.083333333333343,-118.10344827586206,0.029910534403784772,6.969387755102041,60.0
32.5,-118.10344827586206,0.029911681474524165,6.969387755102041,60.0
37.91666666666667,-118.10344827586206,0.02993780386470246,6.969387755102041,60.0
43.33333333333334,-118.10344827586206,0.030010566445737852,6.969387755102041,60.0
48.75,-118.10344827586206,0.029875525490708488,6.969387755102041,60.0
54.16666666666667,-118.10344827586206,0.029971475388094526,6.969387755102041,60.0
59.58333333333334,-118.10344827586206,0.029823685193090754,6.969387755102041,60.0
65.0,-118.10344827586206,0.02997171609444582,6.969387755102041,60.0
-65.0,-142.86206896551724,0.04614060734183001,6.969387755102041,90.0
-59.583333333333336,-142.86206896551724,0.046005817182956266,6.969387755102041,90.0
-54.166666666666664,-142.86206896551724,0.0459796592023376,6.969387755102041,90.0
-48.75,-142.86206896551724,0.04603257631495994,6.969387755102041,90.0
-43.33333333333333,-142.86206896551724,0.04595718075744626,6.969387755102041,90.0
-37.916666666666664,-142.86206896551724,0.04607964592041114,6.969387755102041,90.0
-32.5,-142.86206896551724,0.04617610753435675,6.969387755102041,90.0
-27.08333333333333,-142.86206896551724,0.04630439029246558,6.969387755102041,90.0
-21.666666666666664,-142.86206896551724,0.046279232606177834,6.969387755102041,90.0
-16.25,-142.86206896551724,0.04615716186892116,6.969387755102041,90.0
-10.833333333333329,-142.86206896551724,0.04606655703076923,6.969387755102041,90.0
-5.416666666666664,-142.86206896551724,0.046056532258344274,6.969387755102041,90.0
0.0,-142.86206896551724,0.044559546200469424,6.969387755102041,90.0
5.416666666666671,-142.86206896551724,0.04456564895992943,6.969387755102041,90.0
10.833333333333343,-142.86206896551724,0.04470311840867092,6.969387755102041,90.0
16.25,-142.86206896551724,0.0446844128340107,6.969387755102041,90.0
21.66666666666667,-142.86206896551724,0.04461310369615368,6.969387755102041,90.0
27.083333333333343,-142.86206896551724,0.04471223911913724,6.969387755102041,90.0
32.5,-142.86206896551724,0.04460568221674377,6.969387755102041,90.0
37.91666666666667,-142.86206896551724,0.04464899819635282,6.969387755102041,90.0
43.33333333333334,-142.86206896551724,0.044679090862304705,6.969387755102041,90.0
48.75,-142.86206896551724,0.044557147812532505,6.969387755102041,90.0
54.16666666666667,-142.86206896551724,0.044652770788656815,6.969387755102041,90.0
59.58333333333334,-142.86206896551724,0.044556988765207084,6.969387755102041,90.0
65.0,-142.86206896551724,0.044511733414925314,6.969387755102041,90.0
-65.0,-130.48275862068965,0.04609848144314299,6.969387755102041,90.0
-59.583333333333336,-130.48275862068965,0.045998467569675516,6.969387755102041,90.0
-54.166666666666664,-130.48275862068965,0.04592182928121946,6.969387755102041,90.0
-48.75,-130.48275862068965,0.04602191406114875,6.969387755102041,90.0
-43.33333333333333,-130.48275862068965,0.0459782451522337,6.969387755102041,90.0
-37.916666666666664,-130.48275862068965,0.046046036828557124,6.969387755102041,90.0
-32.5,-130.48275862068965,0.04619703444687406,6.969387755102041,90.0
-27.08333333333333,-130.48275862068965,0.04626642299750994,6.969387755102041,90.0
-21.666666666666664,-130.48275862068965,0.04627296000739434,6.969387755102041,90.0
-16.25,-130.48275862068965,0.04614136870518881,6.969387755102041,90.0
-10.833333333333329,-130.48275862068965,0.046025593694245415,6.969387755102041,90.0
-5.416666666666664,-130.48275862068965,0.04606676831038359,6.969387755102041,90.0
0.0,-130.48275862068965,0.04461421466465931,6.969387755102041,90.0
5.416666666666671,-130.48275862068965,0.04450694911114117,6.969387755102041,90.0
10.833333333333343,-130.48275862068965,0.044670880759072884,6.969387755102041,90.0
16.25,-130.48275862068965,0.04458090002299975,6.969387755102041,90.0
21.66666666666667,-130.48275862068965,0.044572016822630234,6.969387755102041,90.0
27.083333333333343,-130.48275862068965,0.04471307404717939,6.969387755102041,90.0
32.5,-130.48275862068965,0.044614171758459054,6.969387755102041,90.0
37.91666666666667,-130.48275862068965,0.044658750206669096,6.969387755102041,90.0
43.33333333333334,-130.48275862068965,0.04466593570631372,6.969387755102041,90.0
48.75,-130.48275862068965,0.04456667548770643,6.969387755102041,90.0
54.16666666666667,-130.48275862068965,0.04464046656129983,6.969387755102041,90.0
59.58333333333334,-130.48275862068965,0.04455642950439043,6.969387755102041,90.0
65.0,-130.48275862068965,0.0444942697436711,6.969387755102041,90.0
-65.0,-118.10344827586206,0.046034423378649825,6.969387755102041,90.0
-59.583333333333336,-118.10344827586206,0.045973254433980926,6.969387755102041,90.0
-54.166666666666664,-118.10344827586206,0.04591315197351553,6.969387755102041,90.0
-48.75,-118.10344827586206,0.04597569335529239,6.969387755102041,90.0
-43.33333333333333,-118.10344827586206,0.04594318276284326,6.969387755102041,90.0
-37.916666666666664,-118.10344827586206,0.046037250528280005,6.969387755102041,90.0
-32.5,-118.10344827586206,0.046127461616106036,6.969387755102041,90.0
-27.08333333333333,-118.10344827586206,0.0462818481272077,6.969387755102041,90.0
-21.666666666666664,-118.10344827586206,0.04619070042329432,6.969387755102041,90.0
-16.25,-118.10344827586206,0.046114766557069475,6.969387755102041,90.0
-10.833333333333329,-118.10344827586206,0.04605812323641223,6.969387755102041,90.0
-5.416666666666664,-118.10344827586206,0.046013811450093756,6.969387755102041,90.0
0.0,-118.10344827586206,0.044558495865501646,6.969387755102041,90.0
5.416666666666671,-118.10344827586206,0.04450516659082737,6.969387755102041,90.0
10.833333333333343,-118.10344827586206,0.044663625615800395,6.969387755102041,90.0
16.25,-118.10344827586206,0.04451124034524445,6.969387755102041,90.0
21.66666666666667,-118.10344827586206,0.04456717760778328,6.969387755102041,90.0
27.083333333333343,-118.10344827586206,0.044651690112969544,6.969387755102041,90.0
32.5,-118.10344827586206,0.04457432931092009,6.969387755102041,90.0
37.91666666666667,-118.10344827586206,0.04466766019104185,6.969387755102041,90.0
43.33333333333334,-118.10344827586206,0.044628265512736354,6.969387755102041,90.0
48.75,-118.10344827586206,0.04457048789556495,6.969387755102041,90.0
54.16666666666667,-118.10344827586206,0.044616181720217196,6.969387755102041,90.0
59.58333333333334,-118.10344827586206,0.0445514365903964,6.969387755102041,90.0
65.0,-118.10344827586206,0.04446585129150271,6.969387755102041,90.0
-65.0,-142.86206896551724,0.06090626699809909,6.969387755102041,120.0
-59.583333333333336,-142.86206896551724,0.060818793132391025,6.969387755102041,120.0
-54.166666666666664,-142.86206896551724,0.06090491343349447,6.969387755102041,120.0
-48.75,-142.86206896551724,0.060804550479625186,6.969387755102041,120.0
-43.33333333333333,-142.86206896551724,0.060957229547466296,6.969387755102041,120.0
-37.916666666666664,-142.86206896551724,0.06108301839599506,6.969387755102041,120.0
-32.5,-142.86206896551724,0.06103585948797885,6.969387755102041,120.0
-27.08333333333333,-142.86206896551724,0.061087488548524194,6.969387755102041,120.0
-21.666666666666664,-142.86206896551724,0.061023208758080205,6.969387755102041,120.0
-16.25,-142.86206896551724,0.061159525003184,6.969387755102041,120.0
-10.833333333333329,-142.86206896551724,0.061067580641700814,6.969387755102041,120.0
-5.416666666666664,-142.86206896551724,0.0608050038519532,6.969387755102041,120.0
0.0,-142.86206896551724,0.058898695463573625,6.969387755102041,120.0
5.416666666666671,-142.86206896551724,0.059045998108722686,6.969387755102041,120.0
10.833333333333343,-142.86206896551724,0.0590154675728628,6.969387755102041,120.0
16.25,-142.86206896551724,0.05899968378936171,6.969387755102041,120.0
21.66666666666667,-142.86206896551724,0.059114585424382415,6.969387755102041,120.0
27.083333333333343,-142.86206896551724,0.05911659681931791,6.969387755102041,120.0
32.5,-142.86206896551724,0.059109466706414704,6.969387755102041,120.0
37.91666666666667,-142.86206896551724,0.05913707666186396,6.969387755102041,120.0
43.33333333333334,-142.86206896551724,0.05895493382451189,6.969387755102041,120.0
48.75,-142.86206896551724,0.059058660991344714,6.969387755102041,120.0
54.16666666666667,-142.86206896551724,0.05892963121398209,6.969387755102041,120.0
59.58333333333334,-142.86206896551724,0.0590364915959094,6.969387755102041,120.0
65.0,-142.86206896551724,0.058896235932709984,6.969387755102041,120.0
-65.0,-130.48275862068965,0.060890385777088274,6.969387755102041,120.0
-59.583333333333336,-130.48275862068965,0.06079557915702549,6.969387755102041,120.0
-54.166666666666664,-130.48275862068965,0.06087582482137888,6.969387755102041,120.0
-48.75,-130.48275862068965,0.060776668373651366,6.969387755102041,120.0
-43.33333333333333,-130.48275862068965,0.060959662872139275,6.969387755102041,120.0
-37.916666666666664,-130.48275862068965,0.061046979653761047,6.969387755102041,120.0
-32.5,-130.48275862068965,0.06105946999088252,6.969387755102041,120.0
-27.08333333333333,-130.48275862068965,0.061077103915577635,6.969387755102041,120.0
-21.666666666666664,-130.48275862068965,0.06102448849976316,6.969387755102041,120.0
-16.25,-130.48275862068965,0.061152340821016504,6.969387755102041,120.0
-10.833333333333329,-130.48275862068965,0.061034591794577264,6.969387755102041,120.0
-5.416666666666664,-130.48275862068965,0.060810606359683494,6.969387755102041,120.0
0.0,-130.48275862068965,0.058983620112278534,6.969387755102041,120.0
5.416666666666671,-130.48275862068965,0.059032680534160886,6.969387755102041,120.0
10.833333333333343,-130.48275862068965,0.05895193349338379,6.969387755102041,120.0
16.25,-130.48275862068965,0.05897386952268746,6.969387755102041,120.0
21.66666666666667,-130.48275862068965,0.059087967807743835,6.969387755102041,120.0
27.083333333333343,-130.48275862068965,0.05909308834658322,6.969387755102041,120.0
32.5,-130.48275862068965,0.05912126328518308,6.969387755102041,120.0
37.91666666666667,-130.48275862068965,0.05913597797071102,6.969387755102041,120.0
43.33333333333334,-130.48275862068965,0.058937477425630824,6.969387755102041,120.0
48.75,-130.48275862068965,0.059075418625580856,6.969387755102041,120.0
54.16666666666667,-130.48275862068965,0.058930294457013366,6.969387755102041,120.0
59.58333333333334,-130.48275862068965,0.0590466986558662,6.969387755102041,120.0
65.0,-130.48275862068965,0.0589236747954337,6.969387755102041,120.0
-65.0,-118.10344827586206,0.06085067579629322,6.969387755102041,120.0
-59.583333333333336,-118.10344827586206,0.06076312833184638,6.969387755102041,120.0
-54.166666666666664,-118.10344827586206,0.060875464699717274,6.969387755102041,120.0
-48.75,-118.10344827586206,0.06074863664220986,6.969387755102041,120.0
-43.33333333333333,-118.10344827586206,0.06097290370714181,6.969387755102041,120.0
-37.916666666666664,-118.10344827586206,0.06104082099918895,6.969387755102041,120.0
-32.5,-118.10344827586206,0.06101529805211625,6.969387755102041,120.0
-27.08333333333333,-118.10344827586206,0.061100723613732866,6.969387755102041,120.0
-21.666666666666664,-118.10344827586206,0.06095858288638556,6.969387755102041,120.0
-16.25,-118.10344827586206,0.06109325018404832,6.969387755102041,120.0
-10.833333333333329,-118.10344827586206,0.06106068336897397,6.969387755102041,120.0
-5.416666666666664,-118.10344827586206,0.060763278105530394,6.969387755102041,120.0
0.0,-118.10344827586206,0.058905131030158486,6.969387755102041,120.0
5.416666666666671,-118.10344827586206,0.05901664117197203,6.969387755102041,120.0
10.833333333333343,-118.10344827586206,0.05893659488697023,6.969387755102041,120.0
16.25,-118.10344827586206,0.05893796476646451,6.969387755102041,120.0
21.66666666666667,-118.10344827586206,0.05908367005483883,6.969387755102041,120.0
27.083333333333343,-118.10344827586206,0.0590650419838189,6.969387755102041,120.0
32.5,-118.10344827586206,0.059079501293190284,6.969387755102041,120.0
37.91666666666667,-118.10344827586206,0.05911470495395266,6.969387755102041,120.0
43.33333333333334,-118.10344827586206,0.05892502499278396,6.969387755102041,120.0
48.75,-118.10344827586206,0.05907286960319447,6.969387755102041,120.0
54.16666666666667,-118.10344827586206,0.05889828773462369,6.969387755102041,120.0
59.58333333333334,-118.10344827586206,0.05904018685873946,6.969387755102041,120.0
65.0,-118.10344827586206,0.0588898516920886,6.969387755102041,120.0
-65.0,-142.86206896551724,0.07549961689258677,6.969387755102041,150.0
-59.583333333333336,-142.86206896551724,0.0755659015423269,6.969387755102041,150.0
-54.166666666666664,-142.86206896551724,0.07541915889927275,6.969387755102041,150.0
-48.75,-142.86206896551724,0.07555696878845375,6.969387755102041,150.0
-43.33333333333333,-142.86206896551724,0.07548505785124726,6.969387755102041,150.0
-37.916666666666664,-142.86206896551724,0.0756080063778437,6.969387755102041,150.0
-32.5,-142.86206896551724,0.0757241940760921,6.969387755102041,150.0
-27.08333333333333,-142.86206896551724,0.07565668191565733,6.969387755102041,150.0
-21.666666666666664,-142.86206896551724,0.07579890869149175,6.969387755102041,150.0
-16.25,-142.86206896551724,0.07567336668302838,6.969387755102041,150.0
-10.833333333333329,-142.86206896551724,0.07557873746599642,6.969387755102041,150.0
-5.416666666666664,-142.86206896551724,0.07549258567862904,6.969387755102041,150.0
0.0,-142.86206896551724,0.07319221956833011,6.969387755102041,150.0
5.416666666666671,-142.86206896551724,0.07331040361814589,6.969387755102041,150.0
10.833333333333343,-142.86206896551724,0.0731843104548876,6.969387755102041,150.0
16.25,-142.86206896551724,0.07329494586640473,6.969387755102041,150.0
21.66666666666667,-142.86206896551724,0.07336222802812087,6.969387755102041,150.0
27.083333333333343,-142.86206896551724,0.07318284821029652,6.969387755102041,150.0
32.5,-142.86206896551724,0.0732602298458851,6.969387755102041,150.0
37.91666666666667,-142.86206896551724,0.07319152607545665,6.969387755102041,150.0
43.33333333333334,-142.86206896551724,0.0732239117375939,6.969387755102041,150.0
48.75,-142.86206896551724,0.07324282979595864,6.969387755102041,150.0
54.16666666666667,-142.86206896551724,0.07318811305895379,6.969387755102041,150.0
59.58333333333334,-142.86206896551724,0.07311087483432177,6.969387755102041,150.0
65.0,-142.86206896551724,0.07319462694845569,6.969387755102041,150.0
-65.0,-130.48275862068965,0.0754546226434959,6.969387755102041,150.0
-59.583333333333336,-130.48275862068965,0.0755429375763732,6.969387755102041,150.0
-54.166666666666664,-130.48275862068965,0.07538490232352135,6.969387755102041,150.0
-48.75,-130.48275862068965,0.0755621124564042,6.969387755102041,150.0
-43.33333333333333,-130.48275862068965,0.0755088253093038,6.969387755102041,150.0
-37.916666666666664,-130.48275862068965,0.07556826911901349,6.969387755102041,150.0
-32.5,-130.48275862068965,0.07574182751397707,6.969387755102041,150.0
-27.08333333333333,-130.48275862068965,0.07562258436695468,6.969387755102041,150.0
-21.666666666666664,-130.48275862068965,0.07579462247237034,6.969387755102041,150.0
-16.25,-130.48275862068965,0.07568161638365811,6.969387755102041,150.0
-10.833333333333329,-130.48275862068965,0.07555147786009397,6.969387755102041,150.0
-5.416666666666664,-130.48275862068965,0.07546915798416443,6.969387755102041,150.0
0.0,-130.48275862068965,0.07326235986771001,6.969387755102041,150.0
5.416666666666671,-130.48275862068965,0.07326568464493932,6.969387755102041,150.0
10.833333333333343,-130.48275862068965,0.07318176369473384,6.969387755102041,150.0
16.25,-130.48275862068965,0.07326879703334899,6.969387755102041,150.0
21.66666666666667,-130.48275862068965,0.07331855279651867,6.969387755102041,150.0
27.083333333333343,-130.48275862068965,0.073183607047835,6.969387755102041,150.0
32.5,-130.48275862068965,0.07325928845564089,6.969387755102041,150.0
37.91666666666667,-130.48275862068965,0.07320014530475139,6.969387755102041,150.0
43.33333333333334,-130.48275862068965,0.0732110699968167,6.969387755102041,150.0
48.75,-130.48275862068965,0.0732379656696841,6.969387755102041,150.0
54.16666666666667,-130.48275862068965,0.07318785601093625,6.969387755102041,150.0
59.58333333333334,-130.48275862068965,0.07312534909182344,6.969387755102041,150.0
65.0,-130.48275862068965,0.07320467627078375,6.969387755102041,150.0
-65.0,-118.10344827586206,0.07540098792869121,6.969387755102041,150.0
-59.583333333333336,-118.10344827586206,0.0755196761346828,6.969387755102041,150.0
-54.166666666666664,-118.10344827586206,0.07538116294502639,6.969387755102041,150.0
-48.75,-118.10344827586206,0.07551922322368287,6.969387755102041,150.0
-43.33333333333333,-118.10344827586206,0.07548647919981932,6.969387755102041,150.0
-37.916666666666664,-118.10344827586206,0.07555528319587557,6.969387755102041,150.0
-32.5,-118.10344827586206,0.07567937065720187,6.969387755102041,150.0
-27.08333333333333,-118.10344827586206,0.07563800539156107,6.969387755102041,150.0
-21.666666666666664,-118.10344827586206,0.07571817242878442,6.969387755102041,150.0
-16.25,-118.10344827586206,0.07564705144784711,6.969387755102041,150.0
-10.833333333333329,-118.10344827586206,0.0755753334613829,6.969387755102041,150.0
-5.416666666666664,-118.10344827586206,0.07547391041075346,6.969387755102041,150.0
0.0,-118.10344827586206,0.07316984699614804,6.969387755102041,150.0
5.416666666666671,-118.10344827586206,0.07324356061822945,6.969387755102041,150.0
10.833333333333343,-118.10344827586206,0.07315247942207503,6.969387755102041,150.0
16.25,-118.10344827586206,0.07323956495984052,6.969387755102041,150.0
21.66666666666667,-118.10344827586206,0.07331143667505724,6.969387755102041,150.0
