lat,lon,proba,snr,duration
59.58333333333334,-43.82758620689657,0.06990446992063803,0.3020408163265306,120.0
65.0,-43.82758620689657,0.06988324705164639,0.3020408163265306,120.0
-65.0,-68.58620689655173,0.08888465727276851,0.3020408163265306,150.0
-59.583333333333336,-68.58620689655173,0.08889722522062704,0.3020408163265306,150.0
-54.166666666666664,-68.58620689655173,0.08885499075891523,0.3020408163265306,150.0
-48.75,-68.58620689655173,0.08887691854309454,0.3020408163265306,150.0
-43.33333333333333,-68.58620689655173,0.08884478017099462,0.3020408163265306,150.0
-37.916666666666664,-68.58620689655173,0.08883138061144114,0.3020408163265306,150.0
-32.5,-68.58620689655173,0.08884800672786008,0.3020408163265306,150.0
-27.08333333333333,-68.58620689655173,0.08896742945959657,0.3020408163265306,150.0
-21.666666666666664,-68.58620689655173,0.08909659058925357,0.3020408163265306,150.0
-16.25,-68.58620689655173,0.08918805541689678,0.3020408163265306,150.0
-10.833333333333329,-68.58620689655173,0.08922537464089486,0.3020408163265306,150.0
-5.416666666666664,-68.58620689655173,0.08919432976138564,0.3020408163265306,150.0
0.0,-68.58620689655173,0.08671173784227937,0.3020408163265306,150.0
5.416666666666671,-68.58620689655173,0.08656190027202226,0.3020408163265306,150.0
10.833333333333343,-68.58620689655173,0.08655699135040695,0.3020408163265306,150.0
16.25,-68.58620689655173,0.08658990476712514,0.3020408163265306,150.0
21.66666666666667,-68.58620689655173,0.08661523786235359,0.3020408163265306,150.0
27.083333333333343,-68.58620689655173,0.08657762632390553,0.3020408163265306,150.0
32.5,-68.58620689655173,0.08659788790050826,0.3020408163265306,150.0
37.91666666666667,-68.58620689655173,0.08660057108485608,0.3020408163265306,150.0
43.33333333333334,-68.58620689655173,0.08660438523355518,0.3020408163265306,150.0
48.75,-68.58620689655173,0.0866129385840474,0.3020408163265306,150.0
54.16666666666667,-68.58620689655173,0.08659577491643633,0.3020408163265306,150.0
59.58333333333334,-68.58620689655173,0.08656845933107993,0.3020408163265306,150.0
65.0,-68.58620689655173,0.08659604054443681,0.3020408163265306,150.0
-65.0,-56.20689655172414,0.0888869263240275,0.3020408163265306,150.0
-59.583333333333336,-56.20689655172414,0.08889793158889248,0.3020408163265306,150.0
-54.166666666666664,-56.20689655172414,0.08885255874221087,0.3020408163265306,150.0
-48.75,-56.20689655172414,0.08887230267082202,0.3020408163265306,150.0
-43.33333333333333,-56.20689655172414,0.08883533201936411,0.3020408163265306,150.0
-37.916666666666664,-56.20689655172414,0.08882737620029468,0.3020408163265306,150.0
-32.5,-56.20689655172414,0.08884608568584473,0.3020408163265306,150.0
-27.08333333333333,-56.20689655172414,0.08895797831948737,0.3020408163265306,150.0
-21.666666666666664,-56.20689655172414,0.08908719514673535,0.3020408163265306,150.0
-16.25,-56.20689655172414,0.08916491094907386,0.3020408163265306,150.0
-10.833333333333329,-56.20689655172414,0.08922018823287658,0.3020408163265306,150.0
-5.416666666666664,-56.20689655172414,0.0891811473413735,0.3020408163265306,150.0
0.0,-56.20689655172414,0.08671400984638789,0.3020408163265306,150.0
5.416666666666671,-56.20689655172414,0.08655961896022424,0.3020408163265306,150.0
10.833333333333343,-56.20689655172414,0.08655561041986215,0.3020408163265306,150.0
16.25,-56.20689655172414,0.08657518708855805,0.3020408163265306,150.0
21.66666666666667,-56.20689655172414,0.08661161567971865,0.3020408163265306,150.0
27.083333333333343,-56.20689655172414,0.08657819817549639,0.3020408163265306,150.0
32.5,-56.20689655172414,0.08660723819970206,0.3020408163265306,150.0
37.91666666666667,-56.20689655172414,0.08660409869576291,0.3020408163265306,150.0
43.33333333333334,-56.20689655172414,0.08659649837427774,0.3020408163265306,150.0
48.75,-56.20689655172414,0.08661249853195219,0.3020408163265306,150.0
54.16666666666667,-56.20689655172414,0.08659104664365058,0.3020408163265306,150.0
59.58333333333334,-56.20689655172414,0.08656482022660528,0.3020408163265306,150.0
65.0,-56.20689655172414,0.08659699451316194,0.3020408163265306,150.0
-65.0,-43.82758620689657,0.08888220880368936,0.3020408163265306,150.0
-59.583333333333336,-43.82758620689657,0.0888998544364048,0.3020408163265306,150.0
-54.166666666666664,-43.82758620689657,0.0888490196807763,0.3020408163265306,150.0
-48.75,-43.82758620689657,0.0888798748840196,0.3020408163265306,150.0
-43.33333333333333,-43.82758620689657,0.08883784447865462,0.3020408163265306,150.0
-37.916666666666664,-43.82758620689657,0.08883179380267658,0.3020408163265306,150.0
-32.5,-43.82758620689657,0.08884273836922096,0.3020408163265306,150.0
-27.08333333333333,-43.82758620689657,0.08894883474745441,0.3020408163265306,150.0
-21.666666666666664,-43.82758620689657,0.08906357105456841,0.3020408163265306,150.0
-16.25,-43.82758620689657,0.08915699050951587,0.3020408163265306,150.0
-10.833333333333329,-43.82758620689657,0.08922789283248167,0.3020408163265306,150.0
-5.416666666666664,-43.82758620689657,0.08919355754885616,0.3020408163265306,150.0
0.0,-43.82758620689657,0.08668751787630724,0.3020408163265306,150.0
5.416666666666671,-43.82758620689657,0.08655434611202117,0.3020408163265306,150.0
10.833333333333343,-43.82758620689657,0.08655603883699448,0.3020408163265306,150.0
16.25,-43.82758620689657,0.08656975324815441,0.3020408163265306,150.0
21.66666666666667,-43.82758620689657,0.0866107723900077,0.3020408163265306,150.0
27.083333333333343,-43.82758620689657,0.08657352749556047,0.3020408163265306,150.0
32.5,-43.82758620689657,0.0866195672785991,0.3020408163265306,150.0
37.91666666666667,-43.82758620689657,0.08661689523792682,0.3020408163265306,150.0
43.33333333333334,-43.82758620689657,0.08659783859255232,0.3020408163265306,150.0
48.75,-43.82758620689657,0.08661458139998057,0.3020408163265306,150.0
54.16666666666667,-43.82758620689657,0.08659836018264544,0.3020408163265306,150.0
59.58333333333334,-43.82758620689657,0.0865659059890791,0.3020408163265306,150.0
65.0,-43.82758620689657,0.08659915053942224,0.3020408163265306,150.0
-65.0,-68.58620689655173,0.10569723120275976,0.3020408163265306,180.0
-59.583333333333336,-68.58620689655173,0.10564821876177388,0.3020408163265306,180.0
-54.166666666666664,-68.58620689655173,0.10566980652301194,0.3020408163265306,180.0
-48.75,-68.58620689655173,0.10563368616418445,0.3020408163265306,180.0
-43.33333333333333,-68.58620689655173,0.10564941708562159,0.3020408163265306,180.0
-37.916666666666664,-68.58620689655173,0.10564714793810259,0.3020408163265306,180.0
-32.5,-68.58620689655173,0.10565750348542058,0.3020408163265306,180.0
-27.08333333333333,-68.58620689655173,0.10573590316086867,0.3020408163265306,180.0
-21.666666666666664,-68.58620689655173,0.10584662885428442,0.3020408163265306,180.0
-16.25,-68.58620689655173,0.10595423160669926,0.3020408163265306,180.0
-10.833333333333329,-68.58620689655173,0.10598751665487816,0.3020408163265306,180.0
-5.416666666666664,-68.58620689655173,0.10598473546361031,0.3020408163265306,180.0
0.0,-68.58620689655173,0.10304736891672639,0.3020408163265306,180.0
5.416666666666671,-68.58620689655173,0.10290184081716436,0.3020408163265306,180.0
10.833333333333343,-68.58620689655173,0.10295517069292526,0.3020408163265306,180.0
16.25,-68.58620689655173,0.1029603885755822,0.3020408163265306,180.0
21.66666666666667,-68.58620689655173,0.10295101476132318,0.3020408163265306,180.0
27.083333333333343,-68.58620689655173,0.10298649124244674,0.3020408163265306,180.0
32.5,-68.58620689655173,0.10296320736705245,0.3020408163265306,180.0
37.91666666666667,-68.58620689655173,0.10296921787784619,0.3020408163265306,180.0
43.33333333333334,-68.58620689655173,0.10300525066849564,0.3020408163265306,180.0
48.75,-68.58620689655173,0.10295412274663829,0.3020408163265306,180.0
54.16666666666667,-68.58620689655173,0.10298632108654626,0.3020408163265306,180.0
59.58333333333334,-68.58620689655173,0.10295841107242365,0.3020408163265306,180.0
65.0,-68.58620689655173,0.10294013436229654,0.3020408163265306,180.0
-65.0,-56.20689655172414,0.10570516782513217,0.3020408163265306,180.0
-59.583333333333336,-56.20689655172414,0.10564915740148972,0.3020408163265306,180.0
-54.166666666666664,-56.20689655172414,0.1056682763139235,0.3020408163265306,180.0
-48.75,-56.20689655172414,0.10562774999112756,0.3020408163265306,180.0
-43.33333333333333,-56.20689655172414,0.1056474116900108,0.3020408163265306,180.0
-37.916666666666664,-56.20689655172414,0.10564384577096209,0.3020408163265306,180.0
-32.5,-56.20689655172414,0.10566173306626991,0.3020408163265306,180.0
-27.08333333333333,-56.20689655172414,0.10571888589843348,0.3020408163265306,180.0
-21.666666666666664,-56.20689655172414,0.10584303693491781,0.3020408163265306,180.0
-16.25,-56.20689655172414,0.10595167016467233,0.3020408163265306,180.0
-10.833333333333329,-56.20689655172414,0.1059775670967007,0.3020408163265306,180.0
-5.416666666666664,-56.20689655172414,0.10598343087815376,0.3020408163265306,180.0
0.0,-56.20689655172414,0.10305754779087384,0.3020408163265306,180.0
5.416666666666671,-56.20689655172414,0.10290159060279058,0.3020408163265306,180.0
10.833333333333343,-56.20689655172414,0.10294982298569666,0.3020408163265306,180.0
16.25,-56.20689655172414,0.10295535170619208,0.3020408163265306,180.0
21.66666666666667,-56.20689655172414,0.10294964148235952,0.3020408163265306,180.0
27.083333333333343,-56.20689655172414,0.10298810043434015,0.3020408163265306,180.0
32.5,-56.20689655172414,0.10296647900308642,0.3020408163265306,180.0
37.91666666666667,-56.20689655172414,0.10296620035147763,0.3020408163265306,180.0
43.33333333333334,-56.20689655172414,0.10300220884129985,0.3020408163265306,180.0
48.75,-56.20689655172414,0.10295402612933069,0.3020408163265306,180.0
54.16666666666667,-56.20689655172414,0.10298079980444108,0.3020408163265306,180.0
59.58333333333334,-56.20689655172414,0.10296022480266753,0.3020408163265306,180.0
65.0,-56.20689655172414,0.10293796198579963,0.3020408163265306,180.0
-65.0,-43.82758620689657,0.1056971366108942,0.3020408163265306,180.0
-59.583333333333336,-43.82758620689657,0.10565107180735189,0.3020408163265306,180.0
-54.166666666666664,-43.82758620689657,0.10566771125125052,0.3020408163265306,180.0
-48.75,-43.82758620689657,0.10563402704173641,0.3020408163265306,180.0
-43.33333333333333,-43.82758620689657,0.10564681072051907,0.3020408163265306,180.0
-37.916666666666664,-43.82758620689657,0.10564394756314877,0.3020408163265306,180.0
-32.5,-43.82758620689657,0.10565935057646347,0.3020408163265306,180.0
-27.08333333333333,-43.82758620689657,0.10570234643846477,0.3020408163265306,180.0
-21.666666666666664,-43.82758620689657,0.10582773364429021,0.3020408163265306,180.0
-16.25,-43.82758620689657,0.10595271899589498,0.3020408163265306,180.0
-10.833333333333329,-43.82758620689657,0.10598240628368427,0.3020408163265306,180.0
-5.416666666666664,-43.82758620689657,0.1059944010182613,0.3020408163265306,180.0
0.0,-43.82758620689657,0.1030419781139964,0.3020408163265306,180.0
5.416666666666671,-43.82758620689657,0.10289435357128807,0.3020408163265306,180.0
10.833333333333343,-43.82758620689657,0.10294872860208071,0.3020408163265306,180.0
16.25,-43.82758620689657,0.1029684486480894,0.3020408163265306,180.0
21.66666666666667,-43.82758620689657,0.10295043685640581,0.3020408163265306,180.0
27.083333333333343,-43.82758620689657,0.10297960913264348,0.3020408163265306,180.0
32.5,-43.82758620689657,0.10296213740280935,0.3020408163265306,180.0
37.91666666666667,-43.82758620689657,0.10296465127978216,0.3020408163265306,180.0
43.33333333333334,-43.82758620689657,0.10300011015167831,0.3020408163265306,180.0
48.75,-43.82758620689657,0.10295541951280518,0.3020408163265306,180.0
54.16666666666667,-43.82758620689657,0.10298595171212,0.3020408163265306,180.0
59.58333333333334,-43.82758620689657,0.10296437497309052,0.3020408163265306,180.0
65.0,-43.82758620689657,0.10293885962056881,0.3020408163265306,180.0
-65.0,-68.58620689655173,0.013276308310787854,0.5040816326530613,30.0
-59.583333333333336,-68.58620689655173,0.013236286067821124,0.5040816326530613,30.0
-54.166666666666664,-68.58620689655173,0.013251575511959879,0.5040816326530613,30.0
-48.75,-68.58620689655173,0.0132202875380949,0.5040816326530613,30.0
-43.33333333333333,-68.58620689655173,0.013239419553426002,0.5040816326530613,30.0
-37.916666666666664,-68.58620689655173,0.013233753489320987,0.5040816326530613,30.0
-32.5,-68.58620689655173,0.013248137489761835,0.5040816326530613,30.0
-27.08333333333333,-68.58620689655173,0.013298913398333667,0.5040816326530613,30.0
-21.666666666666664,-68.58620689655173,0.013417897910706578,0.5040816326530613,30.0
-16.25,-68.58620689655173,0.01345824163452114,0.5040816326530613,30.0
-10.833333333333329,-68.58620689655173,0.01348015143555592,0.5040816326530613,30.0
-5.416666666666664,-68.58620689655173,0.013332517299595281,0.5040816326530613,30.0
0.0,-68.58620689655173,0.012992085907809203,0.5040816326530613,30.0
5.416666666666671,-68.58620689655173,0.012853929747755899,0.5040816326530613,30.0
10.833333333333343,-68.58620689655173,0.01283987285905619,0.5040816326530613,30.0
16.25,-68.58620689655173,0.012814921989759531,0.5040816326530613,30.0
21.66666666666667,-68.58620689655173,0.012858020468082154,0.5040816326530613,30.0
27.083333333333343,-68.58620689655173,0.012867704030088967,0.5040816326530613,30.0
32.5,-68.58620689655173,0.012903336691058476,0.5040816326530613,30.0
37.91666666666667,-68.58620689655173,0.012905122343873532,0.5040816326530613,30.0
43.33333333333334,-68.58620689655173,0.01287629122962164,0.5040816326530613,30.0
48.75,-68.58620689655173,0.012906499436551089,0.5040816326530613,30.0
54.16666666666667,-68.58620689655173,0.012869856291746973,0.5040816326530613,30.0
59.58333333333334,-68.58620689655173,0.012873417026450507,0.5040816326530613,30.0
65.0,-68.58620689655173,0.012878907660766825,0.5040816326530613,30.0
-65.0,-56.20689655172414,0.013277880309556678,0.5040816326530613,30.0
-59.583333333333336,-56.20689655172414,0.013236110809071167,0.5040816326530613,30.0
-54.166666666666664,-56.20689655172414,0.013249721341757836,0.5040816326530613,30.0
-48.75,-56.20689655172414,0.013215795138103226,0.5040816326530613,30.0
-43.33333333333333,-56.20689655172414,0.013235665606199376,0.5040816326530613,30.0
-37.916666666666664,-56.20689655172414,0.013228733542030469,0.5040816326530613,30.0
-32.5,-56.20689655172414,0.013246878961425623,0.5040816326530613,30.0
-27.08333333333333,-56.20689655172414,0.013291039569497842,0.5040816326530613,30.0
-21.666666666666664,-56.20689655172414,0.013411057176891505,0.5040816326530613,30.0
-16.25,-56.20689655172414,0.013454738858616921,0.5040816326530613,30.0
-10.833333333333329,-56.20689655172414,0.01348313779357102,0.5040816326530613,30.0
-5.416666666666664,-56.20689655172414,0.013333361828103296,0.5040816326530613,30.0
0.0,-56.20689655172414,0.01299277119331288,0.5040816326530613,30.0
5.416666666666671,-56.20689655172414,0.012850720177689845,0.5040816326530613,30.0
10.833333333333343,-56.20689655172414,0.012840545076342913,0.5040816326530613,30.0
16.25,-56.20689655172414,0.012812436626155832,0.5040816326530613,30.0
21.66666666666667,-56.20689655172414,0.01286059463349487,0.5040816326530613,30.0
27.083333333333343,-56.20689655172414,0.012867023907734088,0.5040816326530613,30.0
32.5,-56.20689655172414,0.012904016100751425,0.5040816326530613,30.0
37.91666666666667,-56.20689655172414,0.01290676147807912,0.5040816326530613,30.0
43.33333333333334,-56.20689655172414,0.012873408557325106,0.5040816326530613,30.0
48.75,-56.20689655172414,0.01290532204797401,0.5040816326530613,30.0
54.16666666666667,-56.20689655172414,0.012866396274684555,0.5040816326530613,30.0
59.58333333333334,-56.20689655172414,0.01286965372113169,0.5040816326530613,30.0
65.0,-56.20689655172414,0.0128813804274156,0.5040816326530613,30.0
-65.0,-43.82758620689657,0.013276365963133419,0.5040816326530613,30.0
-59.583333333333336,-43.82758620689657,0.01323699515909349,0.5040816326530613,30.0
-54.166666666666664,-43.82758620689657,0.013249991269847827,0.5040816326530613,30.0
-48.75,-43.82758620689657,0.01322111487092592,0.5040816326530613,30.0
-43.33333333333333,-43.82758620689657,0.013238157082697377,0.5040816326530613,30.0
-37.916666666666664,-43.82758620689657,0.01322889511433989,0.5040816326530613,30.0
-32.5,-43.82758620689657,0.013241168312122298,0.5040816326530613,30.0
-27.08333333333333,-43.82758620689657,0.013296218006229155,0.5040816326530613,30.0
-21.666666666666664,-43.82758620689657,0.013401109251514387,0.5040816326530613,30.0
-16.25,-43.82758620689657,0.013458142164146092,0.5040816326530613,30.0
-10.833333333333329,-43.82758620689657,0.01349358708866577,0.5040816326530613,30.0
-5.416666666666664,-43.82758620689657,0.013341777505105679,0.5040816326530613,30.0
0.0,-43.82758620689657,0.012996076624796182,0.5040816326530613,30.0
5.416666666666671,-43.82758620689657,0.012846740515591648,0.5040816326530613,30.0
10.833333333333343,-43.82758620689657,0.012841744386265397,0.5040816326530613,30.0
16.25,-43.82758620689657,0.012817041021594533,0.5040816326530613,30.0
21.66666666666667,-43.82758620689657,0.012857581037061472,0.5040816326530613,30.0
27.083333333333343,-43.82758620689657,0.012872604408066812,0.5040816326530613,30.0
32.5,-43.82758620689657,0.012908281327214777,0.5040816326530613,30.0
37.91666666666667,-43.82758620689657,0.012911215263617826,0.5040816326530613,30.0
43.33333333333334,-43.82758620689657,0.01287442799434102,0.5040816326530613,30.0
48.75,-43.82758620689657,0.012907206232852464,0.5040816326530613,30.0
54.16666666666667,-43.82758620689657,0.01287208988311006,0.5040816326530613,30.0
59.58333333333334,-43.82758620689657,0.012869044278427055,0.5040816326530613,30.0
65.0,-43.82758620689657,0.01288465609240197,0.5040816326530613,30.0
-65.0,-68.58620689655173,0.026321577396982265,0.5040816326530613,60.0
-59.583333333333336,-68.58620689655173,0.026323548072508585,0.5040816326530613,60.0
-54.166666666666664,-68.58620689655173,0.02630152376172923,0.5040816326530613,60.0
-48.75,-68.58620689655173,0.026309800578176445,0.5040816326530613,60.0
-43.33333333333333,-68.58620689655173,0.02629490062069928,0.5040816326530613,60.0
-37.916666666666664,-68.58620689655173,0.026279855943832642,0.5040816326530613,60.0
-32.5,-68.58620689655173,0.026297687897749222,0.5040816326530613,60.0
-27.08333333333333,-68.58620689655173,0.02635088515412809,0.5040816326530613,60.0
-21.666666666666664,-68.58620689655173,0.02647792849999253,0.5040816326530613,60.0
-16.25,-68.58620689655173,0.026544813288232993,0.5040816326530613,60.0
-10.833333333333329,-68.58620689655173,0.026558818836618703,0.5040816326530613,60.0
-5.416666666666664,-68.58620689655173,0.02655839153179118,0.5040816326530613,60.0
0.0,-68.58620689655173,0.025677510623146715,0.5040816326530613,60.0
5.416666666666671,-68.58620689655173,0.02555363783686526,0.5040816326530613,60.0
10.833333333333343,-68.58620689655173,0.025565595704950095,0.5040816326530613,60.0
16.25,-68.58620689655173,0.02558737006692069,0.5040816326530613,60.0
21.66666666666667,-68.58620689655173,0.02559196437841127,0.5040816326530613,60.0
27.083333333333343,-68.58620689655173,0.025587940876848125,0.5040816326530613,60.0
32.5,-68.58620689655173,0.02558332759490478,0.5040816326530613,60.0
37.91666666666667,-68.58620689655173,0.025589062017876363,0.5040816326530613,60.0
43.33333333333334,-68.58620689655173,0.025613029669495746,0.5040816326530613,60.0
48.75,-68.58620689655173,0.02558870453311124,0.5040816326530613,60.0
54.16666666666667,-68.58620689655173,0.025606674149255992,0.5040816326530613,60.0
59.58333333333334,-68.58620689655173,0.02557272075737904,0.5040816326530613,60.0
65.0,-68.58620689655173,0.025591456207875174,0.5040816326530613,60.0
-65.0,-56.20689655172414,0.026327584772421697,0.5040816326530613,60.0
-59.583333333333336,-56.20689655172414,0.026324242571715284,0.5040816326530613,60.0
-54.166666666666664,-56.20689655172414,0.02629911898791759,0.5040816326530613,60.0
-48.75,-56.20689655172414,0.026306123036744844,0.5040816326530613,60.0
-43.33333333333333,-56.20689655172414,0.0262899159019353,0.5040816326530613,60.0
-37.916666666666664,-56.20689655172414,0.02627401434829868,0.5040816326530613,60.0
-32.5,-56.20689655172414,0.026294707365815295,0.5040816326530613,60.0
-27.08333333333333,-56.20689655172414,0.026348325954546947,0.5040816326530613,60.0
-21.666666666666664,-56.20689655172414,0.026472540119833243,0.5040816326530613,60.0
-16.25,-56.20689655172414,0.026530552041448607,0.5040816326530613,60.0
-10.833333333333329,-56.20689655172414,0.02655780940871666,0.5040816326530613,60.0
-5.416666666666664,-56.20689655172414,0.026548215809245712,0.5040816326530613,60.0
0.0,-56.20689655172414,0.025674590491485016,0.5040816326530613,60.0
5.416666666666671,-56.20689655172414,0.02554996253500985,0.5040816326530613,60.0
10.833333333333343,-56.20689655172414,0.02556424015507952,0.5040816326530613,60.0
16.25,-56.20689655172414,0.025580308311522693,0.5040816326530613,60.0
21.66666666666667,-56.20689655172414,0.025590237290608275,0.5040816326530613,60.0
27.083333333333343,-56.20689655172414,0.025588717902285785,0.5040816326530613,60.0
32.5,-56.20689655172414,0.02558779386955734,0.5040816326530613,60.0
37.91666666666667,-56.20689655172414,0.025590389930619573,0.5040816326530613,60.0
43.33333333333334,-56.20689655172414,0.025609181026703065,0.5040816326530613,60.0
48.75,-56.20689655172414,0.02559031129757916,0.5040816326530613,60.0
54.16666666666667,-56.20689655172414,0.025603314582549497,0.5040816326530613,60.0
59.58333333333334,-56.20689655172414,0.025573699836545782,0.5040816326530613,60.0
65.0,-56.20689655172414,0.02559084470664985,0.5040816326530613,60.0
-65.0,-43.82758620689657,0.026326097093392842,0.5040816326530613,60.0
-59.583333333333336,-43.82758620689657,0.02632149332347622,0.5040816326530613,60.0
-54.166666666666664,-43.82758620689657,0.026301236071884948,0.5040816326530613,60.0
-48.75,-43.82758620689657,0.026310689658424757,0.5040816326530613,60.0
-43.33333333333333,-43.82758620689657,0.02629030370265506,0.5040816326530613,60.0
-37.916666666666664,-43.82758620689657,0.02627603202928397,0.5040816326530613,60.0
-32.5,-43.82758620689657,0.026290064993521267,0.5040816326530613,60.0
-27.08333333333333,-43.82758620689657,0.026354093374566845,0.5040816326530613,60.0
-21.666666666666664,-43.82758620689657,0.026457076597557916,0.5040816326530613,60.0
-16.25,-43.82758620689657,0.02652637787645562,0.5040816326530613,60.0
-10.833333333333329,-43.82758620689657,0.026562148809538888,0.5040816326530613,60.0
-5.416666666666664,-43.82758620689657,0.026546987145378842,0.5040816326530613,60.0
0.0,-43.82758620689657,0.02567753445782628,0.5040816326530613,60.0
5.416666666666671,-43.82758620689657,0.025549307282723643,0.5040816326530613,60.0
10.833333333333343,-43.82758620689657,0.025566288316072883,0.5040816326530613,60.0
16.25,-43.82758620689657,0.025580473697417005,0.5040816326530613,60.0
21.66666666666667,-43.82758620689657,0.02559125446143995,0.5040816326530613,60.0
27.083333333333343,-43.82758620689657,0.02558038717292377,0.5040816326530613,60.0
32.5,-43.82758620689657,0.02559349843136205,0.5040816326530613,60.0
37.91666666666667,-43.82758620689657,0.02559326833955,0.5040816326530613,60.0
43.33333333333334,-43.82758620689657,0.02560711807284133,0.5040816326530613,60.0
48.75,-43.82758620689657,0.02559019827292275,0.5040816326530613,60.0
54.16666666666667,-43.82758620689657,0.025608429294363022,0.5040816326530613,60.0
59.58333333333334,-43.82758620689657,0.02557441453346565,0.5040816326530613,60.0
65.0,-43.82758620689657,0.02559064063511296,0.5040816326530613,60.0
-65.0,-68.58620689655173,0.03922221693389172,0.5040816326530613,90.0
-59.583333333333336,-68.58620689655173,0.03920820606417663,0.5040816326530613,90.0
-54.166666666666664,-68.58620689655173,0.03919718686818152,0.5040816326530613,90.0
-48.75,-68.58620689655173,0.03919372096118923,0.5040816326530613,90.0
-43.33333333333333,-68.58620689655173,0.03917613681615384,0.5040816326530613,90.0
-37.916666666666664,-68.58620689655173,0.03918429849870608,0.5040816326530613,90.0
-32.5,-68.58620689655173,0.03917860057902811,0.5040816326530613,90.0
-27.08333333333333,-68.58620689655173,0.039266724665848685,0.5040816326530613,90.0
-21.666666666666664,-68.58620689655173,0.03935146726323546,0.5040816326530613,90.0
-16.25,-68.58620689655173,0.03941723276616593,0.5040816326530613,90.0
-10.833333333333329,-68.58620689655173,0.03943917881654957,0.5040816326530613,90.0
-5.416666666666664,-68.58620689655173,0.03944541178840588,0.5040816326530613,90.0
0.0,-68.58620689655173,0.03821028845636498,0.5040816326530613,90.0
5.416666666666671,-68.58620689655173,0.0380817814529415,0.5040816326530613,90.0
10.833333333333343,-68.58620689655173,0.03811567326758103,0.5040816326530613,90.0
16.25,-68.58620689655173,0.038109640673071765,0.5040816326530613,90.0
21.66666666666667,-68.58620689655173,0.03811446311424371,0.5040816326530613,90.0
27.083333333333343,-68.58620689655173,0.03815411544450109,0.5040816326530613,90.0
32.5,-68.58620689655173,0.03814595897118578,0.5040816326530613,90.0
37.91666666666667,-68.58620689655173,0.03815216504786012,0.5040816326530613,90.0
43.33333333333334,-68.58620689655173,0.03816308623741704,0.5040816326530613,90.0
48.75,-68.58620689655173,0.03813508357843054,0.5040816326530613,90.0
54.16666666666667,-68.58620689655173,0.03814720995027032,0.5040816326530613,90.0
59.58333333333334,-68.58620689655173,0.03814446112709591,0.5040816326530613,90.0
65.0,-68.58620689655173,0.03811226800445322,0.5040816326530613,90.0
-65.0,-56.20689655172414,0.03922438874447054,0.5040816326530613,90.0
-59.583333333333336,-56.20689655172414,0.039208140551400095,0.5040816326530613,90.0
-54.166666666666664,-56.20689655172414,0.03919502234875483,0.5040816326530613,90.0
-48.75,-56.20689655172414,0.0391907130561997,0.5040816326530613,90.0
-43.33333333333333,-56.20689655172414,0.03917183346077324,0.5040816326530613,90.0
-37.916666666666664,-56.20689655172414,0.03917924262507433,0.5040816326530613,90.0
-32.5,-56.20689655172414,0.03918360994209469,0.5040816326530613,90.0
-27.08333333333333,-56.20689655172414,0.039255172999342336,0.5040816326530613,90.0
-21.666666666666664,-56.20689655172414,0.039344544474045895,0.5040816326530613,90.0
-16.25,-56.20689655172414,0.03940431878929351,0.5040816326530613,90.0
-10.833333333333329,-56.20689655172414,0.039437539538224375,0.5040816326530613,90.0
-5.416666666666664,-56.20689655172414,0.03944200477378279,0.5040816326530613,90.0
0.0,-56.20689655172414,0.03820913901671508,0.5040816326530613,90.0
5.416666666666671,-56.20689655172414,0.03808442995159145,0.5040816326530613,90.0
10.833333333333343,-56.20689655172414,0.03810885219922455,0.5040816326530613,90.0
16.25,-56.20689655172414,0.038109185013245894,0.5040816326530613,90.0
21.66666666666667,-56.20689655172414,0.038114836598317825,0.5040816326530613,90.0
27.083333333333343,-56.20689655172414,0.03815360112605237,0.5040816326530613,90.0
32.5,-56.20689655172414,0.03814476044026538,0.5040816326530613,90.0
37.91666666666667,-56.20689655172414,0.038149344211344416,0.5040816326530613,90.0
43.33333333333334,-56.20689655172414,0.03816184164124725,0.5040816326530613,90.0
48.75,-56.20689655172414,0.038135256775962856,0.5040816326530613,90.0
54.16666666666667,-56.20689655172414,0.03814313756443655,0.5040816326530613,90.0
59.58333333333334,-56.20689655172414,0.03814697209183482,0.5040816326530613,90.0
65.0,-56.20689655172414,0.03811079236216908,0.5040816326530613,90.0
-65.0,-43.82758620689657,0.039217191380919836,0.5040816326530613,90.0
-59.583333333333336,-43.82758620689657,0.03921000038828826,0.5040816326530613,90.0
-54.166666666666664,-43.82758620689657,0.03919343368758743,0.5040816326530613,90.0
-48.75,-43.82758620689657,0.039196124584063186,0.5040816326530613,90.0
-43.33333333333333,-43.82758620689657,0.03917498367641781,0.5040816326530613,90.0
-37.916666666666664,-43.82758620689657,0.039183923376739815,0.5040816326530613,90.0
-32.5,-43.82758620689657,0.03918291146510866,0.5040816326530613,90.0
-27.08333333333333,-43.82758620689657,0.0392426951604683,0.5040816326530613,90.0
-21.666666666666664,-43.82758620689657,0.039327011029280046,0.5040816326530613,90.0
-16.25,-43.82758620689657,0.03940323061268858,0.5040816326530613,90.0
-10.833333333333329,-43.82758620689657,0.039443201679682294,0.5040816326530613,90.0
-5.416666666666664,-43.82758620689657,0.03944775347351093,0.5040816326530613,90.0
0.0,-43.82758620689657,0.03819759092390751,0.5040816326530613,90.0
5.416666666666671,-43.82758620689657,0.03807626399006325,0.5040816326530613,90.0
10.833333333333343,-43.82758620689657,0.038107504057655284,0.5040816326530613,90.0
