lat,lon,proba,snr,duration
-21.666666666666664,-105.72413793103449,0.02101349242314765,2.928571428571429,60.0
-16.25,-105.72413793103449,0.021052974088279774,2.928571428571429,60.0
-10.833333333333329,-105.72413793103449,0.02103508814314814,2.928571428571429,60.0
-5.416666666666664,-105.72413793103449,0.02103145693609232,2.928571428571429,60.0
0.0,-105.72413793103449,0.02025716102512809,2.928571428571429,60.0
5.416666666666671,-105.72413793103449,0.02013672551517043,2.928571428571429,60.0
10.833333333333343,-105.72413793103449,0.02013587852973442,2.928571428571429,60.0
16.25,-105.72413793103449,0.020152169584574553,2.928571428571429,60.0
21.66666666666667,-105.72413793103449,0.020161820235717776,2.928571428571429,60.0
27.083333333333343,-105.72413793103449,0.020156503878248633,2.928571428571429,60.0
32.5,-105.72413793103449,0.02016621189881862,2.928571428571429,60.0
37.91666666666667,-105.72413793103449,0.020167086497465125,2.928571428571429,60.0
43.33333333333334,-105.72413793103449,0.02019264893616679,2.928571428571429,60.0
48.75,-105.72413793103449,0.02017026011197387,2.928571428571429,60.0
54.16666666666667,-105.72413793103449,0.02018376389138188,2.928571428571429,60.0
59.58333333333334,-105.72413793103449,0.020155215954688943,2.928571428571429,60.0
65.0,-105.72413793103449,0.020178808231672174,2.928571428571429,60.0
-65.0,-93.3448275862069,0.020892689343537607,2.928571428571429,60.0
-59.583333333333336,-93.3448275862069,0.02089632146182374,2.928571428571429,60.0
-54.166666666666664,-93.3448275862069,0.020874736280861228,2.928571428571429,60.0
-48.75,-93.3448275862069,0.020881975436166877,2.928571428571429,60.0
-43.33333333333333,-93.3448275862069,0.020869147933034737,2.928571428571429,60.0
-37.916666666666664,-93.3448275862069,0.020861605515688386,2.928571428571429,60.0
-32.5,-93.3448275862069,0.02087618995635776,2.928571428571429,60.0
-27.08333333333333,-93.3448275862069,0.02091648173891192,2.928571428571429,60.0
-21.666666666666664,-93.3448275862069,0.021003980269586053,2.928571428571429,60.0
-16.25,-93.3448275862069,0.021043557260900347,2.928571428571429,60.0
-10.833333333333329,-93.3448275862069,0.021030956873273166,2.928571428571429,60.0
-5.416666666666664,-93.3448275862069,0.02102509556201715,2.928571428571429,60.0
0.0,-93.3448275862069,0.02025914130048989,2.928571428571429,60.0
5.416666666666671,-93.3448275862069,0.020132539867035004,2.928571428571429,60.0
10.833333333333343,-93.3448275862069,0.020130442570324925,2.928571428571429,60.0
16.25,-93.3448275862069,0.02014689857235341,2.928571428571429,60.0
21.66666666666667,-93.3448275862069,0.020165208918406674,2.928571428571429,60.0
27.083333333333343,-93.3448275862069,0.020148753513953954,2.928571428571429,60.0
32.5,-93.3448275862069,0.020161905689380033,2.928571428571429,60.0
37.91666666666667,-93.3448275862069,0.02015909521363013,2.928571428571429,60.0
43.33333333333334,-93.3448275862069,0.020189048653145525,2.928571428571429,60.0
48.75,-93.3448275862069,0.02016938366858223,2.928571428571429,60.0
54.16666666666667,-93.3448275862069,0.020184283920011592,2.928571428571429,60.0
59.58333333333334,-93.3448275862069,0.020155035237739982,2.928571428571429,60.0
65.0,-93.3448275862069,0.02017555708178398,2.928571428571429,60.0
-65.0,-80.96551724137932,0.020889613368092697,2.928571428571429,60.0
-59.583333333333336,-80.96551724137932,0.020893295768792064,2.928571428571429,60.0
-54.166666666666664,-80.96551724137932,0.020869446256958635,2.928571428571429,60.0
-48.75,-80.96551724137932,0.02087858697176792,2.928571428571429,60.0
-43.33333333333333,-80.96551724137932,0.02086261421230784,2.928571428571429,60.0
-37.916666666666664,-80.96551724137932,0.020854952420399364,2.928571428571429,60.0
-32.5,-80.96551724137932,0.020869231450658,2.928571428571429,60.0
-27.08333333333333,-80.96551724137932,0.020904924627736077,2.928571428571429,60.0
-21.666666666666664,-80.96551724137932,0.02099884198310331,2.928571428571429,60.0
-16.25,-80.96551724137932,0.021036685537990873,2.928571428571429,60.0
-10.833333333333329,-80.96551724137932,0.02103038474617014,2.928571428571429,60.0
-5.416666666666664,-80.96551724137932,0.021015993598397453,2.928571428571429,60.0
0.0,-80.96551724137932,0.020256787012608135,2.928571428571429,60.0
5.416666666666671,-80.96551724137932,0.020127624406759304,2.928571428571429,60.0
10.833333333333343,-80.96551724137932,0.020130417662246325,2.928571428571429,60.0
16.25,-80.96551724137932,0.020146538719000406,2.928571428571429,60.0
21.66666666666667,-80.96551724137932,0.020156799548188387,2.928571428571429,60.0
27.083333333333343,-80.96551724137932,0.02014783323869418,2.928571428571429,60.0
32.5,-80.96551724137932,0.020157358431066252,2.928571428571429,60.0
37.91666666666667,-80.96551724137932,0.020162304232557826,2.928571428571429,60.0
43.33333333333334,-80.96551724137932,0.02018242591794961,2.928571428571429,60.0
48.75,-80.96551724137932,0.020169936854825044,2.928571428571429,60.0
54.16666666666667,-80.96551724137932,0.020180384398268525,2.928571428571429,60.0
59.58333333333334,-80.96551724137932,0.020153962249440438,2.928571428571429,60.0
65.0,-80.96551724137932,0.020174614791400924,2.928571428571429,60.0
-65.0,-105.72413793103449,0.031179831782309764,2.928571428571429,90.0
-59.583333333333336,-105.72413793103449,0.031161632151704532,2.928571428571429,90.0
-54.166666666666664,-105.72413793103449,0.031152414833632625,2.928571428571429,90.0
-48.75,-105.72413793103449,0.031153303821743195,2.928571428571429,90.0
-43.33333333333333,-105.72413793103449,0.031130493712530072,2.928571428571429,90.0
-37.916666666666664,-105.72413793103449,0.03113263236939867,2.928571428571429,90.0
-32.5,-105.72413793103449,0.031145819310011036,2.928571428571429,90.0
-27.08333333333333,-105.72413793103449,0.031219410869191555,2.928571428571429,90.0
-21.666666666666664,-105.72413793103449,0.03127328664232987,2.928571428571429,90.0
-16.25,-105.72413793103449,0.03131151865851056,2.928571428571429,90.0
-10.833333333333329,-105.72413793103449,0.03130767273570911,2.928571428571429,90.0
-5.416666666666664,-105.72413793103449,0.03128869141689794,2.928571428571429,90.0
0.0,-105.72413793103449,0.030169798074616616,2.928571428571429,90.0
5.416666666666671,-105.72413793103449,0.030046894329106455,2.928571428571429,90.0
10.833333333333343,-105.72413793103449,0.030077271652500848,2.928571428571429,90.0
16.25,-105.72413793103449,0.03006285296113953,2.928571428571429,90.0
21.66666666666667,-105.72413793103449,0.030070645623650916,2.928571428571429,90.0
27.083333333333343,-105.72413793103449,0.030109252380190243,2.928571428571429,90.0
32.5,-105.72413793103449,0.03009578690961967,2.928571428571429,90.0
37.91666666666667,-105.72413793103449,0.030113683623478327,2.928571428571429,90.0
43.33333333333334,-105.72413793103449,0.030121254010150422,2.928571428571429,90.0
48.75,-105.72413793103449,0.03010315944224018,2.928571428571429,90.0
54.16666666666667,-105.72413793103449,0.03011381053678497,2.928571428571429,90.0
59.58333333333334,-105.72413793103449,0.03010606833977736,2.928571428571429,90.0
65.0,-105.72413793103449,0.03008949760924251,2.928571428571429,90.0
-65.0,-93.3448275862069,0.031182138628276457,2.928571428571429,90.0
-59.583333333333336,-93.3448275862069,0.031158561488210612,2.928571428571429,90.0
-54.166666666666664,-93.3448275862069,0.031153463172403972,2.928571428571429,90.0
-48.75,-93.3448275862069,0.03114777016950232,2.928571428571429,90.0
-43.33333333333333,-93.3448275862069,0.031132506595859644,2.928571428571429,90.0
-37.916666666666664,-93.3448275862069,0.031141467872503048,2.928571428571429,90.0
-32.5,-93.3448275862069,0.031132888376699697,2.928571428571429,90.0
-27.08333333333333,-93.3448275862069,0.03121330746035833,2.928571428571429,90.0
-21.666666666666664,-93.3448275862069,0.03126110725757092,2.928571428571429,90.0
-16.25,-93.3448275862069,0.03130319287308858,2.928571428571429,90.0
-10.833333333333329,-93.3448275862069,0.03130068208783976,2.928571428571429,90.0
-5.416666666666664,-93.3448275862069,0.03128299311102645,2.928571428571429,90.0
0.0,-93.3448275862069,0.030164231231513017,2.928571428571429,90.0
5.416666666666671,-93.3448275862069,0.030044543491117515,2.928571428571429,90.0
10.833333333333343,-93.3448275862069,0.030069236304770208,2.928571428571429,90.0
16.25,-93.3448275862069,0.030056354113425443,2.928571428571429,90.0
21.66666666666667,-93.3448275862069,0.03007320808433178,2.928571428571429,90.0
27.083333333333343,-93.3448275862069,0.03010335299298117,2.928571428571429,90.0
32.5,-93.3448275862069,0.03009219482779102,2.928571428571429,90.0
37.91666666666667,-93.3448275862069,0.030105461849107007,2.928571428571429,90.0
43.33333333333334,-93.3448275862069,0.030120276858880968,2.928571428571429,90.0
48.75,-93.3448275862069,0.0301009228317487,2.928571428571429,90.0
54.16666666666667,-93.3448275862069,0.030114139321429145,2.928571428571429,90.0
59.58333333333334,-93.3448275862069,0.030105753553161252,2.928571428571429,90.0
65.0,-93.3448275862069,0.030082700388933126,2.928571428571429,90.0
-65.0,-80.96551724137932,0.031176102255422444,2.928571428571429,90.0
-59.583333333333336,-80.96551724137932,0.0311582993847348,2.928571428571429,90.0
-54.166666666666664,-80.96551724137932,0.031146510991538867,2.928571428571429,90.0
-48.75,-80.96551724137932,0.0311421866632966,2.928571428571429,90.0
-43.33333333333333,-80.96551724137932,0.031127348400443955,2.928571428571429,90.0
-37.916666666666664,-80.96551724137932,0.031140431843167504,2.928571428571429,90.0
-32.5,-80.96551724137932,0.031132146288541662,2.928571428571429,90.0
-27.08333333333333,-80.96551724137932,0.031200337210209206,2.928571428571429,90.0
-21.666666666666664,-80.96551724137932,0.0312554821430997,2.928571428571429,90.0
-16.25,-80.96551724137932,0.03129620973389591,2.928571428571429,90.0
-10.833333333333329,-80.96551724137932,0.03129799643287334,2.928571428571429,90.0
-5.416666666666664,-80.96551724137932,0.03127847545771889,2.928571428571429,90.0
0.0,-80.96551724137932,0.030155923488677683,2.928571428571429,90.0
5.416666666666671,-80.96551724137932,0.03004048994754538,2.928571428571429,90.0
10.833333333333343,-80.96551724137932,0.030066452274959632,2.928571428571429,90.0
16.25,-80.96551724137932,0.030059519465258533,2.928571428571429,90.0
21.66666666666667,-80.96551724137932,0.030066260469381878,2.928571428571429,90.0
27.083333333333343,-80.96551724137932,0.030101744980412737,2.928571428571429,90.0
32.5,-80.96551724137932,0.03009006055236707,2.928571428571429,90.0
37.91666666666667,-80.96551724137932,0.03010659558905071,2.928571428571429,90.0
43.33333333333334,-80.96551724137932,0.030115449540471295,2.928571428571429,90.0
48.75,-80.96551724137932,0.030102139220523627,2.928571428571429,90.0
54.16666666666667,-80.96551724137932,0.030111074633918822,2.928571428571429,90.0
59.58333333333334,-80.96551724137932,0.030107122423993826,2.928571428571429,90.0
65.0,-80.96551724137932,0.03008401425037255,2.928571428571429,90.0
-65.0,-105.72413793103449,0.041335305209470485,2.928571428571429,120.0
-59.583333333333336,-105.72413793103449,0.041322394182213174,2.928571428571429,120.0
-54.166666666666664,-105.72413793103449,0.04132236041282078,2.928571428571429,120.0
-48.75,-105.72413793103449,0.04131134392370672,2.928571428571429,120.0
-43.33333333333333,-105.72413793103449,0.04131639708628787,2.928571428571429,120.0
-37.916666666666664,-105.72413793103449,0.0413146752253194,2.928571428571429,120.0
-32.5,-105.72413793103449,0.04133036329352613,2.928571428571429,120.0
-27.08333333333333,-105.72413793103449,0.041370762183884136,2.928571428571429,120.0
-21.666666666666664,-105.72413793103449,0.04143606156657165,2.928571428571429,120.0
-16.25,-105.72413793103449,0.041499769647124096,2.928571428571429,120.0
-10.833333333333329,-105.72413793103449,0.04149346935209797,2.928571428571429,120.0
-5.416666666666664,-105.72413793103449,0.041436844819046414,2.928571428571429,120.0
0.0,-105.72413793103449,0.03999597729546456,2.928571428571429,120.0
5.416666666666671,-105.72413793103449,0.03989955043884785,2.928571428571429,120.0
10.833333333333343,-105.72413793103449,0.03988463169336043,2.928571428571429,120.0
16.25,-105.72413793103449,0.03989235115256662,2.928571428571429,120.0
21.66666666666667,-105.72413793103449,0.039916128341157764,2.928571428571429,120.0
27.083333333333343,-105.72413793103449,0.03993864532293889,2.928571428571429,120.0
32.5,-105.72413793103449,0.039947488180498536,2.928571428571429,120.0
37.91666666666667,-105.72413793103449,0.03995466813441528,2.928571428571429,120.0
43.33333333333334,-105.72413793103449,0.0399287570532848,2.928571428571429,120.0
48.75,-105.72413793103449,0.03995484985146447,2.928571428571429,120.0
54.16666666666667,-105.72413793103449,0.03992233069488882,2.928571428571429,120.0
59.58333333333334,-105.72413793103449,0.0399471028792554,2.928571428571429,120.0
65.0,-105.72413793103449,0.03991997110890033,2.928571428571429,120.0
-65.0,-93.3448275862069,0.041342028981852685,2.928571428571429,120.0
-59.583333333333336,-93.3448275862069,0.04132077985021476,2.928571428571429,120.0
-54.166666666666664,-93.3448275862069,0.04132406837284386,2.928571428571429,120.0
-48.75,-93.3448275862069,0.0413043564255372,2.928571428571429,120.0
-43.33333333333333,-93.3448275862069,0.04131928713204003,2.928571428571429,120.0
-37.916666666666664,-93.3448275862069,0.04131286872647966,2.928571428571429,120.0
-32.5,-93.3448275862069,0.041322437217771846,2.928571428571429,120.0
-27.08333333333333,-93.3448275862069,0.04136247792718395,2.928571428571429,120.0
-21.666666666666664,-93.3448275862069,0.04142886230192633,2.928571428571429,120.0
-16.25,-93.3448275862069,0.04149142986659071,2.928571428571429,120.0
-10.833333333333329,-93.3448275862069,0.04148686364550813,2.928571428571429,120.0
-5.416666666666664,-93.3448275862069,0.04143017289858286,2.928571428571429,120.0
0.0,-93.3448275862069,0.03999607533167637,2.928571428571429,120.0
5.416666666666671,-93.3448275862069,0.039896225126049956,2.928571428571429,120.0
10.833333333333343,-93.3448275862069,0.03987708499476661,2.928571428571429,120.0
16.25,-93.3448275862069,0.03988580069773251,2.928571428571429,120.0
21.66666666666667,-93.3448275862069,0.03991457488988326,2.928571428571429,120.0
27.083333333333343,-93.3448275862069,0.039933057812796546,2.928571428571429,120.0
32.5,-93.3448275862069,0.039944688967987085,2.928571428571429,120.0
37.91666666666667,-93.3448275862069,0.039948864917779714,2.928571428571429,120.0
43.33333333333334,-93.3448275862069,0.03992769904364557,2.928571428571429,120.0
48.75,-93.3448275862069,0.03995178280580902,2.928571428571429,120.0
54.16666666666667,-93.3448275862069,0.03992095543916463,2.928571428571429,120.0
59.58333333333334,-93.3448275862069,0.03994380181190116,2.928571428571429,120.0
65.0,-93.3448275862069,0.0399192323921711,2.928571428571429,120.0
-65.0,-80.96551724137932,0.04133936139092209,2.928571428571429,120.0
-59.583333333333336,-80.96551724137932,0.04131803638812326,2.928571428571429,120.0
-54.166666666666664,-80.96551724137932,0.04131941442255227,2.928571428571429,120.0
-48.75,-80.96551724137932,0.04130287928516618,2.928571428571429,120.0
-43.33333333333333,-80.96551724137932,0.04131138874643647,2.928571428571429,120.0
-37.916666666666664,-80.96551724137932,0.04130507979232878,2.928571428571429,120.0
-32.5,-80.96551724137932,0.04132066491103925,2.928571428571429,120.0
-27.08333333333333,-80.96551724137932,0.04135016052152307,2.928571428571429,120.0
-21.666666666666664,-80.96551724137932,0.04142598654926444,2.928571428571429,120.0
-16.25,-80.96551724137932,0.041483936648707864,2.928571428571429,120.0
-10.833333333333329,-80.96551724137932,0.04148386368239054,2.928571428571429,120.0
-5.416666666666664,-80.96551724137932,0.04142755920284458,2.928571428571429,120.0
0.0,-80.96551724137932,0.03999093637455731,2.928571428571429,120.0
5.416666666666671,-80.96551724137932,0.03989415780220906,2.928571428571429,120.0
10.833333333333343,-80.96551724137932,0.03987399633717825,2.928571428571429,120.0
16.25,-80.96551724137932,0.03988617953237439,2.928571428571429,120.0
21.66666666666667,-80.96551724137932,0.0399055619005223,2.928571428571429,120.0
27.083333333333343,-80.96551724137932,0.03992604729588267,2.928571428571429,120.0
32.5,-80.96551724137932,0.03994365556315127,2.928571428571429,120.0
37.91666666666667,-80.96551724137932,0.039952618877701185,2.928571428571429,120.0
43.33333333333334,-80.96551724137932,0.03992536250139633,2.928571428571429,120.0
48.75,-80.96551724137932,0.03995220771219121,2.928571428571429,120.0
54.16666666666667,-80.96551724137932,0.03991868462291803,2.928571428571429,120.0
59.58333333333334,-80.96551724137932,0.0399420637013177,2.928571428571429,120.0
65.0,-80.96551724137932,0.03992141240784941,2.928571428571429,120.0
-65.0,-105.72413793103449,0.05138964597754769,2.928571428571429,150.0
-59.583333333333336,-105.72413793103449,0.051395697617032,2.928571428571429,150.0
-54.166666666666664,-105.72413793103449,0.05136861303365281,2.928571428571429,150.0
-48.75,-105.72413793103449,0.051387951366997364,2.928571428571429,150.0
-43.33333333333333,-105.72413793103449,0.051360426057639796,2.928571428571429,150.0
-37.916666666666664,-105.72413793103449,0.051356816368042124,2.928571428571429,150.0
-32.5,-105.72413793103449,0.05138116213248478,2.928571428571429,150.0
-27.08333333333333,-105.72413793103449,0.051431708188830805,2.928571428571429,150.0
-21.666666666666664,-105.72413793103449,0.05150573534800362,2.928571428571429,150.0
-16.25,-105.72413793103449,0.0515440216483648,2.928571428571429,150.0
-10.833333333333329,-105.72413793103449,0.05153314167263867,2.928571428571429,150.0
-5.416666666666664,-105.72413793103449,0.051512752374440196,2.928571428571429,150.0
0.0,-105.72413793103449,0.04973219240936333,2.928571428571429,150.0
5.416666666666671,-105.72413793103449,0.04963086962894914,2.928571428571429,150.0
10.833333333333343,-105.72413793103449,0.04961993779417395,2.928571428571429,150.0
16.25,-105.72413793103449,0.049644779998512134,2.928571428571429,150.0
21.66666666666667,-105.72413793103449,0.04966067062003365,2.928571428571429,150.0
27.083333333333343,-105.72413793103449,0.04964796488704171,2.928571428571429,150.0
32.5,-105.72413793103449,0.04967498575447871,2.928571428571429,150.0
37.91666666666667,-105.72413793103449,0.04966520105447014,2.928571428571429,150.0
43.33333333333334,-105.72413793103449,0.04967353674149777,2.928571428571429,150.0
48.75,-105.72413793103449,0.04967861784340777,2.928571428571429,150.0
54.16666666666667,-105.72413793103449,0.049666551128106806,2.928571428571429,150.0
59.58333333333334,-105.72413793103449,0.049654784847789624,2.928571428571429,150.0
65.0,-105.72413793103449,0.049671046319022416,2.928571428571429,150.0
-65.0,-93.3448275862069,0.0513918560157266,2.928571428571429,150.0
-59.583333333333336,-93.3448275862069,0.05139314005509121,2.928571428571429,150.0
-54.166666666666664,-93.3448275862069,0.05136885768963195,2.928571428571429,150.0
-48.75,-93.3448275862069,0.051382711705116324,2.928571428571429,150.0
-43.33333333333333,-93.3448275862069,0.05136117174085575,2.928571428571429,150.0
-37.916666666666664,-93.3448275862069,0.05135851434005889,2.928571428571429,150.0
-32.5,-93.3448275862069,0.051368925996198356,2.928571428571429,150.0
-27.08333333333333,-93.3448275862069,0.05143065660959867,2.928571428571429,150.0
-21.666666666666664,-93.3448275862069,0.051493655302782604,2.928571428571429,150.0
-16.25,-93.3448275862069,0.051535729218753934,2.928571428571429,150.0
-10.833333333333329,-93.3448275862069,0.05152662680852649,2.928571428571429,150.0
-5.416666666666664,-93.3448275862069,0.05150744666336238,2.928571428571429,150.0
0.0,-93.3448275862069,0.04972381627000522,2.928571428571429,150.0
5.416666666666671,-93.3448275862069,0.049626223500216615,2.928571428571429,150.0
10.833333333333343,-93.3448275862069,0.04961344828302794,2.928571428571429,150.0
16.25,-93.3448275862069,0.04963764744848598,2.928571428571429,150.0
21.66666666666667,-93.3448275862069,0.0496619025030931,2.928571428571429,150.0
27.083333333333343,-93.3448275862069,0.049642258571046316,2.928571428571429,150.0
32.5,-93.3448275862069,0.04967137204663441,2.928571428571429,150.0
37.91666666666667,-93.3448275862069,0.049660226981551925,2.928571428571429,150.0
43.33333333333334,-93.3448275862069,0.04967084331316174,2.928571428571429,150.0
48.75,-93.3448275862069,0.049678397954866615,2.928571428571429,150.0
54.16666666666667,-93.3448275862069,0.049665068353559993,2.928571428571429,150.0
59.58333333333334,-93.3448275862069,0.0496516777686582,2.928571428571429,150.0
65.0,-93.3448275862069,0.04967014987885077,2.928571428571429,150.0
-65.0,-80.96551724137932,0.05138888804435071,2.928571428571429,150.0
-59.583333333333336,-80.96551724137932,0.05139232983686892,2.928571428571429,150.0
-54.166666666666664,-80.96551724137932,0.05136287919603144,2.928571428571429,150.0
-48.75,-80.96551724137932,0.05137786936160316,2.928571428571429,150.0
-43.33333333333333,-80.96551724137932,0.05135545550734155,2.928571428571429,150.0
-37.916666666666664,-80.96551724137932,0.051354513483430786,2.928571428571429,150.0
-32.5,-80.96551724137932,0.05136369871387614,2.928571428571429,150.0
-27.08333333333333,-80.96551724137932,0.05142251925079022,2.928571428571429,150.0
-21.666666666666664,-80.96551724137932,0.05148904282209277,2.928571428571429,150.0
-16.25,-80.96551724137932,0.051528233215756725,2.928571428571429,150.0
-10.833333333333329,-80.96551724137932,0.05152829053011765,2.928571428571429,150.0
-5.416666666666664,-80.96551724137932,0.05149534650262866,2.928571428571429,150.0
0.0,-80.96551724137932,0.04971900473268687,2.928571428571429,150.0
5.416666666666671,-80.96551724137932,0.04962294873020967,2.928571428571429,150.0
10.833333333333343,-80.96551724137932,0.04961375238627286,2.928571428571429,150.0
16.25,-80.96551724137932,0.0496393069672636,2.928571428571429,150.0
21.66666666666667,-80.96551724137932,0.04965384001840223,2.928571428571429,150.0
27.083333333333343,-80.96551724137932,0.049636980808411946,2.928571428571429,150.0
32.5,-80.96551724137932,0.049665472912640785,2.928571428571429,150.0
37.91666666666667,-80.96551724137932,0.04966300537353585,2.928571428571429,150.0
43.33333333333334,-80.96551724137932,0.04966592012276161,2.928571428571429,150.0
48.75,-80.96551724137932,0.04967821864417499,2.928571428571429,150.0
54.16666666666667,-80.96551724137932,0.04966337969729151,2.928571428571429,150.0
59.58333333333334,-80.96551724137932,0.049650253257498944,2.928571428571429,150.0
65.0,-80.96551724137932,0.04967085233741053,2.928571428571429,150.0
-65.0,-105.72413793103449,0.061344893671839595,2.928571428571429,180.0
-59.583333333333336,-105.72413793103449,0.06131756590310644,2.928571428571429,180.0
-54.166666666666664,-105.72413793103449,0.06133073152208546,2.928571428571429,180.0
-48.75,-105.72413793103449,0.061312977951536785,2.928571428571429,180.0
-43.33333333333333,-105.72413793103449,0.061310781980040585,2.928571428571429,180.0
-37.916666666666664,-105.72413793103449,0.06131882234653896,2.928571428571429,180.0
-32.5,-105.72413793103449,0.06131241192311854,2.928571428571429,180.0
-27.08333333333333,-105.72413793103449,0.061378279446858475,2.928571428571429,180.0
-21.666666666666664,-105.72413793103449,0.06142786596660732,2.928571428571429,180.0
-16.25,-105.72413793103449,0.06148275323050534,2.928571428571429,180.0
-10.833333333333329,-105.72413793103449,0.06148306910376278,2.928571428571429,180.0
-5.416666666666664,-105.72413793103449,0.06144465450550285,2.928571428571429,180.0
0.0,-105.72413793103449,0.05932848699877513,2.928571428571429,180.0
5.416666666666671,-105.72413793103449,0.059229744884780056,2.928571428571429,180.0
10.833333333333343,-105.72413793103449,0.05926036796217127,2.928571428571429,180.0
16.25,-105.72413793103449,0.05925889480752866,2.928571428571429,180.0
21.66666666666667,-105.72413793103449,0.05925833967785332,2.928571428571429,180.0
27.083333333333343,-105.72413793103449,0.05928005587084384,2.928571428571429,180.0
32.5,-105.72413793103449,0.05927322042309624,2.928571428571429,180.0
37.91666666666667,-105.72413793103449,0.0592860434103083,2.928571428571429,180.0
43.33333333333334,-105.72413793103449,0.05930688067191592,2.928571428571429,180.0
48.75,-105.72413793103449,0.05927762174407547,2.928571428571429,180.0
54.16666666666667,-105.72413793103449,0.05929947960673021,2.928571428571429,180.0
59.58333333333334,-105.72413793103449,0.05927692151370667,2.928571428571429,180.0
65.0,-105.72413793103449,0.05928114999651368,2.928571428571429,180.0
-65.0,-93.3448275862069,0.061351200387553484,2.928571428571429,180.0
-59.583333333333336,-93.3448275862069,0.061317224838519646,2.928571428571429,180.0
-54.166666666666664,-93.3448275862069,0.06133286295199014,2.928571428571429,180.0
-48.75,-93.3448275862069,0.06130586669579152,2.928571428571429,180.0
-43.33333333333333,-93.3448275862069,0.06131710885891528,2.928571428571429,180.0
-37.916666666666664,-93.3448275862069,0.06132169287597966,2.928571428571429,180.0
-32.5,-93.3448275862069,0.06130782409363367,2.928571428571429,180.0
-27.08333333333333,-93.3448275862069,0.06137090678038282,2.928571428571429,180.0
-21.666666666666664,-93.3448275862069,0.06141754680732292,2.928571428571429,180.0
-16.25,-93.3448275862069,0.061474408364954214,2.928571428571429,180.0
-10.833333333333329,-93.3448275862069,0.06147523774492403,2.928571428571429,180.0
-5.416666666666664,-93.3448275862069,0.06143954353871672,2.928571428571429,180.0
0.0,-93.3448275862069,0.059320094004093216,2.928571428571429,180.0
5.416666666666671,-93.3448275862069,0.059224348539804295,2.928571428571429,180.0
10.833333333333343,-93.3448275862069,0.05925235134830764,2.928571428571429,180.0
16.25,-93.3448275862069,0.059253439868675595,2.928571428571429,180.0
21.66666666666667,-93.3448275862069,0.05926077613792957,2.928571428571429,180.0
27.083333333333343,-93.3448275862069,0.059274055768329115,2.928571428571429,180.0
32.5,-93.3448275862069,0.05926864830979539,2.928571428571429,180.0
37.91666666666667,-93.3448275862069,0.05927676058600129,2.928571428571429,180.0
43.33333333333334,-93.3448275862069,0.05930315284141152,2.928571428571429,180.0
48.75,-93.3448275862069,0.059277605112092346,2.928571428571429,180.0
54.16666666666667,-93.3448275862069,0.05929795935029103,2.928571428571429,180.0
59.58333333333334,-93.3448275862069,0.059276602095758024,2.928571428571429,180.0
65.0,-93.3448275862069,0.059274300549980063,2.928571428571429,180.0
-65.0,-80.96551724137932,0.061349121378222904,2.928571428571429,180.0
-59.583333333333336,-80.96551724137932,0.06131648027362124,2.928571428571429,180.0
-54.166666666666664,-80.96551724137932,0.06132714557876495,2.928571428571429,180.0
-48.75,-80.96551724137932,0.06130270488723266,2.928571428571429,180.0
-43.33333333333333,-80.96551724137932,0.06131192030948662,2.928571428571429,180.0
-37.916666666666664,-80.96551724137932,0.06131484642810714,2.928571428571429,180.0
-32.5,-80.96551724137932,0.061312732871427245,2.928571428571429,180.0
-27.08333333333333,-80.96551724137932,0.06135935880764121,2.928571428571429,180.0
-21.666666666666664,-80.96551724137932,0.06141386324474529,2.928571428571429,180.0
-16.25,-80.96551724137932,0.06146819643236101,2.928571428571429,180.0
-10.833333333333329,-80.96551724137932,0.061467182977329116,2.928571428571429,180.0
-5.416666666666664,-80.96551724137932,0.0614364947518653,2.928571428571429,180.0
0.0,-80.96551724137932,0.0593168931640895,2.928571428571429,180.0
5.416666666666671,-80.96551724137932,0.05921964308331007,2.928571428571429,180.0
10.833333333333343,-80.96551724137932,0.05925231645858109,2.928571428571429,180.0
16.25,-80.96551724137932,0.059254653697957016,2.928571428571429,180.0
21.66666666666667,-80.96551724137932,0.05925469905773373,2.928571428571429,180.0
27.083333333333343,-80.96551724137932,0.05927438748677094,2.928571428571429,180.0
32.5,-80.96551724137932,0.05926637181177963,2.928571428571429,180.0
37.91666666666667,-80.96551724137932,0.05927713390358069,2.928571428571429,180.0
43.33333333333334,-80.96551724137932,0.059299503446482604,2.928571428571429,180.0
48.75,-80.96551724137932,0.05927797030638138,2.928571428571429,180.0
54.16666666666667,-80.96551724137932,0.05929548849516053,2.928571428571429,180.0
59.58333333333334,-80.96551724137932,0.05927759380657638,2.928571428571429,180.0
65.0,-80.96551724137932,0.05927464714536623,2.928571428571429,180.0
-65.0,-105.72413793103449,0.01004017081071662,3.1306122448979594,30.0
-59.583333333333336,-105.72413793103449,0.010012417414362984,3.1306122448979594,30.0
-54.166666666666664,-105.72413793103449,0.010025393046786402,3.1306122448979594,30.0
-48.75,-105.72413793103449,0.010003446520831405,3.1306122448979594,30.0
-43.33333333333333,-105.72413793103449,0.010012693916387372,3.1306122448979594,30.0
-37.916666666666664,-105.72413793103449,0.010013978317616967,3.1306122448979594,30.0
-32.5,-105.72413793103449,0.010029083202512834,3.1306122448979594,30.0
-27.08333333333333,-105.72413793103449,0.01006293413493764,3.1306122448979594,30.0
-21.666666666666664,-105.72413793103449,0.010157823757458662,3.1306122448979594,30.0
-16.25,-105.72413793103449,0.010162015781989275,3.1306122448979594,30.0
