lat,lon,proba,snr,duration
43.33333333333334,-130.48275862068965,0.027859796860056463,6.7673469387755105,150.0
48.75,-130.48275862068965,0.027841530440956053,6.7673469387755105,150.0
54.16666666666667,-130.48275862068965,0.027750851637414087,6.7673469387755105,150.0
59.58333333333334,-130.48275862068965,0.027847024552791422,6.7673469387755105,150.0
65.0,-130.48275862068965,0.027795316547748472,6.7673469387755105,150.0
-65.0,-118.10344827586206,0.028829468279812698,6.7673469387755105,150.0
-59.583333333333336,-118.10344827586206,0.02887665797795691,6.7673469387755105,150.0
-54.166666666666664,-118.10344827586206,0.02885887625091066,6.7673469387755105,150.0
-48.75,-118.10344827586206,0.028855826020984354,6.7673469387755105,150.0
-43.33333333333333,-118.10344827586206,0.02883814538896312,6.7673469387755105,150.0
-37.916666666666664,-118.10344827586206,0.028886870048432156,6.7673469387755105,150.0
-32.5,-118.10344827586206,0.028960924238659702,6.7673469387755105,150.0
-27.08333333333333,-118.10344827586206,0.028876288302850717,6.7673469387755105,150.0
-21.666666666666664,-118.10344827586206,0.028866063716966428,6.7673469387755105,150.0
-16.25,-118.10344827586206,0.028922365851291598,6.7673469387755105,150.0
-10.833333333333329,-118.10344827586206,0.02882873205393699,6.7673469387755105,150.0
-5.416666666666664,-118.10344827586206,0.028607919384540548,6.7673469387755105,150.0
0.0,-118.10344827586206,0.027635955023320502,6.7673469387755105,150.0
5.416666666666671,-118.10344827586206,0.027655809935312914,6.7673469387755105,150.0
10.833333333333343,-118.10344827586206,0.027714915707483745,6.7673469387755105,150.0
16.25,-118.10344827586206,0.02777079317616815,6.7673469387755105,150.0
21.66666666666667,-118.10344827586206,0.02779572823376053,6.7673469387755105,150.0
27.083333333333343,-118.10344827586206,0.027726219100872584,6.7673469387755105,150.0
32.5,-118.10344827586206,0.02770242317259597,6.7673469387755105,150.0
37.91666666666667,-118.10344827586206,0.027734384773739906,6.7673469387755105,150.0
43.33333333333334,-118.10344827586206,0.027848475876059986,6.7673469387755105,150.0
48.75,-118.10344827586206,0.027829105204228544,6.7673469387755105,150.0
54.16666666666667,-118.10344827586206,0.027748547894398512,6.7673469387755105,150.0
59.58333333333334,-118.10344827586206,0.027853955496390692,6.7673469387755105,150.0
65.0,-118.10344827586206,0.027761209604710513,6.7673469387755105,150.0
-65.0,-142.86206896551724,0.034416308995835476,6.7673469387755105,180.0
-59.583333333333336,-142.86206896551724,0.03448583514354475,6.7673469387755105,180.0
-54.166666666666664,-142.86206896551724,0.034469021032361935,6.7673469387755105,180.0
-48.75,-142.86206896551724,0.034579886566943,6.7673469387755105,180.0
-43.33333333333333,-142.86206896551724,0.034617090868189204,6.7673469387755105,180.0
-37.916666666666664,-142.86206896551724,0.034539418657142384,6.7673469387755105,180.0
-32.5,-142.86206896551724,0.03458266979488933,6.7673469387755105,180.0
-27.08333333333333,-142.86206896551724,0.034635815499513556,6.7673469387755105,180.0
-21.666666666666664,-142.86206896551724,0.03454730353988111,6.7673469387755105,180.0
-16.25,-142.86206896551724,0.03455653915737833,6.7673469387755105,180.0
-10.833333333333329,-142.86206896551724,0.0344634125154033,6.7673469387755105,180.0
-5.416666666666664,-142.86206896551724,0.034389871418881834,6.7673469387755105,180.0
0.0,-142.86206896551724,0.033076896325000105,6.7673469387755105,180.0
5.416666666666671,-142.86206896551724,0.03318327462529713,6.7673469387755105,180.0
10.833333333333343,-142.86206896551724,0.0332453744129424,6.7673469387755105,180.0
16.25,-142.86206896551724,0.03315845553860419,6.7673469387755105,180.0
21.66666666666667,-142.86206896551724,0.033292481692318465,6.7673469387755105,180.0
27.083333333333343,-142.86206896551724,0.03328873423191536,6.7673469387755105,180.0
32.5,-142.86206896551724,0.03323821668700322,6.7673469387755105,180.0
37.91666666666667,-142.86206896551724,0.033211214177359394,6.7673469387755105,180.0
43.33333333333334,-142.86206896551724,0.033207749826379196,6.7673469387755105,180.0
48.75,-142.86206896551724,0.03332793434760506,6.7673469387755105,180.0
54.16666666666667,-142.86206896551724,0.03328527986425611,6.7673469387755105,180.0
59.58333333333334,-142.86206896551724,0.03331143480216803,6.7673469387755105,180.0
65.0,-142.86206896551724,0.033256302283539596,6.7673469387755105,180.0
-65.0,-130.48275862068965,0.03440154120161898,6.7673469387755105,180.0
-59.583333333333336,-130.48275862068965,0.03448830385307,6.7673469387755105,180.0
-54.166666666666664,-130.48275862068965,0.034471870409809924,6.7673469387755105,180.0
-48.75,-130.48275862068965,0.03458590433446762,6.7673469387755105,180.0
-43.33333333333333,-130.48275862068965,0.0345955594028734,6.7673469387755105,180.0
-37.916666666666664,-130.48275862068965,0.034528177994551545,6.7673469387755105,180.0
-32.5,-130.48275862068965,0.03457395330587032,6.7673469387755105,180.0
-27.08333333333333,-130.48275862068965,0.03463207128519097,6.7673469387755105,180.0
-21.666666666666664,-130.48275862068965,0.034531914779374784,6.7673469387755105,180.0
-16.25,-130.48275862068965,0.03457653673070593,6.7673469387755105,180.0
-10.833333333333329,-130.48275862068965,0.03444534602953897,6.7673469387755105,180.0
-5.416666666666664,-130.48275862068965,0.034405281208288674,6.7673469387755105,180.0
0.0,-130.48275862068965,0.03305897592752127,6.7673469387755105,180.0
5.416666666666671,-130.48275862068965,0.03318696842530178,6.7673469387755105,180.0
10.833333333333343,-130.48275862068965,0.033250734534173265,6.7673469387755105,180.0
16.25,-130.48275862068965,0.03315460786630953,6.7673469387755105,180.0
21.66666666666667,-130.48275862068965,0.03329100730387469,6.7673469387755105,180.0
27.083333333333343,-130.48275862068965,0.03327902260874349,6.7673469387755105,180.0
32.5,-130.48275862068965,0.03323555239352993,6.7673469387755105,180.0
37.91666666666667,-130.48275862068965,0.03318920565134964,6.7673469387755105,180.0
43.33333333333334,-130.48275862068965,0.03320706026861098,6.7673469387755105,180.0
48.75,-130.48275862068965,0.03331465901543462,6.7673469387755105,180.0
54.16666666666667,-130.48275862068965,0.03328559160808808,6.7673469387755105,180.0
59.58333333333334,-130.48275862068965,0.03331095194635392,6.7673469387755105,180.0
65.0,-130.48275862068965,0.03314535057984469,6.7673469387755105,180.0
-65.0,-118.10344827586206,0.03444028035710711,6.7673469387755105,180.0
-59.583333333333336,-118.10344827586206,0.034510846835063336,6.7673469387755105,180.0
-54.166666666666664,-118.10344827586206,0.034466301873922744,6.7673469387755105,180.0
-48.75,-118.10344827586206,0.03458406028830674,6.7673469387755105,180.0
-43.33333333333333,-118.10344827586206,0.034549602428935566,6.7673469387755105,180.0
-37.916666666666664,-118.10344827586206,0.03450622027689132,6.7673469387755105,180.0
-32.5,-118.10344827586206,0.03457124233723441,6.7673469387755105,180.0
-27.08333333333333,-118.10344827586206,0.03463675083390372,6.7673469387755105,180.0
-21.666666666666664,-118.10344827586206,0.03452098024085626,6.7673469387755105,180.0
-16.25,-118.10344827586206,0.03456153615893509,6.7673469387755105,180.0
-10.833333333333329,-118.10344827586206,0.03444665506969735,6.7673469387755105,180.0
-5.416666666666664,-118.10344827586206,0.034381660583917006,6.7673469387755105,180.0
0.0,-118.10344827586206,0.033058827377758115,6.7673469387755105,180.0
5.416666666666671,-118.10344827586206,0.033189888070790596,6.7673469387755105,180.0
10.833333333333343,-118.10344827586206,0.03324965062444629,6.7673469387755105,180.0
16.25,-118.10344827586206,0.03313675793307125,6.7673469387755105,180.0
21.66666666666667,-118.10344827586206,0.03327665531771007,6.7673469387755105,180.0
27.083333333333343,-118.10344827586206,0.03326044480700585,6.7673469387755105,180.0
32.5,-118.10344827586206,0.03322919992544915,6.7673469387755105,180.0
37.91666666666667,-118.10344827586206,0.03319918120301402,6.7673469387755105,180.0
43.33333333333334,-118.10344827586206,0.0331953095053068,6.7673469387755105,180.0
48.75,-118.10344827586206,0.03327754882382994,6.7673469387755105,180.0
54.16666666666667,-118.10344827586206,0.0332866657057288,6.7673469387755105,180.0
59.58333333333334,-118.10344827586206,0.033251431917663776,6.7673469387755105,180.0
65.0,-118.10344827586206,0.03314233600634231,6.7673469387755105,180.0
-65.0,-142.86206896551724,0.005682872432378527,6.969387755102041,30.0
-59.583333333333336,-142.86206896551724,0.005657025873953447,6.969387755102041,30.0
-54.166666666666664,-142.86206896551724,0.0057247063228359485,6.969387755102041,30.0
-48.75,-142.86206896551724,0.005659460731666788,6.969387755102041,30.0
-43.33333333333333,-142.86206896551724,0.005700473739361778,6.969387755102041,30.0
-37.916666666666664,-142.86206896551724,0.005771725927155247,6.969387755102041,30.0
-32.5,-142.86206896551724,0.0058117186227582,6.969387755102041,30.0
-27.08333333333333,-142.86206896551724,0.005706636874553417,6.969387755102041,30.0
-21.666666666666664,-142.86206896551724,0.005716350173959661,6.969387755102041,30.0
-16.25,-142.86206896551724,0.005761696959980411,6.969387755102041,30.0
-10.833333333333329,-142.86206896551724,0.005576644185077084,6.969387755102041,30.0
-5.416666666666664,-142.86206896551724,0.005466426449835415,6.969387755102041,30.0
0.0,-142.86206896551724,0.005408297190771405,6.969387755102041,30.0
5.416666666666671,-142.86206896551724,0.005432942221326953,6.969387755102041,30.0
10.833333333333343,-142.86206896551724,0.005370656898758375,6.969387755102041,30.0
16.25,-142.86206896551724,0.005518114606101188,6.969387755102041,30.0
21.66666666666667,-142.86206896551724,0.005473322241436374,6.969387755102041,30.0
27.083333333333343,-142.86206896551724,0.005433248552199732,6.969387755102041,30.0
32.5,-142.86206896551724,0.005433355008436225,6.969387755102041,30.0
37.91666666666667,-142.86206896551724,0.005537058979746101,6.969387755102041,30.0
43.33333333333334,-142.86206896551724,0.0055624363798589815,6.969387755102041,30.0
48.75,-142.86206896551724,0.0055197318092525816,6.969387755102041,30.0
54.16666666666667,-142.86206896551724,0.005439877551059791,6.969387755102041,30.0
59.58333333333334,-142.86206896551724,0.005498177940701954,6.969387755102041,30.0
65.0,-142.86206896551724,0.005487137130792741,6.969387755102041,30.0
-65.0,-130.48275862068965,0.005645560968700836,6.969387755102041,30.0
-59.583333333333336,-130.48275862068965,0.0056125611407141784,6.969387755102041,30.0
-54.166666666666664,-130.48275862068965,0.0057254712588796774,6.969387755102041,30.0
-48.75,-130.48275862068965,0.005660210700225599,6.969387755102041,30.0
-43.33333333333333,-130.48275862068965,0.005697747135527287,6.969387755102041,30.0
-37.916666666666664,-130.48275862068965,0.00577370438305469,6.969387755102041,30.0
-32.5,-130.48275862068965,0.005801334306108852,6.969387755102041,30.0
-27.08333333333333,-130.48275862068965,0.005690232394855443,6.969387755102041,30.0
-21.666666666666664,-130.48275862068965,0.005714497213704317,6.969387755102041,30.0
-16.25,-130.48275862068965,0.0057595744713170305,6.969387755102041,30.0
-10.833333333333329,-130.48275862068965,0.005560087228536181,6.969387755102041,30.0
-5.416666666666664,-130.48275862068965,0.0054673015129810265,6.969387755102041,30.0
0.0,-130.48275862068965,0.005408738955676506,6.969387755102041,30.0
5.416666666666671,-130.48275862068965,0.0054494358283815325,6.969387755102041,30.0
10.833333333333343,-130.48275862068965,0.005363996995962239,6.969387755102041,30.0
16.25,-130.48275862068965,0.005510324866940919,6.969387755102041,30.0
21.66666666666667,-130.48275862068965,0.005472593995755393,6.969387755102041,30.0
27.083333333333343,-130.48275862068965,0.005416689667497532,6.969387755102041,30.0
32.5,-130.48275862068965,0.005419035056046573,6.969387755102041,30.0
37.91666666666667,-130.48275862068965,0.005503259823989026,6.969387755102041,30.0
43.33333333333334,-130.48275862068965,0.005551381896007457,6.969387755102041,30.0
48.75,-130.48275862068965,0.005528060008656577,6.969387755102041,30.0
54.16666666666667,-130.48275862068965,0.005434660149137516,6.969387755102041,30.0
59.58333333333334,-130.48275862068965,0.005524465001488399,6.969387755102041,30.0
65.0,-130.48275862068965,0.005485318553828722,6.969387755102041,30.0
-65.0,-118.10344827586206,0.005595799894281939,6.969387755102041,30.0
-59.583333333333336,-118.10344827586206,0.0056084402319692694,6.969387755102041,30.0
-54.166666666666664,-118.10344827586206,0.0057272857501424745,6.969387755102041,30.0
-48.75,-118.10344827586206,0.005651640504529598,6.969387755102041,30.0
-43.33333333333333,-118.10344827586206,0.005704122452461546,6.969387755102041,30.0
-37.916666666666664,-118.10344827586206,0.005766105612489247,6.969387755102041,30.0
-32.5,-118.10344827586206,0.0057929059072614475,6.969387755102041,30.0
-27.08333333333333,-118.10344827586206,0.005688859370097332,6.969387755102041,30.0
-21.666666666666664,-118.10344827586206,0.005700595538017494,6.969387755102041,30.0
-16.25,-118.10344827586206,0.00573619255593294,6.969387755102041,30.0
-10.833333333333329,-118.10344827586206,0.005552093395722935,6.969387755102041,30.0
-5.416666666666664,-118.10344827586206,0.005464878826786146,6.969387755102041,30.0
0.0,-118.10344827586206,0.005412605675917281,6.969387755102041,30.0
5.416666666666671,-118.10344827586206,0.00545136313589667,6.969387755102041,30.0
10.833333333333343,-118.10344827586206,0.005368276703415109,6.969387755102041,30.0
16.25,-118.10344827586206,0.0054950982910052515,6.969387755102041,30.0
21.66666666666667,-118.10344827586206,0.005468900865169601,6.969387755102041,30.0
27.083333333333343,-118.10344827586206,0.005408712349346367,6.969387755102041,30.0
32.5,-118.10344827586206,0.005396289226106132,6.969387755102041,30.0
37.91666666666667,-118.10344827586206,0.005473682274036773,6.969387755102041,30.0
43.33333333333334,-118.10344827586206,0.005541328757802222,6.969387755102041,30.0
48.75,-118.10344827586206,0.005509371080676728,6.969387755102041,30.0
54.16666666666667,-118.10344827586206,0.005434289940887349,6.969387755102041,30.0
59.58333333333334,-118.10344827586206,0.005535991989632616,6.969387755102041,30.0
65.0,-118.10344827586206,0.005439453770388236,6.969387755102041,30.0
-65.0,-142.86206896551724,0.011291742003818439,6.969387755102041,60.0
-59.583333333333336,-142.86206896551724,0.011389598534337741,6.969387755102041,60.0
-54.166666666666664,-142.86206896551724,0.01134280672764476,6.969387755102041,60.0
-48.75,-142.86206896551724,0.01145586625141326,6.969387755102041,60.0
-43.33333333333333,-142.86206896551724,0.011397126976319338,6.969387755102041,60.0
-37.916666666666664,-142.86206896551724,0.011404102166070795,6.969387755102041,60.0
-32.5,-142.86206896551724,0.01147684614706912,6.969387755102041,60.0
-27.08333333333333,-142.86206896551724,0.011508662027371441,6.969387755102041,60.0
-21.666666666666664,-142.86206896551724,0.011388362310988609,6.969387755102041,60.0
-16.25,-142.86206896551724,0.011457943260724468,6.969387755102041,60.0
-10.833333333333329,-142.86206896551724,0.011325734843291468,6.969387755102041,60.0
-5.416666666666664,-142.86206896551724,0.011240237170085376,6.969387755102041,60.0
0.0,-142.86206896551724,0.010824887980114162,6.969387755102041,60.0
5.416666666666671,-142.86206896551724,0.010869340284217599,6.969387755102041,60.0
10.833333333333343,-142.86206896551724,0.010945475136360128,6.969387755102041,60.0
16.25,-142.86206896551724,0.0108879336493386,6.969387755102041,60.0
21.66666666666667,-142.86206896551724,0.011016532686945246,6.969387755102041,60.0
27.083333333333343,-142.86206896551724,0.010983464640444307,6.969387755102041,60.0
32.5,-142.86206896551724,0.010930721912887353,6.969387755102041,60.0
37.91666666666667,-142.86206896551724,0.010919903620543514,6.969387755102041,60.0
43.33333333333334,-142.86206896551724,0.010938648259659733,6.969387755102041,60.0
48.75,-142.86206896551724,0.011052038008088405,6.969387755102041,60.0
54.16666666666667,-142.86206896551724,0.010974601330134615,6.969387755102041,60.0
59.58333333333334,-142.86206896551724,0.011029993896706225,6.969387755102041,60.0
65.0,-142.86206896551724,0.010985704421711429,6.969387755102041,60.0
-65.0,-130.48275862068965,0.01130246438452187,6.969387755102041,60.0
-59.583333333333336,-130.48275862068965,0.011382138773249117,6.969387755102041,60.0
-54.166666666666664,-130.48275862068965,0.011347422917340477,6.969387755102041,60.0
-48.75,-130.48275862068965,0.011459482685879263,6.969387755102041,60.0
-43.33333333333333,-130.48275862068965,0.011380451733176256,6.969387755102041,60.0
-37.916666666666664,-130.48275862068965,0.011400653215156265,6.969387755102041,60.0
-32.5,-130.48275862068965,0.011472236371352529,6.969387755102041,60.0
-27.08333333333333,-130.48275862068965,0.01149179073793738,6.969387755102041,60.0
-21.666666666666664,-130.48275862068965,0.01137015134167818,6.969387755102041,60.0
-16.25,-130.48275862068965,0.011459240084983335,6.969387755102041,60.0
-10.833333333333329,-130.48275862068965,0.0113084242567425,6.969387755102041,60.0
-5.416666666666664,-130.48275862068965,0.011238101860461258,6.969387755102041,60.0
0.0,-130.48275862068965,0.010811384137218605,6.969387755102041,60.0
5.416666666666671,-130.48275862068965,0.010882222361578209,6.969387755102041,60.0
10.833333333333343,-130.48275862068965,0.010944323414671886,6.969387755102041,60.0
16.25,-130.48275862068965,0.01087215763939664,6.969387755102041,60.0
21.66666666666667,-130.48275862068965,0.01100839363379491,6.969387755102041,60.0
27.083333333333343,-130.48275862068965,0.010978292243009613,6.969387755102041,60.0
32.5,-130.48275862068965,0.01092825120189711,6.969387755102041,60.0
37.91666666666667,-130.48275862068965,0.010896116590854543,6.969387755102041,60.0
43.33333333333334,-130.48275862068965,0.010931012860627476,6.969387755102041,60.0
48.75,-130.48275862068965,0.011045622066798932,6.969387755102041,60.0
54.16666666666667,-130.48275862068965,0.010982610017904793,6.969387755102041,60.0
59.58333333333334,-130.48275862068965,0.011034490852103618,6.969387755102041,60.0
65.0,-130.48275862068965,0.01088161739292448,6.969387755102041,60.0
-65.0,-118.10344827586206,0.011332659420173252,6.969387755102041,60.0
-59.583333333333336,-118.10344827586206,0.011398698686652331,6.969387755102041,60.0
-54.166666666666664,-118.10344827586206,0.01135337157391525,6.969387755102041,60.0
-48.75,-118.10344827586206,0.01144996135687193,6.969387755102041,60.0
-43.33333333333333,-118.10344827586206,0.011369679200289862,6.969387755102041,60.0
-37.916666666666664,-118.10344827586206,0.01138522801248576,6.969387755102041,60.0
-32.5,-118.10344827586206,0.011468796062980124,6.969387755102041,60.0
-27.08333333333333,-118.10344827586206,0.011487166148728245,6.969387755102041,60.0
-21.666666666666664,-118.10344827586206,0.011368132009896392,6.969387755102041,60.0
-16.25,-118.10344827586206,0.011444251512981007,6.969387755102041,60.0
-10.833333333333329,-118.10344827586206,0.011314509651710325,6.969387755102041,60.0
-5.416666666666664,-118.10344827586206,0.011224911701015139,6.969387755102041,60.0
0.0,-118.10344827586206,0.010828657430112187,6.969387755102041,60.0
5.416666666666671,-118.10344827586206,0.010880932309582647,6.969387755102041,60.0
10.833333333333343,-118.10344827586206,0.010949369001236775,6.969387755102041,60.0
16.25,-118.10344827586206,0.010854738071621073,6.969387755102041,60.0
21.66666666666667,-118.10344827586206,0.010997010323516632,6.969387755102041,60.0
27.083333333333343,-118.10344827586206,0.01096750745704067,6.969387755102041,60.0
32.5,-118.10344827586206,0.010916269381679111,6.969387755102041,60.0
37.91666666666667,-118.10344827586206,0.01090036969366348,6.969387755102041,60.0
43.33333333333334,-118.10344827586206,0.010913339946347467,6.969387755102041,60.0
48.75,-118.10344827586206,0.011012461967729537,6.969387755102041,60.0
54.16666666666667,-118.10344827586206,0.010982681858376253,6.969387755102041,60.0
59.58333333333334,-118.10344827586206,0.01102317572199285,6.969387755102041,60.0
65.0,-118.10344827586206,0.010862114071293894,6.969387755102041,60.0
-65.0,-142.86206896551724,0.016938037800548145,6.969387755102041,90.0
-59.583333333333336,-142.86206896551724,0.016985228080362846,6.969387755102041,90.0
-54.166666666666664,-142.86206896551724,0.01701314117746222,6.969387755102041,90.0
-48.75,-142.86206896551724,0.01706014934715372,6.969387755102041,90.0
-43.33333333333333,-142.86206896551724,0.017157418955956905,6.969387755102041,90.0
-37.916666666666664,-142.86206896551724,0.017082965654149462,6.969387755102041,90.0
-32.5,-142.86206896551724,0.01708136918185832,6.969387755102041,90.0
-27.08333333333333,-142.86206896551724,0.01713568689297784,6.969387755102041,90.0
-21.666666666666664,-142.86206896551724,0.017149585401401324,6.969387755102041,90.0
-16.25,-142.86206896551724,0.017045539146070987,6.969387755102041,90.0
-10.833333333333329,-142.86206896551724,0.017001747172312065,6.969387755102041,90.0
-5.416666666666664,-142.86206896551724,0.01688817968311407,6.969387755102041,90.0
0.0,-142.86206896551724,0.01628306530625967,6.969387755102041,90.0
5.416666666666671,-142.86206896551724,0.0163978789837248,6.969387755102041,90.0
10.833333333333343,-142.86206896551724,0.01642762104373885,6.969387755102041,90.0
16.25,-142.86206896551724,0.016353119583959574,6.969387755102041,90.0
21.66666666666667,-142.86206896551724,0.016364830223293048,6.969387755102041,90.0
27.083333333333343,-142.86206896551724,0.016483675152204724,6.969387755102041,90.0
32.5,-142.86206896551724,0.016463420079209534,6.969387755102041,90.0
37.91666666666667,-142.86206896551724,0.016425822764200126,6.969387755102041,90.0
43.33333333333334,-142.86206896551724,0.016384732136493607,6.969387755102041,90.0
48.75,-142.86206896551724,0.016396405815388926,6.969387755102041,90.0
54.16666666666667,-142.86206896551724,0.016495975586955258,6.969387755102041,90.0
59.58333333333334,-142.86206896551724,0.016376211719094647,6.969387755102041,90.0
65.0,-142.86206896551724,0.01632383958965844,6.969387755102041,90.0
-65.0,-130.48275862068965,0.01691270883570528,6.969387755102041,90.0
-59.583333333333336,-130.48275862068965,0.01697516820513356,6.969387755102041,90.0
-54.166666666666664,-130.48275862068965,0.016994167551204975,6.969387755102041,90.0
-48.75,-130.48275862068965,0.017080091291880928,6.969387755102041,90.0
-43.33333333333333,-130.48275862068965,0.017144809025741115,6.969387755102041,90.0
-37.916666666666664,-130.48275862068965,0.017063719205043237,6.969387755102041,90.0
-32.5,-130.48275862068965,0.01706857451158461,6.969387755102041,90.0
-27.08333333333333,-130.48275862068965,0.017129575395359975,6.969387755102041,90.0
-21.666666666666664,-130.48275862068965,0.017125590745288966,6.969387755102041,90.0
-16.25,-130.48275862068965,0.01705867092014146,6.969387755102041,90.0
-10.833333333333329,-130.48275862068965,0.016973664618524342,6.969387755102041,90.0
-5.416666666666664,-130.48275862068965,0.016893811313792084,6.969387755102041,90.0
0.0,-130.48275862068965,0.016260438769587382,6.969387755102041,90.0
5.416666666666671,-130.48275862068965,0.016394796563481306,6.969387755102041,90.0
10.833333333333343,-130.48275862068965,0.016428427326491746,6.969387755102041,90.0
16.25,-130.48275862068965,0.016355166080805117,6.969387755102041,90.0
21.66666666666667,-130.48275862068965,0.016351225869458363,6.969387755102041,90.0
27.083333333333343,-130.48275862068965,0.016471634859062223,6.969387755102041,90.0
32.5,-130.48275862068965,0.016453673892925735,6.969387755102041,90.0
37.91666666666667,-130.48275862068965,0.016407463493327445,6.969387755102041,90.0
43.33333333333334,-130.48275862068965,0.01639151715232101,6.969387755102041,90.0
48.75,-130.48275862068965,0.016378873782706527,6.969387755102041,90.0
54.16666666666667,-130.48275862068965,0.016490374086910453,6.969387755102041,90.0
59.58333333333334,-130.48275862068965,0.016372892987919885,6.969387755102041,90.0
65.0,-130.48275862068965,0.016314065232982955,6.969387755102041,90.0
-65.0,-118.10344827586206,0.016933593919544743,6.969387755102041,90.0
-59.583333333333336,-118.10344827586206,0.01699927455271988,6.969387755102041,90.0
-54.166666666666664,-118.10344827586206,0.01699218746179254,6.969387755102041,90.0
-48.75,-118.10344827586206,0.017080044607914346,6.969387755102041,90.0
-43.33333333333333,-118.10344827586206,0.017139982389335562,6.969387755102041,90.0
-37.916666666666664,-118.10344827586206,0.017038086036281208,6.969387755102041,90.0
-32.5,-118.10344827586206,0.017063698219900836,6.969387755102041,90.0
-27.08333333333333,-118.10344827586206,0.017137813830315096,6.969387755102041,90.0
-21.666666666666664,-118.10344827586206,0.01708860438946036,6.969387755102041,90.0
-16.25,-118.10344827586206,0.017045936436556053,6.969387755102041,90.0
-10.833333333333329,-118.10344827586206,0.016967876270751248,6.969387755102041,90.0
-5.416666666666664,-118.10344827586206,0.016893996221583274,6.969387755102041,90.0
0.0,-118.10344827586206,0.016273987870634055,6.969387755102041,90.0
5.416666666666671,-118.10344827586206,0.01639781471480939,6.969387755102041,90.0
10.833333333333343,-118.10344827586206,0.016419248906239914,6.969387755102041,90.0
16.25,-118.10344827586206,0.016345455942179288,6.969387755102041,90.0
21.66666666666667,-118.10344827586206,0.016332144364190837,6.969387755102041,90.0
27.083333333333343,-118.10344827586206,0.01644505118803319,6.969387755102041,90.0
32.5,-118.10344827586206,0.016446713178536743,6.969387755102041,90.0
37.91666666666667,-118.10344827586206,0.016418677192927555,6.969387755102041,90.0
43.33333333333334,-118.10344827586206,0.01638704176112571,6.969387755102041,90.0
48.75,-118.10344827586206,0.01634879900766051,6.969387755102041,90.0
54.16666666666667,-118.10344827586206,0.016481113380061085,6.969387755102041,90.0
59.58333333333334,-118.10344827586206,0.016366763024556863,6.969387755102041,90.0
65.0,-118.10344827586206,0.016356712070883517,6.969387755102041,90.0
-65.0,-142.86206896551724,0.02267536472907894,6.969387755102041,120.0
-59.583333333333336,-142.86206896551724,0.022628735227669172,6.969387755102041,120.0
-54.166666666666664,-142.86206896551724,0.022733758933038195,6.969387755102041,120.0
-48.75,-142.86206896551724,0.0226495453386375,6.969387755102041,120.0
-43.33333333333333,-142.86206896551724,0.022730453993732413,6.969387755102041,120.0
-37.916666666666664,-142.86206896551724,0.02279678507223004,6.969387755102041,120.0
-32.5,-142.86206896551724,0.022761725781013986,6.969387755102041,120.0
-27.08333333333333,-142.86206896551724,0.022699133900128343,6.969387755102041,120.0
-21.666666666666664,-142.86206896551724,0.02276350587545417,6.969387755102041,120.0
-16.25,-142.86206896551724,0.02266529665276651,6.969387755102041,120.0
-10.833333333333329,-142.86206896551724,0.022721908095716836,6.969387755102041,120.0
-5.416666666666664,-142.86206896551724,0.022460317247239625,6.969387755102041,120.0
0.0,-142.86206896551724,0.021775920478845134,6.969387755102041,120.0
5.416666666666671,-142.86206896551724,0.021791149622746087,6.969387755102041,120.0
10.833333333333343,-142.86206896551724,0.021734837793002115,6.969387755102041,120.0
16.25,-142.86206896551724,0.021854289536953564,6.969387755102041,120.0
21.66666666666667,-142.86206896551724,0.021782099877684646,6.969387755102041,120.0
27.083333333333343,-142.86206896551724,0.021795154496652813,6.969387755102041,120.0
32.5,-142.86206896551724,0.021903978260818913,6.969387755102041,120.0
37.91666666666667,-142.86206896551724,0.021912829917170473,6.969387755102041,120.0
43.33333333333334,-142.86206896551724,0.02188022292651204,6.969387755102041,120.0
48.75,-142.86206896551724,0.02183099140632272,6.969387755102041,120.0
54.16666666666667,-142.86206896551724,0.021854784553017148,6.969387755102041,120.0
59.58333333333334,-142.86206896551724,0.021797356513075905,6.969387755102041,120.0
65.0,-142.86206896551724,0.021772130509458143,6.969387755102041,120.0
-65.0,-130.48275862068965,0.02264462113748522,6.969387755102041,120.0
-59.583333333333336,-130.48275862068965,0.022601019329352767,6.969387755102041,120.0
-54.166666666666664,-130.48275862068965,0.022730514416040015,6.969387755102041,120.0
-48.75,-130.48275862068965,0.0226522831318835,6.969387755102041,120.0
-43.33333333333333,-130.48275862068965,0.022732145088849576,6.969387755102041,120.0
-37.916666666666664,-130.48275862068965,0.022787307863800454,6.969387755102041,120.0
-32.5,-130.48275862068965,0.022719169404753825,6.969387755102041,120.0
-27.08333333333333,-130.48275862068965,0.022694804833320426,6.969387755102041,120.0
-21.666666666666664,-130.48275862068965,0.022764646459139004,6.969387755102041,120.0
-16.25,-130.48275862068965,0.022671280516598946,6.969387755102041,120.0
-10.833333333333329,-130.48275862068965,0.022704584139382922,6.969387755102041,120.0
-5.416666666666664,-130.48275862068965,0.022462587778019905,6.969387755102041,120.0
0.0,-130.48275862068965,0.021757489418619436,6.969387755102041,120.0
5.416666666666671,-130.48275862068965,0.02174867278791981,6.969387755102041,120.0
10.833333333333343,-130.48275862068965,0.021736101141045627,6.969387755102041,120.0
16.25,-130.48275862068965,0.021854547146832326,6.969387755102041,120.0
21.66666666666667,-130.48275862068965,0.021780961759503947,6.969387755102041,120.0
27.083333333333343,-130.48275862068965,0.021781084141540785,6.969387755102041,120.0
32.5,-130.48275862068965,0.021882898603618695,6.969387755102041,120.0
