lat,lon,proba,snr,duration
54.16666666666667,-155.24137931034483,0.17841812728990414,7.171428571428572,150.0
59.58333333333334,-155.24137931034483,0.17677149452068197,7.171428571428572,150.0
65.0,-155.24137931034483,0.17728922684552895,7.171428571428572,150.0
-65.0,-180.0,0.2118120559625276,7.171428571428572,180.0
-59.583333333333336,-180.0,0.21147560592910386,7.171428571428572,180.0
-54.166666666666664,-180.0,0.21119533819137382,7.171428571428572,180.0
-48.75,-180.0,0.21106992660341806,7.171428571428572,180.0
-43.33333333333333,-180.0,0.2112102849246923,7.171428571428572,180.0
-37.916666666666664,-180.0,0.21066621135793562,7.171428571428572,180.0
-32.5,-180.0,0.21061709485430902,7.171428571428572,180.0
-27.08333333333333,-180.0,0.21060621721535966,7.171428571428572,180.0
-21.666666666666664,-180.0,0.2105369703934039,7.171428571428572,180.0
-16.25,-180.0,0.21046500940370694,7.171428571428572,180.0
-10.833333333333329,-180.0,0.21036996049380718,7.171428571428572,180.0
-5.416666666666664,-180.0,0.21029601016986643,7.171428571428572,180.0
0.0,-180.0,0.21026106625517826,7.171428571428572,180.0
5.416666666666671,-180.0,0.21026208617876874,7.171428571428572,180.0
10.833333333333343,-180.0,0.21028146973156592,7.171428571428572,180.0
16.25,-180.0,0.21028440647258573,7.171428571428572,180.0
21.66666666666667,-180.0,0.21025308942072807,7.171428571428572,180.0
27.083333333333343,-180.0,0.21020400050881294,7.171428571428572,180.0
32.5,-180.0,0.21007445292538685,7.171428571428572,180.0
37.91666666666667,-180.0,0.20995031190626467,7.171428571428572,180.0
43.33333333333334,-180.0,0.21039781267203916,7.171428571428572,180.0
48.75,-180.0,0.20992527118166016,7.171428571428572,180.0
54.16666666666667,-180.0,0.2098135186812803,7.171428571428572,180.0
59.58333333333334,-180.0,0.20841675802804283,7.171428571428572,180.0
65.0,-180.0,0.2087472656172965,7.171428571428572,180.0
-65.0,-167.6206896551724,0.2118346159467176,7.171428571428572,180.0
-59.583333333333336,-167.6206896551724,0.2114790127326457,7.171428571428572,180.0
-54.166666666666664,-167.6206896551724,0.2111631824238367,7.171428571428572,180.0
-48.75,-167.6206896551724,0.21107817064808576,7.171428571428572,180.0
-43.33333333333333,-167.6206896551724,0.21111690487707824,7.171428571428572,180.0
-37.916666666666664,-167.6206896551724,0.21063774115115785,7.171428571428572,180.0
-32.5,-167.6206896551724,0.21062685914934787,7.171428571428572,180.0
-27.08333333333333,-167.6206896551724,0.21060359786180227,7.171428571428572,180.0
-21.666666666666664,-167.6206896551724,0.21054049074591885,7.171428571428572,180.0
-16.25,-167.6206896551724,0.210461256635478,7.171428571428572,180.0
-10.833333333333329,-167.6206896551724,0.21035683642543312,7.171428571428572,180.0
-5.416666666666664,-167.6206896551724,0.21029027788872767,7.171428571428572,180.0
0.0,-167.6206896551724,0.2102612432072406,7.171428571428572,180.0
5.416666666666671,-167.6206896551724,0.2102625318990914,7.171428571428572,180.0
10.833333333333343,-167.6206896551724,0.21028467616241886,7.171428571428572,180.0
16.25,-167.6206896551724,0.21028436981601484,7.171428571428572,180.0
21.66666666666667,-167.6206896551724,0.2102631670714018,7.171428571428572,180.0
27.083333333333343,-167.6206896551724,0.2102074498576636,7.171428571428572,180.0
32.5,-167.6206896551724,0.21008438084650738,7.171428571428572,180.0
37.91666666666667,-167.6206896551724,0.2099067308231103,7.171428571428572,180.0
43.33333333333334,-167.6206896551724,0.21031558234617898,7.171428571428572,180.0
48.75,-167.6206896551724,0.20987918574096476,7.171428571428572,180.0
54.16666666666667,-167.6206896551724,0.2098366087449015,7.171428571428572,180.0
59.58333333333334,-167.6206896551724,0.20841142635888543,7.171428571428572,180.0
65.0,-167.6206896551724,0.2087472195261436,7.171428571428572,180.0
-65.0,-155.24137931034483,0.21173878137693658,7.171428571428572,180.0
-59.583333333333336,-155.24137931034483,0.2115430607380966,7.171428571428572,180.0
-54.166666666666664,-155.24137931034483,0.21113354265938833,7.171428571428572,180.0
-48.75,-155.24137931034483,0.21111196298069734,7.171428571428572,180.0
-43.33333333333333,-155.24137931034483,0.2109591572505709,7.171428571428572,180.0
-37.916666666666664,-155.24137931034483,0.21062761598293522,7.171428571428572,180.0
-32.5,-155.24137931034483,0.21064065006592536,7.171428571428572,180.0
-27.08333333333333,-155.24137931034483,0.2106000009775334,7.171428571428572,180.0
-21.666666666666664,-155.24137931034483,0.2105455083879798,7.171428571428572,180.0
-16.25,-155.24137931034483,0.2104506692585013,7.171428571428572,180.0
-10.833333333333329,-155.24137931034483,0.21035450542837741,7.171428571428572,180.0
-5.416666666666664,-155.24137931034483,0.2102981569570932,7.171428571428572,180.0
0.0,-155.24137931034483,0.21025844592639353,7.171428571428572,180.0
5.416666666666671,-155.24137931034483,0.21025267555518456,7.171428571428572,180.0
10.833333333333343,-155.24137931034483,0.21028706629573468,7.171428571428572,180.0
16.25,-155.24137931034483,0.2102783883848487,7.171428571428572,180.0
21.66666666666667,-155.24137931034483,0.21026403209451816,7.171428571428572,180.0
27.083333333333343,-155.24137931034483,0.21022080919255048,7.171428571428572,180.0
32.5,-155.24137931034483,0.21009831460852735,7.171428571428572,180.0
37.91666666666667,-155.24137931034483,0.2099214170917989,7.171428571428572,180.0
43.33333333333334,-155.24137931034483,0.21022024787123106,7.171428571428572,180.0
48.75,-155.24137931034483,0.2098354500130819,7.171428571428572,180.0
54.16666666666667,-155.24137931034483,0.20995836999933337,7.171428571428572,180.0
59.58333333333334,-155.24137931034483,0.2082851536846565,7.171428571428572,180.0
65.0,-155.24137931034483,0.20874722222618203,7.171428571428572,180.0
-65.0,-180.0,0.03822409281152639,7.373469387755102,30.0
-59.583333333333336,-180.0,0.038246612064320784,7.373469387755102,30.0
-54.166666666666664,-180.0,0.038934512358224316,7.373469387755102,30.0
-48.75,-180.0,0.03912625215460441,7.373469387755102,30.0
-43.33333333333333,-180.0,0.03863832250380883,7.373469387755102,30.0
-37.916666666666664,-180.0,0.0388832937044189,7.373469387755102,30.0
-32.5,-180.0,0.038710575315304974,7.373469387755102,30.0
-27.08333333333333,-180.0,0.03849038120031245,7.373469387755102,30.0
-21.666666666666664,-180.0,0.03830282682507147,7.373469387755102,30.0
-16.25,-180.0,0.03817979426273754,7.373469387755102,30.0
-10.833333333333329,-180.0,0.03815528689715075,7.373469387755102,30.0
-5.416666666666664,-180.0,0.038109904834480735,7.373469387755102,30.0
0.0,-180.0,0.03804659635800889,7.373469387755102,30.0
5.416666666666671,-180.0,0.03794164341319495,7.373469387755102,30.0
10.833333333333343,-180.0,0.03780108619589717,7.373469387755102,30.0
16.25,-180.0,0.03773872379711385,7.373469387755102,30.0
21.66666666666667,-180.0,0.0377372191981743,7.373469387755102,30.0
27.083333333333343,-180.0,0.03787667730567479,7.373469387755102,30.0
32.5,-180.0,0.03808504585452499,7.373469387755102,30.0
37.91666666666667,-180.0,0.038104091048224764,7.373469387755102,30.0
43.33333333333334,-180.0,0.03761100666801076,7.373469387755102,30.0
48.75,-180.0,0.03793818807602478,7.373469387755102,30.0
54.16666666666667,-180.0,0.037584626122148745,7.373469387755102,30.0
59.58333333333334,-180.0,0.03735239344285246,7.373469387755102,30.0
65.0,-180.0,0.03759604368466951,7.373469387755102,30.0
-65.0,-167.6206896551724,0.03818899816483068,7.373469387755102,30.0
-59.583333333333336,-167.6206896551724,0.03823961129953202,7.373469387755102,30.0
-54.166666666666664,-167.6206896551724,0.038917813758465925,7.373469387755102,30.0
-48.75,-167.6206896551724,0.03908791449929183,7.373469387755102,30.0
-43.33333333333333,-167.6206896551724,0.038661331077822325,7.373469387755102,30.0
-37.916666666666664,-167.6206896551724,0.03885219862855227,7.373469387755102,30.0
-32.5,-167.6206896551724,0.0386199911279943,7.373469387755102,30.0
-27.08333333333333,-167.6206896551724,0.0383514374716698,7.373469387755102,30.0
-21.666666666666664,-167.6206896551724,0.03813402815696554,7.373469387755102,30.0
-16.25,-167.6206896551724,0.038016617995054625,7.373469387755102,30.0
-10.833333333333329,-167.6206896551724,0.03798124015970894,7.373469387755102,30.0
-5.416666666666664,-167.6206896551724,0.03795253138039556,7.373469387755102,30.0
0.0,-167.6206896551724,0.03788391683147152,7.373469387755102,30.0
5.416666666666671,-167.6206896551724,0.03779034013213001,7.373469387755102,30.0
10.833333333333343,-167.6206896551724,0.03768426249910006,7.373469387755102,30.0
16.25,-167.6206896551724,0.03762594122301888,7.373469387755102,30.0
21.66666666666667,-167.6206896551724,0.0376211326329825,7.373469387755102,30.0
27.083333333333343,-167.6206896551724,0.03771793157629855,7.373469387755102,30.0
32.5,-167.6206896551724,0.03798981129280099,7.373469387755102,30.0
37.91666666666667,-167.6206896551724,0.038088660516832906,7.373469387755102,30.0
43.33333333333334,-167.6206896551724,0.03762388366735847,7.373469387755102,30.0
48.75,-167.6206896551724,0.03797761027068769,7.373469387755102,30.0
54.16666666666667,-167.6206896551724,0.03760827854345428,7.373469387755102,30.0
59.58333333333334,-167.6206896551724,0.03733695953603333,7.373469387755102,30.0
65.0,-167.6206896551724,0.03757138518037284,7.373469387755102,30.0
-65.0,-155.24137931034483,0.03816224425932824,7.373469387755102,30.0
-59.583333333333336,-155.24137931034483,0.038247053588775115,7.373469387755102,30.0
-54.166666666666664,-155.24137931034483,0.03886956961017907,7.373469387755102,30.0
-48.75,-155.24137931034483,0.03897373214665456,7.373469387755102,30.0
-43.33333333333333,-155.24137931034483,0.03869552573734247,7.373469387755102,30.0
-37.916666666666664,-155.24137931034483,0.03880906736332479,7.373469387755102,30.0
-32.5,-155.24137931034483,0.038505310889126454,7.373469387755102,30.0
-27.08333333333333,-155.24137931034483,0.038166376872765584,7.373469387755102,30.0
-21.666666666666664,-155.24137931034483,0.03800973998654367,7.373469387755102,30.0
-16.25,-155.24137931034483,0.03788630308548269,7.373469387755102,30.0
-10.833333333333329,-155.24137931034483,0.037833573727152126,7.373469387755102,30.0
-5.416666666666664,-155.24137931034483,0.03779490563728605,7.373469387755102,30.0
0.0,-155.24137931034483,0.03774172079021709,7.373469387755102,30.0
5.416666666666671,-155.24137931034483,0.0376577609954325,7.373469387755102,30.0
10.833333333333343,-155.24137931034483,0.037572854579146386,7.373469387755102,30.0
16.25,-155.24137931034483,0.03753255565419267,7.373469387755102,30.0
21.66666666666667,-155.24137931034483,0.037530343890422424,7.373469387755102,30.0
27.083333333333343,-155.24137931034483,0.03758832862366257,7.373469387755102,30.0
32.5,-155.24137931034483,0.03784687127838282,7.373469387755102,30.0
37.91666666666667,-155.24137931034483,0.03807373141618331,7.373469387755102,30.0
43.33333333333334,-155.24137931034483,0.03766614687538883,7.373469387755102,30.0
48.75,-155.24137931034483,0.03801100554132597,7.373469387755102,30.0
54.16666666666667,-155.24137931034483,0.03765824125987949,7.373469387755102,30.0
59.58333333333334,-155.24137931034483,0.03738402521404216,7.373469387755102,30.0
65.0,-155.24137931034483,0.03753964483370875,7.373469387755102,30.0
-65.0,-180.0,0.07529381124469547,7.373469387755102,60.0
-59.583333333333336,-180.0,0.07541500254567657,7.373469387755102,60.0
-54.166666666666664,-180.0,0.07534138567575965,7.373469387755102,60.0
-48.75,-180.0,0.07523461078435822,7.373469387755102,60.0
-43.33333333333333,-180.0,0.07538456356144052,7.373469387755102,60.0
-37.916666666666664,-180.0,0.07478478026061652,7.373469387755102,60.0
-32.5,-180.0,0.07474148567082739,7.373469387755102,60.0
-27.08333333333333,-180.0,0.07471844273680806,7.373469387755102,60.0
-21.666666666666664,-180.0,0.07465060559694514,7.373469387755102,60.0
-16.25,-180.0,0.07455656987931758,7.373469387755102,60.0
-10.833333333333329,-180.0,0.07444986439680779,7.373469387755102,60.0
-5.416666666666664,-180.0,0.07436849924551558,7.373469387755102,60.0
0.0,-180.0,0.07432927830718006,7.373469387755102,60.0
5.416666666666671,-180.0,0.0743338445709284,7.373469387755102,60.0
10.833333333333343,-180.0,0.07435013703734561,7.373469387755102,60.0
16.25,-180.0,0.07435580208011605,7.373469387755102,60.0
21.66666666666667,-180.0,0.07432392996048043,7.373469387755102,60.0
27.083333333333343,-180.0,0.07426999412885682,7.373469387755102,60.0
32.5,-180.0,0.07411317443661602,7.373469387755102,60.0
37.91666666666667,-180.0,0.07396867236996807,7.373469387755102,60.0
43.33333333333334,-180.0,0.07449078128993958,7.373469387755102,60.0
48.75,-180.0,0.07395989127603819,7.373469387755102,60.0
54.16666666666667,-180.0,0.07382816687622962,7.373469387755102,60.0
59.58333333333334,-180.0,0.07335174130181554,7.373469387755102,60.0
65.0,-180.0,0.07374096743350866,7.373469387755102,60.0
-65.0,-167.6206896551724,0.07527238039492357,7.373469387755102,60.0
-59.583333333333336,-167.6206896551724,0.07540728243257111,7.373469387755102,60.0
-54.166666666666664,-167.6206896551724,0.07531428180722666,7.373469387755102,60.0
-48.75,-167.6206896551724,0.07525399666416455,7.373469387755102,60.0
-43.33333333333333,-167.6206896551724,0.07526560594232035,7.373469387755102,60.0
-37.916666666666664,-167.6206896551724,0.07476367759295333,7.373469387755102,60.0
-32.5,-167.6206896551724,0.07474820339129618,7.373469387755102,60.0
-27.08333333333333,-167.6206896551724,0.07472608049992324,7.373469387755102,60.0
-21.666666666666664,-167.6206896551724,0.07464678351819265,7.373469387755102,60.0
-16.25,-167.6206896551724,0.07455395917186802,7.373469387755102,60.0
-10.833333333333329,-167.6206896551724,0.07444158780309973,7.373469387755102,60.0
-5.416666666666664,-167.6206896551724,0.07436628352712427,7.373469387755102,60.0
0.0,-167.6206896551724,0.07432654870341937,7.373469387755102,60.0
5.416666666666671,-167.6206896551724,0.07433487467510536,7.373469387755102,60.0
10.833333333333343,-167.6206896551724,0.07435588292489381,7.373469387755102,60.0
16.25,-167.6206896551724,0.07435447749476343,7.373469387755102,60.0
21.66666666666667,-167.6206896551724,0.07432435366524992,7.373469387755102,60.0
27.083333333333343,-167.6206896551724,0.07426483324681887,7.373469387755102,60.0
32.5,-167.6206896551724,0.07413210039306395,7.373469387755102,60.0
37.91666666666667,-167.6206896551724,0.07392690185228856,7.373469387755102,60.0
43.33333333333334,-167.6206896551724,0.07439634924147709,7.373469387755102,60.0
48.75,-167.6206896551724,0.07389706085023784,7.373469387755102,60.0
54.16666666666667,-167.6206896551724,0.0738364809763492,7.373469387755102,60.0
59.58333333333334,-167.6206896551724,0.07337254132984838,7.373469387755102,60.0
65.0,-167.6206896551724,0.07370524597985195,7.373469387755102,60.0
-65.0,-155.24137931034483,0.07524948357567862,7.373469387755102,60.0
-59.583333333333336,-155.24137931034483,0.07546136024072159,7.373469387755102,60.0
-54.166666666666664,-155.24137931034483,0.07527949306143511,7.373469387755102,60.0
-48.75,-155.24137931034483,0.07528553545375061,7.373469387755102,60.0
-43.33333333333333,-155.24137931034483,0.07509098532645031,7.373469387755102,60.0
-37.916666666666664,-155.24137931034483,0.0747471455146046,7.373469387755102,60.0
-32.5,-155.24137931034483,0.07476112363130938,7.373469387755102,60.0
-27.08333333333333,-155.24137931034483,0.07471260282755776,7.373469387755102,60.0
-21.666666666666664,-155.24137931034483,0.07465666579460373,7.373469387755102,60.0
-16.25,-155.24137931034483,0.07454956626676457,7.373469387755102,60.0
-10.833333333333329,-155.24137931034483,0.07443975019004012,7.373469387755102,60.0
-5.416666666666664,-155.24137931034483,0.07436425518952072,7.373469387755102,60.0
0.0,-155.24137931034483,0.07432294286178254,7.373469387755102,60.0
5.416666666666671,-155.24137931034483,0.07432196191771101,7.373469387755102,60.0
10.833333333333343,-155.24137931034483,0.07435414999957779,7.373469387755102,60.0
16.25,-155.24137931034483,0.0743516412968922,7.373469387755102,60.0
21.66666666666667,-155.24137931034483,0.07433042657396671,7.373469387755102,60.0
27.083333333333343,-155.24137931034483,0.07428457217847206,7.373469387755102,60.0
32.5,-155.24137931034483,0.07413844280864934,7.373469387755102,60.0
37.91666666666667,-155.24137931034483,0.07393943890704635,7.373469387755102,60.0
43.33333333333334,-155.24137931034483,0.07427965006512527,7.373469387755102,60.0
48.75,-155.24137931034483,0.07385611942867332,7.373469387755102,60.0
54.16666666666667,-155.24137931034483,0.07395524232896766,7.373469387755102,60.0
59.58333333333334,-155.24137931034483,0.07347936126146126,7.373469387755102,60.0
65.0,-155.24137931034483,0.07364313226530927,7.373469387755102,60.0
-65.0,-180.0,0.11108791235319482,7.373469387755102,90.0
-59.583333333333336,-180.0,0.11116528415861093,7.373469387755102,90.0
-54.166666666666664,-180.0,0.11084233582969383,7.373469387755102,90.0
-48.75,-180.0,0.11073853108160958,7.373469387755102,90.0
-43.33333333333333,-180.0,0.11018089073138415,7.373469387755102,90.0
-37.916666666666664,-180.0,0.11034883143066443,7.373469387755102,90.0
-32.5,-180.0,0.11017483254383642,7.373469387755102,90.0
-27.08333333333333,-180.0,0.10998038533553556,7.373469387755102,90.0
-21.666666666666664,-180.0,0.10980007031855199,7.373469387755102,90.0
-16.25,-180.0,0.10970142471585553,7.373469387755102,90.0
-10.833333333333329,-180.0,0.10965311276900525,7.373469387755102,90.0
-5.416666666666664,-180.0,0.10959182841513704,7.373469387755102,90.0
0.0,-180.0,0.10952726133949908,7.373469387755102,90.0
5.416666666666671,-180.0,0.10942834502681398,7.373469387755102,90.0
10.833333333333343,-180.0,0.10928876939162613,7.373469387755102,90.0
16.25,-180.0,0.10922305329468363,7.373469387755102,90.0
21.66666666666667,-180.0,0.109208113654639,7.373469387755102,90.0
27.083333333333343,-180.0,0.10931980106767891,7.373469387755102,90.0
32.5,-180.0,0.10950562573122813,7.373469387755102,90.0
37.91666666666667,-180.0,0.10955173822992115,7.373469387755102,90.0
43.33333333333334,-180.0,0.1091068413959786,7.373469387755102,90.0
48.75,-180.0,0.10937990787393259,7.373469387755102,90.0
54.16666666666667,-180.0,0.10940100586857604,7.373469387755102,90.0
59.58333333333334,-180.0,0.10818141054728814,7.373469387755102,90.0
65.0,-180.0,0.10854356511376029,7.373469387755102,90.0
-65.0,-167.6206896551724,0.1110230468569815,7.373469387755102,90.0
-59.583333333333336,-167.6206896551724,0.11116354917608007,7.373469387755102,90.0
-54.166666666666664,-167.6206896551724,0.11086842332634372,7.373469387755102,90.0
-48.75,-167.6206896551724,0.11068520511861413,7.373469387755102,90.0
-43.33333333333333,-167.6206896551724,0.11020625460603473,7.373469387755102,90.0
-37.916666666666664,-167.6206896551724,0.11031954312444481,7.373469387755102,90.0
-32.5,-167.6206896551724,0.11009748531205021,7.373469387755102,90.0
-27.08333333333333,-167.6206896551724,0.10986098049694715,7.373469387755102,90.0
-21.666666666666664,-167.6206896551724,0.10964724791308489,7.373469387755102,90.0
-16.25,-167.6206896551724,0.10954138731206375,7.373469387755102,90.0
-10.833333333333329,-167.6206896551724,0.10949505799265735,7.373469387755102,90.0
-5.416666666666664,-167.6206896551724,0.10945690680363007,7.373469387755102,90.0
0.0,-167.6206896551724,0.10937957320189151,7.373469387755102,90.0
5.416666666666671,-167.6206896551724,0.109281710266113,7.373469387755102,90.0
10.833333333333343,-167.6206896551724,0.10917425086650678,7.373469387755102,90.0
16.25,-167.6206896551724,0.10912239473465413,7.373469387755102,90.0
21.66666666666667,-167.6206896551724,0.10910694024012735,7.373469387755102,90.0
27.083333333333343,-167.6206896551724,0.10916851391978011,7.373469387755102,90.0
32.5,-167.6206896551724,0.10940631895290243,7.373469387755102,90.0
37.91666666666667,-167.6206896551724,0.10951482216849595,7.373469387755102,90.0
43.33333333333334,-167.6206896551724,0.1091310790839376,7.373469387755102,90.0
48.75,-167.6206896551724,0.10942270952358901,7.373469387755102,90.0
54.16666666666667,-167.6206896551724,0.10935779911061128,7.373469387755102,90.0
59.58333333333334,-167.6206896551724,0.10817381895083655,7.373469387755102,90.0
65.0,-167.6206896551724,0.10852347121994443,7.373469387755102,90.0
-65.0,-155.24137931034483,0.11108536380540279,7.373469387755102,90.0
-59.583333333333336,-155.24137931034483,0.11107681737930597,7.373469387755102,90.0
-54.166666666666664,-155.24137931034483,0.11086232366050086,7.373469387755102,90.0
-48.75,-155.24137931034483,0.11057353254498326,7.373469387755102,90.0
-43.33333333333333,-155.24137931034483,0.11022852020095808,7.373469387755102,90.0
-37.916666666666664,-155.24137931034483,0.11027896650241364,7.373469387755102,90.0
-32.5,-155.24137931034483,0.10999752579353739,7.373469387755102,90.0
-27.08333333333333,-155.24137931034483,0.1096782231944361,7.373469387755102,90.0
-21.666666666666664,-155.24137931034483,0.10952262808263691,7.373469387755102,90.0
-16.25,-155.24137931034483,0.10939839520392869,7.373469387755102,90.0
-10.833333333333329,-155.24137931034483,0.10935070779027067,7.373469387755102,90.0
-5.416666666666664,-155.24137931034483,0.10931122009171124,7.373469387755102,90.0
0.0,-155.24137931034483,0.109240983917824,7.373469387755102,90.0
5.416666666666671,-155.24137931034483,0.10915352056505345,7.373469387755102,90.0
10.833333333333343,-155.24137931034483,0.10908316160304943,7.373469387755102,90.0
16.25,-155.24137931034483,0.10902528578412862,7.373469387755102,90.0
21.66666666666667,-155.24137931034483,0.10902074055562583,7.373469387755102,90.0
27.083333333333343,-155.24137931034483,0.10906608607088009,7.373469387755102,90.0
32.5,-155.24137931034483,0.10926655235897198,7.373469387755102,90.0
37.91666666666667,-155.24137931034483,0.10950620038902548,7.373469387755102,90.0
43.33333333333334,-155.24137931034483,0.10918069980777223,7.373469387755102,90.0
48.75,-155.24137931034483,0.10943413259857793,7.373469387755102,90.0
54.16666666666667,-155.24137931034483,0.10916793176740558,7.373469387755102,90.0
59.58333333333334,-155.24137931034483,0.10798463937756408,7.373469387755102,90.0
65.0,-155.24137931034483,0.10848572537532519,7.373469387755102,90.0
-65.0,-180.0,0.14471892407639653,7.373469387755102,120.0
-59.583333333333336,-180.0,0.14438631846344196,7.373469387755102,120.0
-54.166666666666664,-180.0,0.14409419217969777,7.373469387755102,120.0
-48.75,-180.0,0.14395674401397074,7.373469387755102,120.0
-43.33333333333333,-180.0,0.14410901097998297,7.373469387755102,120.0
-37.916666666666664,-180.0,0.14352957047057857,7.373469387755102,120.0
-32.5,-180.0,0.1434778632772038,7.373469387755102,120.0
-27.08333333333333,-180.0,0.1434614037108164,7.373469387755102,120.0
-21.666666666666664,-180.0,0.1433932742474432,7.373469387755102,120.0
-16.25,-180.0,0.14331532791930102,7.373469387755102,120.0
-10.833333333333329,-180.0,0.1432081376271035,7.373469387755102,120.0
-5.416666666666664,-180.0,0.14313487445000872,7.373469387755102,120.0
0.0,-180.0,0.14309821344816287,7.373469387755102,120.0
5.416666666666671,-180.0,0.14309723948571818,7.373469387755102,120.0
10.833333333333343,-180.0,0.14311517989232214,7.373469387755102,120.0
16.25,-180.0,0.14312312536084126,7.373469387755102,120.0
21.66666666666667,-180.0,0.14309167075586082,7.373469387755102,120.0
27.083333333333343,-180.0,0.14303693896219682,7.373469387755102,120.0
32.5,-180.0,0.14289934016074235,7.373469387755102,120.0
37.91666666666667,-180.0,0.14276476257168202,7.373469387755102,120.0
43.33333333333334,-180.0,0.14324089748066093,7.373469387755102,120.0
48.75,-180.0,0.14274157448667069,7.373469387755102,120.0
54.16666666666667,-180.0,0.1426214537424949,7.373469387755102,120.0
59.58333333333334,-180.0,0.1416849632095054,7.373469387755102,120.0
65.0,-180.0,0.14204023004259092,7.373469387755102,120.0
-65.0,-167.6206896551724,0.14473980239354545,7.373469387755102,120.0
-59.583333333333336,-167.6206896551724,0.1443859407604493,7.373469387755102,120.0
-54.166666666666664,-167.6206896551724,0.1440600275975803,7.373469387755102,120.0
-48.75,-167.6206896551724,0.14396575106838883,7.373469387755102,120.0
-43.33333333333333,-167.6206896551724,0.14401199951838384,7.373469387755102,120.0
-37.916666666666664,-167.6206896551724,0.14350001643266985,7.373469387755102,120.0
-32.5,-167.6206896551724,0.14348583207666454,7.373469387755102,120.0
-27.08333333333333,-167.6206896551724,0.14346347565697792,7.373469387755102,120.0
-21.666666666666664,-167.6206896551724,0.14339342670091082,7.373469387755102,120.0
-16.25,-167.6206896551724,0.1433121583873892,7.373469387755102,120.0
-10.833333333333329,-167.6206896551724,0.14320095294898127,7.373469387755102,120.0
-5.416666666666664,-167.6206896551724,0.1431307671488128,7.373469387755102,120.0
0.0,-167.6206896551724,0.14309332418506482,7.373469387755102,120.0
5.416666666666671,-167.6206896551724,0.14310164036146267,7.373469387755102,120.0
10.833333333333343,-167.6206896551724,0.1431233034323368,7.373469387755102,120.0
16.25,-167.6206896551724,0.1431189192854967,7.373469387755102,120.0
21.66666666666667,-167.6206896551724,0.14309737262341748,7.373469387755102,120.0
27.083333333333343,-167.6206896551724,0.14303639206518337,7.373469387755102,120.0
32.5,-167.6206896551724,0.14290585814481938,7.373469387755102,120.0
37.91666666666667,-167.6206896551724,0.14272150714702647,7.373469387755102,120.0
43.33333333333334,-167.6206896551724,0.143157914215022,7.373469387755102,120.0
48.75,-167.6206896551724,0.14269193362358024,7.373469387755102,120.0
54.16666666666667,-167.6206896551724,0.14264887014842298,7.373469387755102,120.0
59.58333333333334,-167.6206896551724,0.1416676043230004,7.373469387755102,120.0
65.0,-167.6206896551724,0.1420284087497502,7.373469387755102,120.0
-65.0,-155.24137931034483,0.1446523200648019,7.373469387755102,120.0
-59.583333333333336,-155.24137931034483,0.14446521739796325,7.373469387755102,120.0
-54.166666666666664,-155.24137931034483,0.14402591455296654,7.373469387755102,120.0
-48.75,-155.24137931034483,0.14400166994916586,7.373469387755102,120.0
-43.33333333333333,-155.24137931034483,0.14384240310569796,7.373469387755102,120.0
-37.916666666666664,-155.24137931034483,0.1434900211626624,7.373469387755102,120.0
-32.5,-155.24137931034483,0.14349906588459838,7.373469387755102,120.0
-27.08333333333333,-155.24137931034483,0.14345541850776267,7.373469387755102,120.0
-21.666666666666664,-155.24137931034483,0.14340079668133288,7.373469387755102,120.0
-16.25,-155.24137931034483,0.14330093745694672,7.373469387755102,120.0
-10.833333333333329,-155.24137931034483,0.1431989411500335,7.373469387755102,120.0
-5.416666666666664,-155.24137931034483,0.1431340431947835,7.373469387755102,120.0
0.0,-155.24137931034483,0.14309387261362005,7.373469387755102,120.0
5.416666666666671,-155.24137931034483,0.1430868038025085,7.373469387755102,120.0
10.833333333333343,-155.24137931034483,0.14312027250542203,7.373469387755102,120.0
16.25,-155.24137931034483,0.14311457378730597,7.373469387755102,120.0
21.66666666666667,-155.24137931034483,0.14310079861594782,7.373469387755102,120.0
27.083333333333343,-155.24137931034483,0.1430527177367863,7.373469387755102,120.0
32.5,-155.24137931034483,0.14291976944021167,7.373469387755102,120.0
37.91666666666667,-155.24137931034483,0.14273460480821665,7.373469387755102,120.0
43.33333333333334,-155.24137931034483,0.14305034735507338,7.373469387755102,120.0
48.75,-155.24137931034483,0.1426456907780621,7.373469387755102,120.0
54.16666666666667,-155.24137931034483,0.14277212342711976,7.373469387755102,120.0
59.58333333333334,-155.24137931034483,0.14146200770104256,7.373469387755102,120.0
65.0,-155.24137931034483,0.14200446750606543,7.373469387755102,120.0
-65.0,-180.0,0.17748237196079253,7.373469387755102,150.0
-59.583333333333336,-180.0,0.17723088615738192,7.373469387755102,150.0
-54.166666666666664,-180.0,0.17690486878343614,7.373469387755102,150.0
-48.75,-180.0,0.17681367838605744,7.373469387755102,150.0
-43.33333333333333,-180.0,0.176286842434079,7.373469387755102,150.0
-37.916666666666664,-180.0,0.17644496776811291,7.373469387755102,150.0
-32.5,-180.0,0.1762893590074759,7.373469387755102,150.0
-27.08333333333333,-180.0,0.17611859433430288,7.373469387755102,150.0
-21.666666666666664,-180.0,0.17594686389927439,7.373469387755102,150.0
-16.25,-180.0,0.17585660055778218,7.373469387755102,150.0
-10.833333333333329,-180.0,0.17581035098064213,7.373469387755102,150.0
-5.416666666666664,-180.0,0.17575519966053132,7.373469387755102,150.0
0.0,-180.0,0.1756947285382895,7.373469387755102,150.0
5.416666666666671,-180.0,0.17561125672279188,7.373469387755102,150.0
