lat,lon,proba,snr,duration
59.58333333333334,-118.10344827586206,0.05971735932588984,1.9183673469387756,30.0
65.0,-118.10344827586206,0.05965461305718489,1.9183673469387756,30.0
-65.0,-142.86206896551724,0.11796494530264245,1.9183673469387756,60.0
-59.583333333333336,-142.86206896551724,0.1181808533760974,1.9183673469387756,60.0
-54.166666666666664,-142.86206896551724,0.11802340184847104,1.9183673469387756,60.0
-48.75,-142.86206896551724,0.1181337202402345,1.9183673469387756,60.0
-43.33333333333333,-142.86206896551724,0.11825803875482588,1.9183673469387756,60.0
-37.916666666666664,-142.86206896551724,0.11840067087634643,1.9183673469387756,60.0
-32.5,-142.86206896551724,0.1185663118315683,1.9183673469387756,60.0
-27.08333333333333,-142.86206896551724,0.11837980366570133,1.9183673469387756,60.0
-21.666666666666664,-142.86206896551724,0.11858509614066082,1.9183673469387756,60.0
-16.25,-142.86206896551724,0.11848062213505417,1.9183673469387756,60.0
-10.833333333333329,-142.86206896551724,0.11814146293976613,1.9183673469387756,60.0
-5.416666666666664,-142.86206896551724,0.11802641299963545,1.9183673469387756,60.0
0.0,-142.86206896551724,0.11580189335535807,1.9183673469387756,60.0
5.416666666666671,-142.86206896551724,0.11604955038733233,1.9183673469387756,60.0
10.833333333333343,-142.86206896551724,0.11590192011453615,1.9183673469387756,60.0
16.25,-142.86206896551724,0.11607773539785216,1.9183673469387756,60.0
21.66666666666667,-142.86206896551724,0.11600546307799375,1.9183673469387756,60.0
27.083333333333343,-142.86206896551724,0.11586538690216586,1.9183673469387756,60.0
32.5,-142.86206896551724,0.11583010582830355,1.9183673469387756,60.0
37.91666666666667,-142.86206896551724,0.11579877859105725,1.9183673469387756,60.0
43.33333333333334,-142.86206896551724,0.11596499073295197,1.9183673469387756,60.0
48.75,-142.86206896551724,0.11577004389607337,1.9183673469387756,60.0
54.16666666666667,-142.86206896551724,0.11591573373944108,1.9183673469387756,60.0
59.58333333333334,-142.86206896551724,0.1156895284177979,1.9183673469387756,60.0
65.0,-142.86206896551724,0.11590629483143078,1.9183673469387756,60.0
-65.0,-130.48275862068965,0.11794410534814204,1.9183673469387756,60.0
-59.583333333333336,-130.48275862068965,0.11813940643939935,1.9183673469387756,60.0
-54.166666666666664,-130.48275862068965,0.11798400481314963,1.9183673469387756,60.0
-48.75,-130.48275862068965,0.11809716020286765,1.9183673469387756,60.0
-43.33333333333333,-130.48275862068965,0.11823963300087115,1.9183673469387756,60.0
-37.916666666666664,-130.48275862068965,0.11834259580522755,1.9183673469387756,60.0
-32.5,-130.48275862068965,0.11854544006476175,1.9183673469387756,60.0
-27.08333333333333,-130.48275862068965,0.11835363949505862,1.9183673469387756,60.0
-21.666666666666664,-130.48275862068965,0.11854881729629052,1.9183673469387756,60.0
-16.25,-130.48275862068965,0.11845289514823665,1.9183673469387756,60.0
-10.833333333333329,-130.48275862068965,0.11807972433982628,1.9183673469387756,60.0
-5.416666666666664,-130.48275862068965,0.11799320260437673,1.9183673469387756,60.0
0.0,-130.48275862068965,0.11581466691778353,1.9183673469387756,60.0
5.416666666666671,-130.48275862068965,0.11599151611887415,1.9183673469387756,60.0
10.833333333333343,-130.48275862068965,0.1158958584850448,1.9183673469387756,60.0
16.25,-130.48275862068965,0.116037516289213,1.9183673469387756,60.0
21.66666666666667,-130.48275862068965,0.11591637516895914,1.9183673469387756,60.0
27.083333333333343,-130.48275862068965,0.11586309946196094,1.9183673469387756,60.0
32.5,-130.48275862068965,0.11580697814682062,1.9183673469387756,60.0
37.91666666666667,-130.48275862068965,0.11579141667565962,1.9183673469387756,60.0
43.33333333333334,-130.48275862068965,0.1159562423106264,1.9183673469387756,60.0
48.75,-130.48275862068965,0.11575403221397484,1.9183673469387756,60.0
54.16666666666667,-130.48275862068965,0.11589648394299423,1.9183673469387756,60.0
59.58333333333334,-130.48275862068965,0.11567804049343022,1.9183673469387756,60.0
65.0,-130.48275862068965,0.11590488400330257,1.9183673469387756,60.0
-65.0,-118.10344827586206,0.11790564928956881,1.9183673469387756,60.0
-59.583333333333336,-118.10344827586206,0.1180953503065596,1.9183673469387756,60.0
-54.166666666666664,-118.10344827586206,0.11798553880986573,1.9183673469387756,60.0
-48.75,-118.10344827586206,0.11806171577022817,1.9183673469387756,60.0
-43.33333333333333,-118.10344827586206,0.11820132110904624,1.9183673469387756,60.0
-37.916666666666664,-118.10344827586206,0.11830281242234741,1.9183673469387756,60.0
-32.5,-118.10344827586206,0.11847493350813099,1.9183673469387756,60.0
-27.08333333333333,-118.10344827586206,0.11833356842600817,1.9183673469387756,60.0
-21.666666666666664,-118.10344827586206,0.11850015000612846,1.9183673469387756,60.0
-16.25,-118.10344827586206,0.1184183806598832,1.9183673469387756,60.0
-10.833333333333329,-118.10344827586206,0.11807021476440782,1.9183673469387756,60.0
-5.416666666666664,-118.10344827586206,0.11794732900315474,1.9183673469387756,60.0
0.0,-118.10344827586206,0.11582064416828186,1.9183673469387756,60.0
5.416666666666671,-118.10344827586206,0.11594582624806982,1.9183673469387756,60.0
10.833333333333343,-118.10344827586206,0.11587014596713985,1.9183673469387756,60.0
16.25,-118.10344827586206,0.11599486282920224,1.9183673469387756,60.0
21.66666666666667,-118.10344827586206,0.11590810007788599,1.9183673469387756,60.0
27.083333333333343,-118.10344827586206,0.11577828792331024,1.9183673469387756,60.0
32.5,-118.10344827586206,0.11576478014535296,1.9183673469387756,60.0
37.91666666666667,-118.10344827586206,0.11576277181823935,1.9183673469387756,60.0
43.33333333333334,-118.10344827586206,0.115925342046312,1.9183673469387756,60.0
48.75,-118.10344827586206,0.11571961572274136,1.9183673469387756,60.0
54.16666666666667,-118.10344827586206,0.11588100469571383,1.9183673469387756,60.0
59.58333333333334,-118.10344827586206,0.11565368174488366,1.9183673469387756,60.0
65.0,-118.10344827586206,0.11589060629263004,1.9183673469387756,60.0
-65.0,-142.86206896551724,0.17187261356476846,1.9183673469387756,90.0
-59.583333333333336,-142.86206896551724,0.17172229232450265,1.9183673469387756,90.0
-54.166666666666664,-142.86206896551724,0.17173713473376484,1.9183673469387756,90.0
-48.75,-142.86206896551724,0.1718201915604065,1.9183673469387756,90.0
-43.33333333333333,-142.86206896551724,0.17172692372943765,1.9183673469387756,90.0
-37.916666666666664,-142.86206896551724,0.1718745948575221,1.9183673469387756,90.0
-32.5,-142.86206896551724,0.17203561979877746,1.9183673469387756,90.0
-27.08333333333333,-142.86206896551724,0.17224505020253134,1.9183673469387756,90.0
-21.666666666666664,-142.86206896551724,0.17220786299504398,1.9183673469387756,90.0
-16.25,-142.86206896551724,0.17199374024338931,1.9183673469387756,90.0
-10.833333333333329,-142.86206896551724,0.17182419888666833,1.9183673469387756,90.0
-5.416666666666664,-142.86206896551724,0.17172412170026807,1.9183673469387756,90.0
0.0,-142.86206896551724,0.1686954955708737,1.9183673469387756,90.0
5.416666666666671,-142.86206896551724,0.1685913972226234,1.9183673469387756,90.0
10.833333333333343,-142.86206896551724,0.16881089381600856,1.9183673469387756,90.0
16.25,-142.86206896551724,0.1687601597455679,1.9183673469387756,90.0
21.66666666666667,-142.86206896551724,0.16863015636402567,1.9183673469387756,90.0
27.083333333333343,-142.86206896551724,0.1687973465882917,1.9183673469387756,90.0
32.5,-142.86206896551724,0.168633226371676,1.9183673469387756,90.0
37.91666666666667,-142.86206896551724,0.16869219609944486,1.9183673469387756,90.0
43.33333333333334,-142.86206896551724,0.16874666369245817,1.9183673469387756,90.0
48.75,-142.86206896551724,0.16856941861915298,1.9183673469387756,90.0
54.16666666666667,-142.86206896551724,0.16870973191436733,1.9183673469387756,90.0
59.58333333333334,-142.86206896551724,0.16857311995027802,1.9183673469387756,90.0
65.0,-142.86206896551724,0.16853988987343926,1.9183673469387756,90.0
-65.0,-130.48275862068965,0.17182718751229797,1.9183673469387756,90.0
-59.583333333333336,-130.48275862068965,0.17171455576871486,1.9183673469387756,90.0
-54.166666666666664,-130.48275862068965,0.17167407442324523,1.9183673469387756,90.0
-48.75,-130.48275862068965,0.17179552392648934,1.9183673469387756,90.0
-43.33333333333333,-130.48275862068965,0.1717174897206083,1.9183673469387756,90.0
-37.916666666666664,-130.48275862068965,0.17182842887712335,1.9183673469387756,90.0
-32.5,-130.48275862068965,0.17202860003066922,1.9183673469387756,90.0
-27.08333333333333,-130.48275862068965,0.17218991420479768,1.9183673469387756,90.0
-21.666666666666664,-130.48275862068965,0.17217627670681757,1.9183673469387756,90.0
-16.25,-130.48275862068965,0.17195912950124426,1.9183673469387756,90.0
-10.833333333333329,-130.48275862068965,0.17176900056571864,1.9183673469387756,90.0
-5.416666666666664,-130.48275862068965,0.1717060632260229,1.9183673469387756,90.0
0.0,-130.48275862068965,0.16873826746118836,1.9183673469387756,90.0
5.416666666666671,-130.48275862068965,0.16853145855029905,1.9183673469387756,90.0
10.833333333333343,-130.48275862068965,0.1687701563271664,1.9183673469387756,90.0
16.25,-130.48275862068965,0.16864131093527956,1.9183673469387756,90.0
21.66666666666667,-130.48275862068965,0.1685827797646784,1.9183673469387756,90.0
27.083333333333343,-130.48275862068965,0.16878223453572117,1.9183673469387756,90.0
32.5,-130.48275862068965,0.16862366973994591,1.9183673469387756,90.0
37.91666666666667,-130.48275862068965,0.16868989978473203,1.9183673469387756,90.0
43.33333333333334,-130.48275862068965,0.16871044077481445,1.9183673469387756,90.0
48.75,-130.48275862068965,0.16856494529178923,1.9183673469387756,90.0
54.16666666666667,-130.48275862068965,0.16868149653456255,1.9183673469387756,90.0
59.58333333333334,-130.48275862068965,0.16857178334861656,1.9183673469387756,90.0
65.0,-130.48275862068965,0.16849485522576846,1.9183673469387756,90.0
-65.0,-118.10344827586206,0.17176617970775165,1.9183673469387756,90.0
-59.583333333333336,-118.10344827586206,0.17169253007252094,1.9183673469387756,90.0
-54.166666666666664,-118.10344827586206,0.17164948462583596,1.9183673469387756,90.0
-48.75,-118.10344827586206,0.171746601403308,1.9183673469387756,90.0
-43.33333333333333,-118.10344827586206,0.1716706384882657,1.9183673469387756,90.0
-37.916666666666664,-118.10344827586206,0.17179928713089576,1.9183673469387756,90.0
-32.5,-118.10344827586206,0.17195322348858055,1.9183673469387756,90.0
-27.08333333333333,-118.10344827586206,0.17217668848526568,1.9183673469387756,90.0
-21.666666666666664,-118.10344827586206,0.17208930338796502,1.9183673469387756,90.0
-16.25,-118.10344827586206,0.17191914000284292,1.9183673469387756,90.0
-10.833333333333329,-118.10344827586206,0.171766042314054,1.9183673469387756,90.0
-5.416666666666664,-118.10344827586206,0.17164736063483588,1.9183673469387756,90.0
0.0,-118.10344827586206,0.16869204679731142,1.9183673469387756,90.0
5.416666666666671,-118.10344827586206,0.16851546151664454,1.9183673469387756,90.0
10.833333333333343,-118.10344827586206,0.16874119648857833,1.9183673469387756,90.0
16.25,-118.10344827586206,0.16854877886054676,1.9183673469387756,90.0
21.66666666666667,-118.10344827586206,0.16855497860484692,1.9183673469387756,90.0
27.083333333333343,-118.10344827586206,0.16871407241533454,1.9183673469387756,90.0
32.5,-118.10344827586206,0.16857308910543023,1.9183673469387756,90.0
37.91666666666667,-118.10344827586206,0.16867897180148828,1.9183673469387756,90.0
43.33333333333334,-118.10344827586206,0.16866457082477915,1.9183673469387756,90.0
48.75,-118.10344827586206,0.1685546384147908,1.9183673469387756,90.0
54.16666666666667,-118.10344827586206,0.16864832880890068,1.9183673469387756,90.0
59.58333333333334,-118.10344827586206,0.16856829786741567,1.9183673469387756,90.0
65.0,-118.10344827586206,0.16845141551378395,1.9183673469387756,90.0
-65.0,-142.86206896551724,0.2221425964024505,1.9183673469387756,120.0
-59.583333333333336,-142.86206896551724,0.22208987096015842,1.9183673469387756,120.0
-54.166666666666664,-142.86206896551724,0.22222097064910273,1.9183673469387756,120.0
-48.75,-142.86206896551724,0.22208816360641248,1.9183673469387756,120.0
-43.33333333333333,-142.86206896551724,0.22234309479621184,1.9183673469387756,120.0
-37.916666666666664,-142.86206896551724,0.2224910919486951,1.9183673469387756,120.0
-32.5,-142.86206896551724,0.22246927612419343,1.9183673469387756,120.0
-27.08333333333333,-142.86206896551724,0.22252912144905346,1.9183673469387756,120.0
-21.666666666666664,-142.86206896551724,0.22243967218314098,1.9183673469387756,120.0
-16.25,-142.86206896551724,0.22260269992942117,1.9183673469387756,120.0
-10.833333333333329,-142.86206896551724,0.2224389356612697,1.9183673469387756,120.0
-5.416666666666664,-142.86206896551724,0.22196172589218233,1.9183673469387756,120.0
0.0,-142.86206896551724,0.21819093623252805,1.9183673469387756,120.0
5.416666666666671,-142.86206896551724,0.2183225011687009,1.9183673469387756,120.0
10.833333333333343,-142.86206896551724,0.21829777754925095,1.9183673469387756,120.0
16.25,-142.86206896551724,0.21823165377851983,1.9183673469387756,120.0
21.66666666666667,-142.86206896551724,0.21838161281573032,1.9183673469387756,120.0
27.083333333333343,-142.86206896551724,0.21839406479244106,1.9183673469387756,120.0
32.5,-142.86206896551724,0.21839484242968665,1.9183673469387756,120.0
37.91666666666667,-142.86206896551724,0.21841391367637786,1.9183673469387756,120.0
43.33333333333334,-142.86206896551724,0.21816363448817677,1.9183673469387756,120.0
48.75,-142.86206896551724,0.2183331519096341,1.9183673469387756,120.0
54.16666666666667,-142.86206896551724,0.21812832403461413,1.9183673469387756,120.0
59.58333333333334,-142.86206896551724,0.2183077411846407,1.9183673469387756,120.0
65.0,-142.86206896551724,0.21808756943734198,1.9183673469387756,120.0
-65.0,-130.48275862068965,0.22213537809138428,1.9183673469387756,120.0
-59.583333333333336,-130.48275862068965,0.22205523211549894,1.9183673469387756,120.0
-54.166666666666664,-130.48275862068965,0.22219328054665322,1.9183673469387756,120.0
-48.75,-130.48275862068965,0.22205213805277446,1.9183673469387756,120.0
-43.33333333333333,-130.48275862068965,0.22232464504083216,1.9183673469387756,120.0
-37.916666666666664,-130.48275862068965,0.22244599988798552,1.9183673469387756,120.0
-32.5,-130.48275862068965,0.22245652396108695,1.9183673469387756,120.0
-27.08333333333333,-130.48275862068965,0.22250281194941135,1.9183673469387756,120.0
-21.666666666666664,-130.48275862068965,0.22241604813857296,1.9183673469387756,120.0
-16.25,-130.48275862068965,0.2225711212498067,1.9183673469387756,120.0
-10.833333333333329,-130.48275862068965,0.22239395041472487,1.9183673469387756,120.0
-5.416666666666664,-130.48275862068965,0.22194273864341252,1.9183673469387756,120.0
0.0,-130.48275862068965,0.21825011366756808,1.9183673469387756,120.0
5.416666666666671,-130.48275862068965,0.2183058982304411,1.9183673469387756,120.0
10.833333333333343,-130.48275862068965,0.21819917420255786,1.9183673469387756,120.0
16.25,-130.48275862068965,0.2181991965742427,1.9183673469387756,120.0
21.66666666666667,-130.48275862068965,0.2183506424478393,1.9183673469387756,120.0
27.083333333333343,-130.48275862068965,0.21834776916164966,1.9183673469387756,120.0
32.5,-130.48275862068965,0.21838618694708023,1.9183673469387756,120.0
37.91666666666667,-130.48275862068965,0.2183921787560179,1.9183673469387756,120.0
43.33333333333334,-130.48275862068965,0.21813404666354375,1.9183673469387756,120.0
48.75,-130.48275862068965,0.21833244167205923,1.9183673469387756,120.0
54.16666666666667,-130.48275862068965,0.21811412171709965,1.9183673469387756,120.0
59.58333333333334,-130.48275862068965,0.21830438455415724,1.9183673469387756,120.0
65.0,-130.48275862068965,0.21810621698627464,1.9183673469387756,120.0
-65.0,-118.10344827586206,0.222113088891564,1.9183673469387756,120.0
-59.583333333333336,-118.10344827586206,0.2220185176801277,1.9183673469387756,120.0
-54.166666666666664,-118.10344827586206,0.2221832887528924,1.9183673469387756,120.0
-48.75,-118.10344827586206,0.2220181783486197,1.9183673469387756,120.0
-43.33333333333333,-118.10344827586206,0.222314608934001,1.9183673469387756,120.0
-37.916666666666664,-118.10344827586206,0.2224200161364216,1.9183673469387756,120.0
-32.5,-118.10344827586206,0.22241481987309308,1.9183673469387756,120.0
-27.08333333333333,-118.10344827586206,0.2224950861380357,1.9183673469387756,120.0
-21.666666666666664,-118.10344827586206,0.22235573045448154,1.9183673469387756,120.0
-16.25,-118.10344827586206,0.2225093864261326,1.9183673469387756,120.0
-10.833333333333329,-118.10344827586206,0.2223881856677783,1.9183673469387756,120.0
-5.416666666666664,-118.10344827586206,0.2218871805117193,1.9183673469387756,120.0
0.0,-118.10344827586206,0.21820062577886778,1.9183673469387756,120.0
5.416666666666671,-118.10344827586206,0.21828695070911774,1.9183673469387756,120.0
10.833333333333343,-118.10344827586206,0.21815472596751329,1.9183673469387756,120.0
16.25,-118.10344827586206,0.21816485325184398,1.9183673469387756,120.0
21.66666666666667,-118.10344827586206,0.2183210522223784,1.9183673469387756,120.0
27.083333333333343,-118.10344827586206,0.2183164512443918,1.9183673469387756,120.0
32.5,-118.10344827586206,0.21833786403784539,1.9183673469387756,120.0
37.91666666666667,-118.10344827586206,0.21836045156499417,1.9183673469387756,120.0
43.33333333333334,-118.10344827586206,0.2181104187242272,1.9183673469387756,120.0
48.75,-118.10344827586206,0.2183183575296307,1.9183673469387756,120.0
54.16666666666667,-118.10344827586206,0.21808164611169556,1.9183673469387756,120.0
59.58333333333334,-118.10344827586206,0.2182902674741788,1.9183673469387756,120.0
65.0,-118.10344827586206,0.21808670618904358,1.9183673469387756,120.0
-65.0,-142.86206896551724,0.26946267086194253,1.9183673469387756,150.0
-59.583333333333336,-142.86206896551724,0.2695751577003881,1.9183673469387756,150.0
-54.166666666666664,-142.86206896551724,0.2693998308689385,1.9183673469387756,150.0
-48.75,-142.86206896551724,0.2696215477266689,1.9183673469387756,150.0
-43.33333333333333,-142.86206896551724,0.2695421122113594,1.9183673469387756,150.0
-37.916666666666664,-142.86206896551724,0.269666102154996,1.9183673469387756,150.0
-32.5,-142.86206896551724,0.2698501421288274,1.9183673469387756,150.0
-27.08333333333333,-142.86206896551724,0.2697832921219292,1.9183673469387756,150.0
-21.666666666666664,-142.86206896551724,0.2699668865525171,1.9183673469387756,150.0
-16.25,-142.86206896551724,0.26976652120565836,1.9183673469387756,150.0
-10.833333333333329,-142.86206896551724,0.2695935761350269,1.9183673469387756,150.0
-5.416666666666664,-142.86206896551724,0.2694087587636055,1.9183673469387756,150.0
0.0,-142.86206896551724,0.2649875361850087,1.9183673469387756,150.0
5.416666666666671,-142.86206896551724,0.26506743120574416,1.9183673469387756,150.0
10.833333333333343,-142.86206896551724,0.26487705988833044,1.9183673469387756,150.0
16.25,-142.86206896551724,0.26502091003387807,1.9183673469387756,150.0
21.66666666666667,-142.86206896551724,0.2650993275551876,1.9183673469387756,150.0
27.083333333333343,-142.86206896551724,0.2648703891796702,1.9183673469387756,150.0
32.5,-142.86206896551724,0.264984667716861,1.9183673469387756,150.0
37.91666666666667,-142.86206896551724,0.26487988896072334,1.9183673469387756,150.0
43.33333333333334,-142.86206896551724,0.26491614813871944,1.9183673469387756,150.0
48.75,-142.86206896551724,0.26494959676216157,1.9183673469387756,150.0
54.16666666666667,-142.86206896551724,0.2648743846151489,1.9183673469387756,150.0
59.58333333333334,-142.86206896551724,0.26480852963043255,1.9183673469387756,150.0
65.0,-142.86206896551724,0.26489290652219577,1.9183673469387756,150.0
-65.0,-130.48275862068965,0.26941371442477846,1.9183673469387756,150.0
-59.583333333333336,-130.48275862068965,0.26955646689869384,1.9183673469387756,150.0
-54.166666666666664,-130.48275862068965,0.26936582349434024,1.9183673469387756,150.0
-48.75,-130.48275862068965,0.269607897776578,1.9183673469387756,150.0
-43.33333333333333,-130.48275862068965,0.2695344462523259,1.9183673469387756,150.0
-37.916666666666664,-130.48275862068965,0.2696207298631923,1.9183673469387756,150.0
-32.5,-130.48275862068965,0.2698422358452046,1.9183673469387756,150.0
-27.08333333333333,-130.48275862068965,0.269735831162482,1.9183673469387756,150.0
-21.666666666666664,-130.48275862068965,0.2699406084502305,1.9183673469387756,150.0
-16.25,-130.48275862068965,0.2697574548118037,1.9183673469387756,150.0
-10.833333333333329,-130.48275862068965,0.2695570154924747,1.9183673469387756,150.0
-5.416666666666664,-130.48275862068965,0.2693703126939888,1.9183673469387756,150.0
0.0,-130.48275862068965,0.26503540074445,1.9183673469387756,150.0
5.416666666666671,-130.48275862068965,0.2650128672680784,1.9183673469387756,150.0
10.833333333333343,-130.48275862068965,0.26486703627193375,1.9183673469387756,150.0
16.25,-130.48275862068965,0.26499808149890214,1.9183673469387756,150.0
21.66666666666667,-130.48275862068965,0.2650473352067383,1.9183673469387756,150.0
27.083333333333343,-130.48275862068965,0.26485075164098093,1.9183673469387756,150.0
32.5,-130.48275862068965,0.26495852945282306,1.9183673469387756,150.0
37.91666666666667,-130.48275862068965,0.26485761713839207,1.9183673469387756,150.0
43.33333333333334,-130.48275862068965,0.26489937467065794,1.9183673469387756,150.0
48.75,-130.48275862068965,0.2649275351608581,1.9183673469387756,150.0
54.16666666666667,-130.48275862068965,0.2648664083367538,1.9183673469387756,150.0
59.58333333333334,-130.48275862068965,0.26479433370615857,1.9183673469387756,150.0
65.0,-130.48275862068965,0.264903769003187,1.9183673469387756,150.0
-65.0,-118.10344827586206,0.2693641658401351,1.9183673469387756,150.0
-59.583333333333336,-118.10344827586206,0.26953550962126815,1.9183673469387756,150.0
-54.166666666666664,-118.10344827586206,0.2693515129467665,1.9183673469387756,150.0
-48.75,-118.10344827586206,0.2695664884400566,1.9183673469387756,150.0
-43.33333333333333,-118.10344827586206,0.26949406638468776,1.9183673469387756,150.0
-37.916666666666664,-118.10344827586206,0.2695828381486016,1.9183673469387756,150.0
-32.5,-118.10344827586206,0.2697787293214432,1.9183673469387756,150.0
-27.08333333333333,-118.10344827586206,0.2697244570986328,1.9183673469387756,150.0
-21.666666666666664,-118.10344827586206,0.2698709572678548,1.9183673469387756,150.0
-16.25,-118.10344827586206,0.26971983279850087,1.9183673469387756,150.0
-10.833333333333329,-118.10344827586206,0.26955280704582874,1.9183673469387756,150.0
-5.416666666666664,-118.10344827586206,0.2693610036698869,1.9183673469387756,150.0
0.0,-118.10344827586206,0.26496491075982154,1.9183673469387756,150.0
5.416666666666671,-118.10344827586206,0.2649709188619791,1.9183673469387756,150.0
10.833333333333343,-118.10344827586206,0.26483889736354116,1.9183673469387756,150.0
16.25,-118.10344827586206,0.2649719848056038,1.9183673469387756,150.0
21.66666666666667,-118.10344827586206,0.2650280363252415,1.9183673469387756,150.0
27.083333333333343,-118.10344827586206,0.26479519362025905,1.9183673469387756,150.0
32.5,-118.10344827586206,0.264930216198775,1.9183673469387756,150.0
37.91666666666667,-118.10344827586206,0.2648227520538514,1.9183673469387756,150.0
43.33333333333334,-118.10344827586206,0.26488796980700446,1.9183673469387756,150.0
48.75,-118.10344827586206,0.26489620856780516,1.9183673469387756,150.0
54.16666666666667,-118.10344827586206,0.26484679634911756,1.9183673469387756,150.0
59.58333333333334,-118.10344827586206,0.26475066366458666,1.9183673469387756,150.0
65.0,-118.10344827586206,0.2648971225933515,1.9183673469387756,150.0
-65.0,-142.86206896551724,0.31397916886760313,1.9183673469387756,180.0
-59.583333333333336,-142.86206896551724,0.3138010317414116,1.9183673469387756,180.0
-54.166666666666664,-142.86206896551724,0.31400324753593767,1.9183673469387756,180.0
-48.75,-142.86206896551724,0.313868871579271,1.9183673469387756,180.0
-43.33333333333333,-142.86206896551724,0.31392279086187946,1.9183673469387756,180.0
-37.916666666666664,-142.86206896551724,0.3140689578206721,1.9183673469387756,180.0
-32.5,-142.86206896551724,0.314085456250525,1.9183673469387756,180.0
-27.08333333333333,-142.86206896551724,0.31430982022586773,1.9183673469387756,180.0
-21.666666666666664,-142.86206896551724,0.3141868070106587,1.9183673469387756,180.0
-16.25,-142.86206896551724,0.3141660315826925,1.9183673469387756,180.0
-10.833333333333329,-142.86206896551724,0.31407377518526947,1.9183673469387756,180.0
-5.416666666666664,-142.86206896551724,0.3138289434110567,1.9183673469387756,180.0
0.0,-142.86206896551724,0.30883191593613124,1.9183673469387756,180.0
5.416666666666671,-142.86206896551724,0.30869577154492056,1.9183673469387756,180.0
10.833333333333343,-142.86206896551724,0.3088261470701227,1.9183673469387756,180.0
16.25,-142.86206896551724,0.3088915465963884,1.9183673469387756,180.0
21.66666666666667,-142.86206896551724,0.30872077614745286,1.9183673469387756,180.0
27.083333333333343,-142.86206896551724,0.30878631649929356,1.9183673469387756,180.0
32.5,-142.86206896551724,0.3086744642002405,1.9183673469387756,180.0
37.91666666666667,-142.86206896551724,0.30870994515385386,1.9183673469387756,180.0
43.33333333333334,-142.86206896551724,0.30883686408934274,1.9183673469387756,180.0
48.75,-142.86206896551724,0.30862271561365995,1.9183673469387756,180.0
54.16666666666667,-142.86206896551724,0.3087940120989996,1.9183673469387756,180.0
59.58333333333334,-142.86206896551724,0.30860136485578216,1.9183673469387756,180.0
65.0,-142.86206896551724,0.3087413094285104,1.9183673469387756,180.0
-65.0,-130.48275862068965,0.31397513290943835,1.9183673469387756,180.0
-59.583333333333336,-130.48275862068965,0.31378892434735606,1.9183673469387756,180.0
-54.166666666666664,-130.48275862068965,0.31396809272209847,1.9183673469387756,180.0
-48.75,-130.48275862068965,0.31384106030423065,1.9183673469387756,180.0
-43.33333333333333,-130.48275862068965,0.3139080993506266,1.9183673469387756,180.0
-37.916666666666664,-130.48275862068965,0.3140344341929284,1.9183673469387756,180.0
-32.5,-130.48275862068965,0.3140814764395945,1.9183673469387756,180.0
-27.08333333333333,-130.48275862068965,0.31428564330272635,1.9183673469387756,180.0
-21.666666666666664,-130.48275862068965,0.3141560729844999,1.9183673469387756,180.0
-16.25,-130.48275862068965,0.31412319281741863,1.9183673469387756,180.0
-10.833333333333329,-130.48275862068965,0.3140211334111097,1.9183673469387756,180.0
-5.416666666666664,-130.48275862068965,0.31380351000801365,1.9183673469387756,180.0
0.0,-130.48275862068965,0.3087410178264295,1.9183673469387756,180.0
5.416666666666671,-130.48275862068965,0.3086314444007655,1.9183673469387756,180.0
10.833333333333343,-130.48275862068965,0.3088185304424653,1.9183673469387756,180.0
16.25,-130.48275862068965,0.3088347205675679,1.9183673469387756,180.0
21.66666666666667,-130.48275862068965,0.3086756071966269,1.9183673469387756,180.0
27.083333333333343,-130.48275862068965,0.3087872093631534,1.9183673469387756,180.0
32.5,-130.48275862068965,0.3086650636798187,1.9183673469387756,180.0
37.91666666666667,-130.48275862068965,0.30870802303856004,1.9183673469387756,180.0
43.33333333333334,-130.48275862068965,0.30881634459814145,1.9183673469387756,180.0
48.75,-130.48275862068965,0.3086213600467598,1.9183673469387756,180.0
54.16666666666667,-130.48275862068965,0.3087847919703064,1.9183673469387756,180.0
59.58333333333334,-130.48275862068965,0.3086100541602783,1.9183673469387756,180.0
65.0,-130.48275862068965,0.30870873490438755,1.9183673469387756,180.0
-65.0,-118.10344827586206,0.3139428331013334,1.9183673469387756,180.0
-59.583333333333336,-118.10344827586206,0.31376958387337406,1.9183673469387756,180.0
-54.166666666666664,-118.10344827586206,0.31394448096129945,1.9183673469387756,180.0
-48.75,-118.10344827586206,0.3138099077757762,1.9183673469387756,180.0
-43.33333333333333,-118.10344827586206,0.31390767861841273,1.9183673469387756,180.0
-37.916666666666664,-118.10344827586206,0.3140321988943554,1.9183673469387756,180.0
-32.5,-118.10344827586206,0.3140306285756599,1.9183673469387756,180.0
-27.08333333333333,-118.10344827586206,0.31427984514377294,1.9183673469387756,180.0
-21.666666666666664,-118.10344827586206,0.31408669239579445,1.9183673469387756,180.0
-16.25,-118.10344827586206,0.3140647890798043,1.9183673469387756,180.0
-10.833333333333329,-118.10344827586206,0.3140066168515018,1.9183673469387756,180.0
-5.416666666666664,-118.10344827586206,0.31375929772162503,1.9183673469387756,180.0
0.0,-118.10344827586206,0.3086225306827214,1.9183673469387756,180.0
5.416666666666671,-118.10344827586206,0.3086021807717332,1.9183673469387756,180.0
10.833333333333343,-118.10344827586206,0.3087954027098744,1.9183673469387756,180.0
16.25,-118.10344827586206,0.30876188189196274,1.9183673469387756,180.0
