lat,lon,proba,snr,duration
10.833333333333343,-142.86206896551724,0.019767900522486337,4.3428571428571425,30.0
16.25,-142.86206896551724,0.01995890541968437,4.3428571428571425,30.0
21.66666666666667,-142.86206896551724,0.020071693662004564,4.3428571428571425,30.0
27.083333333333343,-142.86206896551724,0.02004872960677584,4.3428571428571425,30.0
32.5,-142.86206896551724,0.020144415123946713,4.3428571428571425,30.0
37.91666666666667,-142.86206896551724,0.02019965924964351,4.3428571428571425,30.0
43.33333333333334,-142.86206896551724,0.020265016957447757,4.3428571428571425,30.0
48.75,-142.86206896551724,0.020105416149318156,4.3428571428571425,30.0
54.16666666666667,-142.86206896551724,0.020062586216773592,4.3428571428571425,30.0
59.58333333333334,-142.86206896551724,0.019964859582853545,4.3428571428571425,30.0
65.0,-142.86206896551724,0.01989240092705291,4.3428571428571425,30.0
-65.0,-130.48275862068965,0.021057534960133295,4.3428571428571425,30.0
-59.583333333333336,-130.48275862068965,0.02132744322812563,4.3428571428571425,30.0
-54.166666666666664,-130.48275862068965,0.02133878089359198,4.3428571428571425,30.0
-48.75,-130.48275862068965,0.021256758181228297,4.3428571428571425,30.0
-43.33333333333333,-130.48275862068965,0.020846555530925293,4.3428571428571425,30.0
-37.916666666666664,-130.48275862068965,0.020857987289156665,4.3428571428571425,30.0
-32.5,-130.48275862068965,0.020992891329857932,4.3428571428571425,30.0
-27.08333333333333,-130.48275862068965,0.0212043984999275,4.3428571428571425,30.0
-21.666666666666664,-130.48275862068965,0.021020378268277407,4.3428571428571425,30.0
-16.25,-130.48275862068965,0.02109087368051199,4.3428571428571425,30.0
-10.833333333333329,-130.48275862068965,0.02074026337545598,4.3428571428571425,30.0
-5.416666666666664,-130.48275862068965,0.01952032278097482,4.3428571428571425,30.0
0.0,-130.48275862068965,0.019184591620203806,4.3428571428571425,30.0
5.416666666666671,-130.48275862068965,0.019409760923865815,4.3428571428571425,30.0
10.833333333333343,-130.48275862068965,0.019763456222266274,4.3428571428571425,30.0
16.25,-130.48275862068965,0.019959871757010417,4.3428571428571425,30.0
21.66666666666667,-130.48275862068965,0.02007719030941546,4.3428571428571425,30.0
27.083333333333343,-130.48275862068965,0.02003441651420179,4.3428571428571425,30.0
32.5,-130.48275862068965,0.020135884202312937,4.3428571428571425,30.0
37.91666666666667,-130.48275862068965,0.02020277349373023,4.3428571428571425,30.0
43.33333333333334,-130.48275862068965,0.02024063911223417,4.3428571428571425,30.0
48.75,-130.48275862068965,0.020106017765099016,4.3428571428571425,30.0
54.16666666666667,-130.48275862068965,0.02002204565581811,4.3428571428571425,30.0
59.58333333333334,-130.48275862068965,0.019970903594012435,4.3428571428571425,30.0
65.0,-130.48275862068965,0.01984397570311891,4.3428571428571425,30.0
-65.0,-118.10344827586206,0.021076992373378567,4.3428571428571425,30.0
-59.583333333333336,-118.10344827586206,0.02133348486138964,4.3428571428571425,30.0
-54.166666666666664,-118.10344827586206,0.021344478620498708,4.3428571428571425,30.0
-48.75,-118.10344827586206,0.02122486895508935,4.3428571428571425,30.0
-43.33333333333333,-118.10344827586206,0.0208410423705101,4.3428571428571425,30.0
-37.916666666666664,-118.10344827586206,0.020850091780724167,4.3428571428571425,30.0
-32.5,-118.10344827586206,0.020974130799941593,4.3428571428571425,30.0
-27.08333333333333,-118.10344827586206,0.021175357202717238,4.3428571428571425,30.0
-21.666666666666664,-118.10344827586206,0.02099898728391636,4.3428571428571425,30.0
-16.25,-118.10344827586206,0.021079439910392517,4.3428571428571425,30.0
-10.833333333333329,-118.10344827586206,0.020639215071605377,4.3428571428571425,30.0
-5.416666666666664,-118.10344827586206,0.0195170742547901,4.3428571428571425,30.0
0.0,-118.10344827586206,0.019178223655058835,4.3428571428571425,30.0
5.416666666666671,-118.10344827586206,0.019403748163900114,4.3428571428571425,30.0
10.833333333333343,-118.10344827586206,0.019754032953601564,4.3428571428571425,30.0
16.25,-118.10344827586206,0.01995092707751156,4.3428571428571425,30.0
21.66666666666667,-118.10344827586206,0.02007360047383977,4.3428571428571425,30.0
27.083333333333343,-118.10344827586206,0.02002466876133724,4.3428571428571425,30.0
32.5,-118.10344827586206,0.020123541742732343,4.3428571428571425,30.0
37.91666666666667,-118.10344827586206,0.020206607563915457,4.3428571428571425,30.0
43.33333333333334,-118.10344827586206,0.020226816945465242,4.3428571428571425,30.0
48.75,-118.10344827586206,0.02010075888789209,4.3428571428571425,30.0
54.16666666666667,-118.10344827586206,0.019995489963093305,4.3428571428571425,30.0
59.58333333333334,-118.10344827586206,0.019982419781166216,4.3428571428571425,30.0
65.0,-118.10344827586206,0.019848845503461,4.3428571428571425,30.0
-65.0,-142.86206896551724,0.04153287430114061,4.3428571428571425,60.0
-59.583333333333336,-142.86206896551724,0.04178982854196578,4.3428571428571425,60.0
-54.166666666666664,-142.86206896551724,0.041771232867322206,4.3428571428571425,60.0
-48.75,-142.86206896551724,0.041758252012308206,4.3428571428571425,60.0
-43.33333333333333,-142.86206896551724,0.041597709193133325,4.3428571428571425,60.0
-37.916666666666664,-142.86206896551724,0.04132607899864538,4.3428571428571425,60.0
-32.5,-142.86206896551724,0.04144503796076904,4.3428571428571425,60.0
-27.08333333333333,-142.86206896551724,0.04169772586285592,4.3428571428571425,60.0
-21.666666666666664,-142.86206896551724,0.04167929521340563,4.3428571428571425,60.0
-16.25,-142.86206896551724,0.04150831400220745,4.3428571428571425,60.0
-10.833333333333329,-142.86206896551724,0.04106463470845634,4.3428571428571425,60.0
-5.416666666666664,-142.86206896551724,0.040268370230442385,4.3428571428571425,60.0
0.0,-142.86206896551724,0.038206451426960664,4.3428571428571425,60.0
5.416666666666671,-142.86206896551724,0.0390349169626899,4.3428571428571425,60.0
10.833333333333343,-142.86206896551724,0.03960065409601243,4.3428571428571425,60.0
16.25,-142.86206896551724,0.03979125986693943,4.3428571428571425,60.0
21.66666666666667,-142.86206896551724,0.039920301683970094,4.3428571428571425,60.0
27.083333333333343,-142.86206896551724,0.039942719087820766,4.3428571428571425,60.0
32.5,-142.86206896551724,0.03993593895865577,4.3428571428571425,60.0
37.91666666666667,-142.86206896551724,0.040047267827903354,4.3428571428571425,60.0
43.33333333333334,-142.86206896551724,0.04008534912047801,4.3428571428571425,60.0
48.75,-142.86206896551724,0.039947218752166225,4.3428571428571425,60.0
54.16666666666667,-142.86206896551724,0.0398954274463692,4.3428571428571425,60.0
59.58333333333334,-142.86206896551724,0.03981127946104024,4.3428571428571425,60.0
65.0,-142.86206896551724,0.039656821578318624,4.3428571428571425,60.0
-65.0,-130.48275862068965,0.04156562994713331,4.3428571428571425,60.0
-59.583333333333336,-130.48275862068965,0.04182171728001838,4.3428571428571425,60.0
-54.166666666666664,-130.48275862068965,0.041758934828929006,4.3428571428571425,60.0
-48.75,-130.48275862068965,0.041752396183225016,4.3428571428571425,60.0
-43.33333333333333,-130.48275862068965,0.04157086391137854,4.3428571428571425,60.0
-37.916666666666664,-130.48275862068965,0.041287330092079855,4.3428571428571425,60.0
-32.5,-130.48275862068965,0.04142497095064612,4.3428571428571425,60.0
-27.08333333333333,-130.48275862068965,0.04168983413801919,4.3428571428571425,60.0
-21.666666666666664,-130.48275862068965,0.04162543179291389,4.3428571428571425,60.0
-16.25,-130.48275862068965,0.04150456029890659,4.3428571428571425,60.0
-10.833333333333329,-130.48275862068965,0.04103075341522633,4.3428571428571425,60.0
-5.416666666666664,-130.48275862068965,0.040270888561185325,4.3428571428571425,60.0
0.0,-130.48275862068965,0.038191246245208754,4.3428571428571425,60.0
5.416666666666671,-130.48275862068965,0.03906230806807365,4.3428571428571425,60.0
10.833333333333343,-130.48275862068965,0.039617559275703984,4.3428571428571425,60.0
16.25,-130.48275862068965,0.03979672017597269,4.3428571428571425,60.0
21.66666666666667,-130.48275862068965,0.039915599637119215,4.3428571428571425,60.0
27.083333333333343,-130.48275862068965,0.03993714471840537,4.3428571428571425,60.0
32.5,-130.48275862068965,0.03993292877725607,4.3428571428571425,60.0
37.91666666666667,-130.48275862068965,0.04002247292079164,4.3428571428571425,60.0
43.33333333333334,-130.48275862068965,0.0400755431613663,4.3428571428571425,60.0
48.75,-130.48275862068965,0.03992999465370861,4.3428571428571425,60.0
54.16666666666667,-130.48275862068965,0.039903837437263334,4.3428571428571425,60.0
59.58333333333334,-130.48275862068965,0.039783699462745736,4.3428571428571425,60.0
65.0,-130.48275862068965,0.0396507665151441,4.3428571428571425,60.0
-65.0,-118.10344827586206,0.04160997684819556,4.3428571428571425,60.0
-59.583333333333336,-118.10344827586206,0.04184881510908267,4.3428571428571425,60.0
-54.166666666666664,-118.10344827586206,0.041753703755288085,4.3428571428571425,60.0
-48.75,-118.10344827586206,0.04174437837987144,4.3428571428571425,60.0
-43.33333333333333,-118.10344827586206,0.04154035102557907,4.3428571428571425,60.0
-37.916666666666664,-118.10344827586206,0.041264025953524075,4.3428571428571425,60.0
-32.5,-118.10344827586206,0.04140514578584742,4.3428571428571425,60.0
-27.08333333333333,-118.10344827586206,0.041682941585404754,4.3428571428571425,60.0
-21.666666666666664,-118.10344827586206,0.04155317167138106,4.3428571428571425,60.0
-16.25,-118.10344827586206,0.04149755999999172,4.3428571428571425,60.0
-10.833333333333329,-118.10344827586206,0.041013665585191816,4.3428571428571425,60.0
-5.416666666666664,-118.10344827586206,0.04026135675091824,4.3428571428571425,60.0
0.0,-118.10344827586206,0.03818214565678202,4.3428571428571425,60.0
5.416666666666671,-118.10344827586206,0.039074962227484855,4.3428571428571425,60.0
10.833333333333343,-118.10344827586206,0.03962385952785774,4.3428571428571425,60.0
16.25,-118.10344827586206,0.039799113764424576,4.3428571428571425,60.0
21.66666666666667,-118.10344827586206,0.039911249137694726,4.3428571428571425,60.0
27.083333333333343,-118.10344827586206,0.039930194386306295,4.3428571428571425,60.0
32.5,-118.10344827586206,0.039927751292096025,4.3428571428571425,60.0
37.91666666666667,-118.10344827586206,0.03999677629864873,4.3428571428571425,60.0
43.33333333333334,-118.10344827586206,0.04006321511981248,4.3428571428571425,60.0
48.75,-118.10344827586206,0.03990411435383667,4.3428571428571425,60.0
54.16666666666667,-118.10344827586206,0.039895423716239775,4.3428571428571425,60.0
59.58333333333334,-118.10344827586206,0.0397772258479715,4.3428571428571425,60.0
65.0,-118.10344827586206,0.03965710015370283,4.3428571428571425,60.0
-65.0,-142.86206896551724,0.061829234340257555,4.3428571428571425,90.0
-59.583333333333336,-142.86206896551724,0.06181223341913922,4.3428571428571425,90.0
-54.166666666666664,-142.86206896551724,0.06206697708576525,4.3428571428571425,90.0
-48.75,-142.86206896551724,0.061736666083199165,4.3428571428571425,90.0
-43.33333333333333,-142.86206896551724,0.06164622895079608,4.3428571428571425,90.0
-37.916666666666664,-142.86206896551724,0.06160963242580808,4.3428571428571425,90.0
-32.5,-142.86206896551724,0.06156025720766756,4.3428571428571425,90.0
-27.08333333333333,-142.86206896551724,0.061705086313900925,4.3428571428571425,90.0
-21.666666666666664,-142.86206896551724,0.06178924640038974,4.3428571428571425,90.0
-16.25,-142.86206896551724,0.06148958995399223,4.3428571428571425,90.0
-10.833333333333329,-142.86206896551724,0.061353340980275006,4.3428571428571425,90.0
-5.416666666666664,-142.86206896551724,0.060240997361113435,4.3428571428571425,90.0
0.0,-142.86206896551724,0.05739264927651211,4.3428571428571425,90.0
5.416666666666671,-142.86206896551724,0.05855608667932677,4.3428571428571425,90.0
10.833333333333343,-142.86206896551724,0.059027233616793295,4.3428571428571425,90.0
16.25,-142.86206896551724,0.05918544737865583,4.3428571428571425,90.0
21.66666666666667,-142.86206896551724,0.05934404372324997,4.3428571428571425,90.0
27.083333333333343,-142.86206896551724,0.059382018746607534,4.3428571428571425,90.0
32.5,-142.86206896551724,0.05944012040877311,4.3428571428571425,90.0
37.91666666666667,-142.86206896551724,0.05947816621323332,4.3428571428571425,90.0
43.33333333333334,-142.86206896551724,0.05946809638578032,4.3428571428571425,90.0
48.75,-142.86206896551724,0.05938148722350234,4.3428571428571425,90.0
54.16666666666667,-142.86206896551724,0.059390349127793285,4.3428571428571425,90.0
59.58333333333334,-142.86206896551724,0.059246554944791585,4.3428571428571425,90.0
65.0,-142.86206896551724,0.05911067577147844,4.3428571428571425,90.0
-65.0,-130.48275862068965,0.06179267597687865,4.3428571428571425,90.0
-59.583333333333336,-130.48275862068965,0.061804862106259684,4.3428571428571425,90.0
-54.166666666666664,-130.48275862068965,0.062048180089278704,4.3428571428571425,90.0
-48.75,-130.48275862068965,0.061753942127525496,4.3428571428571425,90.0
-43.33333333333333,-130.48275862068965,0.06162719466209032,4.3428571428571425,90.0
-37.916666666666664,-130.48275862068965,0.061590937772548315,4.3428571428571425,90.0
-32.5,-130.48275862068965,0.06147524007673222,4.3428571428571425,90.0
-27.08333333333333,-130.48275862068965,0.06169816256080318,4.3428571428571425,90.0
-21.666666666666664,-130.48275862068965,0.061775768724897095,4.3428571428571425,90.0
-16.25,-130.48275862068965,0.06148084708778523,4.3428571428571425,90.0
-10.833333333333329,-130.48275862068965,0.06133044610931293,4.3428571428571425,90.0
-5.416666666666664,-130.48275862068965,0.06024134068404996,4.3428571428571425,90.0
0.0,-130.48275862068965,0.05739726967783698,4.3428571428571425,90.0
5.416666666666671,-130.48275862068965,0.05856601624908142,4.3428571428571425,90.0
10.833333333333343,-130.48275862068965,0.05903221209939635,4.3428571428571425,90.0
16.25,-130.48275862068965,0.059198540549020406,4.3428571428571425,90.0
21.66666666666667,-130.48275862068965,0.0593500912605508,4.3428571428571425,90.0
27.083333333333343,-130.48275862068965,0.05936792555453707,4.3428571428571425,90.0
32.5,-130.48275862068965,0.059437719425002644,4.3428571428571425,90.0
37.91666666666667,-130.48275862068965,0.05947986009669637,4.3428571428571425,90.0
43.33333333333334,-130.48275862068965,0.059462328238519935,4.3428571428571425,90.0
48.75,-130.48275862068965,0.05937109623372627,4.3428571428571425,90.0
54.16666666666667,-130.48275862068965,0.05935419009136078,4.3428571428571425,90.0
59.58333333333334,-130.48275862068965,0.05923668478926658,4.3428571428571425,90.0
65.0,-130.48275862068965,0.05903996637604991,4.3428571428571425,90.0
-65.0,-118.10344827586206,0.0617023658141399,4.3428571428571425,90.0
-59.583333333333336,-118.10344827586206,0.06181841139707622,4.3428571428571425,90.0
-54.166666666666664,-118.10344827586206,0.06202116438810101,4.3428571428571425,90.0
-48.75,-118.10344827586206,0.06175205381381377,4.3428571428571425,90.0
-43.33333333333333,-118.10344827586206,0.061619365044210284,4.3428571428571425,90.0
-37.916666666666664,-118.10344827586206,0.06156552699259976,4.3428571428571425,90.0
-32.5,-118.10344827586206,0.06141844363805027,4.3428571428571425,90.0
-27.08333333333333,-118.10344827586206,0.061690877408801525,4.3428571428571425,90.0
-21.666666666666664,-118.10344827586206,0.06175388682795513,4.3428571428571425,90.0
-16.25,-118.10344827586206,0.06146992991958988,4.3428571428571425,90.0
-10.833333333333329,-118.10344827586206,0.061303821961045224,4.3428571428571425,90.0
-5.416666666666664,-118.10344827586206,0.06025131055210631,4.3428571428571425,90.0
0.0,-118.10344827586206,0.05740813290519342,4.3428571428571425,90.0
5.416666666666671,-118.10344827586206,0.05854254812025439,4.3428571428571425,90.0
10.833333333333343,-118.10344827586206,0.05902951416538438,4.3428571428571425,90.0
16.25,-118.10344827586206,0.05920574452871685,4.3428571428571425,90.0
21.66666666666667,-118.10344827586206,0.059346655491193334,4.3428571428571425,90.0
27.083333333333343,-118.10344827586206,0.05933836393973435,4.3428571428571425,90.0
32.5,-118.10344827586206,0.059435806404874114,4.3428571428571425,90.0
37.91666666666667,-118.10344827586206,0.05947946576048302,4.3428571428571425,90.0
43.33333333333334,-118.10344827586206,0.05945472412058361,4.3428571428571425,90.0
48.75,-118.10344827586206,0.05935973162477781,4.3428571428571425,90.0
54.16666666666667,-118.10344827586206,0.05933515964814795,4.3428571428571425,90.0
59.58333333333334,-118.10344827586206,0.0592346110095332,4.3428571428571425,90.0
65.0,-118.10344827586206,0.05907440942640474,4.3428571428571425,90.0
-65.0,-142.86206896551724,0.08146280682096141,4.3428571428571425,120.0
-59.583333333333336,-142.86206896551724,0.08167005261283755,4.3428571428571425,120.0
-54.166666666666664,-142.86206896551724,0.0816821756940268,4.3428571428571425,120.0
-48.75,-142.86206896551724,0.08153261769289699,4.3428571428571425,120.0
-43.33333333333333,-142.86206896551724,0.08120830224978726,4.3428571428571425,120.0
-37.916666666666664,-142.86206896551724,0.08122730035328041,4.3428571428571425,120.0
-32.5,-142.86206896551724,0.08135568814793792,4.3428571428571425,120.0
-27.08333333333333,-142.86206896551724,0.08139603183198496,4.3428571428571425,120.0
-21.666666666666664,-142.86206896551724,0.08137747201883205,4.3428571428571425,120.0
-16.25,-142.86206896551724,0.08136126186155246,4.3428571428571425,120.0
-10.833333333333329,-142.86206896551724,0.08098265107506064,4.3428571428571425,120.0
-5.416666666666664,-142.86206896551724,0.07996691603329686,4.3428571428571425,120.0
0.0,-142.86206896551724,0.07654092591935124,4.3428571428571425,120.0
5.416666666666671,-142.86206896551724,0.0775814899205276,4.3428571428571425,120.0
10.833333333333343,-142.86206896551724,0.07808437186039396,4.3428571428571425,120.0
16.25,-142.86206896551724,0.07829880955055357,4.3428571428571425,120.0
21.66666666666667,-142.86206896551724,0.0783381737065707,4.3428571428571425,120.0
27.083333333333343,-142.86206896551724,0.07842168947304318,4.3428571428571425,120.0
32.5,-142.86206896551724,0.07844639968552458,4.3428571428571425,120.0
37.91666666666667,-142.86206896551724,0.07856960856093476,4.3428571428571425,120.0
43.33333333333334,-142.86206896551724,0.07857000987914331,4.3428571428571425,120.0
48.75,-142.86206896551724,0.0783799183175119,4.3428571428571425,120.0
54.16666666666667,-142.86206896551724,0.07839416828615287,4.3428571428571425,120.0
59.58333333333334,-142.86206896551724,0.07824327386045049,4.3428571428571425,120.0
65.0,-142.86206896551724,0.07812054695901904,4.3428571428571425,120.0
-65.0,-130.48275862068965,0.08147866097448275,4.3428571428571425,120.0
-59.583333333333336,-130.48275862068965,0.08167310135439665,4.3428571428571425,120.0
-54.166666666666664,-130.48275862068965,0.08167478181178589,4.3428571428571425,120.0
-48.75,-130.48275862068965,0.08149815336335697,4.3428571428571425,120.0
-43.33333333333333,-130.48275862068965,0.08121050035032096,4.3428571428571425,120.0
-37.916666666666664,-130.48275862068965,0.08121833533018286,4.3428571428571425,120.0
-32.5,-130.48275862068965,0.0813224470976126,4.3428571428571425,120.0
-27.08333333333333,-130.48275862068965,0.0813258791135496,4.3428571428571425,120.0
-21.666666666666664,-130.48275862068965,0.0813641868133459,4.3428571428571425,120.0
-16.25,-130.48275862068965,0.0813383035339913,4.3428571428571425,120.0
-10.833333333333329,-130.48275862068965,0.08096716562406248,4.3428571428571425,120.0
-5.416666666666664,-130.48275862068965,0.07988284737308193,4.3428571428571425,120.0
0.0,-130.48275862068965,0.0765427015250233,4.3428571428571425,120.0
5.416666666666671,-130.48275862068965,0.07758933667902346,4.3428571428571425,120.0
10.833333333333343,-130.48275862068965,0.07809865371655922,4.3428571428571425,120.0
16.25,-130.48275862068965,0.07831308404945436,4.3428571428571425,120.0
21.66666666666667,-130.48275862068965,0.07834681756102069,4.3428571428571425,120.0
27.083333333333343,-130.48275862068965,0.0784130773988958,4.3428571428571425,120.0
32.5,-130.48275862068965,0.07843927379597337,4.3428571428571425,120.0
37.91666666666667,-130.48275862068965,0.07854343453482027,4.3428571428571425,120.0
43.33333333333334,-130.48275862068965,0.07856826021798735,4.3428571428571425,120.0
48.75,-130.48275862068965,0.07837558427504765,4.3428571428571425,120.0
54.16666666666667,-130.48275862068965,0.07838141669785104,4.3428571428571425,120.0
59.58333333333334,-130.48275862068965,0.07824583764128668,4.3428571428571425,120.0
65.0,-130.48275862068965,0.07814930381017682,4.3428571428571425,120.0
-65.0,-118.10344827586206,0.08151233586608919,4.3428571428571425,120.0
-59.583333333333336,-118.10344827586206,0.08165614897095674,4.3428571428571425,120.0
-54.166666666666664,-118.10344827586206,0.08166472472997433,4.3428571428571425,120.0
-48.75,-118.10344827586206,0.08142156593837191,4.3428571428571425,120.0
-43.33333333333333,-118.10344827586206,0.08121023743736133,4.3428571428571425,120.0
-37.916666666666664,-118.10344827586206,0.08119763088361664,4.3428571428571425,120.0
-32.5,-118.10344827586206,0.08129401566263417,4.3428571428571425,120.0
-27.08333333333333,-118.10344827586206,0.08128297119983507,4.3428571428571425,120.0
-21.666666666666664,-118.10344827586206,0.08134971927300949,4.3428571428571425,120.0
-16.25,-118.10344827586206,0.08130748288321243,4.3428571428571425,120.0
-10.833333333333329,-118.10344827586206,0.08094925039670087,4.3428571428571425,120.0
-5.416666666666664,-118.10344827586206,0.07984386387610776,4.3428571428571425,120.0
0.0,-118.10344827586206,0.07654403725977388,4.3428571428571425,120.0
5.416666666666671,-118.10344827586206,0.07758607090774505,4.3428571428571425,120.0
10.833333333333343,-118.10344827586206,0.07809984337596787,4.3428571428571425,120.0
16.25,-118.10344827586206,0.07832063059420158,4.3428571428571425,120.0
21.66666666666667,-118.10344827586206,0.07834879603962197,4.3428571428571425,120.0
27.083333333333343,-118.10344827586206,0.07839561248283045,4.3428571428571425,120.0
32.5,-118.10344827586206,0.07843699137790672,4.3428571428571425,120.0
37.91666666666667,-118.10344827586206,0.07852321045653377,4.3428571428571425,120.0
43.33333333333334,-118.10344827586206,0.07856042357219051,4.3428571428571425,120.0
48.75,-118.10344827586206,0.07837158007876477,4.3428571428571425,120.0
54.16666666666667,-118.10344827586206,0.07837700123421687,4.3428571428571425,120.0
59.58333333333334,-118.10344827586206,0.0782662981245279,4.3428571428571425,120.0
65.0,-118.10344827586206,0.07818660452815829,4.3428571428571425,120.0
-65.0,-142.86206896551724,0.100629236413317,4.3428571428571425,150.0
-59.583333333333336,-142.86206896551724,0.10086933066860149,4.3428571428571425,150.0
-54.166666666666664,-142.86206896551724,0.10081892936901149,4.3428571428571425,150.0
-48.75,-142.86206896551724,0.10081051277782738,4.3428571428571425,150.0
-43.33333333333333,-142.86206896551724,0.10059528617413716,4.3428571428571425,150.0
-37.916666666666664,-142.86206896551724,0.10037348464086149,4.3428571428571425,150.0
-32.5,-142.86206896551724,0.10054136397350133,4.3428571428571425,150.0
-27.08333333333333,-142.86206896551724,0.10077023437593746,4.3428571428571425,150.0
-21.666666666666664,-142.86206896551724,0.10056435031663269,4.3428571428571425,150.0
-16.25,-142.86206896551724,0.10058222822226703,4.3428571428571425,150.0
-10.833333333333329,-142.86206896551724,0.10013419857395878,4.3428571428571425,150.0
-5.416666666666664,-142.86206896551724,0.09936557637576149,4.3428571428571425,150.0
0.0,-142.86206896551724,0.09519989740848,4.3428571428571425,150.0
5.416666666666671,-142.86206896551724,0.09622381328163054,4.3428571428571425,150.0
10.833333333333343,-142.86206896551724,0.09671086835185227,4.3428571428571425,150.0
16.25,-142.86206896551724,0.09692265792665766,4.3428571428571425,150.0
21.66666666666667,-142.86206896551724,0.09705708953448677,4.3428571428571425,150.0
27.083333333333343,-142.86206896551724,0.09703436495695672,4.3428571428571425,150.0
32.5,-142.86206896551724,0.09712359342549559,4.3428571428571425,150.0
37.91666666666667,-142.86206896551724,0.09718776869970158,4.3428571428571425,150.0
43.33333333333334,-142.86206896551724,0.0972162520929879,4.3428571428571425,150.0
48.75,-142.86206896551724,0.09710137070526659,4.3428571428571425,150.0
54.16666666666667,-142.86206896551724,0.09700720994556689,4.3428571428571425,150.0
59.58333333333334,-142.86206896551724,0.09696726193866523,4.3428571428571425,150.0
65.0,-142.86206896551724,0.09685199799795363,4.3428571428571425,150.0
-65.0,-130.48275862068965,0.10065835785668542,4.3428571428571425,150.0
-59.583333333333336,-130.48275862068965,0.10088640686917316,4.3428571428571425,150.0
-54.166666666666664,-130.48275862068965,0.1008317806673561,4.3428571428571425,150.0
-48.75,-130.48275862068965,0.10082187578476098,4.3428571428571425,150.0
-43.33333333333333,-130.48275862068965,0.10055751117178491,4.3428571428571425,150.0
-37.916666666666664,-130.48275862068965,0.10036523854233181,4.3428571428571425,150.0
-32.5,-130.48275862068965,0.10052580330274452,4.3428571428571425,150.0
-27.08333333333333,-130.48275862068965,0.10075343002973924,4.3428571428571425,150.0
-21.666666666666664,-130.48275862068965,0.10053047148952632,4.3428571428571425,150.0
-16.25,-130.48275862068965,0.1005711278629492,4.3428571428571425,150.0
-10.833333333333329,-130.48275862068965,0.1001282402979844,4.3428571428571425,150.0
-5.416666666666664,-130.48275862068965,0.09935290630640314,4.3428571428571425,150.0
0.0,-130.48275862068965,0.09520234214719014,4.3428571428571425,150.0
5.416666666666671,-130.48275862068965,0.09621435577586612,4.3428571428571425,150.0
10.833333333333343,-130.48275862068965,0.09672774876236101,4.3428571428571425,150.0
16.25,-130.48275862068965,0.09693231424877857,4.3428571428571425,150.0
21.66666666666667,-130.48275862068965,0.09706916208367689,4.3428571428571425,150.0
27.083333333333343,-130.48275862068965,0.09703023339562211,4.3428571428571425,150.0
32.5,-130.48275862068965,0.09711457090691555,4.3428571428571425,150.0
37.91666666666667,-130.48275862068965,0.09717612471652559,4.3428571428571425,150.0
43.33333333333334,-130.48275862068965,0.0971951048855405,4.3428571428571425,150.0
48.75,-130.48275862068965,0.09709752920039105,4.3428571428571425,150.0
54.16666666666667,-130.48275862068965,0.09699171986931687,4.3428571428571425,150.0
59.58333333333334,-130.48275862068965,0.09697413558550538,4.3428571428571425,150.0
65.0,-130.48275862068965,0.096810883253446,4.3428571428571425,150.0
-65.0,-118.10344827586206,0.10070142773551916,4.3428571428571425,150.0
-59.583333333333336,-118.10344827586206,0.10089326768550821,4.3428571428571425,150.0
-54.166666666666664,-118.10344827586206,0.10083768029672335,4.3428571428571425,150.0
-48.75,-118.10344827586206,0.10081280024722494,4.3428571428571425,150.0
-43.33333333333333,-118.10344827586206,0.10049614681668195,4.3428571428571425,150.0
-37.916666666666664,-118.10344827586206,0.10035902433835697,4.3428571428571425,150.0
-32.5,-118.10344827586206,0.10050665477644849,4.3428571428571425,150.0
-27.08333333333333,-118.10344827586206,0.1007371583082537,4.3428571428571425,150.0
-21.666666666666664,-118.10344827586206,0.10050433264227288,4.3428571428571425,150.0
-16.25,-118.10344827586206,0.10055859924610688,4.3428571428571425,150.0
-10.833333333333329,-118.10344827586206,0.100129277359296,4.3428571428571425,150.0
-5.416666666666664,-118.10344827586206,0.0993282303493539,4.3428571428571425,150.0
0.0,-118.10344827586206,0.09520294801814078,4.3428571428571425,150.0
5.416666666666671,-118.10344827586206,0.09621207003929722,4.3428571428571425,150.0
10.833333333333343,-118.10344827586206,0.09673854076433896,4.3428571428571425,150.0
16.25,-118.10344827586206,0.09693924099207385,4.3428571428571425,150.0
21.66666666666667,-118.10344827586206,0.09707230997542293,4.3428571428571425,150.0
27.083333333333343,-118.10344827586206,0.09701934435972004,4.3428571428571425,150.0
32.5,-118.10344827586206,0.09709319578059672,4.3428571428571425,150.0
37.91666666666667,-118.10344827586206,0.09717506339023185,4.3428571428571425,150.0
43.33333333333334,-118.10344827586206,0.0971811716047023,4.3428571428571425,150.0
48.75,-118.10344827586206,0.0970969122067109,4.3428571428571425,150.0
54.16666666666667,-118.10344827586206,0.09699018944666526,4.3428571428571425,150.0
59.58333333333334,-118.10344827586206,0.09698499192428822,4.3428571428571425,150.0
65.0,-118.10344827586206,0.0968125700928485,4.3428571428571425,150.0
-65.0,-142.86206896551724,0.11954226177163862,4.3428571428571425,180.0
-59.583333333333336,-142.86206896551724,0.11958319760488267,4.3428571428571425,180.0
-54.166666666666664,-142.86206896551724,0.1197818250011129,4.3428571428571425,180.0
-48.75,-142.86206896551724,0.11956436280280236,4.3428571428571425,180.0
-43.33333333333333,-142.86206896551724,0.1194470913966591,4.3428571428571425,180.0
-37.916666666666664,-142.86206896551724,0.11936349887363096,4.3428571428571425,180.0
