lat,lon,proba,snr,duration
43.33333333333334,-180.0,0.18111034266625503,3.33265306122449,90.0
48.75,-180.0,0.1816239577544121,3.33265306122449,90.0
54.16666666666667,-180.0,0.18181194426710023,3.33265306122449,90.0
59.58333333333334,-180.0,0.18135274412514568,3.33265306122449,90.0
65.0,-180.0,0.18045171626806367,3.33265306122449,90.0
-65.0,-167.6206896551724,0.184367545963264,3.33265306122449,90.0
-59.583333333333336,-167.6206896551724,0.1844276119814482,3.33265306122449,90.0
-54.166666666666664,-167.6206896551724,0.18509216970392728,3.33265306122449,90.0
-48.75,-167.6206896551724,0.18626481034275444,3.33265306122449,90.0
-43.33333333333333,-167.6206896551724,0.18806641102557353,3.33265306122449,90.0
-37.916666666666664,-167.6206896551724,0.18957876509663085,3.33265306122449,90.0
-32.5,-167.6206896551724,0.19246561039518828,3.33265306122449,90.0
-27.08333333333333,-167.6206896551724,0.19599157543070023,3.33265306122449,90.0
-21.666666666666664,-167.6206896551724,0.1979814939407354,3.33265306122449,90.0
-16.25,-167.6206896551724,0.19712851975775136,3.33265306122449,90.0
-10.833333333333329,-167.6206896551724,0.19392970165711754,3.33265306122449,90.0
-5.416666666666664,-167.6206896551724,0.18856994437730323,3.33265306122449,90.0
0.0,-167.6206896551724,0.18012270058590296,3.33265306122449,90.0
5.416666666666671,-167.6206896551724,0.17819824555271524,3.33265306122449,90.0
10.833333333333343,-167.6206896551724,0.17824963306700348,3.33265306122449,90.0
16.25,-167.6206896551724,0.17903732972111175,3.33265306122449,90.0
21.66666666666667,-167.6206896551724,0.17916495741846672,3.33265306122449,90.0
27.083333333333343,-167.6206896551724,0.17864547916494034,3.33265306122449,90.0
32.5,-167.6206896551724,0.178799487746108,3.33265306122449,90.0
37.91666666666667,-167.6206896551724,0.17947598523157682,3.33265306122449,90.0
43.33333333333334,-167.6206896551724,0.18100470035407712,3.33265306122449,90.0
48.75,-167.6206896551724,0.18159173675555274,3.33265306122449,90.0
54.16666666666667,-167.6206896551724,0.18184253543592144,3.33265306122449,90.0
59.58333333333334,-167.6206896551724,0.18128532146888787,3.33265306122449,90.0
65.0,-167.6206896551724,0.18043301641845222,3.33265306122449,90.0
-65.0,-155.24137931034483,0.1843213574941608,3.33265306122449,90.0
-59.583333333333336,-155.24137931034483,0.18439391960272722,3.33265306122449,90.0
-54.166666666666664,-155.24137931034483,0.1850949226847345,3.33265306122449,90.0
-48.75,-155.24137931034483,0.1863054760290922,3.33265306122449,90.0
-43.33333333333333,-155.24137931034483,0.18811136918476856,3.33265306122449,90.0
-37.916666666666664,-155.24137931034483,0.1896283713368213,3.33265306122449,90.0
-32.5,-155.24137931034483,0.1924205212194986,3.33265306122449,90.0
-27.08333333333333,-155.24137931034483,0.19591201800986113,3.33265306122449,90.0
-21.666666666666664,-155.24137931034483,0.19793368806670564,3.33265306122449,90.0
-16.25,-155.24137931034483,0.19712329566181475,3.33265306122449,90.0
-10.833333333333329,-155.24137931034483,0.19383949125812672,3.33265306122449,90.0
-5.416666666666664,-155.24137931034483,0.1885667301355598,3.33265306122449,90.0
0.0,-155.24137931034483,0.18019715104054113,3.33265306122449,90.0
5.416666666666671,-155.24137931034483,0.1781082502214515,3.33265306122449,90.0
10.833333333333343,-155.24137931034483,0.17824315323744166,3.33265306122449,90.0
16.25,-155.24137931034483,0.17890613213118434,3.33265306122449,90.0
21.66666666666667,-155.24137931034483,0.17916394235938748,3.33265306122449,90.0
27.083333333333343,-155.24137931034483,0.17863510073367717,3.33265306122449,90.0
32.5,-155.24137931034483,0.17880571038669746,3.33265306122449,90.0
37.91666666666667,-155.24137931034483,0.17948050565916995,3.33265306122449,90.0
43.33333333333334,-155.24137931034483,0.18087502245024722,3.33265306122449,90.0
48.75,-155.24137931034483,0.18152487734068046,3.33265306122449,90.0
54.16666666666667,-155.24137931034483,0.18196458722894482,3.33265306122449,90.0
59.58333333333334,-155.24137931034483,0.1810548695286538,3.33265306122449,90.0
65.0,-155.24137931034483,0.18046400048044453,3.33265306122449,90.0
-65.0,-180.0,0.23851744513127415,3.33265306122449,120.0
-59.583333333333336,-180.0,0.23928926509473003,3.33265306122449,120.0
-54.166666666666664,-180.0,0.24108984790251353,3.33265306122449,120.0
-48.75,-180.0,0.2424686635568899,3.33265306122449,120.0
-43.33333333333333,-180.0,0.24446285768207876,3.33265306122449,120.0
-37.916666666666664,-180.0,0.24608210917349116,3.33265306122449,120.0
-32.5,-180.0,0.2489646120620158,3.33265306122449,120.0
-27.08333333333333,-180.0,0.2522095626581017,3.33265306122449,120.0
-21.666666666666664,-180.0,0.25443220614993367,3.33265306122449,120.0
-16.25,-180.0,0.25409890198775864,3.33265306122449,120.0
-10.833333333333329,-180.0,0.25089892182415074,3.33265306122449,120.0
-5.416666666666664,-180.0,0.24554639514390153,3.33265306122449,120.0
0.0,-180.0,0.23199539596083274,3.33265306122449,120.0
5.416666666666671,-180.0,0.230339387452009,3.33265306122449,120.0
10.833333333333343,-180.0,0.23082097520456157,3.33265306122449,120.0
16.25,-180.0,0.23120410466638497,3.33265306122449,120.0
21.66666666666667,-180.0,0.23114604086504742,3.33265306122449,120.0
27.083333333333343,-180.0,0.2306325706356639,3.33265306122449,120.0
32.5,-180.0,0.23100570781182028,3.33265306122449,120.0
37.91666666666667,-180.0,0.23162856617983052,3.33265306122449,120.0
43.33333333333334,-180.0,0.23346271875919078,3.33265306122449,120.0
48.75,-180.0,0.23412156955689145,3.33265306122449,120.0
54.16666666666667,-180.0,0.23449777991004273,3.33265306122449,120.0
59.58333333333334,-180.0,0.23403103898997746,3.33265306122449,120.0
65.0,-180.0,0.2335072736176078,3.33265306122449,120.0
-65.0,-167.6206896551724,0.2385548695859966,3.33265306122449,120.0
-59.583333333333336,-167.6206896551724,0.23927378895079243,3.33265306122449,120.0
-54.166666666666664,-167.6206896551724,0.24104717122690889,3.33265306122449,120.0
-48.75,-167.6206896551724,0.24247437578890707,3.33265306122449,120.0
-43.33333333333333,-167.6206896551724,0.24443594105725197,3.33265306122449,120.0
-37.916666666666664,-167.6206896551724,0.24606658144659743,3.33265306122449,120.0
-32.5,-167.6206896551724,0.24894443894674112,3.33265306122449,120.0
-27.08333333333333,-167.6206896551724,0.2520332478459145,3.33265306122449,120.0
-21.666666666666664,-167.6206896551724,0.25435896818198855,3.33265306122449,120.0
-16.25,-167.6206896551724,0.25410964813268744,3.33265306122449,120.0
-10.833333333333329,-167.6206896551724,0.2509558837589807,3.33265306122449,120.0
-5.416666666666664,-167.6206896551724,0.24561407798536783,3.33265306122449,120.0
0.0,-167.6206896551724,0.23211866656601088,3.33265306122449,120.0
5.416666666666671,-167.6206896551724,0.23035332421809473,3.33265306122449,120.0
10.833333333333343,-167.6206896551724,0.23073785229791266,3.33265306122449,120.0
16.25,-167.6206896551724,0.2311918935160181,3.33265306122449,120.0
21.66666666666667,-167.6206896551724,0.23114620133297903,3.33265306122449,120.0
27.083333333333343,-167.6206896551724,0.23053215515686665,3.33265306122449,120.0
32.5,-167.6206896551724,0.2309662303057124,3.33265306122449,120.0
37.91666666666667,-167.6206896551724,0.23163052306197818,3.33265306122449,120.0
43.33333333333334,-167.6206896551724,0.23347160799736544,3.33265306122449,120.0
48.75,-167.6206896551724,0.23418900482011717,3.33265306122449,120.0
54.16666666666667,-167.6206896551724,0.23449940189210516,3.33265306122449,120.0
59.58333333333334,-167.6206896551724,0.23404119931378942,3.33265306122449,120.0
65.0,-167.6206896551724,0.23346545629603166,3.33265306122449,120.0
-65.0,-155.24137931034483,0.23859028574927965,3.33265306122449,120.0
-59.583333333333336,-155.24137931034483,0.23927139844411982,3.33265306122449,120.0
-54.166666666666664,-155.24137931034483,0.24104912608203177,3.33265306122449,120.0
-48.75,-155.24137931034483,0.2425173521594154,3.33265306122449,120.0
-43.33333333333333,-155.24137931034483,0.24450107124188025,3.33265306122449,120.0
-37.916666666666664,-155.24137931034483,0.24613004264068206,3.33265306122449,120.0
-32.5,-155.24137931034483,0.2489842278218477,3.33265306122449,120.0
-27.08333333333333,-155.24137931034483,0.2518897380516212,3.33265306122449,120.0
-21.666666666666664,-155.24137931034483,0.2542648665592704,3.33265306122449,120.0
-16.25,-155.24137931034483,0.2540768634293783,3.33265306122449,120.0
-10.833333333333329,-155.24137931034483,0.25097341472021384,3.33265306122449,120.0
-5.416666666666664,-155.24137931034483,0.2456407108013534,3.33265306122449,120.0
0.0,-155.24137931034483,0.2322067356147619,3.33265306122449,120.0
5.416666666666671,-155.24137931034483,0.23027799995016796,3.33265306122449,120.0
10.833333333333343,-155.24137931034483,0.23055593766899873,3.33265306122449,120.0
16.25,-155.24137931034483,0.2311822098221773,3.33265306122449,120.0
21.66666666666667,-155.24137931034483,0.23115679044026427,3.33265306122449,120.0
27.083333333333343,-155.24137931034483,0.2304313545021035,3.33265306122449,120.0
32.5,-155.24137931034483,0.23083596328874934,3.33265306122449,120.0
37.91666666666667,-155.24137931034483,0.23161260772197512,3.33265306122449,120.0
43.33333333333334,-155.24137931034483,0.23328913519305927,3.33265306122449,120.0
48.75,-155.24137931034483,0.234194239420084,3.33265306122449,120.0
54.16666666666667,-155.24137931034483,0.23459612708532962,3.33265306122449,120.0
59.58333333333334,-155.24137931034483,0.23404422755523469,3.33265306122449,120.0
65.0,-155.24137931034483,0.23346930947259104,3.33265306122449,120.0
-65.0,-180.0,0.2905197760918309,3.33265306122449,150.0
-59.583333333333336,-180.0,0.2917366202606061,3.33265306122449,150.0
-54.166666666666664,-180.0,0.29371811119141855,3.33265306122449,150.0
-48.75,-180.0,0.2952618191982689,3.33265306122449,150.0
-43.33333333333333,-180.0,0.29717270605887447,3.33265306122449,150.0
-37.916666666666664,-180.0,0.2988663023575644,3.33265306122449,150.0
-32.5,-180.0,0.30172099099140304,3.33265306122449,150.0
-27.08333333333333,-180.0,0.3043913351777744,3.33265306122449,150.0
-21.666666666666664,-180.0,0.3065211001192524,3.33265306122449,150.0
-16.25,-180.0,0.30652717735659507,3.33265306122449,150.0
-10.833333333333329,-180.0,0.30393497175048634,3.33265306122449,150.0
-5.416666666666664,-180.0,0.29969571429595876,3.33265306122449,150.0
0.0,-180.0,0.2803907453024732,3.33265306122449,150.0
5.416666666666671,-180.0,0.2791710744819851,3.33265306122449,150.0
10.833333333333343,-180.0,0.279662787272034,3.33265306122449,150.0
16.25,-180.0,0.27992272935848295,3.33265306122449,150.0
21.66666666666667,-180.0,0.2803962680340253,3.33265306122449,150.0
27.083333333333343,-180.0,0.27944897243207834,3.33265306122449,150.0
32.5,-180.0,0.27944585560555324,3.33265306122449,150.0
37.91666666666667,-180.0,0.2804951222069353,3.33265306122449,150.0
43.33333333333334,-180.0,0.2821507651667201,3.33265306122449,150.0
48.75,-180.0,0.28279106719769165,3.33265306122449,150.0
54.16666666666667,-180.0,0.28369419542693586,3.33265306122449,150.0
59.58333333333334,-180.0,0.2834891961919894,3.33265306122449,150.0
65.0,-180.0,0.2831894505369176,3.33265306122449,150.0
-65.0,-167.6206896551724,0.2905446348986158,3.33265306122449,150.0
-59.583333333333336,-167.6206896551724,0.29171173697723873,3.33265306122449,150.0
-54.166666666666664,-167.6206896551724,0.2936817721452115,3.33265306122449,150.0
-48.75,-167.6206896551724,0.2952884325049764,3.33265306122449,150.0
-43.33333333333333,-167.6206896551724,0.29710741062725576,3.33265306122449,150.0
-37.916666666666664,-167.6206896551724,0.29887003509973664,3.33265306122449,150.0
-32.5,-167.6206896551724,0.3017188405279745,3.33265306122449,150.0
-27.08333333333333,-167.6206896551724,0.3043356676927058,3.33265306122449,150.0
-21.666666666666664,-167.6206896551724,0.30644256775389467,3.33265306122449,150.0
-16.25,-167.6206896551724,0.30648278745604074,3.33265306122449,150.0
-10.833333333333329,-167.6206896551724,0.303934512902739,3.33265306122449,150.0
-5.416666666666664,-167.6206896551724,0.2996933687816139,3.33265306122449,150.0
0.0,-167.6206896551724,0.2803521073292966,3.33265306122449,150.0
5.416666666666671,-167.6206896551724,0.2791771174648121,3.33265306122449,150.0
10.833333333333343,-167.6206896551724,0.27966567917159246,3.33265306122449,150.0
16.25,-167.6206896551724,0.2798899553641425,3.33265306122449,150.0
21.66666666666667,-167.6206896551724,0.2803926501735956,3.33265306122449,150.0
27.083333333333343,-167.6206896551724,0.27944561431742454,3.33265306122449,150.0
32.5,-167.6206896551724,0.2794722479290703,3.33265306122449,150.0
37.91666666666667,-167.6206896551724,0.2805094731118699,3.33265306122449,150.0
43.33333333333334,-167.6206896551724,0.2821504632464249,3.33265306122449,150.0
48.75,-167.6206896551724,0.28281791284517876,3.33265306122449,150.0
54.16666666666667,-167.6206896551724,0.28374588015291735,3.33265306122449,150.0
59.58333333333334,-167.6206896551724,0.28336250354763226,3.33265306122449,150.0
65.0,-167.6206896551724,0.28322867906207727,3.33265306122449,150.0
-65.0,-155.24137931034483,0.29057287286659395,3.33265306122449,150.0
-59.583333333333336,-155.24137931034483,0.2916922877840874,3.33265306122449,150.0
-54.166666666666664,-155.24137931034483,0.29367439999954803,3.33265306122449,150.0
-48.75,-155.24137931034483,0.29535664506356774,3.33265306122449,150.0
-43.33333333333333,-155.24137931034483,0.2971528267284732,3.33265306122449,150.0
-37.916666666666664,-155.24137931034483,0.2988720456511924,3.33265306122449,150.0
-32.5,-155.24137931034483,0.30171951964320554,3.33265306122449,150.0
-27.08333333333333,-155.24137931034483,0.30431941868746915,3.33265306122449,150.0
-21.666666666666664,-155.24137931034483,0.3063119893418619,3.33265306122449,150.0
-16.25,-155.24137931034483,0.3063979049074106,3.33265306122449,150.0
-10.833333333333329,-155.24137931034483,0.3038994043123264,3.33265306122449,150.0
-5.416666666666664,-155.24137931034483,0.2996112079995725,3.33265306122449,150.0
0.0,-155.24137931034483,0.28034924254424887,3.33265306122449,150.0
5.416666666666671,-155.24137931034483,0.27909638803900183,3.33265306122449,150.0
10.833333333333343,-155.24137931034483,0.2796508986225186,3.33265306122449,150.0
16.25,-155.24137931034483,0.2798835759362799,3.33265306122449,150.0
21.66666666666667,-155.24137931034483,0.28034028405391054,3.33265306122449,150.0
27.083333333333343,-155.24137931034483,0.27941324634760134,3.33265306122449,150.0
32.5,-155.24137931034483,0.27943099863574317,3.33265306122449,150.0
37.91666666666667,-155.24137931034483,0.28050285654583307,3.33265306122449,150.0
43.33333333333334,-155.24137931034483,0.2819890683521228,3.33265306122449,150.0
48.75,-155.24137931034483,0.2828199484197875,3.33265306122449,150.0
54.16666666666667,-155.24137931034483,0.2836908701440053,3.33265306122449,150.0
59.58333333333334,-155.24137931034483,0.28334360918895307,3.33265306122449,150.0
65.0,-155.24137931034483,0.28328270255760024,3.33265306122449,150.0
-65.0,-180.0,0.33970423221486223,3.33265306122449,180.0
-59.583333333333336,-180.0,0.341032984467734,3.33265306122449,180.0
-54.166666666666664,-180.0,0.34280146043959037,3.33265306122449,180.0
-48.75,-180.0,0.344584245600828,3.33265306122449,180.0
-43.33333333333333,-180.0,0.34612677100240563,3.33265306122449,180.0
-37.916666666666664,-180.0,0.3478505224434931,3.33265306122449,180.0
-32.5,-180.0,0.35066468514144333,3.33265306122449,180.0
-27.08333333333333,-180.0,0.3533273563787177,3.33265306122449,180.0
-21.666666666666664,-180.0,0.3547495059096851,3.33265306122449,180.0
-16.25,-180.0,0.35489673710533376,3.33265306122449,180.0
-10.833333333333329,-180.0,0.3525539988113918,3.33265306122449,180.0
-5.416666666666664,-180.0,0.34870763739815036,3.33265306122449,180.0
0.0,-180.0,0.3260550389976401,3.33265306122449,180.0
5.416666666666671,-180.0,0.3252739256740622,3.33265306122449,180.0
10.833333333333343,-180.0,0.32523850715517955,3.33265306122449,180.0
16.25,-180.0,0.325973657821526,3.33265306122449,180.0
21.66666666666667,-180.0,0.32586725351058843,3.33265306122449,180.0
27.083333333333343,-180.0,0.32528199732521623,3.33265306122449,180.0
32.5,-180.0,0.32527706011374424,3.33265306122449,180.0
37.91666666666667,-180.0,0.326083640781514,3.33265306122449,180.0
43.33333333333334,-180.0,0.32758227750743374,3.33265306122449,180.0
48.75,-180.0,0.3282674528167103,3.33265306122449,180.0
54.16666666666667,-180.0,0.32910930175666475,3.33265306122449,180.0
59.58333333333334,-180.0,0.3293236487678306,3.33265306122449,180.0
65.0,-180.0,0.3292556103857188,3.33265306122449,180.0
-65.0,-167.6206896551724,0.33971797887789423,3.33265306122449,180.0
-59.583333333333336,-167.6206896551724,0.34099523685822763,3.33265306122449,180.0
-54.166666666666664,-167.6206896551724,0.3427333670842012,3.33265306122449,180.0
-48.75,-167.6206896551724,0.344603534523907,3.33265306122449,180.0
-43.33333333333333,-167.6206896551724,0.34600741067736274,3.33265306122449,180.0
-37.916666666666664,-167.6206896551724,0.34782353815843803,3.33265306122449,180.0
-32.5,-167.6206896551724,0.3506159409764773,3.33265306122449,180.0
-27.08333333333333,-167.6206896551724,0.35326429705821594,3.33265306122449,180.0
-21.666666666666664,-167.6206896551724,0.35464156258532853,3.33265306122449,180.0
-16.25,-167.6206896551724,0.35484684774591135,3.33265306122449,180.0
-10.833333333333329,-167.6206896551724,0.35254673709147977,3.33265306122449,180.0
-5.416666666666664,-167.6206896551724,0.3486512252142373,3.33265306122449,180.0
0.0,-167.6206896551724,0.32611310153202244,3.33265306122449,180.0
5.416666666666671,-167.6206896551724,0.32526617140639325,3.33265306122449,180.0
10.833333333333343,-167.6206896551724,0.32521301470093233,3.33265306122449,180.0
16.25,-167.6206896551724,0.32587219891587504,3.33265306122449,180.0
21.66666666666667,-167.6206896551724,0.3258764559066224,3.33265306122449,180.0
27.083333333333343,-167.6206896551724,0.3252308430189401,3.33265306122449,180.0
32.5,-167.6206896551724,0.32534165109144786,3.33265306122449,180.0
37.91666666666667,-167.6206896551724,0.32591688777952155,3.33265306122449,180.0
43.33333333333334,-167.6206896551724,0.3274301576487034,3.33265306122449,180.0
48.75,-167.6206896551724,0.3283136182394555,3.33265306122449,180.0
54.16666666666667,-167.6206896551724,0.32915822220634383,3.33265306122449,180.0
59.58333333333334,-167.6206896551724,0.329380610981059,3.33265306122449,180.0
65.0,-167.6206896551724,0.32923932526782074,3.33265306122449,180.0
-65.0,-155.24137931034483,0.339762175268862,3.33265306122449,180.0
-59.583333333333336,-155.24137931034483,0.3410020793432774,3.33265306122449,180.0
-54.166666666666664,-155.24137931034483,0.34266129503250364,3.33265306122449,180.0
-48.75,-155.24137931034483,0.34464994837039087,3.33265306122449,180.0
-43.33333333333333,-155.24137931034483,0.34605246387008237,3.33265306122449,180.0
-37.916666666666664,-155.24137931034483,0.34776223980239107,3.33265306122449,180.0
-32.5,-155.24137931034483,0.3505858489453284,3.33265306122449,180.0
-27.08333333333333,-155.24137931034483,0.3532421687095576,3.33265306122449,180.0
-21.666666666666664,-155.24137931034483,0.3544619677301162,3.33265306122449,180.0
-16.25,-155.24137931034483,0.35479065233945906,3.33265306122449,180.0
-10.833333333333329,-155.24137931034483,0.3524990379596217,3.33265306122449,180.0
-5.416666666666664,-155.24137931034483,0.34848338078489605,3.33265306122449,180.0
0.0,-155.24137931034483,0.3261812068931761,3.33265306122449,180.0
5.416666666666671,-155.24137931034483,0.3251528407022163,3.33265306122449,180.0
10.833333333333343,-155.24137931034483,0.32521217489817944,3.33265306122449,180.0
16.25,-155.24137931034483,0.32583750746728846,3.33265306122449,180.0
21.66666666666667,-155.24137931034483,0.3258848090328892,3.33265306122449,180.0
27.083333333333343,-155.24137931034483,0.3251213874058463,3.33265306122449,180.0
32.5,-155.24137931034483,0.3253173272294292,3.33265306122449,180.0
37.91666666666667,-155.24137931034483,0.3257680915248694,3.33265306122449,180.0
43.33333333333334,-155.24137931034483,0.32725496228050555,3.33265306122449,180.0
48.75,-155.24137931034483,0.32832344752795806,3.33265306122449,180.0
54.16666666666667,-155.24137931034483,0.32924035526208006,3.33265306122449,180.0
59.58333333333334,-155.24137931034483,0.3293960388159586,3.33265306122449,180.0
65.0,-155.24137931034483,0.32925412619543915,3.33265306122449,180.0
-65.0,-180.0,0.06342398126741611,3.5346938775510206,30.0
-59.583333333333336,-180.0,0.0630698587361107,3.5346938775510206,30.0
-54.166666666666664,-180.0,0.06334939238481596,3.5346938775510206,30.0
-48.75,-180.0,0.06282041895219437,3.5346938775510206,30.0
-43.33333333333333,-180.0,0.0630969326568398,3.5346938775510206,30.0
-37.916666666666664,-180.0,0.064023963773289,3.5346938775510206,30.0
-32.5,-180.0,0.0654980338700697,3.5346938775510206,30.0
-27.08333333333333,-180.0,0.06790261236459971,3.5346938775510206,30.0
-21.666666666666664,-180.0,0.06923569498949156,3.5346938775510206,30.0
-16.25,-180.0,0.06713251136637477,3.5346938775510206,30.0
-10.833333333333329,-180.0,0.0646596319482462,3.5346938775510206,30.0
-5.416666666666664,-180.0,0.06366539483178602,3.5346938775510206,30.0
0.0,-180.0,0.06242675598498537,3.5346938775510206,30.0
5.416666666666671,-180.0,0.06109033170843181,3.5346938775510206,30.0
10.833333333333343,-180.0,0.06071023993279856,3.5346938775510206,30.0
16.25,-180.0,0.06101579384936284,3.5346938775510206,30.0
21.66666666666667,-180.0,0.06122670701806787,3.5346938775510206,30.0
27.083333333333343,-180.0,0.061370510377149134,3.5346938775510206,30.0
32.5,-180.0,0.06118506338333918,3.5346938775510206,30.0
37.91666666666667,-180.0,0.06202865104931177,3.5346938775510206,30.0
43.33333333333334,-180.0,0.06255787816417124,3.5346938775510206,30.0
48.75,-180.0,0.06262652461208906,3.5346938775510206,30.0
54.16666666666667,-180.0,0.062345334168086186,3.5346938775510206,30.0
59.58333333333334,-180.0,0.06144893733515944,3.5346938775510206,30.0
65.0,-180.0,0.061193737437747586,3.5346938775510206,30.0
-65.0,-167.6206896551724,0.06341299442619652,3.5346938775510206,30.0
-59.583333333333336,-167.6206896551724,0.06304423100111078,3.5346938775510206,30.0
-54.166666666666664,-167.6206896551724,0.06331239336462469,3.5346938775510206,30.0
-48.75,-167.6206896551724,0.06281620142070099,3.5346938775510206,30.0
-43.33333333333333,-167.6206896551724,0.06302263843856126,3.5346938775510206,30.0
-37.916666666666664,-167.6206896551724,0.06400091232767546,3.5346938775510206,30.0
-32.5,-167.6206896551724,0.06537097676130188,3.5346938775510206,30.0
-27.08333333333333,-167.6206896551724,0.06787007209101359,3.5346938775510206,30.0
-21.666666666666664,-167.6206896551724,0.06910988242963911,3.5346938775510206,30.0
-16.25,-167.6206896551724,0.06707944912399733,3.5346938775510206,30.0
-10.833333333333329,-167.6206896551724,0.06468446871334788,3.5346938775510206,30.0
-5.416666666666664,-167.6206896551724,0.06367314526324974,3.5346938775510206,30.0
0.0,-167.6206896551724,0.06241390610477571,3.5346938775510206,30.0
5.416666666666671,-167.6206896551724,0.061053226292020146,3.5346938775510206,30.0
10.833333333333343,-167.6206896551724,0.06069605185787308,3.5346938775510206,30.0
16.25,-167.6206896551724,0.06097623956046261,3.5346938775510206,30.0
21.66666666666667,-167.6206896551724,0.061242920033629855,3.5346938775510206,30.0
27.083333333333343,-167.6206896551724,0.06133730839676477,3.5346938775510206,30.0
32.5,-167.6206896551724,0.06118162918281489,3.5346938775510206,30.0
37.91666666666667,-167.6206896551724,0.0620191946053521,3.5346938775510206,30.0
43.33333333333334,-167.6206896551724,0.06250541689192313,3.5346938775510206,30.0
48.75,-167.6206896551724,0.06261056929731967,3.5346938775510206,30.0
54.16666666666667,-167.6206896551724,0.06233815554926536,3.5346938775510206,30.0
59.58333333333334,-167.6206896551724,0.06138872667563411,3.5346938775510206,30.0
65.0,-167.6206896551724,0.06120675708881029,3.5346938775510206,30.0
-65.0,-155.24137931034483,0.06341724835186457,3.5346938775510206,30.0
-59.583333333333336,-155.24137931034483,0.06300309624561307,3.5346938775510206,30.0
-54.166666666666664,-155.24137931034483,0.06328390051973398,3.5346938775510206,30.0
-48.75,-155.24137931034483,0.06281695587644587,3.5346938775510206,30.0
-43.33333333333333,-155.24137931034483,0.06296560056754064,3.5346938775510206,30.0
-37.916666666666664,-155.24137931034483,0.06399031043970993,3.5346938775510206,30.0
-32.5,-155.24137931034483,0.06523964363738,3.5346938775510206,30.0
-27.08333333333333,-155.24137931034483,0.06785582741135454,3.5346938775510206,30.0
-21.666666666666664,-155.24137931034483,0.06902484110081508,3.5346938775510206,30.0
-16.25,-155.24137931034483,0.0670984568469487,3.5346938775510206,30.0
-10.833333333333329,-155.24137931034483,0.0646933601555868,3.5346938775510206,30.0
-5.416666666666664,-155.24137931034483,0.06365899256634577,3.5346938775510206,30.0
0.0,-155.24137931034483,0.06239331747814958,3.5346938775510206,30.0
5.416666666666671,-155.24137931034483,0.061003048499273405,3.5346938775510206,30.0
10.833333333333343,-155.24137931034483,0.06071732978018529,3.5346938775510206,30.0
16.25,-155.24137931034483,0.06093926609409239,3.5346938775510206,30.0
21.66666666666667,-155.24137931034483,0.06124344052809361,3.5346938775510206,30.0
27.083333333333343,-155.24137931034483,0.06127022713182595,3.5346938775510206,30.0
32.5,-155.24137931034483,0.06115433402010528,3.5346938775510206,30.0
37.91666666666667,-155.24137931034483,0.06200664495359853,3.5346938775510206,30.0
43.33333333333334,-155.24137931034483,0.06239002165396623,3.5346938775510206,30.0
48.75,-155.24137931034483,0.06247104605289022,3.5346938775510206,30.0
54.16666666666667,-155.24137931034483,0.062286587137395766,3.5346938775510206,30.0
59.58333333333334,-155.24137931034483,0.06141376746832894,3.5346938775510206,30.0
65.0,-155.24137931034483,0.061189261278052354,3.5346938775510206,30.0
-65.0,-180.0,0.1223113020896206,3.5346938775510206,60.0
-59.583333333333336,-180.0,0.12215263243815777,3.5346938775510206,60.0
-54.166666666666664,-180.0,0.12221571116314944,3.5346938775510206,60.0
-48.75,-180.0,0.12277606125236507,3.5346938775510206,60.0
-43.33333333333333,-180.0,0.12377704362317077,3.5346938775510206,60.0
-37.916666666666664,-180.0,0.1248149912834301,3.5346938775510206,60.0
-32.5,-180.0,0.1276807762953721,3.5346938775510206,60.0
-27.08333333333333,-180.0,0.13093011933270482,3.5346938775510206,60.0
-21.666666666666664,-180.0,0.1319985851201203,3.5346938775510206,60.0
-16.25,-180.0,0.1317125079031446,3.5346938775510206,60.0
-10.833333333333329,-180.0,0.127127303585562,3.5346938775510206,60.0
-5.416666666666664,-180.0,0.12381512057883182,3.5346938775510206,60.0
0.0,-180.0,0.11984051742692692,3.5346938775510206,60.0
5.416666666666671,-180.0,0.11789142027281296,3.5346938775510206,60.0
10.833333333333343,-180.0,0.11806004634538625,3.5346938775510206,60.0
16.25,-180.0,0.11847732489553253,3.5346938775510206,60.0
21.66666666666667,-180.0,0.11910101663787476,3.5346938775510206,60.0
27.083333333333343,-180.0,0.11829865294153363,3.5346938775510206,60.0
32.5,-180.0,0.118567117427547,3.5346938775510206,60.0
37.91666666666667,-180.0,0.11936708596327594,3.5346938775510206,60.0
43.33333333333334,-180.0,0.1206986777468303,3.5346938775510206,60.0
48.75,-180.0,0.12067597636000549,3.5346938775510206,60.0
54.16666666666667,-180.0,0.12100550217305484,3.5346938775510206,60.0
59.58333333333334,-180.0,0.11992943971515635,3.5346938775510206,60.0
65.0,-180.0,0.11939601998169891,3.5346938775510206,60.0
-65.0,-167.6206896551724,0.12233785231539707,3.5346938775510206,60.0
-59.583333333333336,-167.6206896551724,0.1221497765685936,3.5346938775510206,60.0
-54.166666666666664,-167.6206896551724,0.12223328435409775,3.5346938775510206,60.0
-48.75,-167.6206896551724,0.12279000549568375,3.5346938775510206,60.0
-43.33333333333333,-167.6206896551724,0.12375648324537902,3.5346938775510206,60.0
-37.916666666666664,-167.6206896551724,0.12480262480878734,3.5346938775510206,60.0
-32.5,-167.6206896551724,0.12754971220174693,3.5346938775510206,60.0
-27.08333333333333,-167.6206896551724,0.13083091311198558,3.5346938775510206,60.0
-21.666666666666664,-167.6206896551724,0.13193110857839296,3.5346938775510206,60.0
