lat,lon,proba,snr,duration
-54.166666666666664,-118.10344827586206,0.16765881954981443,4.140816326530612,150.0
-48.75,-118.10344827586206,0.16758247331583032,4.140816326530612,150.0
-43.33333333333333,-118.10344827586206,0.16728403081674925,4.140816326530612,150.0
-37.916666666666664,-118.10344827586206,0.1673485372046144,4.140816326530612,150.0
-32.5,-118.10344827586206,0.16755579179612778,4.140816326530612,150.0
-27.08333333333333,-118.10344827586206,0.16775049508703366,4.140816326530612,150.0
-21.666666666666664,-118.10344827586206,0.16817895157592933,4.140816326530612,150.0
-16.25,-118.10344827586206,0.16876636150986402,4.140816326530612,150.0
-10.833333333333329,-118.10344827586206,0.16875253013016578,4.140816326530612,150.0
-5.416666666666664,-118.10344827586206,0.1686905548845986,4.140816326530612,150.0
0.0,-118.10344827586206,0.16410047492860524,4.140816326530612,150.0
5.416666666666671,-118.10344827586206,0.16448193932548416,4.140816326530612,150.0
10.833333333333343,-118.10344827586206,0.16492487157817837,4.140816326530612,150.0
16.25,-118.10344827586206,0.16522974783051292,4.140816326530612,150.0
21.66666666666667,-118.10344827586206,0.16542194945356714,4.140816326530612,150.0
27.083333333333343,-118.10344827586206,0.1653509925725446,4.140816326530612,150.0
32.5,-118.10344827586206,0.16535766018450515,4.140816326530612,150.0
37.91666666666667,-118.10344827586206,0.16546976972689842,4.140816326530612,150.0
43.33333333333334,-118.10344827586206,0.1656581482879378,4.140816326530612,150.0
48.75,-118.10344827586206,0.16566854794402364,4.140816326530612,150.0
54.16666666666667,-118.10344827586206,0.16560481972044916,4.140816326530612,150.0
59.58333333333334,-118.10344827586206,0.16581007329017572,4.140816326530612,150.0
65.0,-118.10344827586206,0.16556318153052385,4.140816326530612,150.0
-65.0,-142.86206896551724,0.19761252251215644,4.140816326530612,180.0
-59.583333333333336,-142.86206896551724,0.1975758947451982,4.140816326530612,180.0
-54.166666666666664,-142.86206896551724,0.1974593848443592,4.140816326530612,180.0
-48.75,-142.86206896551724,0.19753783685201964,4.140816326530612,180.0
-43.33333333333333,-142.86206896551724,0.19747026133640389,4.140816326530612,180.0
-37.916666666666664,-142.86206896551724,0.19724661591960713,4.140816326530612,180.0
-32.5,-142.86206896551724,0.19738722911785656,4.140816326530612,180.0
-27.08333333333333,-142.86206896551724,0.19785544549394618,4.140816326530612,180.0
-21.666666666666664,-142.86206896551724,0.19822755930440106,4.140816326530612,180.0
-16.25,-142.86206896551724,0.19861693691826787,4.140816326530612,180.0
-10.833333333333329,-142.86206896551724,0.19857311140737932,4.140816326530612,180.0
-5.416666666666664,-142.86206896551724,0.19877069161205918,4.140816326530612,180.0
0.0,-142.86206896551724,0.19374403998361467,4.140816326530612,180.0
5.416666666666671,-142.86206896551724,0.19430043168551414,4.140816326530612,180.0
10.833333333333343,-142.86206896551724,0.1947048492360649,4.140816326530612,180.0
16.25,-142.86206896551724,0.19475228648128928,4.140816326530612,180.0
21.66666666666667,-142.86206896551724,0.19513499915888577,4.140816326530612,180.0
27.083333333333343,-142.86206896551724,0.19514816076633457,4.140816326530612,180.0
32.5,-142.86206896551724,0.19513936117425879,4.140816326530612,180.0
37.91666666666667,-142.86206896551724,0.1951389917710049,4.140816326530612,180.0
43.33333333333334,-142.86206896551724,0.19512774671450217,4.140816326530612,180.0
48.75,-142.86206896551724,0.1953428213901378,4.140816326530612,180.0
54.16666666666667,-142.86206896551724,0.19537032816399624,4.140816326530612,180.0
59.58333333333334,-142.86206896551724,0.19543172007091436,4.140816326530612,180.0
65.0,-142.86206896551724,0.19524714810802812,4.140816326530612,180.0
-65.0,-130.48275862068965,0.19759255933369757,4.140816326530612,180.0
-59.583333333333336,-130.48275862068965,0.19759702353025121,4.140816326530612,180.0
-54.166666666666664,-130.48275862068965,0.19744884292748632,4.140816326530612,180.0
-48.75,-130.48275862068965,0.1975585281407618,4.140816326530612,180.0
-43.33333333333333,-130.48275862068965,0.1974360519547651,4.140816326530612,180.0
-37.916666666666664,-130.48275862068965,0.19720706743691152,4.140816326530612,180.0
-32.5,-130.48275862068965,0.19735860389986104,4.140816326530612,180.0
-27.08333333333333,-130.48275862068965,0.19782540396687953,4.140816326530612,180.0
-21.666666666666664,-130.48275862068965,0.19816229244758043,4.140816326530612,180.0
-16.25,-130.48275862068965,0.19860857965067513,4.140816326530612,180.0
-10.833333333333329,-130.48275862068965,0.19852494482170713,4.140816326530612,180.0
-5.416666666666664,-130.48275862068965,0.19878297575848258,4.140816326530612,180.0
0.0,-130.48275862068965,0.19371914950146163,4.140816326530612,180.0
5.416666666666671,-130.48275862068965,0.19428179708744986,4.140816326530612,180.0
10.833333333333343,-130.48275862068965,0.19470999106698328,4.140816326530612,180.0
16.25,-130.48275862068965,0.194744544322363,4.140816326530612,180.0
21.66666666666667,-130.48275862068965,0.19511659394399283,4.140816326530612,180.0
27.083333333333343,-130.48275862068965,0.1951407258152985,4.140816326530612,180.0
32.5,-130.48275862068965,0.19514066634072225,4.140816326530612,180.0
37.91666666666667,-130.48275862068965,0.19511371695856483,4.140816326530612,180.0
43.33333333333334,-130.48275862068965,0.19511669820173283,4.140816326530612,180.0
48.75,-130.48275862068965,0.1953091587739444,4.140816326530612,180.0
54.16666666666667,-130.48275862068965,0.19535982543987174,4.140816326530612,180.0
59.58333333333334,-130.48275862068965,0.19539797174509332,4.140816326530612,180.0
65.0,-130.48275862068965,0.19506494949016928,4.140816326530612,180.0
-65.0,-118.10344827586206,0.19765209394266692,4.140816326530612,180.0
-59.583333333333336,-118.10344827586206,0.19762645334155526,4.140816326530612,180.0
-54.166666666666664,-118.10344827586206,0.19743416371426004,4.140816326530612,180.0
-48.75,-118.10344827586206,0.19756076138813994,4.140816326530612,180.0
-43.33333333333333,-118.10344827586206,0.19736754097515907,4.140816326530612,180.0
-37.916666666666664,-118.10344827586206,0.1971627930227352,4.140816326530612,180.0
-32.5,-118.10344827586206,0.1973373110336517,4.140816326530612,180.0
-27.08333333333333,-118.10344827586206,0.19779865203292946,4.140816326530612,180.0
-21.666666666666664,-118.10344827586206,0.1980915239945814,4.140816326530612,180.0
-16.25,-118.10344827586206,0.198553924484974,4.140816326530612,180.0
-10.833333333333329,-118.10344827586206,0.1985052173996542,4.140816326530612,180.0
-5.416666666666664,-118.10344827586206,0.1987483022924108,4.140816326530612,180.0
0.0,-118.10344827586206,0.19371765088208626,4.140816326530612,180.0
5.416666666666671,-118.10344827586206,0.19426844357106487,4.140816326530612,180.0
10.833333333333343,-118.10344827586206,0.19470796116743594,4.140816326530612,180.0
16.25,-118.10344827586206,0.19472127636441694,4.140816326530612,180.0
21.66666666666667,-118.10344827586206,0.19507871529431653,4.140816326530612,180.0
27.083333333333343,-118.10344827586206,0.19511872642937544,4.140816326530612,180.0
32.5,-118.10344827586206,0.1951317295916175,4.140816326530612,180.0
37.91666666666667,-118.10344827586206,0.19512035767309854,4.140816326530612,180.0
43.33333333333334,-118.10344827586206,0.19509384919476114,4.140816326530612,180.0
48.75,-118.10344827586206,0.1952527521983397,4.140816326530612,180.0
54.16666666666667,-118.10344827586206,0.19536100742330686,4.140816326530612,180.0
59.58333333333334,-118.10344827586206,0.19531181167029799,4.140816326530612,180.0
65.0,-118.10344827586206,0.19506673480043146,4.140816326530612,180.0
-65.0,-142.86206896551724,0.03532385849420494,4.3428571428571425,30.0
-59.583333333333336,-142.86206896551724,0.03516830642294999,4.3428571428571425,30.0
-54.166666666666664,-142.86206896551724,0.03517946473666056,4.3428571428571425,30.0
-48.75,-142.86206896551724,0.03494196615809175,4.3428571428571425,30.0
-43.33333333333333,-142.86206896551724,0.03477012505194377,4.3428571428571425,30.0
-37.916666666666664,-142.86206896551724,0.03489982285193194,4.3428571428571425,30.0
-32.5,-142.86206896551724,0.03512123328603245,4.3428571428571425,30.0
-27.08333333333333,-142.86206896551724,0.03529058455292755,4.3428571428571425,30.0
-21.666666666666664,-142.86206896551724,0.03586027035312589,4.3428571428571425,30.0
-16.25,-142.86206896551724,0.036538638360332665,4.3428571428571425,30.0
-10.833333333333329,-142.86206896551724,0.036321934581970305,4.3428571428571425,30.0
-5.416666666666664,-142.86206896551724,0.03486346299509424,4.3428571428571425,30.0
0.0,-142.86206896551724,0.033916944582525144,4.3428571428571425,30.0
5.416666666666671,-142.86206896551724,0.033601075219642396,4.3428571428571425,30.0
10.833333333333343,-142.86206896551724,0.03364665784751264,4.3428571428571425,30.0
16.25,-142.86206896551724,0.03416293273918092,4.3428571428571425,30.0
21.66666666666667,-142.86206896551724,0.03425639120228152,4.3428571428571425,30.0
27.083333333333343,-142.86206896551724,0.03418795371011141,4.3428571428571425,30.0
32.5,-142.86206896551724,0.03425142666291192,4.3428571428571425,30.0
37.91666666666667,-142.86206896551724,0.034514913100783695,4.3428571428571425,30.0
43.33333333333334,-142.86206896551724,0.03459756993150209,4.3428571428571425,30.0
48.75,-142.86206896551724,0.03451552373309563,4.3428571428571425,30.0
54.16666666666667,-142.86206896551724,0.03445665901719963,4.3428571428571425,30.0
59.58333333333334,-142.86206896551724,0.034608401897956775,4.3428571428571425,30.0
65.0,-142.86206896551724,0.03452959766150154,4.3428571428571425,30.0
-65.0,-130.48275862068965,0.035269874582116056,4.3428571428571425,30.0
-59.583333333333336,-130.48275862068965,0.03507506158894713,4.3428571428571425,30.0
-54.166666666666664,-130.48275862068965,0.03518726141385009,4.3428571428571425,30.0
-48.75,-130.48275862068965,0.03491789380720012,4.3428571428571425,30.0
-43.33333333333333,-130.48275862068965,0.03476743788372805,4.3428571428571425,30.0
-37.916666666666664,-130.48275862068965,0.03489269096503256,4.3428571428571425,30.0
-32.5,-130.48275862068965,0.03507143223642073,4.3428571428571425,30.0
-27.08333333333333,-130.48275862068965,0.03519938448979809,4.3428571428571425,30.0
-21.666666666666664,-130.48275862068965,0.03583201300244965,4.3428571428571425,30.0
-16.25,-130.48275862068965,0.036489866177025765,4.3428571428571425,30.0
-10.833333333333329,-130.48275862068965,0.03626265955183572,4.3428571428571425,30.0
-5.416666666666664,-130.48275862068965,0.03483966206832412,4.3428571428571425,30.0
0.0,-130.48275862068965,0.03389928776650142,4.3428571428571425,30.0
5.416666666666671,-130.48275862068965,0.03360468559305707,4.3428571428571425,30.0
10.833333333333343,-130.48275862068965,0.03363292177321553,4.3428571428571425,30.0
16.25,-130.48275862068965,0.03414414916294772,4.3428571428571425,30.0
21.66666666666667,-130.48275862068965,0.034236471466370544,4.3428571428571425,30.0
27.083333333333343,-130.48275862068965,0.03416690890538587,4.3428571428571425,30.0
32.5,-130.48275862068965,0.0342220437493711,4.3428571428571425,30.0
37.91666666666667,-130.48275862068965,0.034461164208971384,4.3428571428571425,30.0
43.33333333333334,-130.48275862068965,0.034566726816411264,4.3428571428571425,30.0
48.75,-130.48275862068965,0.03452017890978343,4.3428571428571425,30.0
54.16666666666667,-130.48275862068965,0.034445732717110045,4.3428571428571425,30.0
59.58333333333334,-130.48275862068965,0.03464084301871995,4.3428571428571425,30.0
65.0,-130.48275862068965,0.0345105134583622,4.3428571428571425,30.0
-65.0,-118.10344827586206,0.035170914489032756,4.3428571428571425,30.0
-59.583333333333336,-118.10344827586206,0.03504425513412912,4.3428571428571425,30.0
-54.166666666666664,-118.10344827586206,0.03519468676909454,4.3428571428571425,30.0
-48.75,-118.10344827586206,0.03487054911295906,4.3428571428571425,30.0
-43.33333333333333,-118.10344827586206,0.034778401175481255,4.3428571428571425,30.0
-37.916666666666664,-118.10344827586206,0.0348753085558432,4.3428571428571425,30.0
-32.5,-118.10344827586206,0.03502098863342473,4.3428571428571425,30.0
-27.08333333333333,-118.10344827586206,0.03513405243733403,4.3428571428571425,30.0
-21.666666666666664,-118.10344827586206,0.035776911540036815,4.3428571428571425,30.0
-16.25,-118.10344827586206,0.03640692864096684,4.3428571428571425,30.0
-10.833333333333329,-118.10344827586206,0.036215276944616126,4.3428571428571425,30.0
-5.416666666666664,-118.10344827586206,0.034818244182524105,4.3428571428571425,30.0
0.0,-118.10344827586206,0.033895265647683415,4.3428571428571425,30.0
5.416666666666671,-118.10344827586206,0.03359174956940947,4.3428571428571425,30.0
10.833333333333343,-118.10344827586206,0.03363492399018597,4.3428571428571425,30.0
16.25,-118.10344827586206,0.03411248128875555,4.3428571428571425,30.0
21.66666666666667,-118.10344827586206,0.03421028239500967,4.3428571428571425,30.0
27.083333333333343,-118.10344827586206,0.03414870441351059,4.3428571428571425,30.0
32.5,-118.10344827586206,0.03417981738616738,4.3428571428571425,30.0
37.91666666666667,-118.10344827586206,0.0344074784901639,4.3428571428571425,30.0
43.33333333333334,-118.10344827586206,0.034540911418347364,4.3428571428571425,30.0
48.75,-118.10344827586206,0.03449473689283866,4.3428571428571425,30.0
54.16666666666667,-118.10344827586206,0.03444349353797127,4.3428571428571425,30.0
59.58333333333334,-118.10344827586206,0.034666941465956724,4.3428571428571425,30.0
65.0,-118.10344827586206,0.034403452104547094,4.3428571428571425,30.0
-65.0,-142.86206896551724,0.06886781380554807,4.3428571428571425,60.0
-59.583333333333336,-142.86206896551724,0.0688840123450083,4.3428571428571425,60.0
-54.166666666666664,-142.86206896551724,0.0686732982500805,4.3428571428571425,60.0
-48.75,-142.86206896551724,0.06881223440038664,4.3428571428571425,60.0
-43.33333333333333,-142.86206896551724,0.06851284665369728,4.3428571428571425,60.0
-37.916666666666664,-142.86206896551724,0.06840584687486051,4.3428571428571425,60.0
-32.5,-142.86206896551724,0.06867305054341988,4.3428571428571425,60.0
-27.08333333333333,-142.86206896551724,0.06914821804187832,4.3428571428571425,60.0
-21.666666666666664,-142.86206896551724,0.06941178130586934,4.3428571428571425,60.0
-16.25,-142.86206896551724,0.07004886354405748,4.3428571428571425,60.0
-10.833333333333329,-142.86206896551724,0.06991351797099687,4.3428571428571425,60.0
-5.416666666666664,-142.86206896551724,0.07020297413926602,4.3428571428571425,60.0
0.0,-142.86206896551724,0.06646097269138296,4.3428571428571425,60.0
5.416666666666671,-142.86206896551724,0.06664862481528944,4.3428571428571425,60.0
10.833333333333343,-142.86206896551724,0.06710848750770482,4.3428571428571425,60.0
16.25,-142.86206896551724,0.06722839391057744,4.3428571428571425,60.0
21.66666666666667,-142.86206896551724,0.0676555999039381,4.3428571428571425,60.0
27.083333333333343,-142.86206896551724,0.06761194991779917,4.3428571428571425,60.0
32.5,-142.86206896551724,0.06758997199894745,4.3428571428571425,60.0
37.91666666666667,-142.86206896551724,0.06761742095584977,4.3428571428571425,60.0
43.33333333333334,-142.86206896551724,0.06767084996596229,4.3428571428571425,60.0
48.75,-142.86206896551724,0.06789790624411274,4.3428571428571425,60.0
54.16666666666667,-142.86206896551724,0.06787070649929505,4.3428571428571425,60.0
59.58333333333334,-142.86206896551724,0.06798288924937324,4.3428571428571425,60.0
65.0,-142.86206896551724,0.06780695443003293,4.3428571428571425,60.0
-65.0,-130.48275862068965,0.06891269058093907,4.3428571428571425,60.0
-59.583333333333336,-130.48275862068965,0.06888967005761248,4.3428571428571425,60.0
-54.166666666666664,-130.48275862068965,0.06868186413322575,4.3428571428571425,60.0
-48.75,-130.48275862068965,0.06882405047465134,4.3428571428571425,60.0
-43.33333333333333,-130.48275862068965,0.0684603086994473,4.3428571428571425,60.0
-37.916666666666664,-130.48275862068965,0.06839015254513259,4.3428571428571425,60.0
-32.5,-130.48275862068965,0.0686368428452856,4.3428571428571425,60.0
-27.08333333333333,-130.48275862068965,0.0690826480252873,4.3428571428571425,60.0
-21.666666666666664,-130.48275862068965,0.06934644622155206,4.3428571428571425,60.0
-16.25,-130.48275862068965,0.0700183167249756,4.3428571428571425,60.0
-10.833333333333329,-130.48275862068965,0.06987306746480815,4.3428571428571425,60.0
-5.416666666666664,-130.48275862068965,0.07019279186805238,4.3428571428571425,60.0
0.0,-130.48275862068965,0.06642145841078739,4.3428571428571425,60.0
5.416666666666671,-130.48275862068965,0.06665776669677337,4.3428571428571425,60.0
10.833333333333343,-130.48275862068965,0.06710365372321925,4.3428571428571425,60.0
16.25,-130.48275862068965,0.06719727512999074,4.3428571428571425,60.0
21.66666666666667,-130.48275862068965,0.06762939904505472,4.3428571428571425,60.0
27.083333333333343,-130.48275862068965,0.06760047982460482,4.3428571428571425,60.0
32.5,-130.48275862068965,0.06758778385477704,4.3428571428571425,60.0
37.91666666666667,-130.48275862068965,0.06758531679241542,4.3428571428571425,60.0
43.33333333333334,-130.48275862068965,0.06763893589404468,4.3428571428571425,60.0
48.75,-130.48275862068965,0.06787710481862808,4.3428571428571425,60.0
54.16666666666667,-130.48275862068965,0.06787524553598534,4.3428571428571425,60.0
59.58333333333334,-130.48275862068965,0.06796764892085083,4.3428571428571425,60.0
65.0,-130.48275862068965,0.06761425086067152,4.3428571428571425,60.0
-65.0,-118.10344827586206,0.06896223886966069,4.3428571428571425,60.0
-59.583333333333336,-118.10344827586206,0.06892184778286581,4.3428571428571425,60.0
-54.166666666666664,-118.10344827586206,0.0686959255806332,4.3428571428571425,60.0
-48.75,-118.10344827586206,0.06880314395400211,4.3428571428571425,60.0
-43.33333333333333,-118.10344827586206,0.06840837451395343,4.3428571428571425,60.0
-37.916666666666664,-118.10344827586206,0.06836098446911809,4.3428571428571425,60.0
-32.5,-118.10344827586206,0.06860560414263472,4.3428571428571425,60.0
-27.08333333333333,-118.10344827586206,0.0690281917889034,4.3428571428571425,60.0
-21.666666666666664,-118.10344827586206,0.06929542174342218,4.3428571428571425,60.0
-16.25,-118.10344827586206,0.06996318122652312,4.3428571428571425,60.0
-10.833333333333329,-118.10344827586206,0.06986867485125114,4.3428571428571425,60.0
-5.416666666666664,-118.10344827586206,0.0701678624462736,4.3428571428571425,60.0
0.0,-118.10344827586206,0.06641395467030176,4.3428571428571425,60.0
5.416666666666671,-118.10344827586206,0.06664212653117196,4.3428571428571425,60.0
10.833333333333343,-118.10344827586206,0.06710925151720315,4.3428571428571425,60.0
16.25,-118.10344827586206,0.06716761289380146,4.3428571428571425,60.0
21.66666666666667,-118.10344827586206,0.06760010965088348,4.3428571428571425,60.0
27.083333333333343,-118.10344827586206,0.06758108365667159,4.3428571428571425,60.0
32.5,-118.10344827586206,0.06757162404983097,4.3428571428571425,60.0
37.91666666666667,-118.10344827586206,0.06758716189103375,4.3428571428571425,60.0
43.33333333333334,-118.10344827586206,0.06759729814953985,4.3428571428571425,60.0
48.75,-118.10344827586206,0.06781605790253353,4.3428571428571425,60.0
54.16666666666667,-118.10344827586206,0.06785373819602669,4.3428571428571425,60.0
59.58333333333334,-118.10344827586206,0.06792088615265812,4.3428571428571425,60.0
65.0,-118.10344827586206,0.0675558018072695,4.3428571428571425,60.0
-65.0,-142.86206896551724,0.1013735854244755,4.3428571428571425,90.0
-59.583333333333336,-142.86206896551724,0.10121129331871526,4.3428571428571425,90.0
-54.166666666666664,-142.86206896551724,0.10125725433932087,4.3428571428571425,90.0
-48.75,-142.86206896551724,0.10115760472995028,4.3428571428571425,90.0
-43.33333333333333,-142.86206896551724,0.10118991050591108,4.3428571428571425,90.0
-37.916666666666664,-142.86206896551724,0.1010267578301226,4.3428571428571425,90.0
-32.5,-142.86206896551724,0.10102019580415811,4.3428571428571425,90.0
-27.08333333333333,-142.86206896551724,0.10152247644187329,4.3428571428571425,90.0
-21.666666666666664,-142.86206896551724,0.1021240976093889,4.3428571428571425,90.0
-16.25,-142.86206896551724,0.10231675069555723,4.3428571428571425,90.0
-10.833333333333329,-142.86206896551724,0.10245862467226474,4.3428571428571425,90.0
-5.416666666666664,-142.86206896551724,0.10251618771457993,4.3428571428571425,90.0
0.0,-142.86206896551724,0.09835664338983263,4.3428571428571425,90.0
5.416666666666671,-142.86206896551724,0.0989667516937125,4.3428571428571425,90.0
10.833333333333343,-142.86206896551724,0.09933330189404788,4.3428571428571425,90.0
16.25,-142.86206896551724,0.09942723383062091,4.3428571428571425,90.0
21.66666666666667,-142.86206896551724,0.09959803456695626,4.3428571428571425,90.0
27.083333333333343,-142.86206896551724,0.09984765598459922,4.3428571428571425,90.0
32.5,-142.86206896551724,0.0998737753980149,4.3428571428571425,90.0
37.91666666666667,-142.86206896551724,0.09988850990857578,4.3428571428571425,90.0
43.33333333333334,-142.86206896551724,0.09980567542548102,4.3428571428571425,90.0
48.75,-142.86206896551724,0.09981680654555258,4.3428571428571425,90.0
54.16666666666667,-142.86206896551724,0.10013302394403689,4.3428571428571425,90.0
59.58333333333334,-142.86206896551724,0.09990841715713783,4.3428571428571425,90.0
65.0,-142.86206896551724,0.09971999725552072,4.3428571428571425,90.0
-65.0,-130.48275862068965,0.10128323814471762,4.3428571428571425,90.0
-59.583333333333336,-130.48275862068965,0.10120764274557126,4.3428571428571425,90.0
-54.166666666666664,-130.48275862068965,0.10120178177023886,4.3428571428571425,90.0
-48.75,-130.48275862068965,0.10119822078452234,4.3428571428571425,90.0
-43.33333333333333,-130.48275862068965,0.10116900466933243,4.3428571428571425,90.0
-37.916666666666664,-130.48275862068965,0.1009705239330404,4.3428571428571425,90.0
-32.5,-130.48275862068965,0.10097318077937656,4.3428571428571425,90.0
-27.08333333333333,-130.48275862068965,0.10147853676826979,4.3428571428571425,90.0
-21.666666666666664,-130.48275862068965,0.10205523433301833,4.3428571428571425,90.0
-16.25,-130.48275862068965,0.1023027529376127,4.3428571428571425,90.0
-10.833333333333329,-130.48275862068965,0.10238559241316503,4.3428571428571425,90.0
-5.416666666666664,-130.48275862068965,0.1025068176706535,4.3428571428571425,90.0
0.0,-130.48275862068965,0.09832605610476175,4.3428571428571425,90.0
5.416666666666671,-130.48275862068965,0.09895048189160238,4.3428571428571425,90.0
10.833333333333343,-130.48275862068965,0.09931902631439737,4.3428571428571425,90.0
16.25,-130.48275862068965,0.09943057894816398,4.3428571428571425,90.0
21.66666666666667,-130.48275862068965,0.09955939367168465,4.3428571428571425,90.0
27.083333333333343,-130.48275862068965,0.09982686073098967,4.3428571428571425,90.0
32.5,-130.48275862068965,0.09986632875164325,4.3428571428571425,90.0
37.91666666666667,-130.48275862068965,0.09986491661486385,4.3428571428571425,90.0
43.33333333333334,-130.48275862068965,0.09980789875078855,4.3428571428571425,90.0
48.75,-130.48275862068965,0.0997800577960698,4.3428571428571425,90.0
54.16666666666667,-130.48275862068965,0.10010664805260894,4.3428571428571425,90.0
59.58333333333334,-130.48275862068965,0.0998765857333257,4.3428571428571425,90.0
65.0,-130.48275862068965,0.09972280361092789,4.3428571428571425,90.0
-65.0,-118.10344827586206,0.10129790658628901,4.3428571428571425,90.0
-59.583333333333336,-118.10344827586206,0.10124932884248172,4.3428571428571425,90.0
-54.166666666666664,-118.10344827586206,0.10116139312309202,4.3428571428571425,90.0
-48.75,-118.10344827586206,0.10119530071690952,4.3428571428571425,90.0
-43.33333333333333,-118.10344827586206,0.10115385558394918,4.3428571428571425,90.0
-37.916666666666664,-118.10344827586206,0.10090844353254513,4.3428571428571425,90.0
-32.5,-118.10344827586206,0.1009384651509243,4.3428571428571425,90.0
-27.08333333333333,-118.10344827586206,0.10145191497802353,4.3428571428571425,90.0
-21.666666666666664,-118.10344827586206,0.10195947172517894,4.3428571428571425,90.0
-16.25,-118.10344827586206,0.10225401394785338,4.3428571428571425,90.0
-10.833333333333329,-118.10344827586206,0.10233636594503526,4.3428571428571425,90.0
-5.416666666666664,-118.10344827586206,0.10250609786061249,4.3428571428571425,90.0
0.0,-118.10344827586206,0.0983434755837046,4.3428571428571425,90.0
5.416666666666671,-118.10344827586206,0.0989263854269441,4.3428571428571425,90.0
10.833333333333343,-118.10344827586206,0.09928819197960381,4.3428571428571425,90.0
16.25,-118.10344827586206,0.09941944102474976,4.3428571428571425,90.0
21.66666666666667,-118.10344827586206,0.09951490424103837,4.3428571428571425,90.0
27.083333333333343,-118.10344827586206,0.09977449192967924,4.3428571428571425,90.0
32.5,-118.10344827586206,0.099858853680313,4.3428571428571425,90.0
37.91666666666667,-118.10344827586206,0.09986329635017588,4.3428571428571425,90.0
43.33333333333334,-118.10344827586206,0.09979531308943412,4.3428571428571425,90.0
48.75,-118.10344827586206,0.09973218626989211,4.3428571428571425,90.0
54.16666666666667,-118.10344827586206,0.10007870856061918,4.3428571428571425,90.0
59.58333333333334,-118.10344827586206,0.09986118641963815,4.3428571428571425,90.0
65.0,-118.10344827586206,0.09980644767652125,4.3428571428571425,90.0
-65.0,-142.86206896551724,0.1329294420331052,4.3428571428571425,120.0
-59.583333333333336,-142.86206896551724,0.13267548614657843,4.3428571428571425,120.0
-54.166666666666664,-142.86206896551724,0.13276144694579262,4.3428571428571425,120.0
-48.75,-142.86206896551724,0.13241627872934858,4.3428571428571425,120.0
-43.33333333333333,-142.86206896551724,0.13241069384630255,4.3428571428571425,120.0
-37.916666666666664,-142.86206896551724,0.13251135432345307,4.3428571428571425,120.0
-32.5,-142.86206896551724,0.13256245442450887,4.3428571428571425,120.0
-27.08333333333333,-142.86206896551724,0.13271806686447318,4.3428571428571425,120.0
-21.666666666666664,-142.86206896551724,0.13338940134317323,4.3428571428571425,120.0
-16.25,-142.86206896551724,0.13366696160276148,4.3428571428571425,120.0
-10.833333333333329,-142.86206896551724,0.13391640712862496,4.3428571428571425,120.0
-5.416666666666664,-142.86206896551724,0.13368390046210632,4.3428571428571425,120.0
0.0,-142.86206896551724,0.12957198376199552,4.3428571428571425,120.0
5.416666666666671,-142.86206896551724,0.12994947969388515,4.3428571428571425,120.0
10.833333333333343,-142.86206896551724,0.130163718246591,4.3428571428571425,120.0
16.25,-142.86206896551724,0.13060789907156445,4.3428571428571425,120.0
21.66666666666667,-142.86206896551724,0.13063457504418052,4.3428571428571425,120.0
27.083333333333343,-142.86206896551724,0.1306696130223559,4.3428571428571425,120.0
32.5,-142.86206896551724,0.13093063734646904,4.3428571428571425,120.0
37.91666666666667,-142.86206896551724,0.13103595656636724,4.3428571428571425,120.0
43.33333333333334,-142.86206896551724,0.1309600713911916,4.3428571428571425,120.0
48.75,-142.86206896551724,0.1308869265542808,4.3428571428571425,120.0
54.16666666666667,-142.86206896551724,0.13102586594977228,4.3428571428571425,120.0
59.58333333333334,-142.86206896551724,0.13094776318751866,4.3428571428571425,120.0
65.0,-142.86206896551724,0.13082449689144016,4.3428571428571425,120.0
-65.0,-130.48275862068965,0.13288065210589073,4.3428571428571425,120.0
-59.583333333333336,-130.48275862068965,0.13260843565648184,4.3428571428571425,120.0
-54.166666666666664,-130.48275862068965,0.13275620304810176,4.3428571428571425,120.0
-48.75,-130.48275862068965,0.1324201679657061,4.3428571428571425,120.0
-43.33333333333333,-130.48275862068965,0.13241589267190657,4.3428571428571425,120.0
-37.916666666666664,-130.48275862068965,0.13249254193225068,4.3428571428571425,120.0
-32.5,-130.48275862068965,0.13246448797369403,4.3428571428571425,120.0
-27.08333333333333,-130.48275862068965,0.13267625137771422,4.3428571428571425,120.0
-21.666666666666664,-130.48275862068965,0.13336480583155064,4.3428571428571425,120.0
-16.25,-130.48275862068965,0.13361503699529764,4.3428571428571425,120.0
-10.833333333333329,-130.48275862068965,0.13387920509949447,4.3428571428571425,120.0
-5.416666666666664,-130.48275862068965,0.133668212227117,4.3428571428571425,120.0
0.0,-130.48275862068965,0.12954592481104565,4.3428571428571425,120.0
5.416666666666671,-130.48275862068965,0.12987300621040432,4.3428571428571425,120.0
10.833333333333343,-130.48275862068965,0.1301555220260716,4.3428571428571425,120.0
16.25,-130.48275862068965,0.13061211363687586,4.3428571428571425,120.0
21.66666666666667,-130.48275862068965,0.13062647140782946,4.3428571428571425,120.0
27.083333333333343,-130.48275862068965,0.13064295170180218,4.3428571428571425,120.0
32.5,-130.48275862068965,0.1308901841638359,4.3428571428571425,120.0
37.91666666666667,-130.48275862068965,0.13099663753443558,4.3428571428571425,120.0
43.33333333333334,-130.48275862068965,0.13096925609803844,4.3428571428571425,120.0
48.75,-130.48275862068965,0.1308796688491144,4.3428571428571425,120.0
