lat,lon,proba,snr,duration
16.25,-155.24137931034483,0.01739390974039845,1.3122448979591839,30.0
21.66666666666667,-155.24137931034483,0.0172803147735906,1.3122448979591839,30.0
27.083333333333343,-155.24137931034483,0.017187249241801483,1.3122448979591839,30.0
32.5,-155.24137931034483,0.01725236525179108,1.3122448979591839,30.0
37.91666666666667,-155.24137931034483,0.017411461010441553,1.3122448979591839,30.0
43.33333333333334,-155.24137931034483,0.01743801708666881,1.3122448979591839,30.0
48.75,-155.24137931034483,0.017337709899783782,1.3122448979591839,30.0
54.16666666666667,-155.24137931034483,0.017215805794504657,1.3122448979591839,30.0
59.58333333333334,-155.24137931034483,0.017294347829092338,1.3122448979591839,30.0
65.0,-155.24137931034483,0.017231261195560177,1.3122448979591839,30.0
-65.0,-180.0,0.03520985609156235,1.3122448979591839,60.0
-59.583333333333336,-180.0,0.035301623214231914,1.3122448979591839,60.0
-54.166666666666664,-180.0,0.035341889677181326,1.3122448979591839,60.0
-48.75,-180.0,0.035566956372120595,1.3122448979591839,60.0
-43.33333333333333,-180.0,0.03556738701608653,1.3122448979591839,60.0
-37.916666666666664,-180.0,0.03548988454515989,1.3122448979591839,60.0
-32.5,-180.0,0.03556708092390759,1.3122448979591839,60.0
-27.08333333333333,-180.0,0.03568810210216211,1.3122448979591839,60.0
-21.666666666666664,-180.0,0.03548111683629063,1.3122448979591839,60.0
-16.25,-180.0,0.035536836052411425,1.3122448979591839,60.0
-10.833333333333329,-180.0,0.03527681292027507,1.3122448979591839,60.0
-5.416666666666664,-180.0,0.03503677523382598,1.3122448979591839,60.0
0.0,-180.0,0.03408001221255663,1.3122448979591839,60.0
5.416666666666671,-180.0,0.03420241278616831,1.3122448979591839,60.0
10.833333333333343,-180.0,0.03433394042173199,1.3122448979591839,60.0
16.25,-180.0,0.03435726904990899,1.3122448979591839,60.0
21.66666666666667,-180.0,0.03446506805134952,1.3122448979591839,60.0
27.083333333333343,-180.0,0.03435095342124739,1.3122448979591839,60.0
32.5,-180.0,0.03428358230019324,1.3122448979591839,60.0
37.91666666666667,-180.0,0.03429999241910309,1.3122448979591839,60.0
43.33333333333334,-180.0,0.034460055107731646,1.3122448979591839,60.0
48.75,-180.0,0.034488843717276896,1.3122448979591839,60.0
54.16666666666667,-180.0,0.03428752691123149,1.3122448979591839,60.0
59.58333333333334,-180.0,0.034398532491640266,1.3122448979591839,60.0
65.0,-180.0,0.03423039200277744,1.3122448979591839,60.0
-65.0,-167.6206896551724,0.03519560464632576,1.3122448979591839,60.0
-59.583333333333336,-167.6206896551724,0.03534160139121556,1.3122448979591839,60.0
-54.166666666666664,-167.6206896551724,0.03533232570995204,1.3122448979591839,60.0
-48.75,-167.6206896551724,0.0355655442635362,1.3122448979591839,60.0
-43.33333333333333,-167.6206896551724,0.03549336287698468,1.3122448979591839,60.0
-37.916666666666664,-167.6206896551724,0.03546926176950649,1.3122448979591839,60.0
-32.5,-167.6206896551724,0.0355570800013747,1.3122448979591839,60.0
-27.08333333333333,-167.6206896551724,0.03566804529498191,1.3122448979591839,60.0
-21.666666666666664,-167.6206896551724,0.03544614549367864,1.3122448979591839,60.0
-16.25,-167.6206896551724,0.03553355322461138,1.3122448979591839,60.0
-10.833333333333329,-167.6206896551724,0.03525232694336655,1.3122448979591839,60.0
-5.416666666666664,-167.6206896551724,0.0350332021724431,1.3122448979591839,60.0
0.0,-167.6206896551724,0.034065809848531026,1.3122448979591839,60.0
5.416666666666671,-167.6206896551724,0.0341881085023823,1.3122448979591839,60.0
10.833333333333343,-167.6206896551724,0.03431691782495294,1.3122448979591839,60.0
16.25,-167.6206896551724,0.03429693796848976,1.3122448979591839,60.0
21.66666666666667,-167.6206896551724,0.03444977511419778,1.3122448979591839,60.0
27.083333333333343,-167.6206896551724,0.03434614010903636,1.3122448979591839,60.0
32.5,-167.6206896551724,0.03426750574902082,1.3122448979591839,60.0
37.91666666666667,-167.6206896551724,0.03426593857185545,1.3122448979591839,60.0
43.33333333333334,-167.6206896551724,0.03440196833416698,1.3122448979591839,60.0
48.75,-167.6206896551724,0.03448647720036169,1.3122448979591839,60.0
54.16666666666667,-167.6206896551724,0.03430619261322876,1.3122448979591839,60.0
59.58333333333334,-167.6206896551724,0.03441842353939217,1.3122448979591839,60.0
65.0,-167.6206896551724,0.03429192708390294,1.3122448979591839,60.0
-65.0,-155.24137931034483,0.03519148609016198,1.3122448979591839,60.0
-59.583333333333336,-155.24137931034483,0.03536467217018624,1.3122448979591839,60.0
-54.166666666666664,-155.24137931034483,0.035317698945260934,1.3122448979591839,60.0
-48.75,-155.24137931034483,0.03555714475239302,1.3122448979591839,60.0
-43.33333333333333,-155.24137931034483,0.03545301062450146,1.3122448979591839,60.0
-37.916666666666664,-155.24137931034483,0.03544500361304859,1.3122448979591839,60.0
-32.5,-155.24137931034483,0.03556053819485827,1.3122448979591839,60.0
-27.08333333333333,-155.24137931034483,0.03565164037540269,1.3122448979591839,60.0
-21.666666666666664,-155.24137931034483,0.03542325615974751,1.3122448979591839,60.0
-16.25,-155.24137931034483,0.03550607311047582,1.3122448979591839,60.0
-10.833333333333329,-155.24137931034483,0.035244138225589805,1.3122448979591839,60.0
-5.416666666666664,-155.24137931034483,0.035014599375158606,1.3122448979591839,60.0
0.0,-155.24137931034483,0.034056610109040486,1.3122448979591839,60.0
5.416666666666671,-155.24137931034483,0.03417668363555848,1.3122448979591839,60.0
10.833333333333343,-155.24137931034483,0.03431394840280322,1.3122448979591839,60.0
16.25,-155.24137931034483,0.034242690647981355,1.3122448979591839,60.0
21.66666666666667,-155.24137931034483,0.03443769384355566,1.3122448979591839,60.0
27.083333333333343,-155.24137931034483,0.03433912696186392,1.3122448979591839,60.0
32.5,-155.24137931034483,0.03426095458384082,1.3122448979591839,60.0
37.91666666666667,-155.24137931034483,0.03424847194563185,1.3122448979591839,60.0
43.33333333333334,-155.24137931034483,0.03434285335445386,1.3122448979591839,60.0
48.75,-155.24137931034483,0.034465088771961416,1.3122448979591839,60.0
54.16666666666667,-155.24137931034483,0.034310126987454614,1.3122448979591839,60.0
59.58333333333334,-155.24137931034483,0.0344398960004646,1.3122448979591839,60.0
65.0,-155.24137931034483,0.03433719012661518,1.3122448979591839,60.0
-65.0,-180.0,0.05265622746339638,1.3122448979591839,90.0
-59.583333333333336,-180.0,0.05254673944842281,1.3122448979591839,90.0
-54.166666666666664,-180.0,0.0527751720282742,1.3122448979591839,90.0
-48.75,-180.0,0.05269121727270998,1.3122448979591839,90.0
-43.33333333333333,-180.0,0.05288209681703593,1.3122448979591839,90.0
-37.916666666666664,-180.0,0.05291243881296026,1.3122448979591839,90.0
-32.5,-180.0,0.05277821148278106,1.3122448979591839,90.0
-27.08333333333333,-180.0,0.052829792742552284,1.3122448979591839,90.0
-21.666666666666664,-180.0,0.05292243724792134,1.3122448979591839,90.0
-16.25,-180.0,0.052673969078780636,1.3122448979591839,90.0
-10.833333333333329,-180.0,0.052689588389372655,1.3122448979591839,90.0
-5.416666666666664,-180.0,0.05225767729074249,1.3122448979591839,90.0
0.0,-180.0,0.05085657871956639,1.3122448979591839,90.0
5.416666666666671,-180.0,0.05109022107092931,1.3122448979591839,90.0
10.833333333333343,-180.0,0.05117449220273873,1.3122448979591839,90.0
16.25,-180.0,0.050991305827205013,1.3122448979591839,90.0
21.66666666666667,-180.0,0.05115393143233382,1.3122448979591839,90.0
27.083333333333343,-180.0,0.05121460506897069,1.3122448979591839,90.0
32.5,-180.0,0.05114357586229534,1.3122448979591839,90.0
37.91666666666667,-180.0,0.05105428900727227,1.3122448979591839,90.0
43.33333333333334,-180.0,0.051018704283465444,1.3122448979591839,90.0
48.75,-180.0,0.05115107829387455,1.3122448979591839,90.0
54.16666666666667,-180.0,0.051164291815627205,1.3122448979591839,90.0
59.58333333333334,-180.0,0.05119549530737888,1.3122448979591839,90.0
65.0,-180.0,0.051091890608158774,1.3122448979591839,90.0
-65.0,-167.6206896551724,0.052621346744848974,1.3122448979591839,90.0
-59.583333333333336,-167.6206896551724,0.052536043636576046,1.3122448979591839,90.0
-54.166666666666664,-167.6206896551724,0.05273268175456347,1.3122448979591839,90.0
-48.75,-167.6206896551724,0.05269219021778071,1.3122448979591839,90.0
-43.33333333333333,-167.6206896551724,0.05286774204052869,1.3122448979591839,90.0
-37.916666666666664,-167.6206896551724,0.052872947245928836,1.3122448979591839,90.0
-32.5,-167.6206896551724,0.05273848254828073,1.3122448979591839,90.0
-27.08333333333333,-167.6206896551724,0.052817738124667724,1.3122448979591839,90.0
-21.666666666666664,-167.6206896551724,0.05288819835437042,1.3122448979591839,90.0
-16.25,-167.6206896551724,0.052662853197733894,1.3122448979591839,90.0
-10.833333333333329,-167.6206896551724,0.05262086935533472,1.3122448979591839,90.0
-5.416666666666664,-167.6206896551724,0.05225530594145833,1.3122448979591839,90.0
0.0,-167.6206896551724,0.05084623139707778,1.3122448979591839,90.0
5.416666666666671,-167.6206896551724,0.05106993378528524,1.3122448979591839,90.0
10.833333333333343,-167.6206896551724,0.05114490264381111,1.3122448979591839,90.0
16.25,-167.6206896551724,0.05097386440049301,1.3122448979591839,90.0
21.66666666666667,-167.6206896551724,0.051110929063080124,1.3122448979591839,90.0
27.083333333333343,-167.6206896551724,0.05119668625223561,1.3122448979591839,90.0
32.5,-167.6206896551724,0.05113612183106442,1.3122448979591839,90.0
37.91666666666667,-167.6206896551724,0.05105577215856094,1.3122448979591839,90.0
43.33333333333334,-167.6206896551724,0.05099657234991917,1.3122448979591839,90.0
48.75,-167.6206896551724,0.05108943175381664,1.3122448979591839,90.0
54.16666666666667,-167.6206896551724,0.051180699974850086,1.3122448979591839,90.0
59.58333333333334,-167.6206896551724,0.05115096600585989,1.3122448979591839,90.0
65.0,-167.6206896551724,0.051100802228398856,1.3122448979591839,90.0
-65.0,-155.24137931034483,0.05252655160677433,1.3122448979591839,90.0
-59.583333333333336,-155.24137931034483,0.052520933963855154,1.3122448979591839,90.0
-54.166666666666664,-155.24137931034483,0.052657554441646215,1.3122448979591839,90.0
-48.75,-155.24137931034483,0.052696820467523,1.3122448979591839,90.0
-43.33333333333333,-155.24137931034483,0.052861354287155105,1.3122448979591839,90.0
-37.916666666666664,-155.24137931034483,0.0528012662990025,1.3122448979591839,90.0
-32.5,-155.24137931034483,0.05272523979684873,1.3122448979591839,90.0
-27.08333333333333,-155.24137931034483,0.052822008712235746,1.3122448979591839,90.0
-21.666666666666664,-155.24137931034483,0.05286411502950272,1.3122448979591839,90.0
-16.25,-155.24137931034483,0.05262995193316122,1.3122448979591839,90.0
-10.833333333333329,-155.24137931034483,0.052583219680510274,1.3122448979591839,90.0
-5.416666666666664,-155.24137931034483,0.05222723515861749,1.3122448979591839,90.0
0.0,-155.24137931034483,0.050839650105829914,1.3122448979591839,90.0
5.416666666666671,-155.24137931034483,0.05105024689750037,1.3122448979591839,90.0
10.833333333333343,-155.24137931034483,0.05112383395093045,1.3122448979591839,90.0
16.25,-155.24137931034483,0.05095898910345664,1.3122448979591839,90.0
21.66666666666667,-155.24137931034483,0.051041083066742265,1.3122448979591839,90.0
27.083333333333343,-155.24137931034483,0.05117156510604637,1.3122448979591839,90.0
32.5,-155.24137931034483,0.051137384902220195,1.3122448979591839,90.0
37.91666666666667,-155.24137931034483,0.051059134813853935,1.3122448979591839,90.0
43.33333333333334,-155.24137931034483,0.050992234176908346,1.3122448979591839,90.0
48.75,-155.24137931034483,0.05103144026755879,1.3122448979591839,90.0
54.16666666666667,-155.24137931034483,0.051180881152787405,1.3122448979591839,90.0
59.58333333333334,-155.24137931034483,0.0510838264836323,1.3122448979591839,90.0
65.0,-155.24137931034483,0.05101776279902481,1.3122448979591839,90.0
-65.0,-180.0,0.06953722513731986,1.3122448979591839,120.0
-59.583333333333336,-180.0,0.06967097236493924,1.3122448979591839,120.0
-54.166666666666664,-180.0,0.06970699354132293,1.3122448979591839,120.0
-48.75,-180.0,0.06964698164912908,1.3122448979591839,120.0
-43.33333333333333,-180.0,0.06969907052263047,1.3122448979591839,120.0
-37.916666666666664,-180.0,0.0698470209464307,1.3122448979591839,120.0
-32.5,-180.0,0.06990336077343007,1.3122448979591839,120.0
-27.08333333333333,-180.0,0.0697250418917229,1.3122448979591839,120.0
-21.666666666666664,-180.0,0.06978782916465187,1.3122448979591839,120.0
-16.25,-180.0,0.06969412788871931,1.3122448979591839,120.0
-10.833333333333329,-180.0,0.06966592883135336,1.3122448979591839,120.0
-5.416666666666664,-180.0,0.06916311854946122,1.3122448979591839,120.0
0.0,-180.0,0.06744835849480801,1.3122448979591839,120.0
5.416666666666671,-180.0,0.06754383779305662,1.3122448979591839,120.0
10.833333333333343,-180.0,0.0674608236186307,1.3122448979591839,120.0
16.25,-180.0,0.06756082013419462,1.3122448979591839,120.0
21.66666666666667,-180.0,0.06743882516560595,1.3122448979591839,120.0
27.083333333333343,-180.0,0.06757881114064657,1.3122448979591839,120.0
32.5,-180.0,0.06768006409079264,1.3122448979591839,120.0
37.91666666666667,-180.0,0.06763923800743099,1.3122448979591839,120.0
43.33333333333334,-180.0,0.0675581420326653,1.3122448979591839,120.0
48.75,-180.0,0.06745621689279102,1.3122448979591839,120.0
54.16666666666667,-180.0,0.06765643613417327,1.3122448979591839,120.0
59.58333333333334,-180.0,0.06744591664067034,1.3122448979591839,120.0
65.0,-180.0,0.0674542099363149,1.3122448979591839,120.0
-65.0,-167.6206896551724,0.06957200274065656,1.3122448979591839,120.0
-59.583333333333336,-167.6206896551724,0.06966500758205307,1.3122448979591839,120.0
-54.166666666666664,-167.6206896551724,0.06972125921596617,1.3122448979591839,120.0
-48.75,-167.6206896551724,0.06961518099040931,1.3122448979591839,120.0
-43.33333333333333,-167.6206896551724,0.06969096488720383,1.3122448979591839,120.0
-37.916666666666664,-167.6206896551724,0.06985309588684552,1.3122448979591839,120.0
-32.5,-167.6206896551724,0.06985674415065746,1.3122448979591839,120.0
-27.08333333333333,-167.6206896551724,0.06968912833830077,1.3122448979591839,120.0
-21.666666666666664,-167.6206896551724,0.06977532967068956,1.3122448979591839,120.0
-16.25,-167.6206896551724,0.06966146673333784,1.3122448979591839,120.0
-10.833333333333329,-167.6206896551724,0.06965378617587759,1.3122448979591839,120.0
-5.416666666666664,-167.6206896551724,0.0691370831262208,1.3122448979591839,120.0
0.0,-167.6206896551724,0.06744680129421987,1.3122448979591839,120.0
5.416666666666671,-167.6206896551724,0.06748661224978181,1.3122448979591839,120.0
10.833333333333343,-167.6206896551724,0.06741818638256025,1.3122448979591839,120.0
16.25,-167.6206896551724,0.0675522509547648,1.3122448979591839,120.0
21.66666666666667,-167.6206896551724,0.06742488088852305,1.3122448979591839,120.0
27.083333333333343,-167.6206896551724,0.0675076577506204,1.3122448979591839,120.0
32.5,-167.6206896551724,0.06765116808786875,1.3122448979591839,120.0
37.91666666666667,-167.6206896551724,0.06763765740821848,1.3122448979591839,120.0
43.33333333333334,-167.6206896551724,0.06755562475066368,1.3122448979591839,120.0
48.75,-167.6206896551724,0.06745498350661883,1.3122448979591839,120.0
54.16666666666667,-167.6206896551724,0.06763201682505615,1.3122448979591839,120.0
59.58333333333334,-167.6206896551724,0.06740980597013113,1.3122448979591839,120.0
65.0,-167.6206896551724,0.06735855333532403,1.3122448979591839,120.0
-65.0,-155.24137931034483,0.06958846179781097,1.3122448979591839,120.0
-59.583333333333336,-155.24137931034483,0.069609253408903,1.3122448979591839,120.0
-54.166666666666664,-155.24137931034483,0.06971116954048096,1.3122448979591839,120.0
-48.75,-155.24137931034483,0.06958728198025099,1.3122448979591839,120.0
-43.33333333333333,-155.24137931034483,0.06969684025247436,1.3122448979591839,120.0
-37.916666666666664,-155.24137931034483,0.06983549791157129,1.3122448979591839,120.0
-32.5,-155.24137931034483,0.0698177956211099,1.3122448979591839,120.0
-27.08333333333333,-155.24137931034483,0.06968037772621871,1.3122448979591839,120.0
-21.666666666666664,-155.24137931034483,0.06977348622702162,1.3122448979591839,120.0
-16.25,-155.24137931034483,0.06959904672114536,1.3122448979591839,120.0
-10.833333333333329,-155.24137931034483,0.06964484370090285,1.3122448979591839,120.0
-5.416666666666664,-155.24137931034483,0.06910243855544307,1.3122448979591839,120.0
0.0,-155.24137931034483,0.06742992081554966,1.3122448979591839,120.0
5.416666666666671,-155.24137931034483,0.06745158024091158,1.3122448979591839,120.0
10.833333333333343,-155.24137931034483,0.0673836606238809,1.3122448979591839,120.0
16.25,-155.24137931034483,0.06754510030616567,1.3122448979591839,120.0
21.66666666666667,-155.24137931034483,0.06740717669857843,1.3122448979591839,120.0
27.083333333333343,-155.24137931034483,0.067453109766756,1.3122448979591839,120.0
32.5,-155.24137931034483,0.06762746148405474,1.3122448979591839,120.0
37.91666666666667,-155.24137931034483,0.06763398765348816,1.3122448979591839,120.0
43.33333333333334,-155.24137931034483,0.06756190094408732,1.3122448979591839,120.0
48.75,-155.24137931034483,0.06744796364339145,1.3122448979591839,120.0
54.16666666666667,-155.24137931034483,0.06757583522587407,1.3122448979591839,120.0
59.58333333333334,-155.24137931034483,0.0674143464499406,1.3122448979591839,120.0
65.0,-155.24137931034483,0.06731473506393104,1.3122448979591839,120.0
-65.0,-180.0,0.08608162842796607,1.3122448979591839,150.0
-59.583333333333336,-180.0,0.08623550543323488,1.3122448979591839,150.0
-54.166666666666664,-180.0,0.08623042923895441,1.3122448979591839,150.0
-48.75,-180.0,0.086453660123465,1.3122448979591839,150.0
-43.33333333333333,-180.0,0.08634267775930327,1.3122448979591839,150.0
-37.916666666666664,-180.0,0.08636920336519693,1.3122448979591839,150.0
-32.5,-180.0,0.08649380270509854,1.3122448979591839,150.0
-27.08333333333333,-180.0,0.08654234174724762,1.3122448979591839,150.0
-21.666666666666664,-180.0,0.08633491218594025,1.3122448979591839,150.0
-16.25,-180.0,0.08644812710076188,1.3122448979591839,150.0
-10.833333333333329,-180.0,0.08618474732602976,1.3122448979591839,150.0
-5.416666666666664,-180.0,0.0859882961194589,1.3122448979591839,150.0
0.0,-180.0,0.08362741178571986,1.3122448979591839,150.0
5.416666666666671,-180.0,0.08352091429448827,1.3122448979591839,150.0
10.833333333333343,-180.0,0.08358068127362472,1.3122448979591839,150.0
16.25,-180.0,0.08380824518163299,1.3122448979591839,150.0
21.66666666666667,-180.0,0.0836994241135669,1.3122448979591839,150.0
27.083333333333343,-180.0,0.08361439300033624,1.3122448979591839,150.0
32.5,-180.0,0.08366909435757475,1.3122448979591839,150.0
37.91666666666667,-180.0,0.08380632249164599,1.3122448979591839,150.0
43.33333333333334,-180.0,0.0838358265931205,1.3122448979591839,150.0
48.75,-180.0,0.08373060021900591,1.3122448979591839,150.0
54.16666666666667,-180.0,0.08362539534121038,1.3122448979591839,150.0
59.58333333333334,-180.0,0.08363212568069534,1.3122448979591839,150.0
65.0,-180.0,0.083497804311642,1.3122448979591839,150.0
-65.0,-167.6206896551724,0.08609600189584976,1.3122448979591839,150.0
-59.583333333333336,-167.6206896551724,0.08627798037585555,1.3122448979591839,150.0
-54.166666666666664,-167.6206896551724,0.08623952450822348,1.3122448979591839,150.0
-48.75,-167.6206896551724,0.086436427950496,1.3122448979591839,150.0
-43.33333333333333,-167.6206896551724,0.0863026359283956,1.3122448979591839,150.0
-37.916666666666664,-167.6206896551724,0.08636711132194697,1.3122448979591839,150.0
-32.5,-167.6206896551724,0.08648325652001443,1.3122448979591839,150.0
-27.08333333333333,-167.6206896551724,0.08649932888839473,1.3122448979591839,150.0
-21.666666666666664,-167.6206896551724,0.08631435257667919,1.3122448979591839,150.0
-16.25,-167.6206896551724,0.08644247435505803,1.3122448979591839,150.0
-10.833333333333329,-167.6206896551724,0.08617307184192957,1.3122448979591839,150.0
-5.416666666666664,-167.6206896551724,0.08594941748068474,1.3122448979591839,150.0
0.0,-167.6206896551724,0.08359358546822904,1.3122448979591839,150.0
5.416666666666671,-167.6206896551724,0.08348515020995484,1.3122448979591839,150.0
10.833333333333343,-167.6206896551724,0.08355857617669682,1.3122448979591839,150.0
16.25,-167.6206896551724,0.08377949107751015,1.3122448979591839,150.0
21.66666666666667,-167.6206896551724,0.08369648359738846,1.3122448979591839,150.0
27.083333333333343,-167.6206896551724,0.08359698297060358,1.3122448979591839,150.0
32.5,-167.6206896551724,0.0836259806742824,1.3122448979591839,150.0
37.91666666666667,-167.6206896551724,0.0837696932320523,1.3122448979591839,150.0
43.33333333333334,-167.6206896551724,0.08381908711085251,1.3122448979591839,150.0
48.75,-167.6206896551724,0.08374260737337225,1.3122448979591839,150.0
54.16666666666667,-167.6206896551724,0.08360721012834194,1.3122448979591839,150.0
59.58333333333334,-167.6206896551724,0.08365088918379504,1.3122448979591839,150.0
65.0,-167.6206896551724,0.08353326797968708,1.3122448979591839,150.0
-65.0,-155.24137931034483,0.08611999546615778,1.3122448979591839,150.0
-59.583333333333336,-155.24137931034483,0.08629568710281621,1.3122448979591839,150.0
-54.166666666666664,-155.24137931034483,0.08623601896404265,1.3122448979591839,150.0
-48.75,-155.24137931034483,0.08640904547951589,1.3122448979591839,150.0
-43.33333333333333,-155.24137931034483,0.08627818318959846,1.3122448979591839,150.0
-37.916666666666664,-155.24137931034483,0.08635393747079267,1.3122448979591839,150.0
-32.5,-155.24137931034483,0.08648756790689882,1.3122448979591839,150.0
-27.08333333333333,-155.24137931034483,0.08646970107537866,1.3122448979591839,150.0
-21.666666666666664,-155.24137931034483,0.08630168704791774,1.3122448979591839,150.0
-16.25,-155.24137931034483,0.0864023603720192,1.3122448979591839,150.0
-10.833333333333329,-155.24137931034483,0.08616963946326306,1.3122448979591839,150.0
-5.416666666666664,-155.24137931034483,0.08590731489812309,1.3122448979591839,150.0
0.0,-155.24137931034483,0.08354649289894334,1.3122448979591839,150.0
5.416666666666671,-155.24137931034483,0.0834593480631377,1.3122448979591839,150.0
10.833333333333343,-155.24137931034483,0.08355385677282956,1.3122448979591839,150.0
16.25,-155.24137931034483,0.08374560757994864,1.3122448979591839,150.0
21.66666666666667,-155.24137931034483,0.08369522001120688,1.3122448979591839,150.0
27.083333333333343,-155.24137931034483,0.08357846342535458,1.3122448979591839,150.0
32.5,-155.24137931034483,0.08359423954235423,1.3122448979591839,150.0
37.91666666666667,-155.24137931034483,0.08372725575910456,1.3122448979591839,150.0
43.33333333333334,-155.24137931034483,0.08380625332490954,1.3122448979591839,150.0
48.75,-155.24137931034483,0.08374269036531168,1.3122448979591839,150.0
54.16666666666667,-155.24137931034483,0.08358780051319048,1.3122448979591839,150.0
59.58333333333334,-155.24137931034483,0.0836918824589793,1.3122448979591839,150.0
65.0,-155.24137931034483,0.08358316061321636,1.3122448979591839,150.0
-65.0,-180.0,0.1025296573140112,1.3122448979591839,180.0
-59.583333333333336,-180.0,0.1024736151015363,1.3122448979591839,180.0
-54.166666666666664,-180.0,0.10260661051403042,1.3122448979591839,180.0
-48.75,-180.0,0.10268854339919165,1.3122448979591839,180.0
-43.33333333333333,-180.0,0.10283261577471059,1.3122448979591839,180.0
-37.916666666666664,-180.0,0.10273857287829291,1.3122448979591839,180.0
-32.5,-180.0,0.10270791002717194,1.3122448979591839,180.0
-27.08333333333333,-180.0,0.10282360703681814,1.3122448979591839,180.0
-21.666666666666664,-180.0,0.1027903787319514,1.3122448979591839,180.0
-16.25,-180.0,0.10265678076669316,1.3122448979591839,180.0
-10.833333333333329,-180.0,0.10252298540041294,1.3122448979591839,180.0
-5.416666666666664,-180.0,0.10228903353288521,1.3122448979591839,180.0
0.0,-180.0,0.099301923665011,1.3122448979591839,180.0
5.416666666666671,-180.0,0.09945512602202256,1.3122448979591839,180.0
10.833333333333343,-180.0,0.09957317549926892,1.3122448979591839,180.0
16.25,-180.0,0.09949122544995359,1.3122448979591839,180.0
21.66666666666667,-180.0,0.09967097471069286,1.3122448979591839,180.0
27.083333333333343,-180.0,0.09959020470106117,1.3122448979591839,180.0
32.5,-180.0,0.09950639505084447,1.3122448979591839,180.0
37.91666666666667,-180.0,0.09948094743371383,1.3122448979591839,180.0
43.33333333333334,-180.0,0.09957482163763232,1.3122448979591839,180.0
48.75,-180.0,0.09968733337513314,1.3122448979591839,180.0
54.16666666666667,-180.0,0.09952379151350854,1.3122448979591839,180.0
59.58333333333334,-180.0,0.09962852267618427,1.3122448979591839,180.0
65.0,-180.0,0.09947430292329118,1.3122448979591839,180.0
-65.0,-167.6206896551724,0.10246180717708497,1.3122448979591839,180.0
-59.583333333333336,-167.6206896551724,0.10249104006469156,1.3122448979591839,180.0
-54.166666666666664,-167.6206896551724,0.10256695555737483,1.3122448979591839,180.0
-48.75,-167.6206896551724,0.10269561273938099,1.3122448979591839,180.0
-43.33333333333333,-167.6206896551724,0.10279656598591924,1.3122448979591839,180.0
-37.916666666666664,-167.6206896551724,0.10269819590926865,1.3122448979591839,180.0
-32.5,-167.6206896551724,0.10268904138752077,1.3122448979591839,180.0
-27.08333333333333,-167.6206896551724,0.10281079259959158,1.3122448979591839,180.0
-21.666666666666664,-167.6206896551724,0.10274052620612639,1.3122448979591839,180.0
-16.25,-167.6206896551724,0.10265594448619653,1.3122448979591839,180.0
-10.833333333333329,-167.6206896551724,0.10248181428443115,1.3122448979591839,180.0
-5.416666666666664,-167.6206896551724,0.10228548876952737,1.3122448979591839,180.0
0.0,-167.6206896551724,0.09928399690125633,1.3122448979591839,180.0
5.416666666666671,-167.6206896551724,0.09944135719090152,1.3122448979591839,180.0
10.833333333333343,-167.6206896551724,0.09955961364009558,1.3122448979591839,180.0
16.25,-167.6206896551724,0.09944936832471585,1.3122448979591839,180.0
21.66666666666667,-167.6206896551724,0.09965506205745989,1.3122448979591839,180.0
27.083333333333343,-167.6206896551724,0.09958338984663839,1.3122448979591839,180.0
32.5,-167.6206896551724,0.09949758968387457,1.3122448979591839,180.0
37.91666666666667,-167.6206896551724,0.09946561644321394,1.3122448979591839,180.0
43.33333333333334,-167.6206896551724,0.09951943841614219,1.3122448979591839,180.0
48.75,-167.6206896551724,0.09967393934820201,1.3122448979591839,180.0
54.16666666666667,-167.6206896551724,0.09953953292068074,1.3122448979591839,180.0
59.58333333333334,-167.6206896551724,0.09963405683377746,1.3122448979591839,180.0
65.0,-167.6206896551724,0.09953211873223478,1.3122448979591839,180.0
-65.0,-155.24137931034483,0.10241534331101165,1.3122448979591839,180.0
-59.583333333333336,-155.24137931034483,0.10250183723408413,1.3122448979591839,180.0
-54.166666666666664,-155.24137931034483,0.10253388235932637,1.3122448979591839,180.0
-48.75,-155.24137931034483,0.10270041780301764,1.3122448979591839,180.0
-43.33333333333333,-155.24137931034483,0.10277055120335665,1.3122448979591839,180.0
-37.916666666666664,-155.24137931034483,0.10265375269820887,1.3122448979591839,180.0
-32.5,-155.24137931034483,0.10268823558745499,1.3122448979591839,180.0
-27.08333333333333,-155.24137931034483,0.10281821479935238,1.3122448979591839,180.0
-21.666666666666664,-155.24137931034483,0.10269582489962603,1.3122448979591839,180.0
-16.25,-155.24137931034483,0.10263118804434557,1.3122448979591839,180.0
-10.833333333333329,-155.24137931034483,0.10246538282924833,1.3122448979591839,180.0
-5.416666666666664,-155.24137931034483,0.10225657640791652,1.3122448979591839,180.0
0.0,-155.24137931034483,0.09925804221560919,1.3122448979591839,180.0
5.416666666666671,-155.24137931034483,0.09942744681250382,1.3122448979591839,180.0
10.833333333333343,-155.24137931034483,0.09955023453735146,1.3122448979591839,180.0
16.25,-155.24137931034483,0.0994139949121392,1.3122448979591839,180.0
21.66666666666667,-155.24137931034483,0.09962689844949613,1.3122448979591839,180.0
27.083333333333343,-155.24137931034483,0.09957411214933609,1.3122448979591839,180.0
32.5,-155.24137931034483,0.09949719174452976,1.3122448979591839,180.0
37.91666666666667,-155.24137931034483,0.09945533257189842,1.3122448979591839,180.0
43.33333333333334,-155.24137931034483,0.09948258856843406,1.3122448979591839,180.0
