lat,lon,proba,snr,duration
10.833333333333343,-167.6206896551724,0.014350671354731559,2.322448979591837,60.0
16.25,-167.6206896551724,0.014406745345746486,2.322448979591837,60.0
21.66666666666667,-167.6206896551724,0.014477687719003596,2.322448979591837,60.0
27.083333333333343,-167.6206896551724,0.014359152929368624,2.322448979591837,60.0
32.5,-167.6206896551724,0.014370189418754342,2.322448979591837,60.0
37.91666666666667,-167.6206896551724,0.014461065180478405,2.322448979591837,60.0
43.33333333333334,-167.6206896551724,0.014636066354561161,2.322448979591837,60.0
48.75,-167.6206896551724,0.014638262803241875,2.322448979591837,60.0
54.16666666666667,-167.6206896551724,0.014687626332301584,2.322448979591837,60.0
59.58333333333334,-167.6206896551724,0.014569256708707568,2.322448979591837,60.0
65.0,-167.6206896551724,0.014494013371208148,2.322448979591837,60.0
-65.0,-155.24137931034483,0.014870672216791947,2.322448979591837,60.0
-59.583333333333336,-155.24137931034483,0.014830165774220694,2.322448979591837,60.0
-54.166666666666664,-155.24137931034483,0.01483198546768294,2.322448979591837,60.0
-48.75,-155.24137931034483,0.014868174419440994,2.322448979591837,60.0
-43.33333333333333,-155.24137931034483,0.014966417622832129,2.322448979591837,60.0
-37.916666666666664,-155.24137931034483,0.01509927076755957,2.322448979591837,60.0
-32.5,-155.24137931034483,0.015424280689374847,2.322448979591837,60.0
-27.08333333333333,-155.24137931034483,0.015853023467234717,2.322448979591837,60.0
-21.666666666666664,-155.24137931034483,0.016005769582150497,2.322448979591837,60.0
-16.25,-155.24137931034483,0.015943505815409265,2.322448979591837,60.0
-10.833333333333329,-155.24137931034483,0.01536613226517669,2.322448979591837,60.0
-5.416666666666664,-155.24137931034483,0.014953780760078583,2.322448979591837,60.0
0.0,-155.24137931034483,0.01453658377077216,2.322448979591837,60.0
5.416666666666671,-155.24137931034483,0.014298314437968696,2.322448979591837,60.0
10.833333333333343,-155.24137931034483,0.014350594638310565,2.322448979591837,60.0
16.25,-155.24137931034483,0.014405324604232495,2.322448979591837,60.0
21.66666666666667,-155.24137931034483,0.014466423200875878,2.322448979591837,60.0
27.083333333333343,-155.24137931034483,0.014356042359544463,2.322448979591837,60.0
32.5,-155.24137931034483,0.014369821655189963,2.322448979591837,60.0
37.91666666666667,-155.24137931034483,0.01446263495004041,2.322448979591837,60.0
43.33333333333334,-155.24137931034483,0.014624374262726447,2.322448979591837,60.0
48.75,-155.24137931034483,0.014635338771544881,2.322448979591837,60.0
54.16666666666667,-155.24137931034483,0.014676941566896806,2.322448979591837,60.0
59.58333333333334,-155.24137931034483,0.014576121095862926,2.322448979591837,60.0
65.0,-155.24137931034483,0.014494139807992523,2.322448979591837,60.0
-65.0,-180.0,0.022197430687035946,2.322448979591837,90.0
-59.583333333333336,-180.0,0.022198986787575814,2.322448979591837,90.0
-54.166666666666664,-180.0,0.022265395480688843,2.322448979591837,90.0
-48.75,-180.0,0.022392791569708193,2.322448979591837,90.0
-43.33333333333333,-180.0,0.02260007155696353,2.322448979591837,90.0
-37.916666666666664,-180.0,0.022792284023317677,2.322448979591837,90.0
-32.5,-180.0,0.02318394726682893,2.322448979591837,90.0
-27.08333333333333,-180.0,0.0236562394464378,2.322448979591837,90.0
-21.666666666666664,-180.0,0.023911789813450657,2.322448979591837,90.0
-16.25,-180.0,0.023788406887580327,2.322448979591837,90.0
-10.833333333333329,-180.0,0.023341610060677587,2.322448979591837,90.0
-5.416666666666664,-180.0,0.022631233122406003,2.322448979591837,90.0
0.0,-180.0,0.02167610916117102,2.322448979591837,90.0
5.416666666666671,-180.0,0.021475031042600956,2.322448979591837,90.0
10.833333333333343,-180.0,0.02149087086699808,2.322448979591837,90.0
16.25,-180.0,0.021597022159830948,2.322448979591837,90.0
21.66666666666667,-180.0,0.021590922186859762,2.322448979591837,90.0
27.083333333333343,-180.0,0.021500770378350187,2.322448979591837,90.0
32.5,-180.0,0.021483891196481864,2.322448979591837,90.0
37.91666666666667,-180.0,0.021567309159808312,2.322448979591837,90.0
43.33333333333334,-180.0,0.021772693918069908,2.322448979591837,90.0
48.75,-180.0,0.021844281699312962,2.322448979591837,90.0
54.16666666666667,-180.0,0.02187897251472748,2.322448979591837,90.0
59.58333333333334,-180.0,0.021834914829310326,2.322448979591837,90.0
65.0,-180.0,0.021729642181357756,2.322448979591837,90.0
-65.0,-167.6206896551724,0.022207186715172522,2.322448979591837,90.0
-59.583333333333336,-167.6206896551724,0.02219674825316853,2.322448979591837,90.0
-54.166666666666664,-167.6206896551724,0.02226216770665823,2.322448979591837,90.0
-48.75,-167.6206896551724,0.02239153753809997,2.322448979591837,90.0
-43.33333333333333,-167.6206896551724,0.022601661167150677,2.322448979591837,90.0
-37.916666666666664,-167.6206896551724,0.022792805608859656,2.322448979591837,90.0
-32.5,-167.6206896551724,0.023174995895322015,2.322448979591837,90.0
-27.08333333333333,-167.6206896551724,0.023642001811291502,2.322448979591837,90.0
-21.666666666666664,-167.6206896551724,0.023906888770675594,2.322448979591837,90.0
-16.25,-167.6206896551724,0.023785599256396672,2.322448979591837,90.0
-10.833333333333329,-167.6206896551724,0.023339654519767383,2.322448979591837,90.0
-5.416666666666664,-167.6206896551724,0.022638116060946456,2.322448979591837,90.0
0.0,-167.6206896551724,0.021682218501966388,2.322448979591837,90.0
5.416666666666671,-167.6206896551724,0.021476268875806448,2.322448979591837,90.0
10.833333333333343,-167.6206896551724,0.021488652164006417,2.322448979591837,90.0
16.25,-167.6206896551724,0.02158755602410667,2.322448979591837,90.0
21.66666666666667,-167.6206896551724,0.021594993447711097,2.322448979591837,90.0
27.083333333333343,-167.6206896551724,0.021499084412377134,2.322448979591837,90.0
32.5,-167.6206896551724,0.0214876175318921,2.322448979591837,90.0
37.91666666666667,-167.6206896551724,0.02156344190367565,2.322448979591837,90.0
43.33333333333334,-167.6206896551724,0.021760204288294838,2.322448979591837,90.0
48.75,-167.6206896551724,0.021841444121623255,2.322448979591837,90.0
54.16666666666667,-167.6206896551724,0.02188309278670786,2.322448979591837,90.0
59.58333333333334,-167.6206896551724,0.021826627609853877,2.322448979591837,90.0
65.0,-167.6206896551724,0.02172788454392749,2.322448979591837,90.0
-65.0,-155.24137931034483,0.022201392055371083,2.322448979591837,90.0
-59.583333333333336,-155.24137931034483,0.022192388765691184,2.322448979591837,90.0
-54.166666666666664,-155.24137931034483,0.022263989062418665,2.322448979591837,90.0
-48.75,-155.24137931034483,0.022396342643625555,2.322448979591837,90.0
-43.33333333333333,-155.24137931034483,0.022607632999262384,2.322448979591837,90.0
-37.916666666666664,-155.24137931034483,0.022799204593153655,2.322448979591837,90.0
-32.5,-155.24137931034483,0.023170208472460097,2.322448979591837,90.0
-27.08333333333333,-155.24137931034483,0.023633107595349867,2.322448979591837,90.0
-21.666666666666664,-155.24137931034483,0.02390094870466619,2.322448979591837,90.0
-16.25,-155.24137931034483,0.02378593171450527,2.322448979591837,90.0
-10.833333333333329,-155.24137931034483,0.023329673010672458,2.322448979591837,90.0
-5.416666666666664,-155.24137931034483,0.022638161486623565,2.322448979591837,90.0
0.0,-155.24137931034483,0.021691653181423298,2.322448979591837,90.0
5.416666666666671,-155.24137931034483,0.0214652793115937,2.322448979591837,90.0
10.833333333333343,-155.24137931034483,0.021487740798822985,2.322448979591837,90.0
16.25,-155.24137931034483,0.02157142746920826,2.322448979591837,90.0
21.66666666666667,-155.24137931034483,0.021594923748158967,2.322448979591837,90.0
27.083333333333343,-155.24137931034483,0.021497932160153277,2.322448979591837,90.0
32.5,-155.24137931034483,0.0214886152748075,2.322448979591837,90.0
37.91666666666667,-155.24137931034483,0.02156408209335592,2.322448979591837,90.0
43.33333333333334,-155.24137931034483,0.021744238692104956,2.322448979591837,90.0
48.75,-155.24137931034483,0.021833013599213524,2.322448979591837,90.0
54.16666666666667,-155.24137931034483,0.02189821210291998,2.322448979591837,90.0
59.58333333333334,-155.24137931034483,0.021797372022870354,2.322448979591837,90.0
65.0,-155.24137931034483,0.02173254840029959,2.322448979591837,90.0
-65.0,-180.0,0.029550643786560582,2.322448979591837,120.0
-59.583333333333336,-180.0,0.029640020276026413,2.322448979591837,120.0
-54.166666666666664,-180.0,0.029863512330569275,2.322448979591837,120.0
-48.75,-180.0,0.030035998280963372,2.322448979591837,120.0
-43.33333333333333,-180.0,0.03028873552117839,2.322448979591837,120.0
-37.916666666666664,-180.0,0.03050692515483977,2.322448979591837,120.0
-32.5,-180.0,0.030915812271841925,2.322448979591837,120.0
-27.08333333333333,-180.0,0.03137918665310979,2.322448979591837,120.0
-21.666666666666664,-180.0,0.03168864052452103,2.322448979591837,120.0
-16.25,-180.0,0.03162963434684618,2.322448979591837,120.0
-10.833333333333329,-180.0,0.031160486061837633,2.322448979591837,120.0
-5.416666666666664,-180.0,0.030415233639619177,2.322448979591837,120.0
0.0,-180.0,0.028728269218211255,2.322448979591837,120.0
5.416666666666671,-180.0,0.02854616509840857,2.322448979591837,120.0
10.833333333333343,-180.0,0.02861402680189462,2.322448979591837,120.0
16.25,-180.0,0.028662352650830836,2.322448979591837,120.0
21.66666666666667,-180.0,0.028648808269617354,2.322448979591837,120.0
27.083333333333343,-180.0,0.02854300526574549,2.322448979591837,120.0
32.5,-180.0,0.028556311447763272,2.322448979591837,120.0
37.91666666666667,-180.0,0.028623826980904488,2.322448979591837,120.0
43.33333333333334,-180.0,0.028867035675826713,2.322448979591837,120.0
48.75,-180.0,0.028962625454262647,2.322448979591837,120.0
54.16666666666667,-180.0,0.029024645262540782,2.322448979591837,120.0
59.58333333333334,-180.0,0.028980533389599716,2.322448979591837,120.0
65.0,-180.0,0.028917111893288827,2.322448979591837,120.0
-65.0,-167.6206896551724,0.02955657230762665,2.322448979591837,120.0
-59.583333333333336,-167.6206896551724,0.029638165626771795,2.322448979591837,120.0
-54.166666666666664,-167.6206896551724,0.029858381252949595,2.322448979591837,120.0
-48.75,-167.6206896551724,0.03003689444011648,2.322448979591837,120.0
-43.33333333333333,-167.6206896551724,0.030285049942183173,2.322448979591837,120.0
-37.916666666666664,-167.6206896551724,0.030504532594706535,2.322448979591837,120.0
-32.5,-167.6206896551724,0.030913076283540453,2.322448979591837,120.0
-27.08333333333333,-167.6206896551724,0.03135469538633706,2.322448979591837,120.0
-21.666666666666664,-167.6206896551724,0.03167881615474599,2.322448979591837,120.0
-16.25,-167.6206896551724,0.031631291537786654,2.322448979591837,120.0
-10.833333333333329,-167.6206896551724,0.031168437953577044,2.322448979591837,120.0
-5.416666666666664,-167.6206896551724,0.03042496642602155,2.322448979591837,120.0
0.0,-167.6206896551724,0.028742282281227105,2.322448979591837,120.0
5.416666666666671,-167.6206896551724,0.02854824643691012,2.322448979591837,120.0
10.833333333333343,-167.6206896551724,0.028603573657712822,2.322448979591837,120.0
16.25,-167.6206896551724,0.028660718112103134,2.322448979591837,120.0
21.66666666666667,-167.6206896551724,0.028649299970030295,2.322448979591837,120.0
27.083333333333343,-167.6206896551724,0.02852995751962506,2.322448979591837,120.0
32.5,-167.6206896551724,0.028552184043312945,2.322448979591837,120.0
37.91666666666667,-167.6206896551724,0.028624273905352493,2.322448979591837,120.0
43.33333333333334,-167.6206896551724,0.028869476725902676,2.322448979591837,120.0
48.75,-167.6206896551724,0.028971634496738008,2.322448979591837,120.0
54.16666666666667,-167.6206896551724,0.0290251595517117,2.322448979591837,120.0
59.58333333333334,-167.6206896551724,0.02898207655276397,2.322448979591837,120.0
65.0,-167.6206896551724,0.0289121457578142,2.322448979591837,120.0
-65.0,-155.24137931034483,0.029561072674130995,2.322448979591837,120.0
-59.583333333333336,-155.24137931034483,0.02963755296213688,2.322448979591837,120.0
-54.166666666666664,-155.24137931034483,0.029859863794640118,2.322448979591837,120.0
-48.75,-155.24137931034483,0.030042355038708113,2.322448979591837,120.0
-43.33333333333333,-155.24137931034483,0.03029453961424855,2.322448979591837,120.0
-37.916666666666664,-155.24137931034483,0.03051352308216304,2.322448979591837,120.0
-32.5,-155.24137931034483,0.03091881002249397,2.322448979591837,120.0
-27.08333333333333,-155.24137931034483,0.0313352465677752,2.322448979591837,120.0
-21.666666666666664,-155.24137931034483,0.03166645275746138,2.322448979591837,120.0
-16.25,-155.24137931034483,0.03162745678231338,2.322448979591837,120.0
-10.833333333333329,-155.24137931034483,0.0311708127498852,2.322448979591837,120.0
-5.416666666666664,-155.24137931034483,0.0304289226171498,2.322448979591837,120.0
0.0,-155.24137931034483,0.028754558916832762,2.322448979591837,120.0
5.416666666666671,-155.24137931034483,0.02853770314133164,2.322448979591837,120.0
10.833333333333343,-155.24137931034483,0.028579090470619906,2.322448979591837,120.0
16.25,-155.24137931034483,0.028659450730592284,2.322448979591837,120.0
21.66666666666667,-155.24137931034483,0.02865089455842118,2.322448979591837,120.0
27.083333333333343,-155.24137931034483,0.02851692638896297,2.322448979591837,120.0
32.5,-155.24137931034483,0.028535455422731726,2.322448979591837,120.0
37.91666666666667,-155.24137931034483,0.02862197451093451,2.322448979591837,120.0
43.33333333333334,-155.24137931034483,0.028845453167439028,2.322448979591837,120.0
48.75,-155.24137931034483,0.028971693614486926,2.322448979591837,120.0
54.16666666666667,-155.24137931034483,0.029037558754222426,2.322448979591837,120.0
59.58333333333334,-155.24137931034483,0.028981452788685913,2.322448979591837,120.0
65.0,-155.24137931034483,0.02891356232539366,2.322448979591837,120.0
-65.0,-180.0,0.03705141014663549,2.322448979591837,150.0
-59.583333333333336,-180.0,0.0372142681467037,2.322448979591837,150.0
-54.166666666666664,-180.0,0.0374826507111552,2.322448979591837,150.0
-48.75,-180.0,0.03769070341979286,2.322448979591837,150.0
-43.33333333333333,-180.0,0.03795001337871917,2.322448979591837,150.0
-37.916666666666664,-180.0,0.038192867917356876,2.322448979591837,150.0
-32.5,-180.0,0.03862341851514706,2.322448979591837,150.0
-27.08333333333333,-180.0,0.0390360896816927,2.322448979591837,150.0
-21.666666666666664,-180.0,0.03935407936140489,2.322448979591837,150.0
-16.25,-180.0,0.03933964594022121,2.322448979591837,150.0
-10.833333333333329,-180.0,0.03892875424656994,2.322448979591837,150.0
-5.416666666666664,-180.0,0.03829802057586529,2.322448979591837,150.0
0.0,-180.0,0.035700162271047775,2.322448979591837,150.0
5.416666666666671,-180.0,0.035564745899992145,2.322448979591837,150.0
10.833333333333343,-180.0,0.03563297656093245,2.322448979591837,150.0
16.25,-180.0,0.035670727909185795,2.322448979591837,150.0
21.66666666666667,-180.0,0.03572684386092739,2.322448979591837,150.0
27.083333333333343,-180.0,0.035550969930987386,2.322448979591837,150.0
32.5,-180.0,0.03551421748322525,2.322448979591837,150.0
37.91666666666667,-180.0,0.03564071924104073,2.322448979591837,150.0
43.33333333333334,-180.0,0.03586766370225736,2.322448979591837,150.0
48.75,-180.0,0.03596492653685479,2.322448979591837,150.0
54.16666666666667,-180.0,0.036102104294091775,2.322448979591837,150.0
59.58333333333334,-180.0,0.03609335759295074,2.322448979591837,150.0
65.0,-180.0,0.036058847923598925,2.322448979591837,150.0
-65.0,-167.6206896551724,0.03705548613559784,2.322448979591837,150.0
-59.583333333333336,-167.6206896551724,0.037210865193375575,2.322448979591837,150.0
-54.166666666666664,-167.6206896551724,0.03747830484864634,2.322448979591837,150.0
-48.75,-167.6206896551724,0.037694021893331264,2.322448979591837,150.0
-43.33333333333333,-167.6206896551724,0.03794067374587773,2.322448979591837,150.0
-37.916666666666664,-167.6206896551724,0.03819389342575119,2.322448979591837,150.0
-32.5,-167.6206896551724,0.03862318612991711,2.322448979591837,150.0
-27.08333333333333,-167.6206896551724,0.039027883107104366,2.322448979591837,150.0
-21.666666666666664,-167.6206896551724,0.03934351750018661,2.322448979591837,150.0
-16.25,-167.6206896551724,0.039333701759441175,2.322448979591837,150.0
-10.833333333333329,-167.6206896551724,0.0389294835496653,2.322448979591837,150.0
-5.416666666666664,-167.6206896551724,0.03829830983231142,2.322448979591837,150.0
0.0,-167.6206896551724,0.035692876370563065,2.322448979591837,150.0
5.416666666666671,-167.6206896551724,0.035565998557407386,2.322448979591837,150.0
10.833333333333343,-167.6206896551724,0.035633442537488125,2.322448979591837,150.0
16.25,-167.6206896551724,0.03566590613469034,2.322448979591837,150.0
21.66666666666667,-167.6206896551724,0.03572751631697724,2.322448979591837,150.0
27.083333333333343,-167.6206896551724,0.03555060503643426,2.322448979591837,150.0
32.5,-167.6206896551724,0.03551842957126761,2.322448979591837,150.0
37.91666666666667,-167.6206896551724,0.03564311517134944,2.322448979591837,150.0
43.33333333333334,-167.6206896551724,0.03586900845355989,2.322448979591837,150.0
48.75,-167.6206896551724,0.03596852360576297,2.322448979591837,150.0
54.16666666666667,-167.6206896551724,0.03610914448310587,2.322448979591837,150.0
59.58333333333334,-167.6206896551724,0.03607613726783554,2.322448979591837,150.0
65.0,-167.6206896551724,0.03606473083731088,2.322448979591837,150.0
-65.0,-155.24137931034483,0.03705997932451077,2.322448979591837,150.0
-59.583333333333336,-155.24137931034483,0.03720767623563981,2.322448979591837,150.0
-54.166666666666664,-155.24137931034483,0.037478652484354225,2.322448979591837,150.0
-48.75,-155.24137931034483,0.03770321880591698,2.322448979591837,150.0
-43.33333333333333,-155.24137931034483,0.03794835044706968,2.322448979591837,150.0
-37.916666666666664,-155.24137931034483,0.03819471613430381,2.322448979591837,150.0
-32.5,-155.24137931034483,0.03862354724624295,2.322448979591837,150.0
-27.08333333333333,-155.24137931034483,0.03902583306133145,2.322448979591837,150.0
-21.666666666666664,-155.24137931034483,0.03932525817507815,2.322448979591837,150.0
-16.25,-155.24137931034483,0.03932206724051468,2.322448979591837,150.0
-10.833333333333329,-155.24137931034483,0.0389252914757392,2.322448979591837,150.0
-5.416666666666664,-155.24137931034483,0.03828691262309092,2.322448979591837,150.0
0.0,-155.24137931034483,0.035692873068925546,2.322448979591837,150.0
5.416666666666671,-155.24137931034483,0.03555394635497011,2.322448979591837,150.0
10.833333333333343,-155.24137931034483,0.03563129798734577,2.322448979591837,150.0
16.25,-155.24137931034483,0.03566501544055567,2.322448979591837,150.0
21.66666666666667,-155.24137931034483,0.03572084009415355,2.322448979591837,150.0
27.083333333333343,-155.24137931034483,0.03554605719499637,2.322448979591837,150.0
32.5,-155.24137931034483,0.03551240666783728,2.322448979591837,150.0
37.91666666666667,-155.24137931034483,0.03564303262933366,2.322448979591837,150.0
43.33333333333334,-155.24137931034483,0.03584685004662347,2.322448979591837,150.0
48.75,-155.24137931034483,0.03596822521914733,2.322448979591837,150.0
54.16666666666667,-155.24137931034483,0.036102395112192265,2.322448979591837,150.0
59.58333333333334,-155.24137931034483,0.036072768544785916,2.322448979591837,150.0
65.0,-155.24137931034483,0.036073126597130245,2.322448979591837,150.0
-65.0,-180.0,0.04461026540545476,2.322448979591837,180.0
-59.583333333333336,-180.0,0.04480087646273767,2.322448979591837,180.0
-54.166666666666664,-180.0,0.045061582554353774,2.322448979591837,180.0
-48.75,-180.0,0.045315650270698615,2.322448979591837,180.0
-43.33333333333333,-180.0,0.04553995418351198,2.322448979591837,180.0
-37.916666666666664,-180.0,0.0458033690190105,2.322448979591837,180.0
-32.5,-180.0,0.04625444748394647,2.322448979591837,180.0
-27.08333333333333,-180.0,0.04669052341709978,2.322448979591837,180.0
-21.666666666666664,-180.0,0.0469246081228748,2.322448979591837,180.0
-16.25,-180.0,0.046933231719080815,2.322448979591837,180.0
-10.833333333333329,-180.0,0.046535565733697326,2.322448979591837,180.0
-5.416666666666664,-180.0,0.04592874028538352,2.322448979591837,180.0
0.0,-180.0,0.04266895196868148,2.322448979591837,180.0
5.416666666666671,-180.0,0.04258189093957965,2.322448979591837,180.0
10.833333333333343,-180.0,0.04257958551835084,2.322448979591837,180.0
16.25,-180.0,0.04268663494133684,2.322448979591837,180.0
21.66666666666667,-180.0,0.04266229692439749,2.322448979591837,180.0
27.083333333333343,-180.0,0.04252643214448648,2.322448979591837,180.0
32.5,-180.0,0.042485764945682236,2.322448979591837,180.0
37.91666666666667,-180.0,0.042586056564251185,2.322448979591837,180.0
43.33333333333334,-180.0,0.042797796118551945,2.322448979591837,180.0
48.75,-180.0,0.04290234566418105,2.322448979591837,180.0
54.16666666666667,-180.0,0.04303655224829017,2.322448979591837,180.0
59.58333333333334,-180.0,0.04308829297526251,2.322448979591837,180.0
65.0,-180.0,0.04308618331038627,2.322448979591837,180.0
-65.0,-167.6206896551724,0.04461297417425136,2.322448979591837,180.0
-59.583333333333336,-167.6206896551724,0.04479514455917388,2.322448979591837,180.0
-54.166666666666664,-167.6206896551724,0.045051558721203366,2.322448979591837,180.0
-48.75,-167.6206896551724,0.0453183342650898,2.322448979591837,180.0
-43.33333333333333,-167.6206896551724,0.04552170545241441,2.322448979591837,180.0
-37.916666666666664,-167.6206896551724,0.04580004710987695,2.322448979591837,180.0
-32.5,-167.6206896551724,0.04624730019050838,2.322448979591837,180.0
-27.08333333333333,-167.6206896551724,0.04668022412445327,2.322448979591837,180.0
-21.666666666666664,-167.6206896551724,0.046907807152980485,2.322448979591837,180.0
-16.25,-167.6206896551724,0.046926684044531486,2.322448979591837,180.0
-10.833333333333329,-167.6206896551724,0.046536075885055705,2.322448979591837,180.0
-5.416666666666664,-167.6206896551724,0.04592026183686859,2.322448979591837,180.0
0.0,-167.6206896551724,0.042674544923321456,2.322448979591837,180.0
5.416666666666671,-167.6206896551724,0.04258191433995129,2.322448979591837,180.0
10.833333333333343,-167.6206896551724,0.04257553704762729,2.322448979591837,180.0
16.25,-167.6206896551724,0.04267159941835652,2.322448979591837,180.0
21.66666666666667,-167.6206896551724,0.042663988727997815,2.322448979591837,180.0
27.083333333333343,-167.6206896551724,0.04251951216851524,2.322448979591837,180.0
32.5,-167.6206896551724,0.04249621845851581,2.322448979591837,180.0
37.91666666666667,-167.6206896551724,0.042562136763839464,2.322448979591837,180.0
43.33333333333334,-167.6206896551724,0.04277588809261068,2.322448979591837,180.0
48.75,-167.6206896551724,0.04290916196237726,2.322448979591837,180.0
54.16666666666667,-167.6206896551724,0.043043532099125925,2.322448979591837,180.0
59.58333333333334,-167.6206896551724,0.04309592886602054,2.322448979591837,180.0
65.0,-167.6206896551724,0.043084073607154716,2.322448979591837,180.0
-65.0,-155.24137931034483,0.04461990789432568,2.322448979591837,180.0
-59.583333333333336,-155.24137931034483,0.04479601963809232,2.322448979591837,180.0
-54.166666666666664,-155.24137931034483,0.04504059540830263,2.322448979591837,180.0
-48.75,-155.24137931034483,0.045325460907737924,2.322448979591837,180.0
-43.33333333333333,-155.24137931034483,0.04553056510178388,2.322448979591837,180.0
-37.916666666666664,-155.24137931034483,0.04579119347953198,2.322448979591837,180.0
-32.5,-155.24137931034483,0.04624339896510088,2.322448979591837,180.0
-27.08333333333333,-155.24137931034483,0.046677050540167686,2.322448979591837,180.0
-21.666666666666664,-155.24137931034483,0.046879561068826625,2.322448979591837,180.0
-16.25,-155.24137931034483,0.046919411108667375,2.322448979591837,180.0
-10.833333333333329,-155.24137931034483,0.04653051329167124,2.322448979591837,180.0
-5.416666666666664,-155.24137931034483,0.045893941113754555,2.322448979591837,180.0
0.0,-155.24137931034483,0.04268545144231406,2.322448979591837,180.0
5.416666666666671,-155.24137931034483,0.042565287907979754,2.322448979591837,180.0
10.833333333333343,-155.24137931034483,0.042575374394822285,2.322448979591837,180.0
16.25,-155.24137931034483,0.04266746042658143,2.322448979591837,180.0
21.66666666666667,-155.24137931034483,0.04266543281020174,2.322448979591837,180.0
27.083333333333343,-155.24137931034483,0.04250370432412831,2.322448979591837,180.0
32.5,-155.24137931034483,0.04249270549302486,2.322448979591837,180.0
37.91666666666667,-155.24137931034483,0.04254095392311241,2.322448979591837,180.0
43.33333333333334,-155.24137931034483,0.04275013768008584,2.322448979591837,180.0
48.75,-155.24137931034483,0.04291019192261902,2.322448979591837,180.0
54.16666666666667,-155.24137931034483,0.04305562330842583,2.322448979591837,180.0
59.58333333333334,-155.24137931034483,0.043097119657767524,2.322448979591837,180.0
65.0,-155.24137931034483,0.04308714149125448,2.322448979591837,180.0
-65.0,-180.0,0.007077475101069708,2.5244897959183676,30.0
-59.583333333333336,-180.0,0.00704181348634858,2.5244897959183676,30.0
-54.166666666666664,-180.0,0.007074125301942735,2.5244897959183676,30.0
-48.75,-180.0,0.00700443918051219,2.5244897959183676,30.0
-43.33333333333333,-180.0,0.007014500343290986,2.5244897959183676,30.0
-37.916666666666664,-180.0,0.007103736289835849,2.5244897959183676,30.0
-32.5,-180.0,0.007273754525629839,2.5244897959183676,30.0
-27.08333333333333,-180.0,0.007548417065562196,2.5244897959183676,30.0
-21.666666666666664,-180.0,0.007699685712104887,2.5244897959183676,30.0
-16.25,-180.0,0.007452631926391451,2.5244897959183676,30.0
-10.833333333333329,-180.0,0.007163928668100117,2.5244897959183676,30.0
-5.416666666666664,-180.0,0.0070723486286327075,2.5244897959183676,30.0
0.0,-180.0,0.006959214521627732,2.5244897959183676,30.0
5.416666666666671,-180.0,0.0068248357331585074,2.5244897959183676,30.0
10.833333333333343,-180.0,0.006786719362175564,2.5244897959183676,30.0
16.25,-180.0,0.006823386806666942,2.5244897959183676,30.0
21.66666666666667,-180.0,0.006846314976184376,2.5244897959183676,30.0
27.083333333333343,-180.0,0.006847719934571228,2.5244897959183676,30.0
32.5,-180.0,0.006815857856504071,2.5244897959183676,30.0
37.91666666666667,-180.0,0.006906734635835243,2.5244897959183676,30.0
43.33333333333334,-180.0,0.0069690306477301345,2.5244897959183676,30.0
48.75,-180.0,0.0069791518776674,2.5244897959183676,30.0
54.16666666666667,-180.0,0.006955351958505385,2.5244897959183676,30.0
59.58333333333334,-180.0,0.0068614655959000626,2.5244897959183676,30.0
65.0,-180.0,0.0068333558353013135,2.5244897959183676,30.0
-65.0,-167.6206896551724,0.007076428397887913,2.5244897959183676,30.0
-59.583333333333336,-167.6206896551724,0.007039197185605861,2.5244897959183676,30.0
-54.166666666666664,-167.6206896551724,0.007070300291967979,2.5244897959183676,30.0
-48.75,-167.6206896551724,0.007004418116182909,2.5244897959183676,30.0
-43.33333333333333,-167.6206896551724,0.007007435196486278,2.5244897959183676,30.0
-37.916666666666664,-167.6206896551724,0.007101500788383119,2.5244897959183676,30.0
-32.5,-167.6206896551724,0.0072602326142060525,2.5244897959183676,30.0
-27.08333333333333,-167.6206896551724,0.0075446111620557366,2.5244897959183676,30.0
-21.666666666666664,-167.6206896551724,0.007686200511975549,2.5244897959183676,30.0
-16.25,-167.6206896551724,0.007447704476636119,2.5244897959183676,30.0
-10.833333333333329,-167.6206896551724,0.00716620892282771,2.5244897959183676,30.0
-5.416666666666664,-167.6206896551724,0.007072761118309678,2.5244897959183676,30.0
0.0,-167.6206896551724,0.006957978375405127,2.5244897959183676,30.0
5.416666666666671,-167.6206896551724,0.006821574002642494,2.5244897959183676,30.0
10.833333333333343,-167.6206896551724,0.006784983532526656,2.5244897959183676,30.0
16.25,-167.6206896551724,0.006818727098347077,2.5244897959183676,30.0
21.66666666666667,-167.6206896551724,0.006848329428312594,2.5244897959183676,30.0
27.083333333333343,-167.6206896551724,0.006844733612767606,2.5244897959183676,30.0
32.5,-167.6206896551724,0.0068154751519652335,2.5244897959183676,30.0
37.91666666666667,-167.6206896551724,0.006905742314436414,2.5244897959183676,30.0
43.33333333333334,-167.6206896551724,0.00696381430908477,2.5244897959183676,30.0
48.75,-167.6206896551724,0.006977945860899726,2.5244897959183676,30.0
54.16666666666667,-167.6206896551724,0.006955396674595882,2.5244897959183676,30.0
59.58333333333334,-167.6206896551724,0.0068545222345148815,2.5244897959183676,30.0
65.0,-167.6206896551724,0.0068355964666588775,2.5244897959183676,30.0
-65.0,-155.24137931034483,0.0070774765393001315,2.5244897959183676,30.0
-59.583333333333336,-155.24137931034483,0.007034889036228842,2.5244897959183676,30.0
-54.166666666666664,-155.24137931034483,0.0070675535360130715,2.5244897959183676,30.0
