lat,lon,proba,snr,duration
-37.916666666666664,-118.10344827586206,0.06248784728854184,1.5142857142857145,90.0
-32.5,-118.10344827586206,0.06222746169175353,1.5142857142857145,90.0
-27.08333333333333,-118.10344827586206,0.06185201050382594,1.5142857142857145,90.0
-21.666666666666664,-118.10344827586206,0.061940797777264356,1.5142857142857145,90.0
-16.25,-118.10344827586206,0.061607575206722665,1.5142857142857145,90.0
-10.833333333333329,-118.10344827586206,0.06127650599711898,1.5142857142857145,90.0
-5.416666666666664,-118.10344827586206,0.06123721124666881,1.5142857142857145,90.0
0.0,-118.10344827586206,0.060573149637772494,1.5142857142857145,90.0
5.416666666666671,-118.10344827586206,0.06023850097339212,1.5142857142857145,90.0
10.833333333333343,-118.10344827586206,0.06011430740588941,1.5142857142857145,90.0
16.25,-118.10344827586206,0.060021011445260175,1.5142857142857145,90.0
21.66666666666667,-118.10344827586206,0.06032520774096706,1.5142857142857145,90.0
27.083333333333343,-118.10344827586206,0.06046229154895855,1.5142857142857145,90.0
32.5,-118.10344827586206,0.06055126183995674,1.5142857142857145,90.0
37.91666666666667,-118.10344827586206,0.06058628553331902,1.5142857142857145,90.0
43.33333333333334,-118.10344827586206,0.060346692982173544,1.5142857142857145,90.0
48.75,-118.10344827586206,0.06029891730010983,1.5142857142857145,90.0
54.16666666666667,-118.10344827586206,0.05992508959336107,1.5142857142857145,90.0
59.58333333333334,-118.10344827586206,0.05953395241840298,1.5142857142857145,90.0
65.0,-118.10344827586206,0.05936529549166747,1.5142857142857145,90.0
-65.0,-142.86206896551724,0.08149003583786674,1.5142857142857145,120.0
-59.583333333333336,-142.86206896551724,0.08174684749619232,1.5142857142857145,120.0
-54.166666666666664,-142.86206896551724,0.08185833006467713,1.5142857142857145,120.0
-48.75,-142.86206896551724,0.08219452457598697,1.5142857142857145,120.0
-43.33333333333333,-142.86206896551724,0.08242789599317257,1.5142857142857145,120.0
-37.916666666666664,-142.86206896551724,0.0823972097781065,1.5142857142857145,120.0
-32.5,-142.86206896551724,0.08209061395471107,1.5142857142857145,120.0
-27.08333333333333,-142.86206896551724,0.08171673792510892,1.5142857142857145,120.0
-21.666666666666664,-142.86206896551724,0.08171982700117741,1.5142857142857145,120.0
-16.25,-142.86206896551724,0.0815612941827768,1.5142857142857145,120.0
-10.833333333333329,-142.86206896551724,0.08121965782860552,1.5142857142857145,120.0
-5.416666666666664,-142.86206896551724,0.08084465361777604,1.5142857142857145,120.0
0.0,-142.86206896551724,0.08002128788679197,1.5142857142857145,120.0
5.416666666666671,-142.86206896551724,0.07954147955695545,1.5142857142857145,120.0
10.833333333333343,-142.86206896551724,0.07932869441898127,1.5142857142857145,120.0
16.25,-142.86206896551724,0.07957796713183007,1.5142857142857145,120.0
21.66666666666667,-142.86206896551724,0.0794083013692134,1.5142857142857145,120.0
27.083333333333343,-142.86206896551724,0.07949204122060238,1.5142857142857145,120.0
32.5,-142.86206896551724,0.0796683952902133,1.5142857142857145,120.0
37.91666666666667,-142.86206896551724,0.07985706878716081,1.5142857142857145,120.0
43.33333333333334,-142.86206896551724,0.07961464152865783,1.5142857142857145,120.0
48.75,-142.86206896551724,0.07970525916370574,1.5142857142857145,120.0
54.16666666666667,-142.86206896551724,0.07942299153145005,1.5142857142857145,120.0
59.58333333333334,-142.86206896551724,0.07893385098614836,1.5142857142857145,120.0
65.0,-142.86206896551724,0.07845967221716021,1.5142857142857145,120.0
-65.0,-130.48275862068965,0.08158214380411566,1.5142857142857145,120.0
-59.583333333333336,-130.48275862068965,0.08178042125886842,1.5142857142857145,120.0
-54.166666666666664,-130.48275862068965,0.08186836793412688,1.5142857142857145,120.0
-48.75,-130.48275862068965,0.0822562607188646,1.5142857142857145,120.0
-43.33333333333333,-130.48275862068965,0.08238185519542585,1.5142857142857145,120.0
-37.916666666666664,-130.48275862068965,0.08233755673009102,1.5142857142857145,120.0
-32.5,-130.48275862068965,0.08205289126239379,1.5142857142857145,120.0
-27.08333333333333,-130.48275862068965,0.08171681449355683,1.5142857142857145,120.0
-21.666666666666664,-130.48275862068965,0.08160750017864471,1.5142857142857145,120.0
-16.25,-130.48275862068965,0.08151370307510086,1.5142857142857145,120.0
-10.833333333333329,-130.48275862068965,0.08126486586669546,1.5142857142857145,120.0
-5.416666666666664,-130.48275862068965,0.08084124850111851,1.5142857142857145,120.0
0.0,-130.48275862068965,0.08000559335637014,1.5142857142857145,120.0
5.416666666666671,-130.48275862068965,0.07958679347928566,1.5142857142857145,120.0
10.833333333333343,-130.48275862068965,0.0792496628781233,1.5142857142857145,120.0
16.25,-130.48275862068965,0.07953232924738884,1.5142857142857145,120.0
21.66666666666667,-130.48275862068965,0.0794121799901969,1.5142857142857145,120.0
27.083333333333343,-130.48275862068965,0.07945357854759982,1.5142857142857145,120.0
32.5,-130.48275862068965,0.07957491450779819,1.5142857142857145,120.0
37.91666666666667,-130.48275862068965,0.0799247579366048,1.5142857142857145,120.0
43.33333333333334,-130.48275862068965,0.07957179693948424,1.5142857142857145,120.0
48.75,-130.48275862068965,0.07962657998438216,1.5142857142857145,120.0
54.16666666666667,-130.48275862068965,0.07922381725368766,1.5142857142857145,120.0
59.58333333333334,-130.48275862068965,0.07873084675382835,1.5142857142857145,120.0
65.0,-130.48275862068965,0.07850247463303817,1.5142857142857145,120.0
-65.0,-118.10344827586206,0.08137756479651193,1.5142857142857145,120.0
-59.583333333333336,-118.10344827586206,0.08178488569847409,1.5142857142857145,120.0
-54.166666666666664,-118.10344827586206,0.0818842799907622,1.5142857142857145,120.0
-48.75,-118.10344827586206,0.08232855509901638,1.5142857142857145,120.0
-43.33333333333333,-118.10344827586206,0.08232251673955782,1.5142857142857145,120.0
-37.916666666666664,-118.10344827586206,0.08235483835249613,1.5142857142857145,120.0
-32.5,-118.10344827586206,0.0821241197397864,1.5142857142857145,120.0
-27.08333333333333,-118.10344827586206,0.08174117689688809,1.5142857142857145,120.0
-21.666666666666664,-118.10344827586206,0.08154674639819004,1.5142857142857145,120.0
-16.25,-118.10344827586206,0.08151862512525498,1.5142857142857145,120.0
-10.833333333333329,-118.10344827586206,0.0812746150828747,1.5142857142857145,120.0
-5.416666666666664,-118.10344827586206,0.08082960498508018,1.5142857142857145,120.0
0.0,-118.10344827586206,0.08005256515317227,1.5142857142857145,120.0
5.416666666666671,-118.10344827586206,0.07960241340826735,1.5142857142857145,120.0
10.833333333333343,-118.10344827586206,0.07925509948055409,1.5142857142857145,120.0
16.25,-118.10344827586206,0.0795841947058159,1.5142857142857145,120.0
21.66666666666667,-118.10344827586206,0.07938183134660681,1.5142857142857145,120.0
27.083333333333343,-118.10344827586206,0.07948736991797223,1.5142857142857145,120.0
32.5,-118.10344827586206,0.0795761740189721,1.5142857142857145,120.0
37.91666666666667,-118.10344827586206,0.07991173744332525,1.5142857142857145,120.0
43.33333333333334,-118.10344827586206,0.07959835619488098,1.5142857142857145,120.0
48.75,-118.10344827586206,0.07940701713999798,1.5142857142857145,120.0
54.16666666666667,-118.10344827586206,0.07928971233421178,1.5142857142857145,120.0
59.58333333333334,-118.10344827586206,0.07878099028388152,1.5142857142857145,120.0
65.0,-118.10344827586206,0.07858306203385457,1.5142857142857145,120.0
-65.0,-142.86206896551724,0.10091644580359083,1.5142857142857145,150.0
-59.583333333333336,-142.86206896551724,0.1011895850574579,1.5142857142857145,150.0
-54.166666666666664,-142.86206896551724,0.1012843734736808,1.5142857142857145,150.0
-48.75,-142.86206896551724,0.10165032657968232,1.5142857142857145,150.0
-43.33333333333333,-142.86206896551724,0.1017506139948019,1.5142857142857145,150.0
-37.916666666666664,-142.86206896551724,0.10183711273511131,1.5142857142857145,150.0
-32.5,-142.86206896551724,0.10155895430685058,1.5142857142857145,150.0
-27.08333333333333,-142.86206896551724,0.10122516836459194,1.5142857142857145,150.0
-21.666666666666664,-142.86206896551724,0.10092046551281908,1.5142857142857145,150.0
-16.25,-142.86206896551724,0.10078143374274962,1.5142857142857145,150.0
-10.833333333333329,-142.86206896551724,0.10054876949059066,1.5142857142857145,150.0
-5.416666666666664,-142.86206896551724,0.10013760285075834,1.5142857142857145,150.0
0.0,-142.86206896551724,0.09857967199817508,1.5142857142857145,150.0
5.416666666666671,-142.86206896551724,0.0982253144989379,1.5142857142857145,150.0
10.833333333333343,-142.86206896551724,0.09846263839406999,1.5142857142857145,150.0
16.25,-142.86206896551724,0.09825544881535886,1.5142857142857145,150.0
21.66666666666667,-142.86206896551724,0.09853973352548506,1.5142857142857145,150.0
27.083333333333343,-142.86206896551724,0.0985881229063772,1.5142857142857145,150.0
32.5,-142.86206896551724,0.09855572665253376,1.5142857142857145,150.0
37.91666666666667,-142.86206896551724,0.09880852606286361,1.5142857142857145,150.0
43.33333333333334,-142.86206896551724,0.09856019748440303,1.5142857142857145,150.0
48.75,-142.86206896551724,0.09858860795717517,1.5142857142857145,150.0
54.16666666666667,-142.86206896551724,0.09815548027284804,1.5142857142857145,150.0
59.58333333333334,-142.86206896551724,0.09785223054191838,1.5142857142857145,150.0
65.0,-142.86206896551724,0.09756647450569356,1.5142857142857145,150.0
-65.0,-130.48275862068965,0.10104556737651538,1.5142857142857145,150.0
-59.583333333333336,-130.48275862068965,0.10122224403236546,1.5142857142857145,150.0
-54.166666666666664,-130.48275862068965,0.10130161302781249,1.5142857142857145,150.0
-48.75,-130.48275862068965,0.10171253229609956,1.5142857142857145,150.0
-43.33333333333333,-130.48275862068965,0.10161037508930992,1.5142857142857145,150.0
-37.916666666666664,-130.48275862068965,0.1017406835861886,1.5142857142857145,150.0
-32.5,-130.48275862068965,0.10150144141554862,1.5142857142857145,150.0
-27.08333333333333,-130.48275862068965,0.10124021079114587,1.5142857142857145,150.0
-21.666666666666664,-130.48275862068965,0.10090328682823968,1.5142857142857145,150.0
-16.25,-130.48275862068965,0.10070555673294312,1.5142857142857145,150.0
-10.833333333333329,-130.48275862068965,0.10056728595632447,1.5142857142857145,150.0
-5.416666666666664,-130.48275862068965,0.1000762085131528,1.5142857142857145,150.0
0.0,-130.48275862068965,0.0985733742075513,1.5142857142857145,150.0
5.416666666666671,-130.48275862068965,0.09825781975776482,1.5142857142857145,150.0
10.833333333333343,-130.48275862068965,0.0984165383159632,1.5142857142857145,150.0
16.25,-130.48275862068965,0.09820320519915648,1.5142857142857145,150.0
21.66666666666667,-130.48275862068965,0.09840251512805953,1.5142857142857145,150.0
27.083333333333343,-130.48275862068965,0.09856720505596794,1.5142857142857145,150.0
32.5,-130.48275862068965,0.09856816318776018,1.5142857142857145,150.0
37.91666666666667,-130.48275862068965,0.09864867876034611,1.5142857142857145,150.0
43.33333333333334,-130.48275862068965,0.09852341411870857,1.5142857142857145,150.0
48.75,-130.48275862068965,0.0986585711104776,1.5142857142857145,150.0
54.16666666666667,-130.48275862068965,0.09828097193779384,1.5142857142857145,150.0
59.58333333333334,-130.48275862068965,0.09764975188745195,1.5142857142857145,150.0
65.0,-130.48275862068965,0.09741166331076923,1.5142857142857145,150.0
-65.0,-118.10344827586206,0.10101361063331038,1.5142857142857145,150.0
-59.583333333333336,-118.10344827586206,0.10125054784864973,1.5142857142857145,150.0
-54.166666666666664,-118.10344827586206,0.10134017965975539,1.5142857142857145,150.0
-48.75,-118.10344827586206,0.10177707328954255,1.5142857142857145,150.0
-43.33333333333333,-118.10344827586206,0.10156567596442845,1.5142857142857145,150.0
-37.916666666666664,-118.10344827586206,0.10169295964126379,1.5142857142857145,150.0
-32.5,-118.10344827586206,0.1015514170002888,1.5142857142857145,150.0
-27.08333333333333,-118.10344827586206,0.10124233030461482,1.5142857142857145,150.0
-21.666666666666664,-118.10344827586206,0.10087361416719354,1.5142857142857145,150.0
-16.25,-118.10344827586206,0.10069216558170213,1.5142857142857145,150.0
-10.833333333333329,-118.10344827586206,0.10050455319620755,1.5142857142857145,150.0
-5.416666666666664,-118.10344827586206,0.10003524759803928,1.5142857142857145,150.0
0.0,-118.10344827586206,0.09865150844874515,1.5142857142857145,150.0
5.416666666666671,-118.10344827586206,0.09828850447882409,1.5142857142857145,150.0
10.833333333333343,-118.10344827586206,0.09843113453301056,1.5142857142857145,150.0
16.25,-118.10344827586206,0.09828669352135633,1.5142857142857145,150.0
21.66666666666667,-118.10344827586206,0.09831586508843959,1.5142857142857145,150.0
27.083333333333343,-118.10344827586206,0.09864807565918554,1.5142857142857145,150.0
32.5,-118.10344827586206,0.09863615040148832,1.5142857142857145,150.0
37.91666666666667,-118.10344827586206,0.09854749581094235,1.5142857142857145,150.0
43.33333333333334,-118.10344827586206,0.09854704106671364,1.5142857142857145,150.0
48.75,-118.10344827586206,0.09848859990107062,1.5142857142857145,150.0
54.16666666666667,-118.10344827586206,0.09830315022346248,1.5142857142857145,150.0
59.58333333333334,-118.10344827586206,0.09767177247209924,1.5142857142857145,150.0
65.0,-118.10344827586206,0.09731661814072345,1.5142857142857145,150.0
-65.0,-142.86206896551724,0.11996782197797007,1.5142857142857145,180.0
-59.583333333333336,-142.86206896551724,0.12022248032743232,1.5142857142857145,180.0
-54.166666666666664,-142.86206896551724,0.12030154171019392,1.5142857142857145,180.0
-48.75,-142.86206896551724,0.12068103931772445,1.5142857142857145,180.0
-43.33333333333333,-142.86206896551724,0.12053764905228892,1.5142857142857145,180.0
-37.916666666666664,-142.86206896551724,0.12059537769616879,1.5142857142857145,180.0
-32.5,-142.86206896551724,0.12047950844900834,1.5142857142857145,180.0
-27.08333333333333,-142.86206896551724,0.12028545053040895,1.5142857142857145,180.0
-21.666666666666664,-142.86206896551724,0.11991079338924404,1.5142857142857145,180.0
-16.25,-142.86206896551724,0.11965387783289638,1.5142857142857145,180.0
-10.833333333333329,-142.86206896551724,0.11932248077100494,1.5142857142857145,180.0
-5.416666666666664,-142.86206896551724,0.11898510201418422,1.5142857142857145,180.0
0.0,-142.86206896551724,0.11716914718160099,1.5142857142857145,180.0
5.416666666666671,-142.86206896551724,0.11688228548652957,1.5142857142857145,180.0
10.833333333333343,-142.86206896551724,0.11675043898602222,1.5142857142857145,180.0
16.25,-142.86206896551724,0.11691385765092033,1.5142857142857145,180.0
21.66666666666667,-142.86206896551724,0.11697116578300992,1.5142857142857145,180.0
27.083333333333343,-142.86206896551724,0.11696183769304858,1.5142857142857145,180.0
32.5,-142.86206896551724,0.11725466741212953,1.5142857142857145,180.0
37.91666666666667,-142.86206896551724,0.11706352566908218,1.5142857142857145,180.0
43.33333333333334,-142.86206896551724,0.11704748365263085,1.5142857142857145,180.0
48.75,-142.86206896551724,0.1171392987219454,1.5142857142857145,180.0
54.16666666666667,-142.86206896551724,0.11670587434313973,1.5142857142857145,180.0
59.58333333333334,-142.86206896551724,0.11620071329657178,1.5142857142857145,180.0
65.0,-142.86206896551724,0.11599687250718405,1.5142857142857145,180.0
-65.0,-130.48275862068965,0.12007872390583196,1.5142857142857145,180.0
-59.583333333333336,-130.48275862068965,0.12022220539766926,1.5142857142857145,180.0
-54.166666666666664,-130.48275862068965,0.12032614740159053,1.5142857142857145,180.0
-48.75,-130.48275862068965,0.12066690505871958,1.5142857142857145,180.0
-43.33333333333333,-130.48275862068965,0.12050456672741638,1.5142857142857145,180.0
-37.916666666666664,-130.48275862068965,0.12048841155198142,1.5142857142857145,180.0
-32.5,-130.48275862068965,0.12033686180497971,1.5142857142857145,180.0
-27.08333333333333,-130.48275862068965,0.12028039683941216,1.5142857142857145,180.0
-21.666666666666664,-130.48275862068965,0.11993264270353943,1.5142857142857145,180.0
-16.25,-130.48275862068965,0.11962167106250787,1.5142857142857145,180.0
-10.833333333333329,-130.48275862068965,0.119390785655209,1.5142857142857145,180.0
-5.416666666666664,-130.48275862068965,0.11899211806045573,1.5142857142857145,180.0
0.0,-130.48275862068965,0.11701511306639645,1.5142857142857145,180.0
5.416666666666671,-130.48275862068965,0.1167747370967217,1.5142857142857145,180.0
10.833333333333343,-130.48275862068965,0.11671253710868423,1.5142857142857145,180.0
16.25,-130.48275862068965,0.1167389613502976,1.5142857142857145,180.0
21.66666666666667,-130.48275862068965,0.1168960460808195,1.5142857142857145,180.0
27.083333333333343,-130.48275862068965,0.11686831059021241,1.5142857142857145,180.0
32.5,-130.48275862068965,0.11722241998779515,1.5142857142857145,180.0
37.91666666666667,-130.48275862068965,0.11712503932928431,1.5142857142857145,180.0
43.33333333333334,-130.48275862068965,0.11711615369946271,1.5142857142857145,180.0
48.75,-130.48275862068965,0.1172003135379478,1.5142857142857145,180.0
54.16666666666667,-130.48275862068965,0.1167912995816961,1.5142857142857145,180.0
59.58333333333334,-130.48275862068965,0.11638499577646055,1.5142857142857145,180.0
65.0,-130.48275862068965,0.11588155843461201,1.5142857142857145,180.0
-65.0,-118.10344827586206,0.11989634121612891,1.5142857142857145,180.0
-59.583333333333336,-118.10344827586206,0.12008295563647053,1.5142857142857145,180.0
-54.166666666666664,-118.10344827586206,0.12038066450664209,1.5142857142857145,180.0
-48.75,-118.10344827586206,0.12067001016525569,1.5142857142857145,180.0
-43.33333333333333,-118.10344827586206,0.12048443273894083,1.5142857142857145,180.0
-37.916666666666664,-118.10344827586206,0.12046806030567903,1.5142857142857145,180.0
-32.5,-118.10344827586206,0.12031088236361331,1.5142857142857145,180.0
-27.08333333333333,-118.10344827586206,0.12026368112669517,1.5142857142857145,180.0
-21.666666666666664,-118.10344827586206,0.11990186667131686,1.5142857142857145,180.0
-16.25,-118.10344827586206,0.1196282754751522,1.5142857142857145,180.0
-10.833333333333329,-118.10344827586206,0.1193662126989623,1.5142857142857145,180.0
-5.416666666666664,-118.10344827586206,0.1189833619470696,1.5142857142857145,180.0
0.0,-118.10344827586206,0.11711967097556919,1.5142857142857145,180.0
5.416666666666671,-118.10344827586206,0.11672379777006292,1.5142857142857145,180.0
10.833333333333343,-118.10344827586206,0.11674105867204654,1.5142857142857145,180.0
16.25,-118.10344827586206,0.11673752940122128,1.5142857142857145,180.0
21.66666666666667,-118.10344827586206,0.11694331658574708,1.5142857142857145,180.0
27.083333333333343,-118.10344827586206,0.11689583877220333,1.5142857142857145,180.0
32.5,-118.10344827586206,0.1172318797512577,1.5142857142857145,180.0
37.91666666666667,-118.10344827586206,0.117173434245604,1.5142857142857145,180.0
43.33333333333334,-118.10344827586206,0.11715916614830979,1.5142857142857145,180.0
48.75,-118.10344827586206,0.1169348388615481,1.5142857142857145,180.0
54.16666666666667,-118.10344827586206,0.11696041746827435,1.5142857142857145,180.0
59.58333333333334,-118.10344827586206,0.11631827818668472,1.5142857142857145,180.0
65.0,-118.10344827586206,0.11589763559631239,1.5142857142857145,180.0
-65.0,-142.86206896551724,0.018973973601488114,1.716326530612245,30.0
-59.583333333333336,-142.86206896551724,0.018995436712342273,1.716326530612245,30.0
-54.166666666666664,-142.86206896551724,0.019182739692202633,1.716326530612245,30.0
-48.75,-142.86206896551724,0.01940228212951911,1.716326530612245,30.0
-43.33333333333333,-142.86206896551724,0.019486239084615997,1.716326530612245,30.0
-37.916666666666664,-142.86206896551724,0.01975200256840659,1.716326530612245,30.0
-32.5,-142.86206896551724,0.019461730493968266,1.716326530612245,30.0
-27.08333333333333,-142.86206896551724,0.01954519098421159,1.716326530612245,30.0
-21.666666666666664,-142.86206896551724,0.019211693689885734,1.716326530612245,30.0
-16.25,-142.86206896551724,0.019215487941644183,1.716326530612245,30.0
-10.833333333333329,-142.86206896551724,0.019238981930543186,1.716326530612245,30.0
-5.416666666666664,-142.86206896551724,0.019229074365327836,1.716326530612245,30.0
0.0,-142.86206896551724,0.019106852057925616,1.716326530612245,30.0
5.416666666666671,-142.86206896551724,0.018973255402560674,1.716326530612245,30.0
10.833333333333343,-142.86206896551724,0.018949567857306837,1.716326530612245,30.0
16.25,-142.86206896551724,0.01883699580376519,1.716326530612245,30.0
21.66666666666667,-142.86206896551724,0.01872526751393666,1.716326530612245,30.0
27.083333333333343,-142.86206896551724,0.018941462980412993,1.716326530612245,30.0
32.5,-142.86206896551724,0.0189141939236247,1.716326530612245,30.0
37.91666666666667,-142.86206896551724,0.019030453777172274,1.716326530612245,30.0
43.33333333333334,-142.86206896551724,0.01885884844678154,1.716326530612245,30.0
48.75,-142.86206896551724,0.01877213828613067,1.716326530612245,30.0
54.16666666666667,-142.86206896551724,0.018636278731750333,1.716326530612245,30.0
59.58333333333334,-142.86206896551724,0.018481704338106475,1.716326530612245,30.0
65.0,-142.86206896551724,0.018397250670035392,1.716326530612245,30.0
-65.0,-130.48275862068965,0.018964942022967834,1.716326530612245,30.0
-59.583333333333336,-130.48275862068965,0.018948136852350084,1.716326530612245,30.0
-54.166666666666664,-130.48275862068965,0.019097099417837216,1.716326530612245,30.0
-48.75,-130.48275862068965,0.019403471013912044,1.716326530612245,30.0
-43.33333333333333,-130.48275862068965,0.0194628756171894,1.716326530612245,30.0
-37.916666666666664,-130.48275862068965,0.01973114309189905,1.716326530612245,30.0
-32.5,-130.48275862068965,0.019432764846394335,1.716326530612245,30.0
-27.08333333333333,-130.48275862068965,0.019537657439993583,1.716326530612245,30.0
-21.666666666666664,-130.48275862068965,0.019170180604890952,1.716326530612245,30.0
-16.25,-130.48275862068965,0.019207939976948363,1.716326530612245,30.0
-10.833333333333329,-130.48275862068965,0.01926908793960269,1.716326530612245,30.0
-5.416666666666664,-130.48275862068965,0.019200879586332542,1.716326530612245,30.0
0.0,-130.48275862068965,0.019071273565695823,1.716326530612245,30.0
5.416666666666671,-130.48275862068965,0.018881992003068615,1.716326530612245,30.0
10.833333333333343,-130.48275862068965,0.018927138637704455,1.716326530612245,30.0
16.25,-130.48275862068965,0.01881105588464571,1.716326530612245,30.0
21.66666666666667,-130.48275862068965,0.01872632583869882,1.716326530612245,30.0
27.083333333333343,-130.48275862068965,0.018846481671378923,1.716326530612245,30.0
32.5,-130.48275862068965,0.018897196471045152,1.716326530612245,30.0
37.91666666666667,-130.48275862068965,0.018994277217211697,1.716326530612245,30.0
43.33333333333334,-130.48275862068965,0.018779425036444142,1.716326530612245,30.0
48.75,-130.48275862068965,0.018667052142371188,1.716326530612245,30.0
54.16666666666667,-130.48275862068965,0.01869092034960218,1.716326530612245,30.0
59.58333333333334,-130.48275862068965,0.01851438452090759,1.716326530612245,30.0
65.0,-130.48275862068965,0.018415566452632648,1.716326530612245,30.0
-65.0,-118.10344827586206,0.01898556874389834,1.716326530612245,30.0
-59.583333333333336,-118.10344827586206,0.019011755677630138,1.716326530612245,30.0
-54.166666666666664,-118.10344827586206,0.019073979996936274,1.716326530612245,30.0
-48.75,-118.10344827586206,0.019450812552600838,1.716326530612245,30.0
-43.33333333333333,-118.10344827586206,0.019495483910241806,1.716326530612245,30.0
-37.916666666666664,-118.10344827586206,0.01966514476101222,1.716326530612245,30.0
-32.5,-118.10344827586206,0.01946368407876664,1.716326530612245,30.0
-27.08333333333333,-118.10344827586206,0.019527346068329288,1.716326530612245,30.0
-21.666666666666664,-118.10344827586206,0.019148813282748423,1.716326530612245,30.0
-16.25,-118.10344827586206,0.01922171831759434,1.716326530612245,30.0
-10.833333333333329,-118.10344827586206,0.019256834387285426,1.716326530612245,30.0
-5.416666666666664,-118.10344827586206,0.019179074389088502,1.716326530612245,30.0
0.0,-118.10344827586206,0.01903146565957059,1.716326530612245,30.0
5.416666666666671,-118.10344827586206,0.018766599365556025,1.716326530612245,30.0
10.833333333333343,-118.10344827586206,0.01893175700129035,1.716326530612245,30.0
16.25,-118.10344827586206,0.01886016215746955,1.716326530612245,30.0
21.66666666666667,-118.10344827586206,0.01873060092776946,1.716326530612245,30.0
27.083333333333343,-118.10344827586206,0.018754659508160243,1.716326530612245,30.0
32.5,-118.10344827586206,0.01891910080048187,1.716326530612245,30.0
37.91666666666667,-118.10344827586206,0.01892002426988626,1.716326530612245,30.0
43.33333333333334,-118.10344827586206,0.018718107587162303,1.716326530612245,30.0
48.75,-118.10344827586206,0.01866524649056034,1.716326530612245,30.0
54.16666666666667,-118.10344827586206,0.018762140473765343,1.716326530612245,30.0
59.58333333333334,-118.10344827586206,0.018493509234534078,1.716326530612245,30.0
65.0,-118.10344827586206,0.01841205733164275,1.716326530612245,30.0
-65.0,-142.86206896551724,0.03782304961835681,1.716326530612245,60.0
-59.583333333333336,-142.86206896551724,0.03814388896794918,1.716326530612245,60.0
-54.166666666666664,-142.86206896551724,0.0384768171237283,1.716326530612245,60.0
-48.75,-142.86206896551724,0.03876381650559557,1.716326530612245,60.0
-43.33333333333333,-142.86206896551724,0.03893098493038194,1.716326530612245,60.0
-37.916666666666664,-142.86206896551724,0.038882104682718244,1.716326530612245,60.0
-32.5,-142.86206896551724,0.03859358461615603,1.716326530612245,60.0
-27.08333333333333,-142.86206896551724,0.038559672997777295,1.716326530612245,60.0
-21.666666666666664,-142.86206896551724,0.038312902342039656,1.716326530612245,60.0
-16.25,-142.86206896551724,0.03809390386313016,1.716326530612245,60.0
-10.833333333333329,-142.86206896551724,0.03806268658306178,1.716326530612245,60.0
-5.416666666666664,-142.86206896551724,0.03801690683112802,1.716326530612245,60.0
0.0,-142.86206896551724,0.03739670645856019,1.716326530612245,60.0
5.416666666666671,-142.86206896551724,0.03725546828793935,1.716326530612245,60.0
10.833333333333343,-142.86206896551724,0.03737719770082826,1.716326530612245,60.0
16.25,-142.86206896551724,0.03720112078752513,1.716326530612245,60.0
21.66666666666667,-142.86206896551724,0.03728019469934485,1.716326530612245,60.0
27.083333333333343,-142.86206896551724,0.037321102981322296,1.716326530612245,60.0
32.5,-142.86206896551724,0.03751470882167407,1.716326530612245,60.0
37.91666666666667,-142.86206896551724,0.03752343827228166,1.716326530612245,60.0
43.33333333333334,-142.86206896551724,0.03748500702424051,1.716326530612245,60.0
48.75,-142.86206896551724,0.0372864942439568,1.716326530612245,60.0
54.16666666666667,-142.86206896551724,0.037012670003999215,1.716326530612245,60.0
59.58333333333334,-142.86206896551724,0.036852189218616105,1.716326530612245,60.0
65.0,-142.86206896551724,0.03661740511193656,1.716326530612245,60.0
-65.0,-130.48275862068965,0.03785965568410088,1.716326530612245,60.0
-59.583333333333336,-130.48275862068965,0.038138391619586876,1.716326530612245,60.0
-54.166666666666664,-130.48275862068965,0.03846450038470339,1.716326530612245,60.0
-48.75,-130.48275862068965,0.0387534639301379,1.716326530612245,60.0
-43.33333333333333,-130.48275862068965,0.038858003245615946,1.716326530612245,60.0
-37.916666666666664,-130.48275862068965,0.03887154191750186,1.716326530612245,60.0
-32.5,-130.48275862068965,0.038539378669069646,1.716326530612245,60.0
-27.08333333333333,-130.48275862068965,0.03848294329361435,1.716326530612245,60.0
-21.666666666666664,-130.48275862068965,0.03829701318610412,1.716326530612245,60.0
-16.25,-130.48275862068965,0.03804622390964485,1.716326530612245,60.0
-10.833333333333329,-130.48275862068965,0.038104296096075574,1.716326530612245,60.0
-5.416666666666664,-130.48275862068965,0.03798789450290274,1.716326530612245,60.0
0.0,-130.48275862068965,0.03737713990223912,1.716326530612245,60.0
5.416666666666671,-130.48275862068965,0.03720442707759786,1.716326530612245,60.0
10.833333333333343,-130.48275862068965,0.03736427993534597,1.716326530612245,60.0
16.25,-130.48275862068965,0.03717530357361254,1.716326530612245,60.0
21.66666666666667,-130.48275862068965,0.037223570239709125,1.716326530612245,60.0
27.083333333333343,-130.48275862068965,0.03732555528612347,1.716326530612245,60.0
32.5,-130.48275862068965,0.037527172853297985,1.716326530612245,60.0
37.91666666666667,-130.48275862068965,0.03758272127451545,1.716326530612245,60.0
43.33333333333334,-130.48275862068965,0.03747277931907922,1.716326530612245,60.0
48.75,-130.48275862068965,0.03732178746026882,1.716326530612245,60.0
54.16666666666667,-130.48275862068965,0.0370632871675276,1.716326530612245,60.0
59.58333333333334,-130.48275862068965,0.036680700889045514,1.716326530612245,60.0
65.0,-130.48275862068965,0.03656462961644469,1.716326530612245,60.0
-65.0,-118.10344827586206,0.03791361875648236,1.716326530612245,60.0
