lat,lon,proba,snr,duration
-48.75,-105.72413793103449,0.01726025191659719,2.1204081632653065,180.0
-43.33333333333333,-105.72413793103449,0.017264207080215144,2.1204081632653065,180.0
-37.916666666666664,-105.72413793103449,0.01725515379111886,2.1204081632653065,180.0
-32.5,-105.72413793103449,0.01723196669116056,2.1204081632653065,180.0
-27.08333333333333,-105.72413793103449,0.017226796348125517,2.1204081632653065,180.0
-21.666666666666664,-105.72413793103449,0.01717935646569646,2.1204081632653065,180.0
-16.25,-105.72413793103449,0.017132341868953183,2.1204081632653065,180.0
-10.833333333333329,-105.72413793103449,0.01708046983804079,2.1204081632653065,180.0
-5.416666666666664,-105.72413793103449,0.017014078307013514,2.1204081632653065,180.0
0.0,-105.72413793103449,0.01668792018017362,2.1204081632653065,180.0
5.416666666666671,-105.72413793103449,0.01662324539567539,2.1204081632653065,180.0
10.833333333333343,-105.72413793103449,0.0166399301406166,2.1204081632653065,180.0
16.25,-105.72413793103449,0.01662425240571408,2.1204081632653065,180.0
21.66666666666667,-105.72413793103449,0.016665891533380495,2.1204081632653065,180.0
27.083333333333343,-105.72413793103449,0.01664309832686106,2.1204081632653065,180.0
32.5,-105.72413793103449,0.016677560613632125,2.1204081632653065,180.0
37.91666666666667,-105.72413793103449,0.016695493816349383,2.1204081632653065,180.0
43.33333333333334,-105.72413793103449,0.016710150379393274,2.1204081632653065,180.0
48.75,-105.72413793103449,0.016672891663416678,2.1204081632653065,180.0
54.16666666666667,-105.72413793103449,0.016656637126919338,2.1204081632653065,180.0
59.58333333333334,-105.72413793103449,0.01661206610376076,2.1204081632653065,180.0
65.0,-105.72413793103449,0.016587252842994227,2.1204081632653065,180.0
-65.0,-93.3448275862069,0.017198429022602713,2.1204081632653065,180.0
-59.583333333333336,-93.3448275862069,0.01721291673246783,2.1204081632653065,180.0
-54.166666666666664,-93.3448275862069,0.017241197345523096,2.1204081632653065,180.0
-48.75,-93.3448275862069,0.017252704756557602,2.1204081632653065,180.0
-43.33333333333333,-93.3448275862069,0.0172694830742548,2.1204081632653065,180.0
-37.916666666666664,-93.3448275862069,0.01725136698324492,2.1204081632653065,180.0
-32.5,-93.3448275862069,0.017226033498091375,2.1204081632653065,180.0
-27.08333333333333,-93.3448275862069,0.017218240486092107,2.1204081632653065,180.0
-21.666666666666664,-93.3448275862069,0.01718130511039062,2.1204081632653065,180.0
-16.25,-93.3448275862069,0.017130790343869107,2.1204081632653065,180.0
-10.833333333333329,-93.3448275862069,0.01708166644884479,2.1204081632653065,180.0
-5.416666666666664,-93.3448275862069,0.017012812284463275,2.1204081632653065,180.0
0.0,-93.3448275862069,0.016709029399545106,2.1204081632653065,180.0
5.416666666666671,-93.3448275862069,0.016617678017997073,2.1204081632653065,180.0
10.833333333333343,-93.3448275862069,0.016639291922711186,2.1204081632653065,180.0
16.25,-93.3448275862069,0.016624222088280072,2.1204081632653065,180.0
21.66666666666667,-93.3448275862069,0.01666555965150207,2.1204081632653065,180.0
27.083333333333343,-93.3448275862069,0.016642044480941087,2.1204081632653065,180.0
32.5,-93.3448275862069,0.01665827455980784,2.1204081632653065,180.0
37.91666666666667,-93.3448275862069,0.016705191230532157,2.1204081632653065,180.0
43.33333333333334,-93.3448275862069,0.016702345529170604,2.1204081632653065,180.0
48.75,-93.3448275862069,0.0166908566954872,2.1204081632653065,180.0
54.16666666666667,-93.3448275862069,0.016686512884704907,2.1204081632653065,180.0
59.58333333333334,-93.3448275862069,0.016653671631458478,2.1204081632653065,180.0
65.0,-93.3448275862069,0.016581022923005007,2.1204081632653065,180.0
-65.0,-80.96551724137932,0.01717039050800251,2.1204081632653065,180.0
-59.583333333333336,-80.96551724137932,0.01722847724155885,2.1204081632653065,180.0
-54.166666666666664,-80.96551724137932,0.01723586017057288,2.1204081632653065,180.0
-48.75,-80.96551724137932,0.017262977655017164,2.1204081632653065,180.0
-43.33333333333333,-80.96551724137932,0.017277915357690188,2.1204081632653065,180.0
-37.916666666666664,-80.96551724137932,0.01725623973051138,2.1204081632653065,180.0
-32.5,-80.96551724137932,0.017218273901374537,2.1204081632653065,180.0
-27.08333333333333,-80.96551724137932,0.01720251974791609,2.1204081632653065,180.0
-21.666666666666664,-80.96551724137932,0.01718142780198384,2.1204081632653065,180.0
-16.25,-80.96551724137932,0.017133033846566725,2.1204081632653065,180.0
-10.833333333333329,-80.96551724137932,0.017082137469127345,2.1204081632653065,180.0
-5.416666666666664,-80.96551724137932,0.017013310027460204,2.1204081632653065,180.0
0.0,-80.96551724137932,0.016718700337846504,2.1204081632653065,180.0
5.416666666666671,-80.96551724137932,0.01661732026436824,2.1204081632653065,180.0
10.833333333333343,-80.96551724137932,0.016643318269748075,2.1204081632653065,180.0
16.25,-80.96551724137932,0.0166207261020076,2.1204081632653065,180.0
21.66666666666667,-80.96551724137932,0.016665314333096704,2.1204081632653065,180.0
27.083333333333343,-80.96551724137932,0.01666825260007454,2.1204081632653065,180.0
32.5,-80.96551724137932,0.01665326085827057,2.1204081632653065,180.0
37.91666666666667,-80.96551724137932,0.016688442532589054,2.1204081632653065,180.0
43.33333333333334,-80.96551724137932,0.01667417916959113,2.1204081632653065,180.0
48.75,-80.96551724137932,0.01670436829328581,2.1204081632653065,180.0
54.16666666666667,-80.96551724137932,0.016655745240527597,2.1204081632653065,180.0
59.58333333333334,-80.96551724137932,0.016654720875411866,2.1204081632653065,180.0
65.0,-80.96551724137932,0.016565156975230644,2.1204081632653065,180.0
-65.0,-105.72413793103449,0.0026458391724233365,2.322448979591837,30.0
-59.583333333333336,-105.72413793103449,0.0026471772962955997,2.322448979591837,30.0
-54.166666666666664,-105.72413793103449,0.0026542048378489502,2.322448979591837,30.0
-48.75,-105.72413793103449,0.0027051962475092006,2.322448979591837,30.0
-43.33333333333333,-105.72413793103449,0.002708486750998107,2.322448979591837,30.0
-37.916666666666664,-105.72413793103449,0.0027210126284245018,2.322448979591837,30.0
-32.5,-105.72413793103449,0.0027061915918182855,2.322448979591837,30.0
-27.08333333333333,-105.72413793103449,0.0027075861855477834,2.322448979591837,30.0
-21.666666666666664,-105.72413793103449,0.0026589728296321224,2.322448979591837,30.0
-16.25,-105.72413793103449,0.0026672445340117923,2.322448979591837,30.0
-10.833333333333329,-105.72413793103449,0.0026647255721339302,2.322448979591837,30.0
-5.416666666666664,-105.72413793103449,0.002646770410694721,2.322448979591837,30.0
0.0,-105.72413793103449,0.0026174737406892135,2.322448979591837,30.0
5.416666666666671,-105.72413793103449,0.0025881581381883567,2.322448979591837,30.0
10.833333333333343,-105.72413793103449,0.0026123945029546958,2.322448979591837,30.0
16.25,-105.72413793103449,0.0026086164281888813,2.322448979591837,30.0
21.66666666666667,-105.72413793103449,0.00259472772903091,2.322448979591837,30.0
27.083333333333343,-105.72413793103449,0.002591047969825344,2.322448979591837,30.0
32.5,-105.72413793103449,0.0026180840180634046,2.322448979591837,30.0
37.91666666666667,-105.72413793103449,0.002603372032022433,2.322448979591837,30.0
43.33333333333334,-105.72413793103449,0.0025952888901680238,2.322448979591837,30.0
48.75,-105.72413793103449,0.0025917350343998002,2.322448979591837,30.0
54.16666666666667,-105.72413793103449,0.0025859020865242055,2.322448979591837,30.0
59.58333333333334,-105.72413793103449,0.0025762753314420017,2.322448979591837,30.0
65.0,-105.72413793103449,0.002570326926678801,2.322448979591837,30.0
-65.0,-93.3448275862069,0.002653815539014448,2.322448979591837,30.0
-59.583333333333336,-93.3448275862069,0.0026532093514087807,2.322448979591837,30.0
-54.166666666666664,-93.3448275862069,0.002660016256784359,2.322448979591837,30.0
-48.75,-93.3448275862069,0.0027092063433952207,2.322448979591837,30.0
-43.33333333333333,-93.3448275862069,0.002713511313953032,2.322448979591837,30.0
-37.916666666666664,-93.3448275862069,0.002710918489729486,2.322448979591837,30.0
-32.5,-93.3448275862069,0.0027090474653952423,2.322448979591837,30.0
-27.08333333333333,-93.3448275862069,0.0027013066320545898,2.322448979591837,30.0
-21.666666666666664,-93.3448275862069,0.002658502616969538,2.322448979591837,30.0
-16.25,-93.3448275862069,0.0026680304163571034,2.322448979591837,30.0
-10.833333333333329,-93.3448275862069,0.0026636481843441695,2.322448979591837,30.0
-5.416666666666664,-93.3448275862069,0.0026434891002941052,2.322448979591837,30.0
0.0,-93.3448275862069,0.002607353995951689,2.322448979591837,30.0
5.416666666666671,-93.3448275862069,0.002581593083428424,2.322448979591837,30.0
10.833333333333343,-93.3448275862069,0.002606527498297595,2.322448979591837,30.0
16.25,-93.3448275862069,0.0026100832539104335,2.322448979591837,30.0
21.66666666666667,-93.3448275862069,0.0025959457715583056,2.322448979591837,30.0
27.083333333333343,-93.3448275862069,0.00258543944747347,2.322448979591837,30.0
32.5,-93.3448275862069,0.0026211079875838594,2.322448979591837,30.0
37.91666666666667,-93.3448275862069,0.0025977550830220686,2.322448979591837,30.0
43.33333333333334,-93.3448275862069,0.002595073914300361,2.322448979591837,30.0
48.75,-93.3448275862069,0.002599303944077036,2.322448979591837,30.0
54.16666666666667,-93.3448275862069,0.0025804094413166556,2.322448979591837,30.0
59.58333333333334,-93.3448275862069,0.0025683629635625538,2.322448979591837,30.0
65.0,-93.3448275862069,0.0025730955934628597,2.322448979591837,30.0
-65.0,-80.96551724137932,0.0026406629861100983,2.322448979591837,30.0
-59.583333333333336,-80.96551724137932,0.002655790865377261,2.322448979591837,30.0
-54.166666666666664,-80.96551724137932,0.002675306426142665,2.322448979591837,30.0
-48.75,-80.96551724137932,0.0027082207748972964,2.322448979591837,30.0
-43.33333333333333,-80.96551724137932,0.0027207825380981543,2.322448979591837,30.0
-37.916666666666664,-80.96551724137932,0.0027042398479121266,2.322448979591837,30.0
-32.5,-80.96551724137932,0.0027095554048043313,2.322448979591837,30.0
-27.08333333333333,-80.96551724137932,0.0026902357829311496,2.322448979591837,30.0
-21.666666666666664,-80.96551724137932,0.0026576560291390328,2.322448979591837,30.0
-16.25,-80.96551724137932,0.0026701968394474696,2.322448979591837,30.0
-10.833333333333329,-80.96551724137932,0.002661922762077773,2.322448979591837,30.0
-5.416666666666664,-80.96551724137932,0.002637975032128481,2.322448979591837,30.0
0.0,-80.96551724137932,0.00259908551228194,2.322448979591837,30.0
5.416666666666671,-80.96551724137932,0.002578706128352648,2.322448979591837,30.0
10.833333333333343,-80.96551724137932,0.002601527958555838,2.322448979591837,30.0
16.25,-80.96551724137932,0.002610522977062768,2.322448979591837,30.0
21.66666666666667,-80.96551724137932,0.0025992961059789765,2.322448979591837,30.0
27.083333333333343,-80.96551724137932,0.0025827043132014005,2.322448979591837,30.0
32.5,-80.96551724137932,0.0026229617759789825,2.322448979591837,30.0
37.91666666666667,-80.96551724137932,0.0025958127227661,2.322448979591837,30.0
43.33333333333334,-80.96551724137932,0.002597975151574561,2.322448979591837,30.0
48.75,-80.96551724137932,0.0026079954828595042,2.322448979591837,30.0
54.16666666666667,-80.96551724137932,0.0025888673187134392,2.322448979591837,30.0
59.58333333333334,-80.96551724137932,0.0025774927522239643,2.322448979591837,30.0
65.0,-80.96551724137932,0.0025751273481825487,2.322448979591837,30.0
-65.0,-105.72413793103449,0.005298984647038929,2.322448979591837,60.0
-59.583333333333336,-105.72413793103449,0.0053205224259313955,2.322448979591837,60.0
-54.166666666666664,-105.72413793103449,0.005369539274278634,2.322448979591837,60.0
-48.75,-105.72413793103449,0.005411836203310982,2.322448979591837,60.0
-43.33333333333333,-105.72413793103449,0.0054209878280740975,2.322448979591837,60.0
-37.916666666666664,-105.72413793103449,0.005442792437466593,2.322448979591837,60.0
-32.5,-105.72413793103449,0.005407673158679627,2.322448979591837,60.0
-27.08333333333333,-105.72413793103449,0.005377416007384395,2.322448979591837,60.0
-21.666666666666664,-105.72413793103449,0.005365410437323415,2.322448979591837,60.0
-16.25,-105.72413793103449,0.0053220967402332064,2.322448979591837,60.0
-10.833333333333329,-105.72413793103449,0.005325074988741463,2.322448979591837,60.0
-5.416666666666664,-105.72413793103449,0.005287066545157759,2.322448979591837,60.0
0.0,-105.72413793103449,0.005207821155847503,2.322448979591837,60.0
5.416666666666671,-105.72413793103449,0.005181441348558469,2.322448979591837,60.0
10.833333333333343,-105.72413793103449,0.005214601253071827,2.322448979591837,60.0
16.25,-105.72413793103449,0.005194817266489737,2.322448979591837,60.0
21.66666666666667,-105.72413793103449,0.0051849325934535395,2.322448979591837,60.0
27.083333333333343,-105.72413793103449,0.005209572569641163,2.322448979591837,60.0
32.5,-105.72413793103449,0.005233268521288803,2.322448979591837,60.0
37.91666666666667,-105.72413793103449,0.005239659422805354,2.322448979591837,60.0
43.33333333333334,-105.72413793103449,0.005206237832974803,2.322448979591837,60.0
48.75,-105.72413793103449,0.005220548325850949,2.322448979591837,60.0
54.16666666666667,-105.72413793103449,0.005191394814246908,2.322448979591837,60.0
59.58333333333334,-105.72413793103449,0.005174381534829631,2.322448979591837,60.0
65.0,-105.72413793103449,0.005138638795873063,2.322448979591837,60.0
-65.0,-93.3448275862069,0.00529611438924571,2.322448979591837,60.0
-59.583333333333336,-93.3448275862069,0.005326712820076129,2.322448979591837,60.0
-54.166666666666664,-93.3448275862069,0.005364574150106383,2.322448979591837,60.0
-48.75,-93.3448275862069,0.005400293281735857,2.322448979591837,60.0
-43.33333333333333,-93.3448275862069,0.005414929070296393,2.322448979591837,60.0
-37.916666666666664,-93.3448275862069,0.005440264169183084,2.322448979591837,60.0
-32.5,-93.3448275862069,0.0054109166557790855,2.322448979591837,60.0
-27.08333333333333,-93.3448275862069,0.0053709313367125144,2.322448979591837,60.0
-21.666666666666664,-93.3448275862069,0.005368887356722585,2.322448979591837,60.0
-16.25,-93.3448275862069,0.00531989510201325,2.322448979591837,60.0
-10.833333333333329,-93.3448275862069,0.005326074796921487,2.322448979591837,60.0
-5.416666666666664,-93.3448275862069,0.00528000889625313,2.322448979591837,60.0
0.0,-93.3448275862069,0.005207920386659071,2.322448979591837,60.0
5.416666666666671,-93.3448275862069,0.005179098874391386,2.322448979591837,60.0
10.833333333333343,-93.3448275862069,0.0052114769593128996,2.322448979591837,60.0
16.25,-93.3448275862069,0.0051973100854726395,2.322448979591837,60.0
21.66666666666667,-93.3448275862069,0.0051826297685046985,2.322448979591837,60.0
27.083333333333343,-93.3448275862069,0.005211840798355238,2.322448979591837,60.0
32.5,-93.3448275862069,0.005235736054647,2.322448979591837,60.0
37.91666666666667,-93.3448275862069,0.005230786782045471,2.322448979591837,60.0
43.33333333333334,-93.3448275862069,0.005206126226479757,2.322448979591837,60.0
48.75,-93.3448275862069,0.00520691033182874,2.322448979591837,60.0
54.16666666666667,-93.3448275862069,0.005185894079174136,2.322448979591837,60.0
59.58333333333334,-93.3448275862069,0.005178422577933217,2.322448979591837,60.0
65.0,-93.3448275862069,0.005146076597685845,2.322448979591837,60.0
-65.0,-80.96551724137932,0.005317975390449314,2.322448979591837,60.0
-59.583333333333336,-80.96551724137932,0.005344387913103876,2.322448979591837,60.0
-54.166666666666664,-80.96551724137932,0.005384846752221173,2.322448979591837,60.0
-48.75,-80.96551724137932,0.005402822588922662,2.322448979591837,60.0
-43.33333333333333,-80.96551724137932,0.0054127870336340145,2.322448979591837,60.0
-37.916666666666664,-80.96551724137932,0.005433137351133377,2.322448979591837,60.0
-32.5,-80.96551724137932,0.005412677612437133,2.322448979591837,60.0
-27.08333333333333,-80.96551724137932,0.00536512308879622,2.322448979591837,60.0
-21.666666666666664,-80.96551724137932,0.005370408141748606,2.322448979591837,60.0
-16.25,-80.96551724137932,0.005319060883753446,2.322448979591837,60.0
-10.833333333333329,-80.96551724137932,0.005325382691613645,2.322448979591837,60.0
-5.416666666666664,-80.96551724137932,0.005270610348728999,2.322448979591837,60.0
0.0,-80.96551724137932,0.0052099589931488,2.322448979591837,60.0
5.416666666666671,-80.96551724137932,0.005180020093228155,2.322448979591837,60.0
10.833333333333343,-80.96551724137932,0.005210212060237196,2.322448979591837,60.0
16.25,-80.96551724137932,0.005199596002144147,2.322448979591837,60.0
21.66666666666667,-80.96551724137932,0.005181855243545197,2.322448979591837,60.0
27.083333333333343,-80.96551724137932,0.0052164889520076585,2.322448979591837,60.0
32.5,-80.96551724137932,0.005229169766375441,2.322448979591837,60.0
37.91666666666667,-80.96551724137932,0.005210911096169779,2.322448979591837,60.0
43.33333333333334,-80.96551724137932,0.005211857786114993,2.322448979591837,60.0
48.75,-80.96551724137932,0.005197763686004553,2.322448979591837,60.0
54.16666666666667,-80.96551724137932,0.005201123560321097,2.322448979591837,60.0
59.58333333333334,-80.96551724137932,0.005175021932382062,2.322448979591837,60.0
65.0,-80.96551724137932,0.0051484038770956975,2.322448979591837,60.0
-65.0,-105.72413793103449,0.008020009892087288,2.322448979591837,90.0
-59.583333333333336,-105.72413793103449,0.008036307147262445,2.322448979591837,90.0
-54.166666666666664,-105.72413793103449,0.008095486697439092,2.322448979591837,90.0
-48.75,-105.72413793103449,0.008130663035318952,2.322448979591837,90.0
-43.33333333333333,-105.72413793103449,0.008128633824052711,2.322448979591837,90.0
-37.916666666666664,-105.72413793103449,0.008137527337958916,2.322448979591837,90.0
-32.5,-105.72413793103449,0.00810509736154863,2.322448979591837,90.0
-27.08333333333333,-105.72413793103449,0.00805755359104865,2.322448979591837,90.0
-21.666666666666664,-105.72413793103449,0.008060155574778904,2.322448979591837,90.0
-16.25,-105.72413793103449,0.008020349191556808,2.322448979591837,90.0
-10.833333333333329,-105.72413793103449,0.007965327289680468,2.322448979591837,90.0
-5.416666666666664,-105.72413793103449,0.007945550300701876,2.322448979591837,90.0
0.0,-105.72413793103449,0.007840943791951549,2.322448979591837,90.0
5.416666666666671,-105.72413793103449,0.007789421840631583,2.322448979591837,90.0
10.833333333333343,-105.72413793103449,0.007795212278228547,2.322448979591837,90.0
16.25,-105.72413793103449,0.007777919623581098,2.322448979591837,90.0
21.66666666666667,-105.72413793103449,0.007817037336496191,2.322448979591837,90.0
27.083333333333343,-105.72413793103449,0.007822120137808364,2.322448979591837,90.0
32.5,-105.72413793103449,0.007831745284699099,2.322448979591837,90.0
37.91666666666667,-105.72413793103449,0.007845121043261405,2.322448979591837,90.0
43.33333333333334,-105.72413793103449,0.007839447755317197,2.322448979591837,90.0
48.75,-105.72413793103449,0.007827187449026662,2.322448979591837,90.0
54.16666666666667,-105.72413793103449,0.0078078942042490995,2.322448979591837,90.0
59.58333333333334,-105.72413793103449,0.007774389476331356,2.322448979591837,90.0
65.0,-105.72413793103449,0.007732150796739501,2.322448979591837,90.0
-65.0,-93.3448275862069,0.00799775620013965,2.322448979591837,90.0
-59.583333333333336,-93.3448275862069,0.008053705247373921,2.322448979591837,90.0
-54.166666666666664,-93.3448275862069,0.008097792973053464,2.322448979591837,90.0
-48.75,-93.3448275862069,0.008119991568856899,2.322448979591837,90.0
-43.33333333333333,-93.3448275862069,0.008116418842879725,2.322448979591837,90.0
-37.916666666666664,-93.3448275862069,0.008133540331655587,2.322448979591837,90.0
-32.5,-93.3448275862069,0.008108515974041719,2.322448979591837,90.0
-27.08333333333333,-93.3448275862069,0.008057127821129773,2.322448979591837,90.0
-21.666666666666664,-93.3448275862069,0.008056934912340497,2.322448979591837,90.0
-16.25,-93.3448275862069,0.008020335262373113,2.322448979591837,90.0
-10.833333333333329,-93.3448275862069,0.00796689683394447,2.322448979591837,90.0
-5.416666666666664,-93.3448275862069,0.0079396283393246,2.322448979591837,90.0
0.0,-93.3448275862069,0.00784337616334152,2.322448979591837,90.0
5.416666666666671,-93.3448275862069,0.007780810883378453,2.322448979591837,90.0
10.833333333333343,-93.3448275862069,0.007795142847116021,2.322448979591837,90.0
16.25,-93.3448275862069,0.007776404157356254,2.322448979591837,90.0
21.66666666666667,-93.3448275862069,0.007813741505304672,2.322448979591837,90.0
27.083333333333343,-93.3448275862069,0.007809615827245042,2.322448979591837,90.0
32.5,-93.3448275862069,0.007816441288010179,2.322448979591837,90.0
37.91666666666667,-93.3448275862069,0.007832546686236785,2.322448979591837,90.0
43.33333333333334,-93.3448275862069,0.00784135345735204,2.322448979591837,90.0
48.75,-93.3448275862069,0.007809541367780448,2.322448979591837,90.0
54.16666666666667,-93.3448275862069,0.007799957612100394,2.322448979591837,90.0
59.58333333333334,-93.3448275862069,0.007758910186005719,2.322448979591837,90.0
65.0,-93.3448275862069,0.007713391454051588,2.322448979591837,90.0
-65.0,-80.96551724137932,0.008014219481226159,2.322448979591837,90.0
-59.583333333333336,-80.96551724137932,0.008052521476099694,2.322448979591837,90.0
-54.166666666666664,-80.96551724137932,0.008076574041884,2.322448979591837,90.0
-48.75,-80.96551724137932,0.008104299164576334,2.322448979591837,90.0
-43.33333333333333,-80.96551724137932,0.008109605944002007,2.322448979591837,90.0
-37.916666666666664,-80.96551724137932,0.008125818140678143,2.322448979591837,90.0
-32.5,-80.96551724137932,0.008107981675250842,2.322448979591837,90.0
-27.08333333333333,-80.96551724137932,0.008057044347489106,2.322448979591837,90.0
-21.666666666666664,-80.96551724137932,0.008048528452388348,2.322448979591837,90.0
-16.25,-80.96551724137932,0.008022577723976854,2.322448979591837,90.0
-10.833333333333329,-80.96551724137932,0.007967006426684464,2.322448979591837,90.0
-5.416666666666664,-80.96551724137932,0.007933338775965693,2.322448979591837,90.0
0.0,-80.96551724137932,0.007845977552136563,2.322448979591837,90.0
5.416666666666671,-80.96551724137932,0.007775761521926716,2.322448979591837,90.0
10.833333333333343,-80.96551724137932,0.007797702113169547,2.322448979591837,90.0
16.25,-80.96551724137932,0.00777464795067595,2.322448979591837,90.0
21.66666666666667,-80.96551724137932,0.0078077219991662394,2.322448979591837,90.0
27.083333333333343,-80.96551724137932,0.00778803452527943,2.322448979591837,90.0
32.5,-80.96551724137932,0.007800847540788913,2.322448979591837,90.0
37.91666666666667,-80.96551724137932,0.007812213619779018,2.322448979591837,90.0
43.33333333333334,-80.96551724137932,0.007829385496161856,2.322448979591837,90.0
48.75,-80.96551724137932,0.007803133360310355,2.322448979591837,90.0
54.16666666666667,-80.96551724137932,0.0077877217845737645,2.322448979591837,90.0
59.58333333333334,-80.96551724137932,0.007788573551687716,2.322448979591837,90.0
65.0,-80.96551724137932,0.007716444046580007,2.322448979591837,90.0
-65.0,-105.72413793103449,0.010695421221404544,2.322448979591837,120.0
-59.583333333333336,-105.72413793103449,0.010726741396663408,2.322448979591837,120.0
-54.166666666666664,-105.72413793103449,0.010780767232043797,2.322448979591837,120.0
-48.75,-105.72413793103449,0.010817696867788218,2.322448979591837,120.0
-43.33333333333333,-105.72413793103449,0.010804669824925117,2.322448979591837,120.0
-37.916666666666664,-105.72413793103449,0.010819105958125519,2.322448979591837,120.0
-32.5,-105.72413793103449,0.010794896217286687,2.322448979591837,120.0
-27.08333333333333,-105.72413793103449,0.010747602501509412,2.322448979591837,120.0
-21.666666666666664,-105.72413793103449,0.010713761347059148,2.322448979591837,120.0
-16.25,-105.72413793103449,0.010707122691518967,2.322448979591837,120.0
-10.833333333333329,-105.72413793103449,0.010663677132490834,2.322448979591837,120.0
-5.416666666666664,-105.72413793103449,0.01059905762726121,2.322448979591837,120.0
0.0,-105.72413793103449,0.01044586864709851,2.322448979591837,120.0
5.416666666666671,-105.72413793103449,0.010401483303150383,2.322448979591837,120.0
10.833333333333343,-105.72413793103449,0.010366923964979957,2.322448979591837,120.0
16.25,-105.72413793103449,0.010402284088008806,2.322448979591837,120.0
21.66666666666667,-105.72413793103449,0.010386843211340868,2.322448979591837,120.0
27.083333333333343,-105.72413793103449,0.010390085152733985,2.322448979591837,120.0
32.5,-105.72413793103449,0.010398029015703525,2.322448979591837,120.0
37.91666666666667,-105.72413793103449,0.010422938248440872,2.322448979591837,120.0
43.33333333333334,-105.72413793103449,0.010427469356477093,2.322448979591837,120.0
48.75,-105.72413793103449,0.01040669471507627,2.322448979591837,120.0
54.16666666666667,-105.72413793103449,0.010410366578550767,2.322448979591837,120.0
59.58333333333334,-105.72413793103449,0.010355192827019799,2.322448979591837,120.0
65.0,-105.72413793103449,0.010323355022234026,2.322448979591837,120.0
-65.0,-93.3448275862069,0.010722740329626723,2.322448979591837,120.0
-59.583333333333336,-93.3448275862069,0.010734073093797258,2.322448979591837,120.0
-54.166666666666664,-93.3448275862069,0.010791870837986717,2.322448979591837,120.0
-48.75,-93.3448275862069,0.010803011406858798,2.322448979591837,120.0
-43.33333333333333,-93.3448275862069,0.010797170703151893,2.322448979591837,120.0
-37.916666666666664,-93.3448275862069,0.010809601396057578,2.322448979591837,120.0
-32.5,-93.3448275862069,0.010795747781815579,2.322448979591837,120.0
-27.08333333333333,-93.3448275862069,0.010750190625708811,2.322448979591837,120.0
-21.666666666666664,-93.3448275862069,0.010708522887361904,2.322448979591837,120.0
-16.25,-93.3448275862069,0.010701241240843928,2.322448979591837,120.0
-10.833333333333329,-93.3448275862069,0.010663489858205866,2.322448979591837,120.0
-5.416666666666664,-93.3448275862069,0.010599425973173426,2.322448979591837,120.0
0.0,-93.3448275862069,0.010444616588264899,2.322448979591837,120.0
5.416666666666671,-93.3448275862069,0.010398919000618512,2.322448979591837,120.0
10.833333333333343,-93.3448275862069,0.010363368092049852,2.322448979591837,120.0
16.25,-93.3448275862069,0.010400132744187052,2.322448979591837,120.0
21.66666666666667,-93.3448275862069,0.01038984514334651,2.322448979591837,120.0
27.083333333333343,-93.3448275862069,0.010392543283566757,2.322448979591837,120.0
32.5,-93.3448275862069,0.010402243971604164,2.322448979591837,120.0
37.91666666666667,-93.3448275862069,0.010410499096522585,2.322448979591837,120.0
43.33333333333334,-93.3448275862069,0.01043600175857562,2.322448979591837,120.0
48.75,-93.3448275862069,0.010424790852970878,2.322448979591837,120.0
54.16666666666667,-93.3448275862069,0.010385009548739221,2.322448979591837,120.0
59.58333333333334,-93.3448275862069,0.010378712194392126,2.322448979591837,120.0
65.0,-93.3448275862069,0.010301654654856884,2.322448979591837,120.0
-65.0,-80.96551724137932,0.010695998443203125,2.322448979591837,120.0
-59.583333333333336,-80.96551724137932,0.010756133073818286,2.322448979591837,120.0
-54.166666666666664,-80.96551724137932,0.010768322204911973,2.322448979591837,120.0
-48.75,-80.96551724137932,0.010788704581290998,2.322448979591837,120.0
-43.33333333333333,-80.96551724137932,0.010793357753771216,2.322448979591837,120.0
-37.916666666666664,-80.96551724137932,0.010794584566828358,2.322448979591837,120.0
-32.5,-80.96551724137932,0.010786787344227888,2.322448979591837,120.0
-27.08333333333333,-80.96551724137932,0.010752149658160182,2.322448979591837,120.0
-21.666666666666664,-80.96551724137932,0.010704297048775069,2.322448979591837,120.0
-16.25,-80.96551724137932,0.010694134793163501,2.322448979591837,120.0
-10.833333333333329,-80.96551724137932,0.010662245555285055,2.322448979591837,120.0
-5.416666666666664,-80.96551724137932,0.010599702076094064,2.322448979591837,120.0
0.0,-80.96551724137932,0.010445214927402136,2.322448979591837,120.0
5.416666666666671,-80.96551724137932,0.010396357774046905,2.322448979591837,120.0
10.833333333333343,-80.96551724137932,0.010364937134470287,2.322448979591837,120.0
16.25,-80.96551724137932,0.010393743973257874,2.322448979591837,120.0
21.66666666666667,-80.96551724137932,0.01039277123826099,2.322448979591837,120.0
27.083333333333343,-80.96551724137932,0.010405507681854442,2.322448979591837,120.0
32.5,-80.96551724137932,0.010410617309853376,2.322448979591837,120.0
37.91666666666667,-80.96551724137932,0.010407877021869738,2.322448979591837,120.0
43.33333333333334,-80.96551724137932,0.0104386730339181,2.322448979591837,120.0
48.75,-80.96551724137932,0.010431975436178687,2.322448979591837,120.0
54.16666666666667,-80.96551724137932,0.010398047162202495,2.322448979591837,120.0
59.58333333333334,-80.96551724137932,0.010378976039683185,2.322448979591837,120.0
65.0,-80.96551724137932,0.010311350350160953,2.322448979591837,120.0
-65.0,-105.72413793103449,0.013376761745731658,2.322448979591837,150.0
-59.583333333333336,-105.72413793103449,0.013405894375278837,2.322448979591837,150.0
