lat,lon,proba,snr,duration
-54.166666666666664,-105.72413793103449,0.0523211497285877,0.5040816326530613,60.0
-48.75,-105.72413793103449,0.05238193850760686,0.5040816326530613,60.0
-43.33333333333333,-105.72413793103449,0.05240498726437581,0.5040816326530613,60.0
-37.916666666666664,-105.72413793103449,0.05247031529284152,0.5040816326530613,60.0
-32.5,-105.72413793103449,0.0526247420414091,0.5040816326530613,60.0
-27.08333333333333,-105.72413793103449,0.05251619457241252,0.5040816326530613,60.0
-21.666666666666664,-105.72413793103449,0.052661439233812835,0.5040816326530613,60.0
-16.25,-105.72413793103449,0.05260760036094636,0.5040816326530613,60.0
-10.833333333333329,-105.72413793103449,0.05238779886689282,0.5040816326530613,60.0
-5.416666666666664,-105.72413793103449,0.05230316876348018,0.5040816326530613,60.0
0.0,-105.72413793103449,0.05105799547186174,0.5040816326530613,60.0
5.416666666666671,-105.72413793103449,0.051127371747182626,0.5040816326530613,60.0
10.833333333333343,-105.72413793103449,0.05112867346900285,0.5040816326530613,60.0
16.25,-105.72413793103449,0.051159812942562555,0.5040816326530613,60.0
21.66666666666667,-105.72413793103449,0.051134688755916646,0.5040816326530613,60.0
27.083333333333343,-105.72413793103449,0.051062102848485,0.5040816326530613,60.0
32.5,-105.72413793103449,0.051023764457855836,0.5040816326530613,60.0
37.91666666666667,-105.72413793103449,0.051006348674380586,0.5040816326530613,60.0
43.33333333333334,-105.72413793103449,0.05112173541714671,0.5040816326530613,60.0
48.75,-105.72413793103449,0.05097927380356393,0.5040816326530613,60.0
54.16666666666667,-105.72413793103449,0.051088253000416306,0.5040816326530613,60.0
59.58333333333334,-105.72413793103449,0.05095067267663489,0.5040816326530613,60.0
65.0,-105.72413793103449,0.051089045845823966,0.5040816326530613,60.0
-65.0,-93.3448275862069,0.05230047391184045,0.5040816326530613,60.0
-59.583333333333336,-93.3448275862069,0.052387128906342006,0.5040816326530613,60.0
-54.166666666666664,-93.3448275862069,0.052324909179305656,0.5040816326530613,60.0
-48.75,-93.3448275862069,0.05236700615023593,0.5040816326530613,60.0
-43.33333333333333,-93.3448275862069,0.0524043725943697,0.5040816326530613,60.0
-37.916666666666664,-93.3448275862069,0.052429434832482746,0.5040816326530613,60.0
-32.5,-93.3448275862069,0.05258464370409055,0.5040816326530613,60.0
-27.08333333333333,-93.3448275862069,0.05250873138266854,0.5040816326530613,60.0
-21.666666666666664,-93.3448275862069,0.05264734971654106,0.5040816326530613,60.0
-16.25,-93.3448275862069,0.05258643705306376,0.5040816326530613,60.0
-10.833333333333329,-93.3448275862069,0.052375538250046705,0.5040816326530613,60.0
-5.416666666666664,-93.3448275862069,0.05226523949760853,0.5040816326530613,60.0
0.0,-93.3448275862069,0.05106568170438297,0.5040816326530613,60.0
5.416666666666671,-93.3448275862069,0.05110783148459286,0.5040816326530613,60.0
10.833333333333343,-93.3448275862069,0.051106342955616335,0.5040816326530613,60.0
16.25,-93.3448275862069,0.051137578560082275,0.5040816326530613,60.0
21.66666666666667,-93.3448275862069,0.05115613903428773,0.5040816326530613,60.0
27.083333333333343,-93.3448275862069,0.05102862811637221,0.5040816326530613,60.0
32.5,-93.3448275862069,0.051002925237986,0.5040816326530613,60.0
37.91666666666667,-93.3448275862069,0.05096343159709249,0.5040816326530613,60.0
43.33333333333334,-93.3448275862069,0.05110410183497904,0.5040816326530613,60.0
48.75,-93.3448275862069,0.05097380987464539,0.5040816326530613,60.0
54.16666666666667,-93.3448275862069,0.051091528997002644,0.5040816326530613,60.0
59.58333333333334,-93.3448275862069,0.050952996892673186,0.5040816326530613,60.0
65.0,-93.3448275862069,0.05107135878033109,0.5040816326530613,60.0
-65.0,-80.96551724137932,0.05229147644522181,0.5040816326530613,60.0
-59.583333333333336,-80.96551724137932,0.052367741561953784,0.5040816326530613,60.0
-54.166666666666664,-80.96551724137932,0.052302556663967326,0.5040816326530613,60.0
-48.75,-80.96551724137932,0.05235527354322178,0.5040816326530613,60.0
-43.33333333333333,-80.96551724137932,0.05237088131390322,0.5040816326530613,60.0
-37.916666666666664,-80.96551724137932,0.05239146362735503,0.5040816326530613,60.0
-32.5,-80.96551724137932,0.05255419749227097,0.5040816326530613,60.0
-27.08333333333333,-80.96551724137932,0.05247801474261782,0.5040816326530613,60.0
-21.666666666666664,-80.96551724137932,0.05264854765485594,0.5040816326530613,60.0
-16.25,-80.96551724137932,0.05257665007359569,0.5040816326530613,60.0
-10.833333333333329,-80.96551724137932,0.05238772801130076,0.5040816326530613,60.0
-5.416666666666664,-80.96551724137932,0.05220672638196411,0.5040816326530613,60.0
0.0,-80.96551724137932,0.051064623614367255,0.5040816326530613,60.0
5.416666666666671,-80.96551724137932,0.05108613072056312,0.5040816326530613,60.0
10.833333333333343,-80.96551724137932,0.0511107584138758,0.5040816326530613,60.0
16.25,-80.96551724137932,0.05113881136025589,0.5040816326530613,60.0
21.66666666666667,-80.96551724137932,0.05112206921929552,0.5040816326530613,60.0
27.083333333333343,-80.96551724137932,0.051028595251099595,0.5040816326530613,60.0
32.5,-80.96551724137932,0.05098304971414791,0.5040816326530613,60.0
37.91666666666667,-80.96551724137932,0.05097194012924844,0.5040816326530613,60.0
43.33333333333334,-80.96551724137932,0.0510723745857703,0.5040816326530613,60.0
48.75,-80.96551724137932,0.05097634650084637,0.5040816326530613,60.0
54.16666666666667,-80.96551724137932,0.05107412509641429,0.5040816326530613,60.0
59.58333333333334,-80.96551724137932,0.05094834854807495,0.5040816326530613,60.0
65.0,-80.96551724137932,0.05106298109926477,0.5040816326530613,60.0
-65.0,-105.72413793103449,0.0775095741773274,0.5040816326530613,90.0
-59.583333333333336,-105.72413793103449,0.07750737709562172,0.5040816326530613,90.0
-54.166666666666664,-105.72413793103449,0.0774554058997533,0.5040816326530613,90.0
-48.75,-105.72413793103449,0.07754188274879648,0.5040816326530613,90.0
-43.33333333333333,-105.72413793103449,0.07743808437477384,0.5040816326530613,90.0
-37.916666666666664,-105.72413793103449,0.07752845662379615,0.5040816326530613,90.0
-32.5,-105.72413793103449,0.07763851264824206,0.5040816326530613,90.0
-27.08333333333333,-105.72413793103449,0.07779987098780272,0.5040816326530613,90.0
-21.666666666666664,-105.72413793103449,0.07773361689392755,0.5040816326530613,90.0
-16.25,-105.72413793103449,0.0776398371362278,0.5040816326530613,90.0
-10.833333333333329,-105.72413793103449,0.07753627639127159,0.5040816326530613,90.0
-5.416666666666664,-105.72413793103449,0.077495298484199,0.5040816326530613,90.0
0.0,-105.72413793103449,0.07568304832974249,0.5040816326530613,90.0
5.416666666666671,-105.72413793103449,0.07556327015808462,0.5040816326530613,90.0
10.833333333333343,-105.72413793103449,0.07572172050942794,0.5040816326530613,90.0
16.25,-105.72413793103449,0.07556684442131667,0.5040816326530613,90.0
21.66666666666667,-105.72413793103449,0.07555489060952747,0.5040816326530613,90.0
27.083333333333343,-105.72413793103449,0.07570863565930486,0.5040816326530613,90.0
32.5,-105.72413793103449,0.07558778131273336,0.5040816326530613,90.0
37.91666666666667,-105.72413793103449,0.07563687778114858,0.5040816326530613,90.0
43.33333333333334,-105.72413793103449,0.07564693428858416,0.5040816326530613,90.0
48.75,-105.72413793103449,0.0755610509306257,0.5040816326530613,90.0
54.16666666666667,-105.72413793103449,0.07562256367067743,0.5040816326530613,90.0
59.58333333333334,-105.72413793103449,0.0755989359099748,0.5040816326530613,90.0
65.0,-105.72413793103449,0.07549937152592923,0.5040816326530613,90.0
-65.0,-93.3448275862069,0.07750655358537606,0.5040816326530613,90.0
-59.583333333333336,-93.3448275862069,0.0774937229273297,0.5040816326530613,90.0
-54.166666666666664,-93.3448275862069,0.07745713442546465,0.5040816326530613,90.0
-48.75,-93.3448275862069,0.07751488442337895,0.5040816326530613,90.0
-43.33333333333333,-93.3448275862069,0.07743880366173828,0.5040816326530613,90.0
-37.916666666666664,-93.3448275862069,0.07756362935345218,0.5040816326530613,90.0
-32.5,-93.3448275862069,0.07758714884465079,0.5040816326530613,90.0
-27.08333333333333,-93.3448275862069,0.07780643396862807,0.5040816326530613,90.0
-21.666666666666664,-93.3448275862069,0.07769431260037785,0.5040816326530613,90.0
-16.25,-93.3448275862069,0.07762312474416988,0.5040816326530613,90.0
-10.833333333333329,-93.3448275862069,0.07751052523157376,0.5040816326530613,90.0
-5.416666666666664,-93.3448275862069,0.07747196023536473,0.5040816326530613,90.0
0.0,-93.3448275862069,0.07566041578553095,0.5040816326530613,90.0
5.416666666666671,-93.3448275862069,0.07555724687334353,0.5040816326530613,90.0
10.833333333333343,-93.3448275862069,0.07568653025492222,0.5040816326530613,90.0
16.25,-93.3448275862069,0.07553973136845038,0.5040816326530613,90.0
21.66666666666667,-93.3448275862069,0.07556293547428716,0.5040816326530613,90.0
27.083333333333343,-93.3448275862069,0.07568327033121447,0.5040816326530613,90.0
32.5,-93.3448275862069,0.07557030491122518,0.5040816326530613,90.0
37.91666666666667,-93.3448275862069,0.07559718745752841,0.5040816326530613,90.0
43.33333333333334,-93.3448275862069,0.07564399577876346,0.5040816326530613,90.0
48.75,-93.3448275862069,0.0755496207480576,0.5040816326530613,90.0
54.16666666666667,-93.3448275862069,0.07562281319358943,0.5040816326530613,90.0
59.58333333333334,-93.3448275862069,0.07559745471348911,0.5040816326530613,90.0
65.0,-93.3448275862069,0.07546858262808032,0.5040816326530613,90.0
-65.0,-80.96551724137932,0.07747403911789752,0.5040816326530613,90.0
-59.583333333333336,-80.96551724137932,0.07749405222101502,0.5040816326530613,90.0
-54.166666666666664,-80.96551724137932,0.07742718220261335,0.5040816326530613,90.0
-48.75,-80.96551724137932,0.07748866007740263,0.5040816326530613,90.0
-43.33333333333333,-80.96551724137932,0.07741363652572197,0.5040816326530613,90.0
-37.916666666666664,-80.96551724137932,0.07756154877184951,0.5040816326530613,90.0
-32.5,-80.96551724137932,0.07758064757190863,0.5040816326530613,90.0
-27.08333333333333,-80.96551724137932,0.07777951276168005,0.5040816326530613,90.0
-21.666666666666664,-80.96551724137932,0.07768767083203432,0.5040816326530613,90.0
-16.25,-80.96551724137932,0.07761267261966254,0.5040816326530613,90.0
-10.833333333333329,-80.96551724137932,0.07751352456911564,0.5040816326530613,90.0
-5.416666666666664,-80.96551724137932,0.0774537721170887,0.5040816326530613,90.0
0.0,-80.96551724137932,0.0756341589606273,0.5040816326530613,90.0
5.416666666666671,-80.96551724137932,0.0755453148150147,0.5040816326530613,90.0
10.833333333333343,-80.96551724137932,0.07567674162653015,0.5040816326530613,90.0
16.25,-80.96551724137932,0.07555804147369594,0.5040816326530613,90.0
21.66666666666667,-80.96551724137932,0.07553408591415323,0.5040816326530613,90.0
27.083333333333343,-80.96551724137932,0.07567920043388288,0.5040816326530613,90.0
32.5,-80.96551724137932,0.07556351609682643,0.5040816326530613,90.0
37.91666666666667,-80.96551724137932,0.07559872639233267,0.5040816326530613,90.0
43.33333333333334,-80.96551724137932,0.0756250694818078,0.5040816326530613,90.0
48.75,-80.96551724137932,0.0755547447584144,0.5040816326530613,90.0
54.16666666666667,-80.96551724137932,0.07560707282295387,0.5040816326530613,90.0
59.58333333333334,-80.96551724137932,0.0756017856498179,0.5040816326530613,90.0
65.0,-80.96551724137932,0.07547337693925238,0.5040816326530613,90.0
-65.0,-105.72413793103449,0.10196408504641374,0.5040816326530613,120.0
-59.583333333333336,-105.72413793103449,0.10191328144758527,0.5040816326530613,120.0
-54.166666666666664,-105.72413793103449,0.10201692225396275,0.5040816326530613,120.0
-48.75,-105.72413793103449,0.10192430166425337,0.5040816326530613,120.0
-43.33333333333333,-105.72413793103449,0.10206330060643565,0.5040816326530613,120.0
-37.916666666666664,-105.72413793103449,0.10214684548514041,0.5040816326530613,120.0
-32.5,-105.72413793103449,0.1021911702535081,0.5040816326530613,120.0
-27.08333333333333,-105.72413793103449,0.102191648384514,0.5040816326530613,120.0
-21.666666666666664,-105.72413793103449,0.10215157734240399,0.5040816326530613,120.0
-16.25,-105.72413793103449,0.10225272849129263,0.5040816326530613,120.0
-10.833333333333329,-105.72413793103449,0.10216578543474641,0.5040816326530613,120.0
-5.416666666666664,-105.72413793103449,0.10185348490538082,0.5040816326530613,120.0
0.0,-105.72413793103449,0.0995597403803673,0.5040816326530613,120.0
5.416666666666671,-105.72413793103449,0.09957544121789674,0.5040816326530613,120.0
10.833333333333343,-105.72413793103449,0.09948531614109013,0.5040816326530613,120.0
16.25,-105.72413793103449,0.09949761462329187,0.5040816326530613,120.0
21.66666666666667,-105.72413793103449,0.09955109359557768,0.5040816326530613,120.0
27.083333333333343,-105.72413793103449,0.09960788378054819,0.5040816326530613,120.0
32.5,-105.72413793103449,0.0995957571675109,0.5040816326530613,120.0
37.91666666666667,-105.72413793103449,0.09959951524101884,0.5040816326530613,120.0
43.33333333333334,-105.72413793103449,0.09943662302040057,0.5040816326530613,120.0
48.75,-105.72413793103449,0.09956934014188223,0.5040816326530613,120.0
54.16666666666667,-105.72413793103449,0.09941338093880547,0.5040816326530613,120.0
59.58333333333334,-105.72413793103449,0.09956177568604097,0.5040816326530613,120.0
65.0,-105.72413793103449,0.09943823637542926,0.5040816326530613,120.0
-65.0,-93.3448275862069,0.10199764824024127,0.5040816326530613,120.0
-59.583333333333336,-93.3448275862069,0.10190367707582959,0.5040816326530613,120.0
-54.166666666666664,-93.3448275862069,0.1020226488417314,0.5040816326530613,120.0
-48.75,-93.3448275862069,0.10189199278763017,0.5040816326530613,120.0
-43.33333333333333,-93.3448275862069,0.10207293245561833,0.5040816326530613,120.0
-37.916666666666664,-93.3448275862069,0.1021290075055985,0.5040816326530613,120.0
-32.5,-93.3448275862069,0.10219062104245757,0.5040816326530613,120.0
-27.08333333333333,-93.3448275862069,0.10217440459052729,0.5040816326530613,120.0
-21.666666666666664,-93.3448275862069,0.10214207743877723,0.5040816326530613,120.0
-16.25,-93.3448275862069,0.10223599879699719,0.5040816326530613,120.0
-10.833333333333329,-93.3448275862069,0.10213768474427543,0.5040816326530613,120.0
-5.416666666666664,-93.3448275862069,0.10182810580575652,0.5040816326530613,120.0
0.0,-93.3448275862069,0.09956345353507845,0.5040816326530613,120.0
5.416666666666671,-93.3448275862069,0.09956453346032079,0.5040816326530613,120.0
10.833333333333343,-93.3448275862069,0.09945468543988156,0.5040816326530613,120.0
16.25,-93.3448275862069,0.09947020484824931,0.5040816326530613,120.0
21.66666666666667,-93.3448275862069,0.09954448703828733,0.5040816326530613,120.0
27.083333333333343,-93.3448275862069,0.09958074136033657,0.5040816326530613,120.0
32.5,-93.3448275862069,0.09958201834955571,0.5040816326530613,120.0
37.91666666666667,-93.3448275862069,0.09957152281633319,0.5040816326530613,120.0
43.33333333333334,-93.3448275862069,0.09942894875603792,0.5040816326530613,120.0
48.75,-93.3448275862069,0.0995545950449146,0.5040816326530613,120.0
54.16666666666667,-93.3448275862069,0.09940948256606452,0.5040816326530613,120.0
59.58333333333334,-93.3448275862069,0.09954579356597015,0.5040816326530613,120.0
65.0,-93.3448275862069,0.09943468234668429,0.5040816326530613,120.0
-65.0,-80.96551724137932,0.10199321273528272,0.5040816326530613,120.0
-59.583333333333336,-80.96551724137932,0.10189121745111807,0.5040816326530613,120.0
-54.166666666666664,-80.96551724137932,0.10200348075183663,0.5040816326530613,120.0
-48.75,-80.96551724137932,0.10188507140924241,0.5040816326530613,120.0
-43.33333333333333,-80.96551724137932,0.10203825140604894,0.5040816326530613,120.0
-37.916666666666664,-80.96551724137932,0.10208733029928285,0.5040816326530613,120.0
-32.5,-80.96551724137932,0.10220834265591616,0.5040816326530613,120.0
-27.08333333333333,-80.96551724137932,0.10214097478140405,0.5040816326530613,120.0
-21.666666666666664,-80.96551724137932,0.10215114777066547,0.5040816326530613,120.0
-16.25,-80.96551724137932,0.10222574417584207,0.5040816326530613,120.0
-10.833333333333329,-80.96551724137932,0.10211952413602443,0.5040816326530613,120.0
-5.416666666666664,-80.96551724137932,0.1018294705684375,0.5040816326530613,120.0
0.0,-80.96551724137932,0.09955131869657674,0.5040816326530613,120.0
5.416666666666671,-80.96551724137932,0.0995605245491874,0.5040816326530613,120.0
10.833333333333343,-80.96551724137932,0.09944684837299567,0.5040816326530613,120.0
16.25,-80.96551724137932,0.09947281161289778,0.5040816326530613,120.0
21.66666666666667,-80.96551724137932,0.09950793716507744,0.5040816326530613,120.0
27.083333333333343,-80.96551724137932,0.09954431899265792,0.5040816326530613,120.0
32.5,-80.96551724137932,0.09957940605331006,0.5040816326530613,120.0
37.91666666666667,-80.96551724137932,0.09958459531361685,0.5040816326530613,120.0
43.33333333333334,-80.96551724137932,0.0994140626264497,0.5040816326530613,120.0
48.75,-80.96551724137932,0.09955641804710824,0.5040816326530613,120.0
54.16666666666667,-80.96551724137932,0.0994006225726386,0.5040816326530613,120.0
59.58333333333334,-80.96551724137932,0.09953429534613667,0.5040816326530613,120.0
65.0,-80.96551724137932,0.09944248364364838,0.5040816326530613,120.0
-65.0,-105.72413793103449,0.12571890984601153,0.5040816326530613,150.0
-59.583333333333336,-105.72413793103449,0.12587470495359865,0.5040816326530613,150.0
-54.166666666666664,-105.72413793103449,0.12572671149628645,0.5040816326530613,150.0
-48.75,-105.72413793103449,0.12589305037800258,0.5040816326530613,150.0
-43.33333333333333,-105.72413793103449,0.1257838342089751,0.5040816326530613,150.0
-37.916666666666664,-105.72413793103449,0.12584224833462077,0.5040816326530613,150.0
-32.5,-105.72413793103449,0.12600575485988896,0.5040816326530613,150.0
-27.08333333333333,-105.72413793103449,0.12598611329774523,0.5040816326530613,150.0
-21.666666666666664,-105.72413793103449,0.12609598141513,0.5040816326530613,150.0
-16.25,-105.72413793103449,0.1260025585187975,0.5040816326530613,150.0
-10.833333333333329,-105.72413793103449,0.1258745882354908,0.5040816326530613,150.0
-5.416666666666664,-105.72413793103449,0.12575951385113782,0.5040816326530613,150.0
0.0,-105.72413793103449,0.12287969085174599,0.5040816326530613,150.0
5.416666666666671,-105.72413793103449,0.12286343152445123,0.5040816326530613,150.0
10.833333333333343,-105.72413793103449,0.1228209266579654,0.5040816326530613,150.0
16.25,-105.72413793103449,0.12288541525887553,0.5040816326530613,150.0
21.66666666666667,-105.72413793103449,0.12290748756118852,0.5040816326530613,150.0
27.083333333333343,-105.72413793103449,0.12277949601545302,0.5040816326530613,150.0
32.5,-105.72413793103449,0.12285821986215217,0.5040816326530613,150.0
37.91666666666667,-105.72413793103449,0.12276112052169474,0.5040816326530613,150.0
43.33333333333334,-105.72413793103449,0.12280901780527365,0.5040816326530613,150.0
48.75,-105.72413793103449,0.12280924500684398,0.5040816326530613,150.0
54.16666666666667,-105.72413793103449,0.12278518784630932,0.5040816326530613,150.0
59.58333333333334,-105.72413793103449,0.12271236805946739,0.5040816326530613,150.0
65.0,-105.72413793103449,0.12282279304816157,0.5040816326530613,150.0
-65.0,-93.3448275862069,0.12572813610724753,0.5040816326530613,150.0
-59.583333333333336,-93.3448275862069,0.12586108770535742,0.5040816326530613,150.0
-54.166666666666664,-93.3448275862069,0.12572608181545764,0.5040816326530613,150.0
-48.75,-93.3448275862069,0.12586987491651136,0.5040816326530613,150.0
-43.33333333333333,-93.3448275862069,0.1257790611297337,0.5040816326530613,150.0
-37.916666666666664,-93.3448275862069,0.12583269606876324,0.5040816326530613,150.0
-32.5,-93.3448275862069,0.12595312604697229,0.5040816326530613,150.0
-27.08333333333333,-93.3448275862069,0.12600974639773777,0.5040816326530613,150.0
-21.666666666666664,-93.3448275862069,0.1260618195884149,0.5040816326530613,150.0
-16.25,-93.3448275862069,0.12598612495027506,0.5040816326530613,150.0
-10.833333333333329,-93.3448275862069,0.12585167150980514,0.5040816326530613,150.0
-5.416666666666664,-93.3448275862069,0.12573545086535642,0.5040816326530613,150.0
0.0,-93.3448275862069,0.12282826840985306,0.5040816326530613,150.0
5.416666666666671,-93.3448275862069,0.12284315206672003,0.5040816326530613,150.0
10.833333333333343,-93.3448275862069,0.12279528571653375,0.5040816326530613,150.0
16.25,-93.3448275862069,0.12285582959038632,0.5040816326530613,150.0
21.66666666666667,-93.3448275862069,0.12291171394907707,0.5040816326530613,150.0
27.083333333333343,-93.3448275862069,0.1227572649523373,0.5040816326530613,150.0
32.5,-93.3448275862069,0.12284149246692877,0.5040816326530613,150.0
37.91666666666667,-93.3448275862069,0.12273730131689053,0.5040816326530613,150.0
43.33333333333334,-93.3448275862069,0.12279640717360352,0.5040816326530613,150.0
48.75,-93.3448275862069,0.1228079017017939,0.5040816326530613,150.0
54.16666666666667,-93.3448275862069,0.12277958023615643,0.5040816326530613,150.0
59.58333333333334,-93.3448275862069,0.12269925797231174,0.5040816326530613,150.0
65.0,-93.3448275862069,0.1228179591629317,0.5040816326530613,150.0
-65.0,-80.96551724137932,0.12571926446225068,0.5040816326530613,150.0
-59.583333333333336,-80.96551724137932,0.12585576494592943,0.5040816326530613,150.0
-54.166666666666664,-80.96551724137932,0.12570190760398525,0.5040816326530613,150.0
-48.75,-80.96551724137932,0.12585014774565184,0.5040816326530613,150.0
-43.33333333333333,-80.96551724137932,0.1257518496864124,0.5040816326530613,150.0
-37.916666666666664,-80.96551724137932,0.12580838967393393,0.5040816326530613,150.0
-32.5,-80.96551724137932,0.12592588163673557,0.5040816326530613,150.0
-27.08333333333333,-80.96551724137932,0.1260051232662185,0.5040816326530613,150.0
-21.666666666666664,-80.96551724137932,0.12605985182071378,0.5040816326530613,150.0
-16.25,-80.96551724137932,0.12597339578428413,0.5040816326530613,150.0
-10.833333333333329,-80.96551724137932,0.12587290671974394,0.5040816326530613,150.0
-5.416666666666664,-80.96551724137932,0.12567777667227065,0.5040816326530613,150.0
0.0,-80.96551724137932,0.12281807527983457,0.5040816326530613,150.0
5.416666666666671,-80.96551724137932,0.1228305517471755,0.5040816326530613,150.0
10.833333333333343,-80.96551724137932,0.12280104621193622,0.5040816326530613,150.0
16.25,-80.96551724137932,0.12286487845422345,0.5040816326530613,150.0
21.66666666666667,-80.96551724137932,0.12287949741728155,0.5040816326530613,150.0
27.083333333333343,-80.96551724137932,0.12274156645583068,0.5040816326530613,150.0
32.5,-80.96551724137932,0.12280784919276944,0.5040816326530613,150.0
37.91666666666667,-80.96551724137932,0.12274700557484453,0.5040816326530613,150.0
43.33333333333334,-80.96551724137932,0.12277320828960825,0.5040816326530613,150.0
48.75,-80.96551724137932,0.122807879354354,0.5040816326530613,150.0
54.16666666666667,-80.96551724137932,0.12277260492006803,0.5040816326530613,150.0
59.58333333333334,-80.96551724137932,0.12269257747407736,0.5040816326530613,150.0
65.0,-80.96551724137932,0.1228202006219874,0.5040816326530613,150.0
-65.0,-105.72413793103449,0.1490172306290285,0.5040816326530613,180.0
-59.583333333333336,-105.72413793103449,0.14890761315218115,0.5040816326530613,180.0
-54.166666666666664,-105.72413793103449,0.1490306488391241,0.5040816326530613,180.0
-48.75,-105.72413793103449,0.1489480574257127,0.5040816326530613,180.0
-43.33333333333333,-105.72413793103449,0.14897193555783472,0.5040816326530613,180.0
-37.916666666666664,-105.72413793103449,0.14910812604999135,0.5040816326530613,180.0
-32.5,-105.72413793103449,0.14907548282277727,0.5040816326530613,180.0
-27.08333333333333,-105.72413793103449,0.14924278342282504,0.5040816326530613,180.0
-21.666666666666664,-105.72413793103449,0.14912676669192837,0.5040816326530613,180.0
-16.25,-105.72413793103449,0.14912518297682642,0.5040816326530613,180.0
-10.833333333333329,-105.72413793103449,0.14906401904345534,0.5040816326530613,180.0
-5.416666666666664,-105.72413793103449,0.1489277341518117,0.5040816326530613,180.0
0.0,-105.72413793103449,0.14540788158958662,0.5040816326530613,180.0
5.416666666666671,-105.72413793103449,0.1454096914573837,0.5040816326530613,180.0
10.833333333333343,-105.72413793103449,0.1455721419771261,0.5040816326530613,180.0
16.25,-105.72413793103449,0.14549860278842353,0.5040816326530613,180.0
21.66666666666667,-105.72413793103449,0.14543295678308144,0.5040816326530613,180.0
27.083333333333343,-105.72413793103449,0.1455143903419328,0.5040816326530613,180.0
32.5,-105.72413793103449,0.14541980312263658,0.5040816326530613,180.0
37.91666666666667,-105.72413793103449,0.14545398619432504,0.5040816326530613,180.0
43.33333333333334,-105.72413793103449,0.1455355371381981,0.5040816326530613,180.0
48.75,-105.72413793103449,0.1453853535476537,0.5040816326530613,180.0
54.16666666666667,-105.72413793103449,0.14551066426453452,0.5040816326530613,180.0
59.58333333333334,-105.72413793103449,0.1454119367623864,0.5040816326530613,180.0
65.0,-105.72413793103449,0.14541786164789605,0.5040816326530613,180.0
-65.0,-93.3448275862069,0.149038945067145,0.5040816326530613,180.0
-59.583333333333336,-93.3448275862069,0.14890472182969916,0.5040816326530613,180.0
-54.166666666666664,-93.3448275862069,0.14903655551625405,0.5040816326530613,180.0
-48.75,-93.3448275862069,0.14891634566340173,0.5040816326530613,180.0
-43.33333333333333,-93.3448275862069,0.14899830579003948,0.5040816326530613,180.0
-37.916666666666664,-93.3448275862069,0.14913672516960608,0.5040816326530613,180.0
-32.5,-93.3448275862069,0.14906577363510665,0.5040816326530613,180.0
-27.08333333333333,-93.3448275862069,0.14923126945082577,0.5040816326530613,180.0
-21.666666666666664,-93.3448275862069,0.14909858989396818,0.5040816326530613,180.0
-16.25,-93.3448275862069,0.1491086024532069,0.5040816326530613,180.0
-10.833333333333329,-93.3448275862069,0.1490313678985784,0.5040816326530613,180.0
-5.416666666666664,-93.3448275862069,0.14891059441926047,0.5040816326530613,180.0
0.0,-93.3448275862069,0.1453865957016185,0.5040816326530613,180.0
5.416666666666671,-93.3448275862069,0.1453926794559579,0.5040816326530613,180.0
10.833333333333343,-93.3448275862069,0.14554127513606052,0.5040816326530613,180.0
16.25,-93.3448275862069,0.14547897067326687,0.5040816326530613,180.0
21.66666666666667,-93.3448275862069,0.14544501620730532,0.5040816326530613,180.0
27.083333333333343,-93.3448275862069,0.14548965141642978,0.5040816326530613,180.0
32.5,-93.3448275862069,0.14539910572301895,0.5040816326530613,180.0
37.91666666666667,-93.3448275862069,0.14541101165248405,0.5040816326530613,180.0
43.33333333333334,-93.3448275862069,0.145519143885796,0.5040816326530613,180.0
48.75,-93.3448275862069,0.14538350160136337,0.5040816326530613,180.0
54.16666666666667,-93.3448275862069,0.14550466555829045,0.5040816326530613,180.0
59.58333333333334,-93.3448275862069,0.14541123202776807,0.5040816326530613,180.0
65.0,-93.3448275862069,0.1453833603547957,0.5040816326530613,180.0
-65.0,-80.96551724137932,0.14902870873783935,0.5040816326530613,180.0
-59.583333333333336,-80.96551724137932,0.1489022139322964,0.5040816326530613,180.0
-54.166666666666664,-80.96551724137932,0.14901284157266959,0.5040816326530613,180.0
-48.75,-80.96551724137932,0.1489021479597622,0.5040816326530613,180.0
-43.33333333333333,-80.96551724137932,0.1489782838498812,0.5040816326530613,180.0
-37.916666666666664,-80.96551724137932,0.1491113942136134,0.5040816326530613,180.0
-32.5,-80.96551724137932,0.14909930307472563,0.5040816326530613,180.0
-27.08333333333333,-80.96551724137932,0.14920084829016045,0.5040816326530613,180.0
-21.666666666666664,-80.96551724137932,0.1491000909945288,0.5040816326530613,180.0
-16.25,-80.96551724137932,0.14910215808956506,0.5040816326530613,180.0
-10.833333333333329,-80.96551724137932,0.14899894445928763,0.5040816326530613,180.0
-5.416666666666664,-80.96551724137932,0.14891201803683818,0.5040816326530613,180.0
0.0,-80.96551724137932,0.14538250918119722,0.5040816326530613,180.0
5.416666666666671,-80.96551724137932,0.1453795792915351,0.5040816326530613,180.0
10.833333333333343,-80.96551724137932,0.1455466094000396,0.5040816326530613,180.0
16.25,-80.96551724137932,0.14549570573303527,0.5040816326530613,180.0
21.66666666666667,-80.96551724137932,0.14542226374911327,0.5040816326530613,180.0
27.083333333333343,-80.96551724137932,0.14549354121416913,0.5040816326530613,180.0
32.5,-80.96551724137932,0.14539450513206764,0.5040816326530613,180.0
