lat,lon,proba,snr,duration
59.58333333333334,-167.6206896551724,0.18314834987178452,7.979591836734694,180.0
65.0,-167.6206896551724,0.1825765711963313,7.979591836734694,180.0
-65.0,-155.24137931034483,0.19144561120004344,7.979591836734694,180.0
-59.583333333333336,-155.24137931034483,0.19074455360524345,7.979591836734694,180.0
-54.166666666666664,-155.24137931034483,0.1908902334619592,7.979591836734694,180.0
-48.75,-155.24137931034483,0.1904501562291263,7.979591836734694,180.0
-43.33333333333333,-155.24137931034483,0.19062975961515272,7.979591836734694,180.0
-37.916666666666664,-155.24137931034483,0.19044703418366937,7.979591836734694,180.0
-32.5,-155.24137931034483,0.1903994881172958,7.979591836734694,180.0
-27.08333333333333,-155.24137931034483,0.1902769759640739,7.979591836734694,180.0
-21.666666666666664,-155.24137931034483,0.18994829157046889,7.979591836734694,180.0
-16.25,-155.24137931034483,0.1893576206959705,7.979591836734694,180.0
-10.833333333333329,-155.24137931034483,0.18917511174578938,7.979591836734694,180.0
-5.416666666666664,-155.24137931034483,0.18905933894302895,7.979591836734694,180.0
0.0,-155.24137931034483,0.1884904330547622,7.979591836734694,180.0
5.416666666666671,-155.24137931034483,0.1880954944726927,7.979591836734694,180.0
10.833333333333343,-155.24137931034483,0.18795263832601516,7.979591836734694,180.0
16.25,-155.24137931034483,0.18776108568755623,7.979591836734694,180.0
21.66666666666667,-155.24137931034483,0.18777832849644438,7.979591836734694,180.0
27.083333333333343,-155.24137931034483,0.18752210571440753,7.979591836734694,180.0
32.5,-155.24137931034483,0.187366713727681,7.979591836734694,180.0
37.91666666666667,-155.24137931034483,0.18737279509582205,7.979591836734694,180.0
43.33333333333334,-155.24137931034483,0.18760754477601882,7.979591836734694,180.0
48.75,-155.24137931034483,0.187360703599601,7.979591836734694,180.0
54.16666666666667,-155.24137931034483,0.18752067619722945,7.979591836734694,180.0
59.58333333333334,-155.24137931034483,0.18314721071790696,7.979591836734694,180.0
65.0,-155.24137931034483,0.1825805548888796,7.979591836734694,180.0
-65.0,-180.0,0.034422942460067274,8.181632653061225,30.0
-59.583333333333336,-180.0,0.03381811452728234,8.181632653061225,30.0
-54.166666666666664,-180.0,0.03448626104567565,8.181632653061225,30.0
-48.75,-180.0,0.035415799967051353,8.181632653061225,30.0
-43.33333333333333,-180.0,0.03527609950451627,8.181632653061225,30.0
-37.916666666666664,-180.0,0.035746856121757875,8.181632653061225,30.0
-32.5,-180.0,0.035738139063852814,8.181632653061225,30.0
-27.08333333333333,-180.0,0.03566693734930959,8.181632653061225,30.0
-21.666666666666664,-180.0,0.03525618028435262,8.181632653061225,30.0
-16.25,-180.0,0.0347021489265088,8.181632653061225,30.0
-10.833333333333329,-180.0,0.03459093763897525,8.181632653061225,30.0
-5.416666666666664,-180.0,0.03454103158454358,8.181632653061225,30.0
0.0,-180.0,0.03393281334739484,8.181632653061225,30.0
5.416666666666671,-180.0,0.033428363370229586,8.181632653061225,30.0
10.833333333333343,-180.0,0.03309300271222393,8.181632653061225,30.0
16.25,-180.0,0.032917616975598474,8.181632653061225,30.0
21.66666666666667,-180.0,0.032968855226022,8.181632653061225,30.0
27.083333333333343,-180.0,0.033039137792576834,8.181632653061225,30.0
32.5,-180.0,0.03319818377164874,8.181632653061225,30.0
37.91666666666667,-180.0,0.03324224224653316,8.181632653061225,30.0
43.33333333333334,-180.0,0.0330366211891826,8.181632653061225,30.0
48.75,-180.0,0.03363649914301581,8.181632653061225,30.0
54.16666666666667,-180.0,0.03379618502945503,8.181632653061225,30.0
59.58333333333334,-180.0,0.032853737303077946,8.181632653061225,30.0
65.0,-180.0,0.0327163521318935,8.181632653061225,30.0
-65.0,-167.6206896551724,0.034416929200978386,8.181632653061225,30.0
-59.583333333333336,-167.6206896551724,0.033818659128612705,8.181632653061225,30.0
-54.166666666666664,-167.6206896551724,0.03449055328976758,8.181632653061225,30.0
-48.75,-167.6206896551724,0.03539016081184787,8.181632653061225,30.0
-43.33333333333333,-167.6206896551724,0.035274815919244196,8.181632653061225,30.0
-37.916666666666664,-167.6206896551724,0.03571589629321281,8.181632653061225,30.0
-32.5,-167.6206896551724,0.03571880435309449,8.181632653061225,30.0
-27.08333333333333,-167.6206896551724,0.0355329775260691,8.181632653061225,30.0
-21.666666666666664,-167.6206896551724,0.035062091725582833,8.181632653061225,30.0
-16.25,-167.6206896551724,0.03449216537257016,8.181632653061225,30.0
-10.833333333333329,-167.6206896551724,0.03440450017068608,8.181632653061225,30.0
-5.416666666666664,-167.6206896551724,0.03438187011730853,8.181632653061225,30.0
0.0,-167.6206896551724,0.03377190410809261,8.181632653061225,30.0
5.416666666666671,-167.6206896551724,0.033281140068748716,8.181632653061225,30.0
10.833333333333343,-167.6206896551724,0.03302497144501493,8.181632653061225,30.0
16.25,-167.6206896551724,0.032844265462067423,8.181632653061225,30.0
21.66666666666667,-167.6206896551724,0.03292634720910159,8.181632653061225,30.0
27.083333333333343,-167.6206896551724,0.03286432497271019,8.181632653061225,30.0
32.5,-167.6206896551724,0.033167791062415186,8.181632653061225,30.0
37.91666666666667,-167.6206896551724,0.0332693804384907,8.181632653061225,30.0
43.33333333333334,-167.6206896551724,0.03306090377640969,8.181632653061225,30.0
48.75,-167.6206896551724,0.033631308029896556,8.181632653061225,30.0
54.16666666666667,-167.6206896551724,0.03382802692847242,8.181632653061225,30.0
59.58333333333334,-167.6206896551724,0.03283331074852602,8.181632653061225,30.0
65.0,-167.6206896551724,0.0326872925362085,8.181632653061225,30.0
-65.0,-155.24137931034483,0.03443096373533483,8.181632653061225,30.0
-59.583333333333336,-155.24137931034483,0.033846458882130004,8.181632653061225,30.0
-54.166666666666664,-155.24137931034483,0.03446622531937382,8.181632653061225,30.0
-48.75,-155.24137931034483,0.035364009782794636,8.181632653061225,30.0
-43.33333333333333,-155.24137931034483,0.03529437870534602,8.181632653061225,30.0
-37.916666666666664,-155.24137931034483,0.0356781690667316,8.181632653061225,30.0
-32.5,-155.24137931034483,0.035669293252849066,8.181632653061225,30.0
-27.08333333333333,-155.24137931034483,0.03530586435445171,8.181632653061225,30.0
-21.666666666666664,-155.24137931034483,0.03495238942411971,8.181632653061225,30.0
-16.25,-155.24137931034483,0.03434413846847495,8.181632653061225,30.0
-10.833333333333329,-155.24137931034483,0.0342582546787521,8.181632653061225,30.0
-5.416666666666664,-155.24137931034483,0.03421148689940379,8.181632653061225,30.0
0.0,-155.24137931034483,0.03362173419126069,8.181632653061225,30.0
5.416666666666671,-155.24137931034483,0.03316637352821383,8.181632653061225,30.0
10.833333333333343,-155.24137931034483,0.032948402494220486,8.181632653061225,30.0
16.25,-155.24137931034483,0.03278248263857453,8.181632653061225,30.0
21.66666666666667,-155.24137931034483,0.03289482868330529,8.181632653061225,30.0
27.083333333333343,-155.24137931034483,0.03276096701827769,8.181632653061225,30.0
32.5,-155.24137931034483,0.03307881157807302,8.181632653061225,30.0
37.91666666666667,-155.24137931034483,0.033304831233185284,8.181632653061225,30.0
43.33333333333334,-155.24137931034483,0.03313592757850792,8.181632653061225,30.0
48.75,-155.24137931034483,0.03363257578358336,8.181632653061225,30.0
54.16666666666667,-155.24137931034483,0.03388852462043701,8.181632653061225,30.0
59.58333333333334,-155.24137931034483,0.032891220312994185,8.181632653061225,30.0
65.0,-155.24137931034483,0.03266783722469857,8.181632653061225,30.0
-65.0,-180.0,0.0673193118801847,8.181632653061225,60.0
-59.583333333333336,-180.0,0.0669933561939906,8.181632653061225,60.0
-54.166666666666664,-180.0,0.0683068323802073,8.181632653061225,60.0
-48.75,-180.0,0.06817459438493789,8.181632653061225,60.0
-43.33333333333333,-180.0,0.06868027227849882,8.181632653061225,60.0
-37.916666666666664,-180.0,0.06836367148004274,8.181632653061225,60.0
-32.5,-180.0,0.06817020104694971,8.181632653061225,60.0
-27.08333333333333,-180.0,0.06814109948197578,8.181632653061225,60.0
-21.666666666666664,-180.0,0.067749127694543,8.181632653061225,60.0
-16.25,-180.0,0.06717127796639244,8.181632653061225,60.0
-10.833333333333329,-180.0,0.06691423172752764,8.181632653061225,60.0
-5.416666666666664,-180.0,0.06676869285364384,8.181632653061225,60.0
0.0,-180.0,0.06613759936300811,8.181632653061225,60.0
5.416666666666671,-180.0,0.06570278370518667,8.181632653061225,60.0
10.833333333333343,-180.0,0.06548191273969806,8.181632653061225,60.0
16.25,-180.0,0.06531568090016404,8.181632653061225,60.0
21.66666666666667,-180.0,0.06526678871027614,8.181632653061225,60.0
27.083333333333343,-180.0,0.06508571554056286,8.181632653061225,60.0
32.5,-180.0,0.06487910004535169,8.181632653061225,60.0
37.91666666666667,-180.0,0.06494742254527108,8.181632653061225,60.0
43.33333333333334,-180.0,0.06536697033112993,8.181632653061225,60.0
48.75,-180.0,0.06523804668168853,8.181632653061225,60.0
54.16666666666667,-180.0,0.06576574489727793,8.181632653061225,60.0
59.58333333333334,-180.0,0.06454490179581496,8.181632653061225,60.0
65.0,-180.0,0.0641784084184216,8.181632653061225,60.0
-65.0,-167.6206896551724,0.06732004496716659,8.181632653061225,60.0
-59.583333333333336,-167.6206896551724,0.06697410691613326,8.181632653061225,60.0
-54.166666666666664,-167.6206896551724,0.06832718520915637,8.181632653061225,60.0
-48.75,-167.6206896551724,0.06800955714094059,8.181632653061225,60.0
-43.33333333333333,-167.6206896551724,0.0685725107089884,8.181632653061225,60.0
-37.916666666666664,-167.6206896551724,0.06831805110130917,8.181632653061225,60.0
-32.5,-167.6206896551724,0.06814966961273583,8.181632653061225,60.0
-27.08333333333333,-167.6206896551724,0.06813072191898617,8.181632653061225,60.0
-21.666666666666664,-167.6206896551724,0.06773015522251735,8.181632653061225,60.0
-16.25,-167.6206896551724,0.0671291090720989,8.181632653061225,60.0
-10.833333333333329,-167.6206896551724,0.0668986127369714,8.181632653061225,60.0
-5.416666666666664,-167.6206896551724,0.06676134285028068,8.181632653061225,60.0
0.0,-167.6206896551724,0.06614083590930198,8.181632653061225,60.0
5.416666666666671,-167.6206896551724,0.06571865183629133,8.181632653061225,60.0
10.833333333333343,-167.6206896551724,0.0655171353965367,8.181632653061225,60.0
16.25,-167.6206896551724,0.06533370794900173,8.181632653061225,60.0
21.66666666666667,-167.6206896551724,0.06532203434233796,8.181632653061225,60.0
27.083333333333343,-167.6206896551724,0.06506947208090041,8.181632653061225,60.0
32.5,-167.6206896551724,0.06491745297336915,8.181632653061225,60.0
37.91666666666667,-167.6206896551724,0.06492069284658064,8.181632653061225,60.0
43.33333333333334,-167.6206896551724,0.06533395818086374,8.181632653061225,60.0
48.75,-167.6206896551724,0.06521437509627259,8.181632653061225,60.0
54.16666666666667,-167.6206896551724,0.06578928927753502,8.181632653061225,60.0
59.58333333333334,-167.6206896551724,0.06457886645263555,8.181632653061225,60.0
65.0,-167.6206896551724,0.06414322940864581,8.181632653061225,60.0
-65.0,-155.24137931034483,0.06736054495251387,8.181632653061225,60.0
-59.583333333333336,-155.24137931034483,0.06699956131825668,8.181632653061225,60.0
-54.166666666666664,-155.24137931034483,0.0683195070786714,8.181632653061225,60.0
-48.75,-155.24137931034483,0.06796015861498339,8.181632653061225,60.0
-43.33333333333333,-155.24137931034483,0.06837169361126028,8.181632653061225,60.0
-37.916666666666664,-155.24137931034483,0.0682474701025303,8.181632653061225,60.0
-32.5,-155.24137931034483,0.06818824933864354,8.181632653061225,60.0
-27.08333333333333,-155.24137931034483,0.06807490976495867,8.181632653061225,60.0
-21.666666666666664,-155.24137931034483,0.06773147869674612,8.181632653061225,60.0
-16.25,-155.24137931034483,0.06708276363286936,8.181632653061225,60.0
-10.833333333333329,-155.24137931034483,0.06689127137390793,8.181632653061225,60.0
-5.416666666666664,-155.24137931034483,0.06675417987124255,8.181632653061225,60.0
0.0,-155.24137931034483,0.06612939141710883,8.181632653061225,60.0
5.416666666666671,-155.24137931034483,0.06570302980507103,8.181632653061225,60.0
10.833333333333343,-155.24137931034483,0.06553889758209386,8.181632653061225,60.0
16.25,-155.24137931034483,0.06534611085827735,8.181632653061225,60.0
21.66666666666667,-155.24137931034483,0.06537025136790464,8.181632653061225,60.0
27.083333333333343,-155.24137931034483,0.06510713503155885,8.181632653061225,60.0
32.5,-155.24137931034483,0.06495011621422164,8.181632653061225,60.0
37.91666666666667,-155.24137931034483,0.06496340758925034,8.181632653061225,60.0
43.33333333333334,-155.24137931034483,0.06530361575643784,8.181632653061225,60.0
48.75,-155.24137931034483,0.06519295365078104,8.181632653061225,60.0
54.16666666666667,-155.24137931034483,0.06588115434086972,8.181632653061225,60.0
59.58333333333334,-155.24137931034483,0.06473170513118587,8.181632653061225,60.0
65.0,-155.24137931034483,0.06408443510960671,8.181632653061225,60.0
-65.0,-180.0,0.09928028986407589,8.181632653061225,90.0
-59.583333333333336,-180.0,0.10010530516299054,8.181632653061225,90.0
-54.166666666666664,-180.0,0.1003136685786129,8.181632653061225,90.0
-48.75,-180.0,0.10021154310912184,8.181632653061225,90.0
-43.33333333333333,-180.0,0.0998005280064439,8.181632653061225,90.0
-37.916666666666664,-180.0,0.10014923741048609,8.181632653061225,90.0
-32.5,-180.0,0.10007909271585747,8.181632653061225,90.0
-27.08333333333333,-180.0,0.09997878285905415,8.181632653061225,90.0
-21.666666666666664,-180.0,0.09949121202613931,8.181632653061225,90.0
-16.25,-180.0,0.09891710876298421,8.181632653061225,90.0
-10.833333333333329,-180.0,0.0986972614692313,8.181632653061225,90.0
-5.416666666666664,-180.0,0.09855346688621891,8.181632653061225,90.0
0.0,-180.0,0.09791575052145607,8.181632653061225,90.0
5.416666666666671,-180.0,0.09738198037797374,8.181632653061225,90.0
10.833333333333343,-180.0,0.09699397363491125,8.181632653061225,90.0
16.25,-180.0,0.09675800308048221,8.181632653061225,90.0
21.66666666666667,-180.0,0.09671063983788619,8.181632653061225,90.0
27.083333333333343,-180.0,0.09667942466395685,8.181632653061225,90.0
32.5,-180.0,0.09673716282283451,8.181632653061225,90.0
37.91666666666667,-180.0,0.09667738365807965,8.181632653061225,90.0
43.33333333333334,-180.0,0.09623744433656278,8.181632653061225,90.0
48.75,-180.0,0.09660832602623215,8.181632653061225,90.0
54.16666666666667,-180.0,0.09705534928732884,8.181632653061225,90.0
59.58333333333334,-180.0,0.09513620449152171,8.181632653061225,90.0
65.0,-180.0,0.09456940956143611,8.181632653061225,90.0
-65.0,-167.6206896551724,0.09918774813184827,8.181632653061225,90.0
-59.583333333333336,-167.6206896551724,0.10012477972379441,8.181632653061225,90.0
-54.166666666666664,-167.6206896551724,0.1003940866497155,8.181632653061225,90.0
-48.75,-167.6206896551724,0.1001673588772759,8.181632653061225,90.0
-43.33333333333333,-167.6206896551724,0.0998098996810044,8.181632653061225,90.0
-37.916666666666664,-167.6206896551724,0.10012192117185459,8.181632653061225,90.0
-32.5,-167.6206896551724,0.10006509807206654,8.181632653061225,90.0
-27.08333333333333,-167.6206896551724,0.0998625605600747,8.181632653061225,90.0
-21.666666666666664,-167.6206896551724,0.09931273842307009,8.181632653061225,90.0
-16.25,-167.6206896551724,0.09870103116727802,8.181632653061225,90.0
-10.833333333333329,-167.6206896551724,0.09852874297220304,8.181632653061225,90.0
-5.416666666666664,-167.6206896551724,0.09842422541036888,8.181632653061225,90.0
0.0,-167.6206896551724,0.09777276693416803,8.181632653061225,90.0
5.416666666666671,-167.6206896551724,0.09723515612644418,8.181632653061225,90.0
10.833333333333343,-167.6206896551724,0.09692269000725273,8.181632653061225,90.0
16.25,-167.6206896551724,0.09669950440638275,8.181632653061225,90.0
21.66666666666667,-167.6206896551724,0.09668676243931407,8.181632653061225,90.0
27.083333333333343,-167.6206896551724,0.0965172919157069,8.181632653061225,90.0
32.5,-167.6206896551724,0.0966990470914274,8.181632653061225,90.0
37.91666666666667,-167.6206896551724,0.09668335150929075,8.181632653061225,90.0
43.33333333333334,-167.6206896551724,0.09622246685539992,8.181632653061225,90.0
48.75,-167.6206896551724,0.09668145305408371,8.181632653061225,90.0
54.16666666666667,-167.6206896551724,0.09706748320268688,8.181632653061225,90.0
59.58333333333334,-167.6206896551724,0.09513467743002291,8.181632653061225,90.0
65.0,-167.6206896551724,0.09454658058344911,8.181632653061225,90.0
-65.0,-155.24137931034483,0.09934519675228837,8.181632653061225,90.0
-59.583333333333336,-155.24137931034483,0.10011812921817687,8.181632653061225,90.0
-54.166666666666664,-155.24137931034483,0.10046413038459778,8.181632653061225,90.0
-48.75,-155.24137931034483,0.1000894837741253,8.181632653061225,90.0
-43.33333333333333,-155.24137931034483,0.09981215373568353,8.181632653061225,90.0
-37.916666666666664,-155.24137931034483,0.10008740751250966,8.181632653061225,90.0
-32.5,-155.24137931034483,0.10002370198429444,8.181632653061225,90.0
-27.08333333333333,-155.24137931034483,0.09962010136208388,8.181632653061225,90.0
-21.666666666666664,-155.24137931034483,0.09918347271907813,8.181632653061225,90.0
-16.25,-155.24137931034483,0.09851633893044687,8.181632653061225,90.0
-10.833333333333329,-155.24137931034483,0.09837180418812197,8.181632653061225,90.0
-5.416666666666664,-155.24137931034483,0.09826312107547663,8.181632653061225,90.0
0.0,-155.24137931034483,0.09761786512525883,8.181632653061225,90.0
5.416666666666671,-155.24137931034483,0.09711962846986788,8.181632653061225,90.0
10.833333333333343,-155.24137931034483,0.09687705696100957,8.181632653061225,90.0
16.25,-155.24137931034483,0.09662656589013208,8.181632653061225,90.0
21.66666666666667,-155.24137931034483,0.09665906988688888,8.181632653061225,90.0
27.083333333333343,-155.24137931034483,0.09645641489338852,8.181632653061225,90.0
32.5,-155.24137931034483,0.09660956648024499,8.181632653061225,90.0
37.91666666666667,-155.24137931034483,0.096746449723353,8.181632653061225,90.0
43.33333333333334,-155.24137931034483,0.09631822484741093,8.181632653061225,90.0
48.75,-155.24137931034483,0.09672775462721772,8.181632653061225,90.0
54.16666666666667,-155.24137931034483,0.0969731998761818,8.181632653061225,90.0
59.58333333333334,-155.24137931034483,0.09505412463712648,8.181632653061225,90.0
65.0,-155.24137931034483,0.09451624483534493,8.181632653061225,90.0
-65.0,-180.0,0.13075840041537456,8.181632653061225,120.0
-59.583333333333336,-180.0,0.13036319100827132,8.181632653061225,120.0
-54.166666666666664,-180.0,0.13049733592621582,8.181632653061225,120.0
-48.75,-180.0,0.13018268309552483,8.181632653061225,120.0
-43.33333333333333,-180.0,0.1305275225214142,8.181632653061225,120.0
-37.916666666666664,-180.0,0.13015578044834297,8.181632653061225,120.0
-32.5,-180.0,0.12997773914345234,8.181632653061225,120.0
-27.08333333333333,-180.0,0.12992815107399758,8.181632653061225,120.0
-21.666666666666664,-180.0,0.12953572766794097,8.181632653061225,120.0
-16.25,-180.0,0.1289967419512783,8.181632653061225,120.0
-10.833333333333329,-180.0,0.12872867763516815,8.181632653061225,120.0
-5.416666666666664,-180.0,0.1285840722885464,8.181632653061225,120.0
0.0,-180.0,0.1279827869097182,8.181632653061225,120.0
5.416666666666671,-180.0,0.12755664701321134,8.181632653061225,120.0
10.833333333333343,-180.0,0.12734481677565712,8.181632653061225,120.0
16.25,-180.0,0.12718386645368562,8.181632653061225,120.0
21.66666666666667,-180.0,0.1271215736100385,8.181632653061225,120.0
27.083333333333343,-180.0,0.12692465341738368,8.181632653061225,120.0
32.5,-180.0,0.1267197663105476,8.181632653061225,120.0
37.91666666666667,-180.0,0.12678273956606245,8.181632653061225,120.0
43.33333333333334,-180.0,0.1270760837286895,8.181632653061225,120.0
48.75,-180.0,0.12682533183817313,8.181632653061225,120.0
54.16666666666667,-180.0,0.12695363389207526,8.181632653061225,120.0
59.58333333333334,-180.0,0.12456076100317937,8.181632653061225,120.0
65.0,-180.0,0.12397277269466278,8.181632653061225,120.0
-65.0,-167.6206896551724,0.1308052577668274,8.181632653061225,120.0
-59.583333333333336,-167.6206896551724,0.13039023631892643,8.181632653061225,120.0
-54.166666666666664,-167.6206896551724,0.13050607908915213,8.181632653061225,120.0
-48.75,-167.6206896551724,0.13008073063997327,8.181632653061225,120.0
-43.33333333333333,-167.6206896551724,0.13044592906972485,8.181632653061225,120.0
-37.916666666666664,-167.6206896551724,0.13009673582571568,8.181632653061225,120.0
-32.5,-167.6206896551724,0.1299569700424309,8.181632653061225,120.0
-27.08333333333333,-167.6206896551724,0.12990767793225255,8.181632653061225,120.0
-21.666666666666664,-167.6206896551724,0.12952319766922527,8.181632653061225,120.0
-16.25,-167.6206896551724,0.12895468146844746,8.181632653061225,120.0
-10.833333333333329,-167.6206896551724,0.1287141404532055,8.181632653061225,120.0
-5.416666666666664,-167.6206896551724,0.1285731185311999,8.181632653061225,120.0
0.0,-167.6206896551724,0.12798141293921284,8.181632653061225,120.0
5.416666666666671,-167.6206896551724,0.127577506399162,8.181632653061225,120.0
10.833333333333343,-167.6206896551724,0.127382993479904,8.181632653061225,120.0
16.25,-167.6206896551724,0.12719568737038678,8.181632653061225,120.0
21.66666666666667,-167.6206896551724,0.12718339222796482,8.181632653061225,120.0
27.083333333333343,-167.6206896551724,0.12691836024488046,8.181632653061225,120.0
32.5,-167.6206896551724,0.12673550733061723,8.181632653061225,120.0
37.91666666666667,-167.6206896551724,0.12675204868281076,8.181632653061225,120.0
43.33333333333334,-167.6206896551724,0.12705999819921976,8.181632653061225,120.0
48.75,-167.6206896551724,0.12682110826609472,8.181632653061225,120.0
54.16666666666667,-167.6206896551724,0.12693515122585008,8.181632653061225,120.0
59.58333333333334,-167.6206896551724,0.12454553333454366,8.181632653061225,120.0
65.0,-167.6206896551724,0.12395958870984558,8.181632653061225,120.0
-65.0,-155.24137931034483,0.13074852191266162,8.181632653061225,120.0
-59.583333333333336,-155.24137931034483,0.1303060068954861,8.181632653061225,120.0
-54.166666666666664,-155.24137931034483,0.1305050303383044,8.181632653061225,120.0
-48.75,-155.24137931034483,0.1300403628788772,8.181632653061225,120.0
-43.33333333333333,-155.24137931034483,0.13023957387708085,8.181632653061225,120.0
-37.916666666666664,-155.24137931034483,0.13004953570593625,8.181632653061225,120.0
-32.5,-155.24137931034483,0.1299904782343464,8.181632653061225,120.0
-27.08333333333333,-155.24137931034483,0.12986082373308794,8.181632653061225,120.0
-21.666666666666664,-155.24137931034483,0.12951973574270714,8.181632653061225,120.0
-16.25,-155.24137931034483,0.12889758062043166,8.181632653061225,120.0
-10.833333333333329,-155.24137931034483,0.12870576256070088,8.181632653061225,120.0
-5.416666666666664,-155.24137931034483,0.12857493537044262,8.181632653061225,120.0
0.0,-155.24137931034483,0.12797715276860366,8.181632653061225,120.0
5.416666666666671,-155.24137931034483,0.1275578661490211,8.181632653061225,120.0
10.833333333333343,-155.24137931034483,0.12740124518666862,8.181632653061225,120.0
16.25,-155.24137931034483,0.12720519768792826,8.181632653061225,120.0
21.66666666666667,-155.24137931034483,0.127226234427273,8.181632653061225,120.0
27.083333333333343,-155.24137931034483,0.1269519240938134,8.181632653061225,120.0
32.5,-155.24137931034483,0.12678369887218743,8.181632653061225,120.0
37.91666666666667,-155.24137931034483,0.1267958180515285,8.181632653061225,120.0
43.33333333333334,-155.24137931034483,0.12703910779732452,8.181632653061225,120.0
48.75,-155.24137931034483,0.12679008136381031,8.181632653061225,120.0
54.16666666666667,-155.24137931034483,0.12696989060128672,8.181632653061225,120.0
59.58333333333334,-155.24137931034483,0.12446166686925353,8.181632653061225,120.0
65.0,-155.24137931034483,0.12392700404095858,8.181632653061225,120.0
-65.0,-180.0,0.1604995713465961,8.181632653061225,150.0
-59.583333333333336,-180.0,0.16005896091361216,8.181632653061225,150.0
-54.166666666666664,-180.0,0.15999053089657334,8.181632653061225,150.0
-48.75,-180.0,0.15984395299451737,8.181632653061225,150.0
-43.33333333333333,-180.0,0.15944347188018448,8.181632653061225,150.0
-37.916666666666664,-180.0,0.15975677341203576,8.181632653061225,150.0
-32.5,-180.0,0.1596909829007389,8.181632653061225,150.0
-27.08333333333333,-180.0,0.15960826236751813,8.181632653061225,150.0
-21.666666666666664,-180.0,0.15914253343594575,8.181632653061225,150.0
-16.25,-180.0,0.1586069553126137,8.181632653061225,150.0
-10.833333333333329,-180.0,0.15839779438213375,8.181632653061225,150.0
-5.416666666666664,-180.0,0.15826527095243292,8.181632653061225,150.0
0.0,-180.0,0.15766759278657638,8.181632653061225,150.0
5.416666666666671,-180.0,0.15718318532665265,8.181632653061225,150.0
10.833333333333343,-180.0,0.15680518874244942,8.181632653061225,150.0
16.25,-180.0,0.15658436839376866,8.181632653061225,150.0
21.66666666666667,-180.0,0.15653592355534074,8.181632653061225,150.0
27.083333333333343,-180.0,0.1565178767354939,8.181632653061225,150.0
32.5,-180.0,0.15655341175878057,8.181632653061225,150.0
37.91666666666667,-180.0,0.1564900455431555,8.181632653061225,150.0
43.33333333333334,-180.0,0.15608109175550233,8.181632653061225,150.0
48.75,-180.0,0.15637074498973458,8.181632653061225,150.0
54.16666666666667,-180.0,0.15668308107189,8.181632653061225,150.0
59.58333333333334,-180.0,0.15297568332707145,8.181632653061225,150.0
65.0,-180.0,0.1524032701093475,8.181632653061225,150.0
-65.0,-167.6206896551724,0.16048592570639764,8.181632653061225,150.0
-59.583333333333336,-167.6206896551724,0.16008908786005127,8.181632653061225,150.0
-54.166666666666664,-167.6206896551724,0.16005228412193384,8.181632653061225,150.0
-48.75,-167.6206896551724,0.15980365570799004,8.181632653061225,150.0
-43.33333333333333,-167.6206896551724,0.15945860026412928,8.181632653061225,150.0
-37.916666666666664,-167.6206896551724,0.15973044167622918,8.181632653061225,150.0
-32.5,-167.6206896551724,0.1596842017443607,8.181632653061225,150.0
-27.08333333333333,-167.6206896551724,0.15949219787091895,8.181632653061225,150.0
-21.666666666666664,-167.6206896551724,0.1589911145687508,8.181632653061225,150.0
-16.25,-167.6206896551724,0.1584117237718613,8.181632653061225,150.0
-10.833333333333329,-167.6206896551724,0.15825183021367928,8.181632653061225,150.0
-5.416666666666664,-167.6206896551724,0.15815253061089452,8.181632653061225,150.0
0.0,-167.6206896551724,0.15754064156746206,8.181632653061225,150.0
5.416666666666671,-167.6206896551724,0.15703358320234917,8.181632653061225,150.0
10.833333333333343,-167.6206896551724,0.1567380883830667,8.181632653061225,150.0
16.25,-167.6206896551724,0.15652188032186665,8.181632653061225,150.0
21.66666666666667,-167.6206896551724,0.15651973457376778,8.181632653061225,150.0
27.083333333333343,-167.6206896551724,0.1563661194005499,8.181632653061225,150.0
32.5,-167.6206896551724,0.15651566544404838,8.181632653061225,150.0
37.91666666666667,-167.6206896551724,0.15649153000953375,8.181632653061225,150.0
43.33333333333334,-167.6206896551724,0.15604932712936814,8.181632653061225,150.0
48.75,-167.6206896551724,0.15645470909790127,8.181632653061225,150.0
54.16666666666667,-167.6206896551724,0.15671007963230843,8.181632653061225,150.0
59.58333333333334,-167.6206896551724,0.1529673598982606,8.181632653061225,150.0
65.0,-167.6206896551724,0.15239249182875458,8.181632653061225,150.0
-65.0,-155.24137931034483,0.160516757702726,8.181632653061225,150.0
-59.583333333333336,-155.24137931034483,0.1600705247012868,8.181632653061225,150.0
-54.166666666666664,-155.24137931034483,0.16013076819227579,8.181632653061225,150.0
-48.75,-155.24137931034483,0.15973463279463862,8.181632653061225,150.0
-43.33333333333333,-155.24137931034483,0.15944901018868896,8.181632653061225,150.0
-37.916666666666664,-155.24137931034483,0.15969780537594447,8.181632653061225,150.0
-32.5,-155.24137931034483,0.15965136355078724,8.181632653061225,150.0
-27.08333333333333,-155.24137931034483,0.1592804164316286,8.181632653061225,150.0
-21.666666666666664,-155.24137931034483,0.15885830542164936,8.181632653061225,150.0
-16.25,-155.24137931034483,0.15823147064087184,8.181632653061225,150.0
-10.833333333333329,-155.24137931034483,0.1580970718530914,8.181632653061225,150.0
-5.416666666666664,-155.24137931034483,0.15800466704445937,8.181632653061225,150.0
0.0,-155.24137931034483,0.15739547302912904,8.181632653061225,150.0
5.416666666666671,-155.24137931034483,0.15692744177788376,8.181632653061225,150.0
