lat,lon,proba,snr,duration
43.33333333333334,-118.10344827586206,0.02624584866446633,5.353061224489796,60.0
48.75,-118.10344827586206,0.02636661397904938,5.353061224489796,60.0
54.16666666666667,-118.10344827586206,0.026822699893789603,5.353061224489796,60.0
59.58333333333334,-118.10344827586206,0.026527489456041553,5.353061224489796,60.0
65.0,-118.10344827586206,0.025783664498421288,5.353061224489796,60.0
-65.0,-142.86206896551724,0.04078126006386873,5.353061224489796,90.0
-59.583333333333336,-142.86206896551724,0.04093168148030568,5.353061224489796,90.0
-54.166666666666664,-142.86206896551724,0.041211674229682416,5.353061224489796,90.0
-48.75,-142.86206896551724,0.040997078547685306,5.353061224489796,90.0
-43.33333333333333,-142.86206896551724,0.04095088863201879,5.353061224489796,90.0
-37.916666666666664,-142.86206896551724,0.04106287508610984,5.353061224489796,90.0
-32.5,-142.86206896551724,0.04103195278128691,5.353061224489796,90.0
-27.08333333333333,-142.86206896551724,0.04080933750943461,5.353061224489796,90.0
-21.666666666666664,-142.86206896551724,0.040613274663814036,5.353061224489796,90.0
-16.25,-142.86206896551724,0.04029404633855416,5.353061224489796,90.0
-10.833333333333329,-142.86206896551724,0.04025099331781623,5.353061224489796,90.0
-5.416666666666664,-142.86206896551724,0.04021936935830728,5.353061224489796,90.0
0.0,-142.86206896551724,0.03992467149286216,5.353061224489796,90.0
5.416666666666671,-142.86206896551724,0.03968861046458039,5.353061224489796,90.0
10.833333333333343,-142.86206896551724,0.039579494599428,5.353061224489796,90.0
16.25,-142.86206896551724,0.03947509011321937,5.353061224489796,90.0
21.66666666666667,-142.86206896551724,0.0394959421111728,5.353061224489796,90.0
27.083333333333343,-142.86206896551724,0.039390731351648944,5.353061224489796,90.0
32.5,-142.86206896551724,0.03944550483106046,5.353061224489796,90.0
37.91666666666667,-142.86206896551724,0.03956432337228133,5.353061224489796,90.0
43.33333333333334,-142.86206896551724,0.03941378669452389,5.353061224489796,90.0
48.75,-142.86206896551724,0.03961891551275554,5.353061224489796,90.0
54.16666666666667,-142.86206896551724,0.03954799992926117,5.353061224489796,90.0
59.58333333333334,-142.86206896551724,0.03896276963548151,5.353061224489796,90.0
65.0,-142.86206896551724,0.038482962851446034,5.353061224489796,90.0
-65.0,-130.48275862068965,0.04077392211761999,5.353061224489796,90.0
-59.583333333333336,-130.48275862068965,0.0409133967342491,5.353061224489796,90.0
-54.166666666666664,-130.48275862068965,0.04116848517104099,5.353061224489796,90.0
-48.75,-130.48275862068965,0.04097336573501997,5.353061224489796,90.0
-43.33333333333333,-130.48275862068965,0.040947828657510676,5.353061224489796,90.0
-37.916666666666664,-130.48275862068965,0.04104129617830321,5.353061224489796,90.0
-32.5,-130.48275862068965,0.04096449872014507,5.353061224489796,90.0
-27.08333333333333,-130.48275862068965,0.040737702912967744,5.353061224489796,90.0
-21.666666666666664,-130.48275862068965,0.040562866499266104,5.353061224489796,90.0
-16.25,-130.48275862068965,0.04025029983353812,5.353061224489796,90.0
-10.833333333333329,-130.48275862068965,0.04021415202256373,5.353061224489796,90.0
-5.416666666666664,-130.48275862068965,0.04017990886456391,5.353061224489796,90.0
0.0,-130.48275862068965,0.03988705975011453,5.353061224489796,90.0
5.416666666666671,-130.48275862068965,0.03967133440978954,5.353061224489796,90.0
10.833333333333343,-130.48275862068965,0.03955626458849881,5.353061224489796,90.0
16.25,-130.48275862068965,0.039457177627289064,5.353061224489796,90.0
21.66666666666667,-130.48275862068965,0.03947764567706569,5.353061224489796,90.0
27.083333333333343,-130.48275862068965,0.03938269487183299,5.353061224489796,90.0
32.5,-130.48275862068965,0.03940887644440905,5.353061224489796,90.0
37.91666666666667,-130.48275862068965,0.039535343647162824,5.353061224489796,90.0
43.33333333333334,-130.48275862068965,0.039444087231487956,5.353061224489796,90.0
48.75,-130.48275862068965,0.03958134958074733,5.353061224489796,90.0
54.16666666666667,-130.48275862068965,0.03954276247534683,5.353061224489796,90.0
59.58333333333334,-130.48275862068965,0.039694179814061425,5.353061224489796,90.0
65.0,-130.48275862068965,0.0384523270152618,5.353061224489796,90.0
-65.0,-118.10344827586206,0.04061130393462442,5.353061224489796,90.0
-59.583333333333336,-118.10344827586206,0.040816954268836914,5.353061224489796,90.0
-54.166666666666664,-118.10344827586206,0.04098347487142051,5.353061224489796,90.0
-48.75,-118.10344827586206,0.04097840130947039,5.353061224489796,90.0
-43.33333333333333,-118.10344827586206,0.04094155947101086,5.353061224489796,90.0
-37.916666666666664,-118.10344827586206,0.041004643907132654,5.353061224489796,90.0
-32.5,-118.10344827586206,0.040916341551295865,5.353061224489796,90.0
-27.08333333333333,-118.10344827586206,0.040680100650849926,5.353061224489796,90.0
-21.666666666666664,-118.10344827586206,0.040513312115537214,5.353061224489796,90.0
-16.25,-118.10344827586206,0.040220285688736035,5.353061224489796,90.0
-10.833333333333329,-118.10344827586206,0.04017602811464949,5.353061224489796,90.0
-5.416666666666664,-118.10344827586206,0.040149768028734156,5.353061224489796,90.0
0.0,-118.10344827586206,0.03986526866144613,5.353061224489796,90.0
5.416666666666671,-118.10344827586206,0.03965019027488936,5.353061224489796,90.0
10.833333333333343,-118.10344827586206,0.039538003052912996,5.353061224489796,90.0
16.25,-118.10344827586206,0.0394445055617223,5.353061224489796,90.0
21.66666666666667,-118.10344827586206,0.03946027473699942,5.353061224489796,90.0
27.083333333333343,-118.10344827586206,0.039368309526808365,5.353061224489796,90.0
32.5,-118.10344827586206,0.03939116480441596,5.353061224489796,90.0
37.91666666666667,-118.10344827586206,0.039487693294935955,5.353061224489796,90.0
43.33333333333334,-118.10344827586206,0.039438195679044385,5.353061224489796,90.0
48.75,-118.10344827586206,0.03947236221034989,5.353061224489796,90.0
54.16666666666667,-118.10344827586206,0.03959640506619366,5.353061224489796,90.0
59.58333333333334,-118.10344827586206,0.03971008027978773,5.353061224489796,90.0
65.0,-118.10344827586206,0.03842434165429309,5.353061224489796,90.0
-65.0,-142.86206896551724,0.05412924923739948,5.353061224489796,120.0
-59.583333333333336,-142.86206896551724,0.054071724113574304,5.353061224489796,120.0
-54.166666666666664,-142.86206896551724,0.05401243431239289,5.353061224489796,120.0
-48.75,-142.86206896551724,0.05391658638255448,5.353061224489796,120.0
-43.33333333333333,-142.86206896551724,0.05389031587825932,5.353061224489796,120.0
-37.916666666666664,-142.86206896551724,0.05383696479838751,5.353061224489796,120.0
-32.5,-142.86206896551724,0.05387636652143568,5.353061224489796,120.0
-27.08333333333333,-142.86206896551724,0.05379154244052409,5.353061224489796,120.0
-21.666666666666664,-142.86206896551724,0.05362248491576338,5.353061224489796,120.0
-16.25,-142.86206896551724,0.053306266032015714,5.353061224489796,120.0
-10.833333333333329,-142.86206896551724,0.05325503211065152,5.353061224489796,120.0
-5.416666666666664,-142.86206896551724,0.05321028161601016,5.353061224489796,120.0
0.0,-142.86206896551724,0.05292992486404968,5.353061224489796,120.0
5.416666666666671,-142.86206896551724,0.05272024398769526,5.353061224489796,120.0
10.833333333333343,-142.86206896551724,0.05264252414935444,5.353061224489796,120.0
16.25,-142.86206896551724,0.052555412568424886,5.353061224489796,120.0
21.66666666666667,-142.86206896551724,0.052571060014504845,5.353061224489796,120.0
27.083333333333343,-142.86206896551724,0.05244151540570907,5.353061224489796,120.0
32.5,-142.86206896551724,0.05239503516547017,5.353061224489796,120.0
37.91666666666667,-142.86206896551724,0.05235795174324809,5.353061224489796,120.0
43.33333333333334,-142.86206896551724,0.05241792627267661,5.353061224489796,120.0
48.75,-142.86206896551724,0.05241377635291411,5.353061224489796,120.0
54.16666666666667,-142.86206896551724,0.05256673393518363,5.353061224489796,120.0
59.58333333333334,-142.86206896551724,0.05149968769139135,5.353061224489796,120.0
65.0,-142.86206896551724,0.050960778844982846,5.353061224489796,120.0
-65.0,-130.48275862068965,0.054155232548181775,5.353061224489796,120.0
-59.583333333333336,-130.48275862068965,0.05414307521265116,5.353061224489796,120.0
-54.166666666666664,-130.48275862068965,0.053998724094316275,5.353061224489796,120.0
-48.75,-130.48275862068965,0.05400546899612246,5.353061224489796,120.0
-43.33333333333333,-130.48275862068965,0.05383975370126759,5.353061224489796,120.0
-37.916666666666664,-130.48275862068965,0.05379396100163625,5.353061224489796,120.0
-32.5,-130.48275862068965,0.053899779417684535,5.353061224489796,120.0
-27.08333333333333,-130.48275862068965,0.053753539039792964,5.353061224489796,120.0
-21.666666666666664,-130.48275862068965,0.053604398887672544,5.353061224489796,120.0
-16.25,-130.48275862068965,0.0532972919317829,5.353061224489796,120.0
-10.833333333333329,-130.48275862068965,0.05324668497028484,5.353061224489796,120.0
-5.416666666666664,-130.48275862068965,0.05321036031921422,5.353061224489796,120.0
0.0,-130.48275862068965,0.052930670137596225,5.353061224489796,120.0
5.416666666666671,-130.48275862068965,0.05273149248899778,5.353061224489796,120.0
10.833333333333343,-130.48275862068965,0.05264247442853587,5.353061224489796,120.0
16.25,-130.48275862068965,0.05255615446620687,5.353061224489796,120.0
21.66666666666667,-130.48275862068965,0.0525738877168509,5.353061224489796,120.0
27.083333333333343,-130.48275862068965,0.05245686913942793,5.353061224489796,120.0
32.5,-130.48275862068965,0.05241877765312786,5.353061224489796,120.0
37.91666666666667,-130.48275862068965,0.05229485385820687,5.353061224489796,120.0
43.33333333333334,-130.48275862068965,0.05236493921774732,5.353061224489796,120.0
48.75,-130.48275862068965,0.05232984889727932,5.353061224489796,120.0
54.16666666666667,-130.48275862068965,0.052635822444591085,5.353061224489796,120.0
59.58333333333334,-130.48275862068965,0.052458800827816066,5.353061224489796,120.0
65.0,-130.48275862068965,0.050953209419849266,5.353061224489796,120.0
-65.0,-118.10344827586206,0.05421133184637161,5.353061224489796,120.0
-59.583333333333336,-118.10344827586206,0.054011733437253406,5.353061224489796,120.0
-54.166666666666664,-118.10344827586206,0.05401850951463416,5.353061224489796,120.0
-48.75,-118.10344827586206,0.054062116540809724,5.353061224489796,120.0
-43.33333333333333,-118.10344827586206,0.05379964237174073,5.353061224489796,120.0
-37.916666666666664,-118.10344827586206,0.05378075449056052,5.353061224489796,120.0
-32.5,-118.10344827586206,0.053904593271317025,5.353061224489796,120.0
-27.08333333333333,-118.10344827586206,0.05372370587498321,5.353061224489796,120.0
-21.666666666666664,-118.10344827586206,0.05358101939980631,5.353061224489796,120.0
-16.25,-118.10344827586206,0.053291793959269196,5.353061224489796,120.0
-10.833333333333329,-118.10344827586206,0.053240898325705555,5.353061224489796,120.0
-5.416666666666664,-118.10344827586206,0.05320785912976089,5.353061224489796,120.0
0.0,-118.10344827586206,0.052928991670926795,5.353061224489796,120.0
5.416666666666671,-118.10344827586206,0.05273213202172411,5.353061224489796,120.0
10.833333333333343,-118.10344827586206,0.052640950417789045,5.353061224489796,120.0
16.25,-118.10344827586206,0.05255925358022562,5.353061224489796,120.0
21.66666666666667,-118.10344827586206,0.05257288633989943,5.353061224489796,120.0
27.083333333333343,-118.10344827586206,0.05246733405786064,5.353061224489796,120.0
32.5,-118.10344827586206,0.052432387045139195,5.353061224489796,120.0
37.91666666666667,-118.10344827586206,0.052281044669965304,5.353061224489796,120.0
43.33333333333334,-118.10344827586206,0.0523160153623371,5.353061224489796,120.0
48.75,-118.10344827586206,0.05231995657564115,5.353061224489796,120.0
54.16666666666667,-118.10344827586206,0.052626110062103604,5.353061224489796,120.0
59.58333333333334,-118.10344827586206,0.052503948968848135,5.353061224489796,120.0
65.0,-118.10344827586206,0.05090433438071096,5.353061224489796,120.0
-65.0,-142.86206896551724,0.06722347280721497,5.353061224489796,150.0
-59.583333333333336,-142.86206896551724,0.0668357051313111,5.353061224489796,150.0
-54.166666666666664,-142.86206896551724,0.06698800404536143,5.353061224489796,150.0
-48.75,-142.86206896551724,0.06676476162445466,5.353061224489796,150.0
-43.33333333333333,-142.86206896551724,0.06670278834772514,5.353061224489796,150.0
-37.916666666666664,-142.86206896551724,0.06681250640686576,5.353061224489796,150.0
-32.5,-142.86206896551724,0.06679199557073845,5.353061224489796,150.0
-27.08333333333333,-142.86206896551724,0.06656382412392847,5.353061224489796,150.0
-21.666666666666664,-142.86206896551724,0.06637218851894622,5.353061224489796,150.0
-16.25,-142.86206896551724,0.06605810016741087,5.353061224489796,150.0
-10.833333333333329,-142.86206896551724,0.06602229077709354,5.353061224489796,150.0
-5.416666666666664,-142.86206896551724,0.06598520848898415,5.353061224489796,150.0
0.0,-142.86206896551724,0.0656997409658655,5.353061224489796,150.0
5.416666666666671,-142.86206896551724,0.06546737699727423,5.353061224489796,150.0
10.833333333333343,-142.86206896551724,0.06536429576165659,5.353061224489796,150.0
16.25,-142.86206896551724,0.06526086265958153,5.353061224489796,150.0
21.66666666666667,-142.86206896551724,0.06527847843465684,5.353061224489796,150.0
27.083333333333343,-142.86206896551724,0.06518058507905122,5.353061224489796,150.0
32.5,-142.86206896551724,0.06522893334064184,5.353061224489796,150.0
37.91666666666667,-142.86206896551724,0.06534157175541522,5.353061224489796,150.0
43.33333333333334,-142.86206896551724,0.06518569603539093,5.353061224489796,150.0
48.75,-142.86206896551724,0.06537780430810514,5.353061224489796,150.0
54.16666666666667,-142.86206896551724,0.06527030224047403,5.353061224489796,150.0
59.58333333333334,-142.86206896551724,0.06381008710326552,5.353061224489796,150.0
65.0,-142.86206896551724,0.06327236239228773,5.353061224489796,150.0
-65.0,-130.48275862068965,0.06713204657422356,5.353061224489796,150.0
-59.583333333333336,-130.48275862068965,0.06678858101873797,5.353061224489796,150.0
-54.166666666666664,-130.48275862068965,0.06695310792763265,5.353061224489796,150.0
-48.75,-130.48275862068965,0.06673666710591752,5.353061224489796,150.0
-43.33333333333333,-130.48275862068965,0.06670236828845388,5.353061224489796,150.0
-37.916666666666664,-130.48275862068965,0.06679353128411936,5.353061224489796,150.0
-32.5,-130.48275862068965,0.06672207274220565,5.353061224489796,150.0
-27.08333333333333,-130.48275862068965,0.06649712396139473,5.353061224489796,150.0
-21.666666666666664,-130.48275862068965,0.0663242653719629,5.353061224489796,150.0
-16.25,-130.48275862068965,0.06601655103657955,5.353061224489796,150.0
-10.833333333333329,-130.48275862068965,0.06598117410771176,5.353061224489796,150.0
-5.416666666666664,-130.48275862068965,0.06594666158969442,5.353061224489796,150.0
0.0,-130.48275862068965,0.06566406757690291,5.353061224489796,150.0
5.416666666666671,-130.48275862068965,0.06545045197924937,5.353061224489796,150.0
10.833333333333343,-130.48275862068965,0.06534073298459742,5.353061224489796,150.0
16.25,-130.48275862068965,0.06524311414589834,5.353061224489796,150.0
21.66666666666667,-130.48275862068965,0.06526501739522439,5.353061224489796,150.0
27.083333333333343,-130.48275862068965,0.06516383320653407,5.353061224489796,150.0
32.5,-130.48275862068965,0.06519581692594512,5.353061224489796,150.0
37.91666666666667,-130.48275862068965,0.06530971161655519,5.353061224489796,150.0
43.33333333333334,-130.48275862068965,0.06521309053815971,5.353061224489796,150.0
48.75,-130.48275862068965,0.06534426317843434,5.353061224489796,150.0
54.16666666666667,-130.48275862068965,0.06526985781822703,5.353061224489796,150.0
59.58333333333334,-130.48275862068965,0.06505883382437505,5.353061224489796,150.0
65.0,-130.48275862068965,0.06326289749650149,5.353061224489796,150.0
-65.0,-118.10344827586206,0.06699561762484985,5.353061224489796,150.0
-59.583333333333336,-118.10344827586206,0.06673870871747611,5.353061224489796,150.0
-54.166666666666664,-118.10344827586206,0.06677109244687773,5.353061224489796,150.0
-48.75,-118.10344827586206,0.06673687893211322,5.353061224489796,150.0
-43.33333333333333,-118.10344827586206,0.06669525492857808,5.353061224489796,150.0
-37.916666666666664,-118.10344827586206,0.06675683715958214,5.353061224489796,150.0
-32.5,-118.10344827586206,0.06666741325357872,5.353061224489796,150.0
-27.08333333333333,-118.10344827586206,0.06643751568862966,5.353061224489796,150.0
-21.666666666666664,-118.10344827586206,0.06627191857742565,5.353061224489796,150.0
-16.25,-118.10344827586206,0.0659869806499136,5.353061224489796,150.0
-10.833333333333329,-118.10344827586206,0.06594304743282664,5.353061224489796,150.0
-5.416666666666664,-118.10344827586206,0.06591694801500658,5.353061224489796,150.0
0.0,-118.10344827586206,0.06564365884822254,5.353061224489796,150.0
5.416666666666671,-118.10344827586206,0.06543256413386245,5.353061224489796,150.0
10.833333333333343,-118.10344827586206,0.06532182183456037,5.353061224489796,150.0
16.25,-118.10344827586206,0.06523265918646304,5.353061224489796,150.0
21.66666666666667,-118.10344827586206,0.06524466026320197,5.353061224489796,150.0
27.083333333333343,-118.10344827586206,0.0651560374866369,5.353061224489796,150.0
32.5,-118.10344827586206,0.06517151510289598,5.353061224489796,150.0
37.91666666666667,-118.10344827586206,0.06526715021667517,5.353061224489796,150.0
43.33333333333334,-118.10344827586206,0.06521088224152127,5.353061224489796,150.0
48.75,-118.10344827586206,0.06524285421608289,5.353061224489796,150.0
54.16666666666667,-118.10344827586206,0.06530373710454718,5.353061224489796,150.0
59.58333333333334,-118.10344827586206,0.06497110401060213,5.353061224489796,150.0
65.0,-118.10344827586206,0.0632500655141095,5.353061224489796,150.0
-65.0,-142.86206896551724,0.07967544722879494,5.353061224489796,180.0
-59.583333333333336,-142.86206896551724,0.07947790507002461,5.353061224489796,180.0
-54.166666666666664,-142.86206896551724,0.07939633114842692,5.353061224489796,180.0
-48.75,-142.86206896551724,0.07929903263131322,5.353061224489796,180.0
-43.33333333333333,-142.86206896551724,0.07926982131931992,5.353061224489796,180.0
-37.916666666666664,-142.86206896551724,0.07922036885806927,5.353061224489796,180.0
-32.5,-142.86206896551724,0.07926014080886801,5.353061224489796,180.0
-27.08333333333333,-142.86206896551724,0.079173845525082,5.353061224489796,180.0
-21.666666666666664,-142.86206896551724,0.0790100395287201,5.353061224489796,180.0
-16.25,-142.86206896551724,0.07870593901050194,5.353061224489796,180.0
-10.833333333333329,-142.86206896551724,0.07865575889497955,5.353061224489796,180.0
-5.416666666666664,-142.86206896551724,0.07861248253915765,5.353061224489796,180.0
0.0,-142.86206896551724,0.07833527440561794,5.353061224489796,180.0
5.416666666666671,-142.86206896551724,0.078129529536072,5.353061224489796,180.0
10.833333333333343,-142.86206896551724,0.07805799518871803,5.353061224489796,180.0
16.25,-142.86206896551724,0.07797200554188644,5.353061224489796,180.0
21.66666666666667,-142.86206896551724,0.07798507705044311,5.353061224489796,180.0
27.083333333333343,-142.86206896551724,0.07786351959738003,5.353061224489796,180.0
32.5,-142.86206896551724,0.07781667890830213,5.353061224489796,180.0
37.91666666666667,-142.86206896551724,0.07777937510796473,5.353061224489796,180.0
43.33333333333334,-142.86206896551724,0.07783655697089031,5.353061224489796,180.0
48.75,-142.86206896551724,0.07783157406689956,5.353061224489796,180.0
54.16666666666667,-142.86206896551724,0.07797470453908906,5.353061224489796,180.0
59.58333333333334,-142.86206896551724,0.07591653398763232,5.353061224489796,180.0
65.0,-142.86206896551724,0.07538807253708668,5.353061224489796,180.0
-65.0,-130.48275862068965,0.07973523496817436,5.353061224489796,180.0
-59.583333333333336,-130.48275862068965,0.07953488418754306,5.353061224489796,180.0
-54.166666666666664,-130.48275862068965,0.07938214376355313,5.353061224489796,180.0
-48.75,-130.48275862068965,0.07938826035544655,5.353061224489796,180.0
-43.33333333333333,-130.48275862068965,0.07922318727989763,5.353061224489796,180.0
-37.916666666666664,-130.48275862068965,0.07917998189466258,5.353061224489796,180.0
-32.5,-130.48275862068965,0.07928222130836204,5.353061224489796,180.0
-27.08333333333333,-130.48275862068965,0.07914105239165303,5.353061224489796,180.0
-21.666666666666664,-130.48275862068965,0.0789943304139219,5.353061224489796,180.0
-16.25,-130.48275862068965,0.07869252117696546,5.353061224489796,180.0
-10.833333333333329,-130.48275862068965,0.07864325211506173,5.353061224489796,180.0
-5.416666666666664,-130.48275862068965,0.0786070013966248,5.353061224489796,180.0
0.0,-130.48275862068965,0.07833763329329269,5.353061224489796,180.0
5.416666666666671,-130.48275862068965,0.07814106247214658,5.353061224489796,180.0
10.833333333333343,-130.48275862068965,0.07805741962351576,5.353061224489796,180.0
16.25,-130.48275862068965,0.07797284041862218,5.353061224489796,180.0
21.66666666666667,-130.48275862068965,0.07799244994553223,5.353061224489796,180.0
27.083333333333343,-130.48275862068965,0.07787656802071852,5.353061224489796,180.0
32.5,-130.48275862068965,0.07783885985689531,5.353061224489796,180.0
37.91666666666667,-130.48275862068965,0.07771957853540667,5.353061224489796,180.0
43.33333333333334,-130.48275862068965,0.07778887093122533,5.353061224489796,180.0
48.75,-130.48275862068965,0.0777482714688631,5.353061224489796,180.0
54.16666666666667,-130.48275862068965,0.07804318283005296,5.353061224489796,180.0
59.58333333333334,-130.48275862068965,0.0774186546741028,5.353061224489796,180.0
65.0,-130.48275862068965,0.07539466869253231,5.353061224489796,180.0
-65.0,-118.10344827586206,0.07975931293222727,5.353061224489796,180.0
-59.583333333333336,-118.10344827586206,0.07941131200231999,5.353061224489796,180.0
-54.166666666666664,-118.10344827586206,0.07940078502391756,5.353061224489796,180.0
-48.75,-118.10344827586206,0.07944067406531963,5.353061224489796,180.0
-43.33333333333333,-118.10344827586206,0.079183919193057,5.353061224489796,180.0
-37.916666666666664,-118.10344827586206,0.07916462865778762,5.353061224489796,180.0
-32.5,-118.10344827586206,0.0792829491610203,5.353061224489796,180.0
-27.08333333333333,-118.10344827586206,0.0791092801659562,5.353061224489796,180.0
-21.666666666666664,-118.10344827586206,0.07897447681248737,5.353061224489796,180.0
-16.25,-118.10344827586206,0.07868736597662507,5.353061224489796,180.0
-10.833333333333329,-118.10344827586206,0.078637300061138,5.353061224489796,180.0
-5.416666666666664,-118.10344827586206,0.0786048305599576,5.353061224489796,180.0
0.0,-118.10344827586206,0.07833742977243197,5.353061224489796,180.0
5.416666666666671,-118.10344827586206,0.07814476237211054,5.353061224489796,180.0
10.833333333333343,-118.10344827586206,0.07805517629667258,5.353061224489796,180.0
16.25,-118.10344827586206,0.07797799232679736,5.353061224489796,180.0
21.66666666666667,-118.10344827586206,0.07798842525640903,5.353061224489796,180.0
27.083333333333343,-118.10344827586206,0.07788679983886226,5.353061224489796,180.0
32.5,-118.10344827586206,0.07785224708413141,5.353061224489796,180.0
37.91666666666667,-118.10344827586206,0.077701404242144,5.353061224489796,180.0
43.33333333333334,-118.10344827586206,0.07773718491350301,5.353061224489796,180.0
48.75,-118.10344827586206,0.077739914401317,5.353061224489796,180.0
54.16666666666667,-118.10344827586206,0.07803306140410715,5.353061224489796,180.0
59.58333333333334,-118.10344827586206,0.07766353188244324,5.353061224489796,180.0
65.0,-118.10344827586206,0.0753847658614415,5.353061224489796,180.0
-65.0,-142.86206896551724,0.01347997036049231,5.555102040816326,30.0
-59.583333333333336,-142.86206896551724,0.013243687280929284,5.555102040816326,30.0
-54.166666666666664,-142.86206896551724,0.013447717392392033,5.555102040816326,30.0
-48.75,-142.86206896551724,0.013869326454513997,5.555102040816326,30.0
-43.33333333333333,-142.86206896551724,0.013869290910475063,5.555102040816326,30.0
-37.916666666666664,-142.86206896551724,0.014007444832249027,5.555102040816326,30.0
-32.5,-142.86206896551724,0.013983986118937364,5.555102040816326,30.0
-27.08333333333333,-142.86206896551724,0.013809571108799656,5.555102040816326,30.0
-21.666666666666664,-142.86206896551724,0.013661555606478415,5.555102040816326,30.0
-16.25,-142.86206896551724,0.013384166790085139,5.555102040816326,30.0
-10.833333333333329,-142.86206896551724,0.013385699681895624,5.555102040816326,30.0
-5.416666666666664,-142.86206896551724,0.0133826806360694,5.555102040816326,30.0
0.0,-142.86206896551724,0.013120008980632814,5.555102040816326,30.0
5.416666666666671,-142.86206896551724,0.012919933426623897,5.555102040816326,30.0
10.833333333333343,-142.86206896551724,0.012840345570577338,5.555102040816326,30.0
16.25,-142.86206896551724,0.012766465926425052,5.555102040816326,30.0
21.66666666666667,-142.86206896551724,0.012829937712448114,5.555102040816326,30.0
27.083333333333343,-142.86206896551724,0.012756715495396032,5.555102040816326,30.0
32.5,-142.86206896551724,0.01287391339368893,5.555102040816326,30.0
37.91666666666667,-142.86206896551724,0.013046243817211645,5.555102040816326,30.0
43.33333333333334,-142.86206896551724,0.013005168176275617,5.555102040816326,30.0
48.75,-142.86206896551724,0.01320878581152285,5.555102040816326,30.0
54.16666666666667,-142.86206896551724,0.013355887108128406,5.555102040816326,30.0
59.58333333333334,-142.86206896551724,0.012949169341649469,5.555102040816326,30.0
65.0,-142.86206896551724,0.012727818934888502,5.555102040816326,30.0
-65.0,-130.48275862068965,0.013470176548488255,5.555102040816326,30.0
-59.583333333333336,-130.48275862068965,0.013263372375838633,5.555102040816326,30.0
-54.166666666666664,-130.48275862068965,0.01337578811061213,5.555102040816326,30.0
-48.75,-130.48275862068965,0.013861584126505733,5.555102040816326,30.0
-43.33333333333333,-130.48275862068965,0.013876579650681453,5.555102040816326,30.0
-37.916666666666664,-130.48275862068965,0.013983501224397843,5.555102040816326,30.0
-32.5,-130.48275862068965,0.013926151168588752,5.555102040816326,30.0
-27.08333333333333,-130.48275862068965,0.013745963312423393,5.555102040816326,30.0
-21.666666666666664,-130.48275862068965,0.013612938466659008,5.555102040816326,30.0
-16.25,-130.48275862068965,0.013348107738204495,5.555102040816326,30.0
-10.833333333333329,-130.48275862068965,0.013342409319554438,5.555102040816326,30.0
-5.416666666666664,-130.48275862068965,0.013350276006405482,5.555102040816326,30.0
0.0,-130.48275862068965,0.01308770220646982,5.555102040816326,30.0
5.416666666666671,-130.48275862068965,0.01290179642532907,5.555102040816326,30.0
10.833333333333343,-130.48275862068965,0.012816759413693535,5.555102040816326,30.0
16.25,-130.48275862068965,0.012747099657528183,5.555102040816326,30.0
21.66666666666667,-130.48275862068965,0.012811694689645825,5.555102040816326,30.0
27.083333333333343,-130.48275862068965,0.012747988850819847,5.555102040816326,30.0
32.5,-130.48275862068965,0.0128298661162628,5.555102040816326,30.0
37.91666666666667,-130.48275862068965,0.013018248751534012,5.555102040816326,30.0
43.33333333333334,-130.48275862068965,0.013011187389979528,5.555102040816326,30.0
48.75,-130.48275862068965,0.013196733201925603,5.555102040816326,30.0
54.16666666666667,-130.48275862068965,0.013393673618499302,5.555102040816326,30.0
59.58333333333334,-130.48275862068965,0.012980541618484498,5.555102040816326,30.0
65.0,-130.48275862068965,0.012688730368219492,5.555102040816326,30.0
-65.0,-118.10344827586206,0.01343288975849255,5.555102040816326,30.0
-59.583333333333336,-118.10344827586206,0.01329789918440838,5.555102040816326,30.0
-54.166666666666664,-118.10344827586206,0.0133617147356625,5.555102040816326,30.0
-48.75,-118.10344827586206,0.013862840000008703,5.555102040816326,30.0
-43.33333333333333,-118.10344827586206,0.013875855002278503,5.555102040816326,30.0
-37.916666666666664,-118.10344827586206,0.013942898840555107,5.555102040816326,30.0
-32.5,-118.10344827586206,0.013889069187731695,5.555102040816326,30.0
-27.08333333333333,-118.10344827586206,0.013694955815812149,5.555102040816326,30.0
-21.666666666666664,-118.10344827586206,0.013570233485649119,5.555102040816326,30.0
-16.25,-118.10344827586206,0.013319705684993965,5.555102040816326,30.0
-10.833333333333329,-118.10344827586206,0.013312900453902765,5.555102040816326,30.0
-5.416666666666664,-118.10344827586206,0.013314147484957628,5.555102040816326,30.0
0.0,-118.10344827586206,0.013064876549667814,5.555102040816326,30.0
5.416666666666671,-118.10344827586206,0.01288398436546534,5.555102040816326,30.0
10.833333333333343,-118.10344827586206,0.012798460024635805,5.555102040816326,30.0
16.25,-118.10344827586206,0.012731136002128496,5.555102040816326,30.0
21.66666666666667,-118.10344827586206,0.012782445833221967,5.555102040816326,30.0
27.083333333333343,-118.10344827586206,0.012739261513980416,5.555102040816326,30.0
32.5,-118.10344827586206,0.012800282911344607,5.555102040816326,30.0
37.91666666666667,-118.10344827586206,0.01296807863231153,5.555102040816326,30.0
43.33333333333334,-118.10344827586206,0.012986998350370649,5.555102040816326,30.0
48.75,-118.10344827586206,0.013160056340707493,5.555102040816326,30.0
