lat,lon,proba,snr,duration
-65.0,-155.24137931034483,0.018130430880380355,8.585714285714285,120.0
-59.583333333333336,-155.24137931034483,0.018134638105782308,8.585714285714285,120.0
-54.166666666666664,-155.24137931034483,0.018160439305546006,8.585714285714285,120.0
-48.75,-155.24137931034483,0.018112901169964668,8.585714285714285,120.0
-43.33333333333333,-155.24137931034483,0.018117055804826587,8.585714285714285,120.0
-37.916666666666664,-155.24137931034483,0.018118609005056463,8.585714285714285,120.0
-32.5,-155.24137931034483,0.018132523790489796,8.585714285714285,120.0
-27.08333333333333,-155.24137931034483,0.018108338696806947,8.585714285714285,120.0
-21.666666666666664,-155.24137931034483,0.01805712512929758,8.585714285714285,120.0
-16.25,-155.24137931034483,0.017957122062471575,8.585714285714285,120.0
-10.833333333333329,-155.24137931034483,0.017806078400043,8.585714285714285,120.0
-5.416666666666664,-155.24137931034483,0.017598249697837076,8.585714285714285,120.0
0.0,-155.24137931034483,0.01711891923923836,8.585714285714285,120.0
5.416666666666671,-155.24137931034483,0.01710685509310672,8.585714285714285,120.0
10.833333333333343,-155.24137931034483,0.017133194045484856,8.585714285714285,120.0
16.25,-155.24137931034483,0.017132831102432022,8.585714285714285,120.0
21.66666666666667,-155.24137931034483,0.017152047312561813,8.585714285714285,120.0
27.083333333333343,-155.24137931034483,0.017148993940449442,8.585714285714285,120.0
32.5,-155.24137931034483,0.01712681318521203,8.585714285714285,120.0
37.91666666666667,-155.24137931034483,0.017123553297641703,8.585714285714285,120.0
43.33333333333334,-155.24137931034483,0.017162242618477208,8.585714285714285,120.0
48.75,-155.24137931034483,0.017175258131849724,8.585714285714285,120.0
54.16666666666667,-155.24137931034483,0.017206796141514435,8.585714285714285,120.0
59.58333333333334,-155.24137931034483,0.01725737625136492,8.585714285714285,120.0
65.0,-155.24137931034483,0.01729954305214354,8.585714285714285,120.0
-65.0,-180.0,0.022607969818824958,8.585714285714285,150.0
-59.583333333333336,-180.0,0.022617344101621972,8.585714285714285,150.0
-54.166666666666664,-180.0,0.022644733455494448,8.585714285714285,150.0
-48.75,-180.0,0.02259650561196047,8.585714285714285,150.0
-43.33333333333333,-180.0,0.022598554607273447,8.585714285714285,150.0
-37.916666666666664,-180.0,0.02259982525754356,8.585714285714285,150.0
-32.5,-180.0,0.02261168073647568,8.585714285714285,150.0
-27.08333333333333,-180.0,0.02256958687281141,8.585714285714285,150.0
-21.666666666666664,-180.0,0.02253449884327985,8.585714285714285,150.0
-16.25,-180.0,0.02243525334329388,8.585714285714285,150.0
-10.833333333333329,-180.0,0.022278505882866728,8.585714285714285,150.0
-5.416666666666664,-180.0,0.022062377705066916,8.585714285714285,150.0
0.0,-180.0,0.021339698746997482,8.585714285714285,150.0
5.416666666666671,-180.0,0.02135583552248066,8.585714285714285,150.0
10.833333333333343,-180.0,0.021362854622076433,8.585714285714285,150.0
16.25,-180.0,0.021379245136857072,8.585714285714285,150.0
21.66666666666667,-180.0,0.021390474983456587,8.585714285714285,150.0
27.083333333333343,-180.0,0.021379672969256358,8.585714285714285,150.0
32.5,-180.0,0.021362192197542873,8.585714285714285,150.0
37.91666666666667,-180.0,0.02135901538916518,8.585714285714285,150.0
43.33333333333334,-180.0,0.02139103461875902,8.585714285714285,150.0
48.75,-180.0,0.021412139569341626,8.585714285714285,150.0
54.16666666666667,-180.0,0.021442397593741225,8.585714285714285,150.0
59.58333333333334,-180.0,0.021514848357207517,8.585714285714285,150.0
65.0,-180.0,0.021545252989218944,8.585714285714285,150.0
-65.0,-167.6206896551724,0.02260988654211904,8.585714285714285,150.0
-59.583333333333336,-167.6206896551724,0.022617580618388033,8.585714285714285,150.0
-54.166666666666664,-167.6206896551724,0.022644460819007728,8.585714285714285,150.0
-48.75,-167.6206896551724,0.02259701831781724,8.585714285714285,150.0
-43.33333333333333,-167.6206896551724,0.022599076199892987,8.585714285714285,150.0
-37.916666666666664,-167.6206896551724,0.02260134554169091,8.585714285714285,150.0
-32.5,-167.6206896551724,0.022612905380195447,8.585714285714285,150.0
-27.08333333333333,-167.6206896551724,0.02256959518033297,8.585714285714285,150.0
-21.666666666666664,-167.6206896551724,0.02253397504835908,8.585714285714285,150.0
-16.25,-167.6206896551724,0.022439076248076284,8.585714285714285,150.0
-10.833333333333329,-167.6206896551724,0.022282258137128697,8.585714285714285,150.0
-5.416666666666664,-167.6206896551724,0.022067435945090086,8.585714285714285,150.0
0.0,-167.6206896551724,0.0213434302343255,8.585714285714285,150.0
5.416666666666671,-167.6206896551724,0.02135520880598607,8.585714285714285,150.0
10.833333333333343,-167.6206896551724,0.021363883539536,8.585714285714285,150.0
16.25,-167.6206896551724,0.021377332388721193,8.585714285714285,150.0
21.66666666666667,-167.6206896551724,0.02139082373693768,8.585714285714285,150.0
27.083333333333343,-167.6206896551724,0.021379548613579158,8.585714285714285,150.0
32.5,-167.6206896551724,0.021361010004502412,8.585714285714285,150.0
37.91666666666667,-167.6206896551724,0.021359169588762272,8.585714285714285,150.0
43.33333333333334,-167.6206896551724,0.02139233614579117,8.585714285714285,150.0
48.75,-167.6206896551724,0.021409739344730006,8.585714285714285,150.0
54.16666666666667,-167.6206896551724,0.021442345113220407,8.585714285714285,150.0
59.58333333333334,-167.6206896551724,0.021512234582522605,8.585714285714285,150.0
65.0,-167.6206896551724,0.021546359698569884,8.585714285714285,150.0
-65.0,-155.24137931034483,0.02260954071777821,8.585714285714285,150.0
-59.583333333333336,-155.24137931034483,0.022617512442206666,8.585714285714285,150.0
-54.166666666666664,-155.24137931034483,0.022644052091248534,8.585714285714285,150.0
-48.75,-155.24137931034483,0.02259843394460559,8.585714285714285,150.0
-43.33333333333333,-155.24137931034483,0.022603305039765154,8.585714285714285,150.0
-37.916666666666664,-155.24137931034483,0.02260280435387707,8.585714285714285,150.0
-32.5,-155.24137931034483,0.02261378908388678,8.585714285714285,150.0
-27.08333333333333,-155.24137931034483,0.02257034189515217,8.585714285714285,150.0
-21.666666666666664,-155.24137931034483,0.022532154829473017,8.585714285714285,150.0
-16.25,-155.24137931034483,0.022441336143182555,8.585714285714285,150.0
-10.833333333333329,-155.24137931034483,0.022285254562414702,8.585714285714285,150.0
-5.416666666666664,-155.24137931034483,0.022070412443887077,8.585714285714285,150.0
0.0,-155.24137931034483,0.021349472695204152,8.585714285714285,150.0
5.416666666666671,-155.24137931034483,0.02135109443029992,8.585714285714285,150.0
10.833333333333343,-155.24137931034483,0.021364434568686197,8.585714285714285,150.0
16.25,-155.24137931034483,0.021376380298543496,8.585714285714285,150.0
21.66666666666667,-155.24137931034483,0.02139064179022976,8.585714285714285,150.0
27.083333333333343,-155.24137931034483,0.021378930318782463,8.585714285714285,150.0
32.5,-155.24137931034483,0.021358942825401073,8.585714285714285,150.0
37.91666666666667,-155.24137931034483,0.02135918585756913,8.585714285714285,150.0
43.33333333333334,-155.24137931034483,0.02139472799557074,8.585714285714285,150.0
48.75,-155.24137931034483,0.021407858544295277,8.585714285714285,150.0
54.16666666666667,-155.24137931034483,0.021443377129867547,8.585714285714285,150.0
59.58333333333334,-155.24137931034483,0.021505526798968222,8.585714285714285,150.0
65.0,-155.24137931034483,0.021547748518466192,8.585714285714285,150.0
-65.0,-180.0,0.027065868854979636,8.585714285714285,180.0
-59.583333333333336,-180.0,0.027076789767721543,8.585714285714285,180.0
-54.166666666666664,-180.0,0.027093518688862672,8.585714285714285,180.0
-48.75,-180.0,0.027052859367329707,8.585714285714285,180.0
-43.33333333333333,-180.0,0.02706057495903913,8.585714285714285,180.0
-37.916666666666664,-180.0,0.02705746585152935,8.585714285714285,180.0
-32.5,-180.0,0.02706715697494566,8.585714285714285,180.0
-27.08333333333333,-180.0,0.02702154244021615,8.585714285714285,180.0
-21.666666666666664,-180.0,0.026959407458299944,8.585714285714285,180.0
-16.25,-180.0,0.026885212630739286,8.585714285714285,180.0
-10.833333333333329,-180.0,0.02673262024033074,8.585714285714285,180.0
-5.416666666666664,-180.0,0.026498358166548885,8.585714285714285,180.0
0.0,-180.0,0.025547176941958516,8.585714285714285,180.0
5.416666666666671,-180.0,0.025566208554490544,8.585714285714285,180.0
10.833333333333343,-180.0,0.025584861212069043,8.585714285714285,180.0
16.25,-180.0,0.025591605186968014,8.585714285714285,180.0
21.66666666666667,-180.0,0.02560508212634438,8.585714285714285,180.0
27.083333333333343,-180.0,0.02559638234806494,8.585714285714285,180.0
32.5,-180.0,0.025569535271507737,8.585714285714285,180.0
37.91666666666667,-180.0,0.025575500136339135,8.585714285714285,180.0
43.33333333333334,-180.0,0.02560130755525425,8.585714285714285,180.0
48.75,-180.0,0.025618273928768365,8.585714285714285,180.0
54.16666666666667,-180.0,0.025650401922160837,8.585714285714285,180.0
59.58333333333334,-180.0,0.02572019134992576,8.585714285714285,180.0
65.0,-180.0,0.02576206971040751,8.585714285714285,180.0
-65.0,-167.6206896551724,0.02706725489795314,8.585714285714285,180.0
-59.583333333333336,-167.6206896551724,0.027076690882499754,8.585714285714285,180.0
-54.166666666666664,-167.6206896551724,0.027090121661504485,8.585714285714285,180.0
-48.75,-167.6206896551724,0.027054029816043323,8.585714285714285,180.0
-43.33333333333333,-167.6206896551724,0.027059995753850208,8.585714285714285,180.0
-37.916666666666664,-167.6206896551724,0.027060804535195215,8.585714285714285,180.0
-32.5,-167.6206896551724,0.027068458335614998,8.585714285714285,180.0
-27.08333333333333,-167.6206896551724,0.027022203464919015,8.585714285714285,180.0
-21.666666666666664,-167.6206896551724,0.026955340390091953,8.585714285714285,180.0
-16.25,-167.6206896551724,0.026884124355478933,8.585714285714285,180.0
-10.833333333333329,-167.6206896551724,0.02673381096410299,8.585714285714285,180.0
-5.416666666666664,-167.6206896551724,0.02649672415912363,8.585714285714285,180.0
0.0,-167.6206896551724,0.025549010801752092,8.585714285714285,180.0
5.416666666666671,-167.6206896551724,0.025567437162928308,8.585714285714285,180.0
10.833333333333343,-167.6206896551724,0.025583327729520433,8.585714285714285,180.0
16.25,-167.6206896551724,0.025590847302158104,8.585714285714285,180.0
21.66666666666667,-167.6206896551724,0.02560432732887108,8.585714285714285,180.0
27.083333333333343,-167.6206896551724,0.025598068447654443,8.585714285714285,180.0
32.5,-167.6206896551724,0.025571684915628,8.585714285714285,180.0
37.91666666666667,-167.6206896551724,0.025579371993654454,8.585714285714285,180.0
43.33333333333334,-167.6206896551724,0.025606884676428354,8.585714285714285,180.0
48.75,-167.6206896551724,0.025616452826201397,8.585714285714285,180.0
54.16666666666667,-167.6206896551724,0.025648639795154637,8.585714285714285,180.0
59.58333333333334,-167.6206896551724,0.025718426966369834,8.585714285714285,180.0
65.0,-167.6206896551724,0.025762119076300216,8.585714285714285,180.0
-65.0,-155.24137931034483,0.027068045258621054,8.585714285714285,180.0
-59.583333333333336,-155.24137931034483,0.027077461944497894,8.585714285714285,180.0
-54.166666666666664,-155.24137931034483,0.027084465122193424,8.585714285714285,180.0
-48.75,-155.24137931034483,0.02705606521603443,8.585714285714285,180.0
-43.33333333333333,-155.24137931034483,0.027062475365073446,8.585714285714285,180.0
-37.916666666666664,-155.24137931034483,0.027063630516571124,8.585714285714285,180.0
-32.5,-155.24137931034483,0.027070461895068565,8.585714285714285,180.0
-27.08333333333333,-155.24137931034483,0.027023687764066606,8.585714285714285,180.0
-21.666666666666664,-155.24137931034483,0.026950222782667788,8.585714285714285,180.0
-16.25,-155.24137931034483,0.026883069851680097,8.585714285714285,180.0
-10.833333333333329,-155.24137931034483,0.0267319710177778,8.585714285714285,180.0
-5.416666666666664,-155.24137931034483,0.026490235350058344,8.585714285714285,180.0
0.0,-155.24137931034483,0.02555209120401536,8.585714285714285,180.0
5.416666666666671,-155.24137931034483,0.025567050707612005,8.585714285714285,180.0
10.833333333333343,-155.24137931034483,0.02558288728349456,8.585714285714285,180.0
16.25,-155.24137931034483,0.025593841978909904,8.585714285714285,180.0
21.66666666666667,-155.24137931034483,0.025604200203618532,8.585714285714285,180.0
27.083333333333343,-155.24137931034483,0.02560068089584666,8.585714285714285,180.0
32.5,-155.24137931034483,0.02557182166755345,8.585714285714285,180.0
37.91666666666667,-155.24137931034483,0.02557774317961381,8.585714285714285,180.0
43.33333333333334,-155.24137931034483,0.025605126121521105,8.585714285714285,180.0
48.75,-155.24137931034483,0.0256147299868823,8.585714285714285,180.0
54.16666666666667,-155.24137931034483,0.025648623920929592,8.585714285714285,180.0
59.58333333333334,-155.24137931034483,0.025716492337275132,8.585714285714285,180.0
65.0,-155.24137931034483,0.025763244194533352,8.585714285714285,180.0
-65.0,-180.0,0.004496014134541815,8.787755102040816,30.0
-59.583333333333336,-180.0,0.00452039500166046,8.787755102040816,30.0
-54.166666666666664,-180.0,0.00452791405027142,8.787755102040816,30.0
-48.75,-180.0,0.004491132911717877,8.787755102040816,30.0
-43.33333333333333,-180.0,0.004485645475765909,8.787755102040816,30.0
-37.916666666666664,-180.0,0.00447267351431524,8.787755102040816,30.0
-32.5,-180.0,0.004502019437680138,8.787755102040816,30.0
-27.08333333333333,-180.0,0.004483344218463636,8.787755102040816,30.0
-21.666666666666664,-180.0,0.004469543236096829,8.787755102040816,30.0
-16.25,-180.0,0.004400326876921823,8.787755102040816,30.0
-10.833333333333329,-180.0,0.004333386338607581,8.787755102040816,30.0
-5.416666666666664,-180.0,0.004284046165396793,8.787755102040816,30.0
0.0,-180.0,0.004244831455836429,8.787755102040816,30.0
5.416666666666671,-180.0,0.004224982564649649,8.787755102040816,30.0
10.833333333333343,-180.0,0.0042253502317017855,8.787755102040816,30.0
16.25,-180.0,0.004228866143625609,8.787755102040816,30.0
21.66666666666667,-180.0,0.004244273313725233,8.787755102040816,30.0
27.083333333333343,-180.0,0.004238588588423742,8.787755102040816,30.0
32.5,-180.0,0.004233026192465572,8.787755102040816,30.0
37.91666666666667,-180.0,0.004240249320837108,8.787755102040816,30.0
43.33333333333334,-180.0,0.004252284375038329,8.787755102040816,30.0
48.75,-180.0,0.004250490735282941,8.787755102040816,30.0
54.16666666666667,-180.0,0.004276522832655338,8.787755102040816,30.0
59.58333333333334,-180.0,0.004296276961833878,8.787755102040816,30.0
65.0,-180.0,0.004311404937514918,8.787755102040816,30.0
-65.0,-167.6206896551724,0.004496452324348366,8.787755102040816,30.0
-59.583333333333336,-167.6206896551724,0.004520310684690165,8.787755102040816,30.0
-54.166666666666664,-167.6206896551724,0.004529756428330423,8.787755102040816,30.0
-48.75,-167.6206896551724,0.004488908242987866,8.787755102040816,30.0
-43.33333333333333,-167.6206896551724,0.004482666878732222,8.787755102040816,30.0
-37.916666666666664,-167.6206896551724,0.00447364840800768,8.787755102040816,30.0
-32.5,-167.6206896551724,0.00449638713099576,8.787755102040816,30.0
-27.08333333333333,-167.6206896551724,0.004484562656022817,8.787755102040816,30.0
-21.666666666666664,-167.6206896551724,0.004469583860898352,8.787755102040816,30.0
-16.25,-167.6206896551724,0.004398175722622022,8.787755102040816,30.0
-10.833333333333329,-167.6206896551724,0.004334699021630417,8.787755102040816,30.0
-5.416666666666664,-167.6206896551724,0.0042856230132086726,8.787755102040816,30.0
0.0,-167.6206896551724,0.004247102752117704,8.787755102040816,30.0
5.416666666666671,-167.6206896551724,0.004226432441235106,8.787755102040816,30.0
10.833333333333343,-167.6206896551724,0.004226269541041994,8.787755102040816,30.0
16.25,-167.6206896551724,0.004228614382198237,8.787755102040816,30.0
21.66666666666667,-167.6206896551724,0.004242854914767058,8.787755102040816,30.0
27.083333333333343,-167.6206896551724,0.004239221297681728,8.787755102040816,30.0
32.5,-167.6206896551724,0.0042328828654085715,8.787755102040816,30.0
37.91666666666667,-167.6206896551724,0.004239757953155454,8.787755102040816,30.0
43.33333333333334,-167.6206896551724,0.004252948622492703,8.787755102040816,30.0
48.75,-167.6206896551724,0.004250834216883437,8.787755102040816,30.0
54.16666666666667,-167.6206896551724,0.004275510759926271,8.787755102040816,30.0
59.58333333333334,-167.6206896551724,0.004294379124830661,8.787755102040816,30.0
65.0,-167.6206896551724,0.004311954120439054,8.787755102040816,30.0
-65.0,-155.24137931034483,0.004497385719718472,8.787755102040816,30.0
-59.583333333333336,-155.24137931034483,0.004519572117906545,8.787755102040816,30.0
-54.166666666666664,-155.24137931034483,0.004532772779347716,8.787755102040816,30.0
-48.75,-155.24137931034483,0.004487001695024917,8.787755102040816,30.0
-43.33333333333333,-155.24137931034483,0.004477693567062846,8.787755102040816,30.0
-37.916666666666664,-155.24137931034483,0.00447475866421998,8.787755102040816,30.0
-32.5,-155.24137931034483,0.004490113207410884,8.787755102040816,30.0
-27.08333333333333,-155.24137931034483,0.004485894183846484,8.787755102040816,30.0
-21.666666666666664,-155.24137931034483,0.004469699762108759,8.787755102040816,30.0
-16.25,-155.24137931034483,0.004397789159906185,8.787755102040816,30.0
-10.833333333333329,-155.24137931034483,0.004335357130636708,8.787755102040816,30.0
-5.416666666666664,-155.24137931034483,0.004286535651592538,8.787755102040816,30.0
0.0,-155.24137931034483,0.004248653850909778,8.787755102040816,30.0
5.416666666666671,-155.24137931034483,0.004227841400499477,8.787755102040816,30.0
10.833333333333343,-155.24137931034483,0.00422777768082383,8.787755102040816,30.0
16.25,-155.24137931034483,0.004228585992181899,8.787755102040816,30.0
21.66666666666667,-155.24137931034483,0.004241502055961854,8.787755102040816,30.0
27.083333333333343,-155.24137931034483,0.004240220024926078,8.787755102040816,30.0
32.5,-155.24137931034483,0.004232374025109231,8.787755102040816,30.0
37.91666666666667,-155.24137931034483,0.004239045498241389,8.787755102040816,30.0
43.33333333333334,-155.24137931034483,0.004253775879901278,8.787755102040816,30.0
48.75,-155.24137931034483,0.004250456535718761,8.787755102040816,30.0
54.16666666666667,-155.24137931034483,0.004271491655914894,8.787755102040816,30.0
59.58333333333334,-155.24137931034483,0.004293674441094297,8.787755102040816,30.0
65.0,-155.24137931034483,0.004311502142353096,8.787755102040816,30.0
-65.0,-180.0,0.008977760873846274,8.787755102040816,60.0
-59.583333333333336,-180.0,0.008977826852659354,8.787755102040816,60.0
-54.166666666666664,-180.0,0.00895753238873953,8.787755102040816,60.0
-48.75,-180.0,0.008930923370313426,8.787755102040816,60.0
-43.33333333333333,-180.0,0.00892178813729183,8.787755102040816,60.0
-37.916666666666664,-180.0,0.008919722768803151,8.787755102040816,60.0
-32.5,-180.0,0.008965847700581175,8.787755102040816,60.0
-27.08333333333333,-180.0,0.008943838229661272,8.787755102040816,60.0
-21.666666666666664,-180.0,0.008878026953487828,8.787755102040816,60.0
-16.25,-180.0,0.00883373567751411,8.787755102040816,60.0
-10.833333333333329,-180.0,0.00869960627093036,8.787755102040816,60.0
-5.416666666666664,-180.0,0.008583542814173173,8.787755102040816,60.0
0.0,-180.0,0.008465514598420598,8.787755102040816,60.0
5.416666666666671,-180.0,0.00842882966690961,8.787755102040816,60.0
10.833333333333343,-180.0,0.008433501935906196,8.787755102040816,60.0
16.25,-180.0,0.008446986521473021,8.787755102040816,60.0
21.66666666666667,-180.0,0.008456836413218705,8.787755102040816,60.0
27.083333333333343,-180.0,0.008456522246037323,8.787755102040816,60.0
32.5,-180.0,0.008439812174082517,8.787755102040816,60.0
37.91666666666667,-180.0,0.00845011701749343,8.787755102040816,60.0
43.33333333333334,-180.0,0.008478439221130007,8.787755102040816,60.0
48.75,-180.0,0.008482561451451653,8.787755102040816,60.0
54.16666666666667,-180.0,0.008495722526405292,8.787755102040816,60.0
59.58333333333334,-180.0,0.008545510143827983,8.787755102040816,60.0
65.0,-180.0,0.008569078912345596,8.787755102040816,60.0
-65.0,-167.6206896551724,0.008978567311039964,8.787755102040816,60.0
-59.583333333333336,-167.6206896551724,0.008978428806270533,8.787755102040816,60.0
-54.166666666666664,-167.6206896551724,0.008958406965346333,8.787755102040816,60.0
-48.75,-167.6206896551724,0.008931851668421253,8.787755102040816,60.0
-43.33333333333333,-167.6206896551724,0.0089228352829257,8.787755102040816,60.0
-37.916666666666664,-167.6206896551724,0.008919741372591772,8.787755102040816,60.0
-32.5,-167.6206896551724,0.008960295643381522,8.787755102040816,60.0
-27.08333333333333,-167.6206896551724,0.008945408771586227,8.787755102040816,60.0
-21.666666666666664,-167.6206896551724,0.00887627417569603,8.787755102040816,60.0
-16.25,-167.6206896551724,0.008834717327114827,8.787755102040816,60.0
-10.833333333333329,-167.6206896551724,0.008700563803643369,8.787755102040816,60.0
-5.416666666666664,-167.6206896551724,0.008586442718460097,8.787755102040816,60.0
0.0,-167.6206896551724,0.008467689947622037,8.787755102040816,60.0
5.416666666666671,-167.6206896551724,0.008432197599033464,8.787755102040816,60.0
10.833333333333343,-167.6206896551724,0.008433793057200711,8.787755102040816,60.0
16.25,-167.6206896551724,0.00844595410394855,8.787755102040816,60.0
21.66666666666667,-167.6206896551724,0.00845916386500356,8.787755102040816,60.0
27.083333333333343,-167.6206896551724,0.008454892143761827,8.787755102040816,60.0
32.5,-167.6206896551724,0.008440234246198108,8.787755102040816,60.0
37.91666666666667,-167.6206896551724,0.008448872159381615,8.787755102040816,60.0
43.33333333333334,-167.6206896551724,0.0084796738659203,8.787755102040816,60.0
48.75,-167.6206896551724,0.008480355775673964,8.787755102040816,60.0
54.16666666666667,-167.6206896551724,0.008496104220575451,8.787755102040816,60.0
59.58333333333334,-167.6206896551724,0.008545139201452834,8.787755102040816,60.0
65.0,-167.6206896551724,0.008569941667009862,8.787755102040816,60.0
-65.0,-155.24137931034483,0.008977968924510304,8.787755102040816,60.0
-59.583333333333336,-155.24137931034483,0.008978566559945445,8.787755102040816,60.0
-54.166666666666664,-155.24137931034483,0.008960327973477011,8.787755102040816,60.0
-48.75,-155.24137931034483,0.00893314589679961,8.787755102040816,60.0
-43.33333333333333,-155.24137931034483,0.00892427190960865,8.787755102040816,60.0
-37.916666666666664,-155.24137931034483,0.008921414423551322,8.787755102040816,60.0
-32.5,-155.24137931034483,0.008953838471846942,8.787755102040816,60.0
-27.08333333333333,-155.24137931034483,0.008947776037654509,8.787755102040816,60.0
-21.666666666666664,-155.24137931034483,0.008875879094169092,8.787755102040816,60.0
-16.25,-155.24137931034483,0.00883541362904916,8.787755102040816,60.0
-10.833333333333329,-155.24137931034483,0.008701079899012587,8.787755102040816,60.0
-5.416666666666664,-155.24137931034483,0.008587744905717787,8.787755102040816,60.0
0.0,-155.24137931034483,0.008468594739936552,8.787755102040816,60.0
5.416666666666671,-155.24137931034483,0.008433568634029665,8.787755102040816,60.0
10.833333333333343,-155.24137931034483,0.008434397124341686,8.787755102040816,60.0
16.25,-155.24137931034483,0.00844516434319087,8.787755102040816,60.0
21.66666666666667,-155.24137931034483,0.008461770721492345,8.787755102040816,60.0
27.083333333333343,-155.24137931034483,0.008453268192977204,8.787755102040816,60.0
32.5,-155.24137931034483,0.008440165495727459,8.787755102040816,60.0
37.91666666666667,-155.24137931034483,0.008448289653858576,8.787755102040816,60.0
43.33333333333334,-155.24137931034483,0.008477263000867818,8.787755102040816,60.0
48.75,-155.24137931034483,0.008478042990735402,8.787755102040816,60.0
54.16666666666667,-155.24137931034483,0.00849648890367738,8.787755102040816,60.0
59.58333333333334,-155.24137931034483,0.008544673316627782,8.787755102040816,60.0
65.0,-155.24137931034483,0.008571802932611838,8.787755102040816,60.0
-65.0,-180.0,0.013414177485932655,8.787755102040816,90.0
-59.583333333333336,-180.0,0.013402889675857232,8.787755102040816,90.0
-54.166666666666664,-180.0,0.01340874295316874,8.787755102040816,90.0
-48.75,-180.0,0.013362575080471228,8.787755102040816,90.0
-43.33333333333333,-180.0,0.013358839274139722,8.787755102040816,90.0
-37.916666666666664,-180.0,0.013363680877809703,8.787755102040816,90.0
-32.5,-180.0,0.013392384363704934,8.787755102040816,90.0
-27.08333333333333,-180.0,0.013388024876309745,8.787755102040816,90.0
-21.666666666666664,-180.0,0.01330640263227656,8.787755102040816,90.0
-16.25,-180.0,0.013218769965652966,8.787755102040816,90.0
-10.833333333333329,-180.0,0.013113420392191766,8.787755102040816,90.0
-5.416666666666664,-180.0,0.012921175226291881,8.787755102040816,90.0
0.0,-180.0,0.012633439274089331,8.787755102040816,90.0
5.416666666666671,-180.0,0.012617912641201379,8.787755102040816,90.0
10.833333333333343,-180.0,0.012634465215634716,8.787755102040816,90.0
16.25,-180.0,0.012641281672805982,8.787755102040816,90.0
21.66666666666667,-180.0,0.012652478377706888,8.787755102040816,90.0
27.083333333333343,-180.0,0.012647957857195746,8.787755102040816,90.0
32.5,-180.0,0.012630324582702634,8.787755102040816,90.0
37.91666666666667,-180.0,0.012641926785673996,8.787755102040816,90.0
43.33333333333334,-180.0,0.012677869708116352,8.787755102040816,90.0
48.75,-180.0,0.012691291893038859,8.787755102040816,90.0
54.16666666666667,-180.0,0.012711310532094955,8.787755102040816,90.0
59.58333333333334,-180.0,0.012754385272020108,8.787755102040816,90.0
65.0,-180.0,0.012795254082409224,8.787755102040816,90.0
-65.0,-167.6206896551724,0.013415365641816446,8.787755102040816,90.0
-59.583333333333336,-167.6206896551724,0.013403192710938483,8.787755102040816,90.0
-54.166666666666664,-167.6206896551724,0.013407982118185391,8.787755102040816,90.0
-48.75,-167.6206896551724,0.01336132434036652,8.787755102040816,90.0
-43.33333333333333,-167.6206896551724,0.013360042558313578,8.787755102040816,90.0
-37.916666666666664,-167.6206896551724,0.013364113356077345,8.787755102040816,90.0
-32.5,-167.6206896551724,0.013388847234025447,8.787755102040816,90.0
-27.08333333333333,-167.6206896551724,0.01338810855528949,8.787755102040816,90.0
-21.666666666666664,-167.6206896551724,0.013307421276633091,8.787755102040816,90.0
-16.25,-167.6206896551724,0.01321800955719088,8.787755102040816,90.0
-10.833333333333329,-167.6206896551724,0.013113278344399126,8.787755102040816,90.0
-5.416666666666664,-167.6206896551724,0.012924645708567994,8.787755102040816,90.0
0.0,-167.6206896551724,0.012637018131602562,8.787755102040816,90.0
5.416666666666671,-167.6206896551724,0.01261912280522648,8.787755102040816,90.0
10.833333333333343,-167.6206896551724,0.01263375976566894,8.787755102040816,90.0
16.25,-167.6206896551724,0.012644031399010158,8.787755102040816,90.0
21.66666666666667,-167.6206896551724,0.012652424487347158,8.787755102040816,90.0
27.083333333333343,-167.6206896551724,0.012648112679426338,8.787755102040816,90.0
32.5,-167.6206896551724,0.012631290513974158,8.787755102040816,90.0
37.91666666666667,-167.6206896551724,0.012639457187508585,8.787755102040816,90.0
43.33333333333334,-167.6206896551724,0.012679115182446576,8.787755102040816,90.0
48.75,-167.6206896551724,0.012691134863986875,8.787755102040816,90.0
54.16666666666667,-167.6206896551724,0.012707478714161224,8.787755102040816,90.0
59.58333333333334,-167.6206896551724,0.012753499905409305,8.787755102040816,90.0
65.0,-167.6206896551724,0.012794974527112424,8.787755102040816,90.0
-65.0,-155.24137931034483,0.013417542137209582,8.787755102040816,90.0
-59.583333333333336,-155.24137931034483,0.0134032035850421,8.787755102040816,90.0
-54.166666666666664,-155.24137931034483,0.013407047157357521,8.787755102040816,90.0
-48.75,-155.24137931034483,0.013361249532399033,8.787755102040816,90.0
-43.33333333333333,-155.24137931034483,0.013361970439616733,8.787755102040816,90.0
-37.916666666666664,-155.24137931034483,0.013365286467424298,8.787755102040816,90.0
-32.5,-155.24137931034483,0.013385993639255744,8.787755102040816,90.0
-27.08333333333333,-155.24137931034483,0.013388065668741844,8.787755102040816,90.0
-21.666666666666664,-155.24137931034483,0.013308522361568098,8.787755102040816,90.0
-16.25,-155.24137931034483,0.013218491675560884,8.787755102040816,90.0
-10.833333333333329,-155.24137931034483,0.013110532255273921,8.787755102040816,90.0
-5.416666666666664,-155.24137931034483,0.012926471737018663,8.787755102040816,90.0
0.0,-155.24137931034483,0.012639230565041126,8.787755102040816,90.0
5.416666666666671,-155.24137931034483,0.012618302857122732,8.787755102040816,90.0
10.833333333333343,-155.24137931034483,0.012633385573117217,8.787755102040816,90.0
